number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
157387,2019-11-21 15:02:57,16.8,326.7,-70.0,3.653,3.625,29,27,7.58,22.8,248.0
157388,2019-11-21 15:03:05,16.8,326.7,-69.89999,3.654,3.625,29,27,7.64,22.97,256.0
157389,2019-11-21 15:03:13,17.2,326.9,-69.89999,3.654,3.626,29,27,7.7,23.15,264.0
157390,2019-11-21 15:03:21,17.2,327.1,-70.0,3.655,3.628,29,27,7.75,23.3,272.0
157391,2019-11-21 15:03:29,17.2,327.1,-70.0,3.656,3.628,29,27,7.8,23.46,280.0
157392,2019-11-21 15:03:37,17.2,327.2,-70.0,3.657,3.628,29,27,7.85,23.61,288.0
157393,2019-11-21 15:03:45,17.6,327.2,-70.0,3.657,3.63,29,27,7.91,23.78,296.0
157394,2019-11-21 15:03:53,17.6,327.2,-69.89999,3.658,3.63,29,27,7.96,23.93,304.0
157395,2019-11-21 15:04:01,17.6,327.4,-70.0,3.659,3.632,29,27,8.01,24.08,312.0
157396,2019-11-21 15:04:09,18.0,327.4,-70.0,3.659,3.631,29,27,8.059999,24.23,320.0
157397,2019-11-21 15:04:17,18.0,327.5,-69.89999,3.661,3.633,29,27,8.11,24.38,328.0
157398,2019-11-21 15:04:25,18.0,327.5,-69.89999,3.661,3.634,29,27,8.16,24.55,336.0
157399,2019-11-21 15:04:33,18.0,327.5,-69.89999,3.662,3.634,29,27,8.21,24.69,344.0
157400,2019-11-21 15:04:41,18.4,327.7,-70.0,3.662,3.635,29,28,8.27,24.86,352.0
157401,2019-11-21 15:04:49,18.4,327.7,-70.0,3.664,3.635,29,28,8.33,25.03,360.0
157402,2019-11-21 15:04:57,18.4,327.7,-70.0,3.664,3.637,29,28,8.38,25.19,368.0
157403,2019-11-21 15:05:05,18.8,327.8,-69.89999,3.664,3.637,29,28,8.429999,25.35,376.0
157404,2019-11-21 15:05:13,18.8,328.0,-70.0,3.664,3.638,29,28,8.48,25.51,384.0
157405,2019-11-21 15:05:21,18.8,328.0,-69.89999,3.665,3.639,29,28,8.53,25.66,392.0
157406,2019-11-21 15:05:29,18.8,328.0,-70.0,3.667,3.639,29,28,8.58,25.83,400.0
157407,2019-11-21 15:05:37,19.2,328.0,-69.89999,3.666,3.64,29,28,8.63,25.96,408.0
157408,2019-11-21 15:05:45,19.2,328.2,-69.89999,3.668,3.64,29,28,8.679999,26.12,416.0
157409,2019-11-21 15:05:53,19.2,328.2,-70.0,3.668,3.641,29,28,8.74,26.27,424.0
157410,2019-11-21 15:06:01,19.6,328.2,-70.0,3.668,3.642,29,28,8.79,26.42,432.0
157411,2019-11-21 15:06:09,19.6,328.3,-70.0,3.669,3.642,29,28,8.84,26.59,440.0
157412,2019-11-21 15:06:17,19.6,328.3,-70.0,3.669,3.643,29,28,8.9,26.77,448.0
157413,2019-11-21 15:06:25,19.6,328.3,-69.89999,3.67,3.643,29,28,8.95,26.92,456.0
157414,2019-11-21 15:06:33,20.0,328.3,-70.0,3.67,3.644,29,28,9.0,27.07,464.0
157415,2019-11-21 15:06:41,20.0,328.5,-69.89999,3.671,3.645,29,28,9.059999,27.24,472.0
157416,2019-11-21 15:06:49,20.0,328.5,-69.89999,3.672,3.645,29,28,9.11,27.39,480.0
157417,2019-11-21 15:06:57,20.4,328.5,-70.0,3.671,3.645,29,28,9.16,27.55,488.0
157418,2019-11-21 15:07:05,20.4,328.6,-69.89999,3.672,3.646,29,28,9.22,27.72,496.0
157419,2019-11-21 15:07:13,20.4,328.6,-69.89999,3.673,3.646,29,28,9.26,27.85,504.0
157420,2019-11-21 15:07:21,20.4,328.6,-69.89999,3.673,3.647,29,28,9.309999,28.0,512.0
157421,2019-11-21 15:07:29,20.8,328.6,-70.0,3.674,3.647,29,28,9.37,28.17,520.0
157422,2019-11-21 15:07:37,20.8,328.6,-70.0,3.674,3.648,29,28,9.42,28.32,528.0
157423,2019-11-21 15:07:45,20.8,328.8,-70.0,3.674,3.648,29,28,9.48,28.5,536.0
157424,2019-11-21 15:07:53,21.2,328.8,-69.89999,3.675,3.649,29,28,9.53,28.65,544.0
157425,2019-11-21 15:08:01,21.2,328.8,-70.0,3.675,3.649,29,28,9.58,28.82,552.0
157426,2019-11-21 15:08:09,21.2,328.8,-70.0,3.675,3.65,29,28,9.63,28.97,560.0
157427,2019-11-21 15:08:17,21.6,328.9,-70.0,3.676,3.65,29,28,9.69,29.13,568.0
157428,2019-11-21 15:08:25,21.6,328.9,-69.89999,3.676,3.651,29,28,9.73,29.28,576.0
157429,2019-11-21 15:08:33,21.6,328.9,-70.0,3.677,3.651,29,28,9.79,29.45,584.0
157430,2019-11-21 15:08:41,21.6,328.9,-69.89999,3.676,3.651,29,28,9.83,29.58,592.0
157431,2019-11-21 15:08:49,22.0,329.1,-70.0,3.677,3.651,29,28,9.889999,29.74,600.0
157432,2019-11-21 15:08:57,22.0,329.1,-70.0,3.677,3.652,29,28,9.94,29.9,608.0
157433,2019-11-21 15:09:05,22.0,329.1,-70.0,3.677,3.653,29,28,10.0,30.06,616.0
157434,2019-11-21 15:09:13,22.4,329.1,-70.0,3.678,3.653,29,28,10.05,30.21,624.0
157435,2019-11-21 15:09:21,22.4,329.2,-70.0,3.679,3.653,29,28,10.11,30.4,632.0
157436,2019-11-21 15:09:29,22.4,329.1,-70.0,3.679,3.653,29,28,10.16,30.54,640.0
157437,2019-11-21 15:09:37,22.4,329.2,-69.89999,3.679,3.654,29,28,10.22,30.71,648.0
157438,2019-11-21 15:09:45,22.8,329.2,-69.89999,3.679,3.654,29,28,10.27,30.86,656.0
157439,2019-11-21 15:09:53,22.8,329.2,-70.0,3.679,3.654,29,28,10.32,31.02,664.0
157440,2019-11-21 15:10:01,22.8,329.2,-70.0,3.681,3.655,29,28,10.37,31.17,672.0
157441,2019-11-21 15:10:09,23.2,329.4,-69.89999,3.681,3.655,29,28,10.42,31.34,680.0
157442,2019-11-21 15:10:17,23.2,329.4,-70.0,3.682,3.655,29,28,10.47,31.49,688.0
157443,2019-11-21 15:10:25,23.2,329.4,-69.89999,3.681,3.655,29,28,10.52,31.64,696.0
157444,2019-11-21 15:10:33,23.2,329.4,-69.89999,3.682,3.656,29,28,10.58,31.79,704.0
157445,2019-11-21 15:10:42,23.6,329.6,-69.89999,3.682,3.657,29,28,10.63,31.97,713.0
157446,2019-11-21 15:10:50,23.6,329.4,-70.0,3.683,3.657,29,28,10.68,32.12,721.0
157447,2019-11-21 15:10:58,23.6,329.6,-70.0,3.682,3.657,29,28,10.74,32.29,729.0
157448,2019-11-21 15:11:06,24.0,329.6,-69.89999,3.683,3.658,29,28,10.79,32.44,737.0
157449,2019-11-21 15:11:14,24.0,329.6,-70.0,3.684,3.657,29,28,10.84,32.6,745.0
157450,2019-11-21 15:11:22,24.0,329.6,-70.0,3.684,3.658,30,28,10.89,32.76,753.0
157451,2019-11-21 15:11:30,24.0,329.7,-70.0,3.684,3.658,30,28,10.95,32.92,761.0
157452,2019-11-21 15:11:38,24.4,329.6,-70.0,3.684,3.658,30,28,11.0,33.07,769.0
157453,2019-11-21 15:11:46,24.4,329.7,-69.89999,3.684,3.66,30,28,11.06,33.24,777.0
157454,2019-11-21 15:11:54,24.4,329.7,-70.0,3.685,3.659,30,28,11.1,33.37,785.0
157455,2019-11-21 15:12:02,24.8,329.7,-69.89999,3.686,3.66,30,28,11.15,33.54,793.0
157456,2019-11-21 15:12:10,24.8,329.7,-69.89999,3.686,3.66,30,28,11.2,33.68,801.0
157457,2019-11-21 15:12:18,24.8,329.9,-70.0,3.686,3.661,30,28,11.27,33.87,809.0
157458,2019-11-21 15:12:26,24.8,329.9,-70.0,3.686,3.661,30,28,11.32,34.04,817.0
157459,2019-11-21 15:12:34,25.2,329.9,-69.89999,3.686,3.661,30,28,11.37,34.19,825.0
157460,2019-11-21 15:12:42,25.2,329.9,-70.0,3.687,3.662,30,28,11.42,34.35,833.0
157461,2019-11-21 15:12:50,25.2,329.9,-70.0,3.687,3.662,30,28,11.47,34.5,841.0
157462,2019-11-21 15:12:58,25.6,329.9,-70.0,3.687,3.662,30,28,11.53,34.67,849.0
157463,2019-11-21 15:13:06,25.6,330.0,-69.89999,3.687,3.662,30,28,11.58,34.82,857.0
157464,2019-11-21 15:13:14,25.6,330.0,-70.0,3.687,3.663,30,28,11.63,34.98,865.0
157465,2019-11-21 15:13:22,26.0,330.0,-70.0,3.689,3.663,30,28,11.68,35.13,873.0
157466,2019-11-21 15:13:30,26.0,330.0,-70.0,3.689,3.664,30,28,11.73,35.28,881.0
157467,2019-11-21 15:13:38,26.0,330.2,-69.89999,3.689,3.664,30,28,11.78,35.43,889.0
157468,2019-11-21 15:13:46,26.0,330.2,-70.0,3.69,3.664,30,28,11.85,35.62,897.0
157469,2019-11-21 15:13:54,26.4,330.2,-70.0,3.69,3.664,30,28,11.9,35.77,905.0
157470,2019-11-21 15:14:02,26.4,330.2,-69.89999,3.69,3.665,30,28,11.95,35.93,913.0
157471,2019-11-21 15:14:10,26.4,330.2,-69.89999,3.691,3.665,30,28,12.0,36.08,921.0
157472,2019-11-21 15:14:18,26.8,330.2,-69.89999,3.69,3.665,30,28,12.06,36.25,929.0
157473,2019-11-21 15:14:26,26.8,330.3,-70.0,3.691,3.665,30,28,12.11,36.41,937.0
157474,2019-11-21 15:14:34,26.8,330.3,-69.89999,3.691,3.666,30,28,12.16,36.57,945.0
157475,2019-11-21 15:14:42,26.8,330.3,-70.0,3.691,3.666,30,28,12.21,36.73,953.0
157476,2019-11-21 15:14:50,27.2,330.5,-70.0,3.692,3.667,30,28,12.26,36.87,961.0
157477,2019-11-21 15:14:58,27.2,330.5,-69.89999,3.692,3.667,30,28,12.31,37.03,969.0
157478,2019-11-21 15:15:06,27.2,330.3,-69.89999,3.693,3.667,30,28,12.36,37.18,977.0
157479,2019-11-21 15:15:14,27.6,330.5,-70.0,3.693,3.668,30,28,12.42,37.36,985.0
157480,2019-11-21 15:15:22,27.6,330.5,-70.0,3.693,3.668,30,28,12.47,37.51,993.0
157481,2019-11-21 15:15:30,27.6,330.5,-70.0,3.693,3.668,30,28,12.53,37.67,1001.0
157482,2019-11-21 15:15:38,27.6,330.5,-70.0,3.693,3.668,30,28,12.58,37.82,1009.0
157483,2019-11-21 15:15:46,28.0,330.5,-70.0,3.694,3.669,30,28,12.64,37.99,1017.0
157484,2019-11-21 15:15:54,28.0,330.7,-69.89999,3.694,3.67,30,28,12.69,38.16,1025.0
157485,2019-11-21 15:16:02,28.0,330.7,-70.0,3.695,3.67,30,28,12.74,38.3,1033.0
157486,2019-11-21 15:16:10,28.4,330.7,-70.0,3.695,3.67,30,28,12.8,38.47,1041.0
157487,2019-11-21 15:16:18,28.4,330.7,-70.0,3.697,3.671,30,28,12.85,38.62,1049.0
157488,2019-11-21 15:16:26,28.4,330.8,-70.0,3.696,3.671,30,28,12.9,38.79,1057.0
157489,2019-11-21 15:16:34,28.8,330.8,-70.0,3.697,3.671,30,28,12.95,38.92,1065.0
157490,2019-11-21 15:16:42,28.8,330.8,-69.89999,3.697,3.671,30,28,13.0,39.09,1073.0
157491,2019-11-21 15:16:50,28.8,330.8,-70.0,3.697,3.672,30,28,13.05,39.25,1081.0
157492,2019-11-21 15:16:58,28.8,330.8,-70.0,3.698,3.672,30,28,13.11,39.42,1089.0
157493,2019-11-21 15:17:06,29.2,331.0,-70.0,3.698,3.672,30,28,13.16,39.57,1097.0
157494,2019-11-21 15:17:14,29.2,331.0,-69.89999,3.698,3.672,30,28,13.21,39.73,1105.0
157495,2019-11-21 15:17:22,29.2,331.0,-69.89999,3.699,3.673,30,28,13.26,39.89,1113.0
157496,2019-11-21 15:17:30,29.6,331.0,-70.0,3.699,3.673,30,28,13.32,40.05,1121.0
157497,2019-11-21 15:17:38,29.6,331.1,-70.0,3.699,3.674,30,28,13.37,40.2,1129.0
157498,2019-11-21 15:17:46,29.6,331.1,-70.0,3.7,3.674,30,28,13.43,40.37,1137.0
157499,2019-11-21 15:17:54,29.6,331.1,-69.89999,3.701,3.674,30,28,13.48,40.52,1145.0
157500,2019-11-21 15:18:02,30.0,331.1,-70.0,3.7,3.675,30,28,13.53,40.68,1153.0
157501,2019-11-21 15:18:10,30.0,331.1,-70.0,3.701,3.675,30,28,13.58,40.83,1161.0
157502,2019-11-21 15:18:18,30.0,331.1,-70.0,3.701,3.676,30,28,13.64,41.0,1169.0
157503,2019-11-21 15:18:26,30.4,331.3,-70.0,3.701,3.675,30,28,13.69,41.15,1177.0
157504,2019-11-21 15:18:34,30.4,331.3,-69.89999,3.702,3.676,30,28,13.74,41.32,1185.0
157505,2019-11-21 15:18:42,30.4,331.3,-70.0,3.702,3.677,30,29,13.8,41.48,1193.0
157506,2019-11-21 15:18:50,30.4,331.3,-69.89999,3.703,3.677,30,29,13.85,41.63,1201.0
157507,2019-11-21 15:18:58,30.8,331.3,-69.89999,3.703,3.677,30,29,13.9,41.78,1209.0
157508,2019-11-21 15:19:06,30.8,331.4,-69.89999,3.703,3.678,30,29,13.95,41.95,1217.0
157509,2019-11-21 15:19:14,30.8,331.4,-70.0,3.704,3.678,30,29,14.0,42.11,1225.0
157510,2019-11-21 15:19:22,31.2,331.4,-69.89999,3.704,3.678,30,29,14.05,42.26,1233.0
157511,2019-11-21 15:19:30,31.2,331.4,-69.89999,3.705,3.679,30,29,14.11,42.43,1241.0
157512,2019-11-21 15:19:38,31.2,331.4,-70.0,3.705,3.679,30,29,14.16,42.58,1249.0
157513,2019-11-21 15:19:46,31.2,331.4,-69.89999,3.705,3.679,30,29,14.22,42.75,1257.0
157514,2019-11-21 15:19:54,31.6,331.6,-70.0,3.705,3.679,30,29,14.27,42.9,1265.0
157515,2019-11-21 15:20:02,31.6,331.6,-69.89999,3.705,3.68,30,29,14.32,43.06,1273.0
157516,2019-11-21 15:20:10,31.6,331.6,-70.0,3.706,3.681,30,29,14.37,43.21,1281.0
157517,2019-11-21 15:20:18,32.0,331.6,-69.89999,3.707,3.681,30,29,14.43,43.38,1289.0
157518,2019-11-21 15:20:26,32.0,331.7,-69.89999,3.707,3.681,30,29,14.48,43.52,1297.0
157519,2019-11-21 15:20:34,32.0,331.7,-69.89999,3.708,3.682,30,29,14.53,43.67,1305.0
157520,2019-11-21 15:20:42,32.4,331.7,-69.89999,3.708,3.682,30,29,14.58,43.84,1313.0
157521,2019-11-21 15:20:50,32.4,331.7,-69.89999,3.708,3.683,31,29,14.64,44.01,1321.0
157522,2019-11-21 15:20:58,32.4,331.9,-69.89999,3.708,3.682,31,29,14.69,44.16,1329.0
157523,2019-11-21 15:21:06,32.4,331.9,-69.89999,3.708,3.683,31,29,14.74,44.32,1337.0
157524,2019-11-21 15:21:14,32.8,331.9,-69.89999,3.709,3.683,31,29,14.79,44.49,1345.0
157525,2019-11-21 15:21:22,32.8,331.9,-69.89999,3.709,3.683,31,29,14.85,44.66,1353.0
157526,2019-11-21 15:21:30,32.8,332.1,-69.89999,3.71,3.684,31,29,14.89,44.79,1361.0
157527,2019-11-21 15:21:38,33.2,332.1,-69.89999,3.711,3.684,31,29,14.95,44.94,1369.0
157528,2019-11-21 15:21:46,33.2,332.1,-69.89999,3.711,3.685,31,29,15.0,45.1,1377.0
157529,2019-11-21 15:21:54,33.2,332.1,-69.89999,3.711,3.686,31,29,15.06,45.27,1385.0
157530,2019-11-21 15:22:02,33.2,332.2,-69.89999,3.711,3.686,31,29,15.1,45.42,1393.0
157531,2019-11-21 15:22:10,33.6,332.1,-70.0,3.712,3.686,31,29,15.15,45.57,1401.0
157532,2019-11-21 15:22:18,33.6,332.2,-69.89999,3.712,3.686,31,29,15.21,45.74,1409.0
157533,2019-11-21 15:22:26,33.6,332.2,-69.89999,3.713,3.687,31,29,15.26,45.89,1417.0
157534,2019-11-21 15:22:34,34.0,332.2,-69.89999,3.714,3.687,31,29,15.32,46.05,1425.0
157535,2019-11-21 15:22:42,34.0,332.2,-69.89999,3.713,3.687,31,29,15.38,46.23,1433.0
157536,2019-11-21 15:22:50,34.0,332.4,-70.0,3.714,3.688,31,29,15.43,46.38,1441.0
157537,2019-11-21 15:22:58,34.0,332.4,-70.0,3.714,3.688,31,29,15.48,46.53,1449.0
157538,2019-11-21 15:23:06,34.4,332.4,-70.0,3.715,3.689,31,29,15.53,46.69,1457.0
157539,2019-11-21 15:23:14,34.4,332.4,-69.89999,3.715,3.69,31,29,15.58,46.84,1465.0
157540,2019-11-21 15:23:22,34.4,332.4,-69.89999,3.715,3.69,31,29,15.64,47.0,1473.0
157541,2019-11-21 15:23:30,34.8,332.5,-70.0,3.715,3.69,31,29,15.68,47.15,1481.0
157542,2019-11-21 15:23:38,34.8,332.5,-69.89999,3.716,3.691,31,29,15.74,47.32,1489.0
157543,2019-11-21 15:23:46,34.8,332.5,-69.89999,3.717,3.691,31,29,15.79,47.47,1497.0
157544,2019-11-21 15:23:54,34.8,332.7,-69.89999,3.717,3.691,31,29,15.84,47.63,1505.0
157545,2019-11-21 15:24:02,35.2,332.7,-70.0,3.717,3.692,31,29,15.89,47.78,1513.0
157546,2019-11-21 15:24:10,35.2,332.7,-69.89999,3.719,3.692,31,29,15.95,47.96,1521.0
157547,2019-11-21 15:24:18,35.2,332.7,-69.89999,3.717,3.693,31,29,16.01,48.13,1529.0
157548,2019-11-21 15:24:26,35.6,332.8,-69.89999,3.719,3.693,31,29,16.06,48.28,1537.0
157549,2019-11-21 15:24:34,35.6,332.8,-69.89999,3.719,3.693,31,29,16.11,48.45,1545.0
157550,2019-11-21 15:24:42,35.6,332.8,-69.89999,3.72,3.694,31,29,16.16,48.58,1553.0
157551,2019-11-21 15:24:50,36.0,332.8,-69.89999,3.72,3.694,31,29,16.21,48.73,1561.0
157552,2019-11-21 15:24:58,36.0,332.8,-69.89999,3.72,3.695,31,29,16.26,48.89,1569.0
157553,2019-11-21 15:25:06,36.0,333.0,-69.89999,3.721,3.695,31,29,16.31,49.04,1577.0
157554,2019-11-21 15:25:14,36.0,333.0,-69.89999,3.721,3.695,31,29,16.37,49.21,1585.0
157555,2019-11-21 15:25:22,36.4,333.0,-69.89999,3.722,3.696,31,29,16.42,49.36,1593.0
157556,2019-11-21 15:25:30,36.4,333.0,-69.89999,3.722,3.697,31,29,16.47,49.52,1601.0
157557,2019-11-21 15:25:38,36.4,333.2,-69.89999,3.722,3.697,31,29,16.52,49.68,1609.0
157558,2019-11-21 15:25:46,36.8,333.2,-69.89999,3.722,3.697,31,29,16.58,49.86,1617.0
157559,2019-11-21 15:25:54,36.8,333.2,-69.89999,3.723,3.697,31,29,16.63,50.01,1625.0
157560,2019-11-21 15:26:02,36.8,333.2,-69.89999,3.725,3.698,31,29,16.68,50.17,1633.0
157561,2019-11-21 15:26:10,36.8,333.3,-69.89999,3.724,3.698,31,29,16.73,50.31,1641.0
157562,2019-11-21 15:26:18,37.2,333.3,-69.89999,3.725,3.699,31,29,16.79,50.47,1649.0
157563,2019-11-21 15:26:26,37.2,333.3,-69.89999,3.726,3.699,31,29,16.84,50.62,1657.0
157564,2019-11-21 15:26:34,37.2,333.5,-70.0,3.726,3.7,31,29,16.89,50.79,1665.0
157565,2019-11-21 15:26:42,37.6,333.5,-69.89999,3.727,3.7,31,29,16.94,50.94,1673.0
157566,2019-11-21 15:26:50,37.6,333.5,-70.0,3.727,3.7,31,29,17.0,51.11,1681.0
157567,2019-11-21 15:26:58,37.6,333.5,-69.89999,3.727,3.701,31,30,17.04,51.26,1689.0
157568,2019-11-21 15:27:06,37.6,333.5,-70.0,3.728,3.701,31,30,17.1,51.42,1697.0
157569,2019-11-21 15:27:14,38.0,333.6,-69.89999,3.729,3.702,31,30,17.16,51.59,1705.0
157570,2019-11-21 15:27:22,38.0,333.6,-69.89999,3.728,3.702,31,30,17.22,51.75,1713.0
157571,2019-11-21 15:27:30,38.0,333.6,-70.0,3.729,3.703,31,30,17.26,51.9,1721.0
157572,2019-11-21 15:27:38,38.4,333.8,-69.89999,3.73,3.703,31,30,17.32,52.07,1729.0
157573,2019-11-21 15:27:46,38.4,333.8,-69.89999,3.73,3.704,31,30,17.37,52.22,1737.0
157574,2019-11-21 15:27:54,38.4,333.8,-70.0,3.73,3.704,31,30,17.42,52.37,1745.0
157575,2019-11-21 15:28:02,38.4,333.8,-69.89999,3.732,3.705,31,30,17.47,52.52,1753.0
157576,2019-11-21 15:28:10,38.8,333.9,-69.89999,3.732,3.705,31,30,17.53,52.69,1761.0
157577,2019-11-21 15:28:18,38.8,333.9,-69.89999,3.731,3.705,31,30,17.58,52.83,1769.0
157578,2019-11-21 15:28:26,38.8,334.1,-69.89999,3.733,3.706,32,30,17.63,53.0,1777.0
157579,2019-11-21 15:28:34,39.2,333.9,-69.89999,3.733,3.707,32,30,17.68,53.15,1785.0
157580,2019-11-21 15:28:42,39.2,334.1,-69.89999,3.733,3.707,31,30,17.74,53.33,1793.0
157581,2019-11-21 15:28:50,39.2,334.1,-69.89999,3.735,3.708,31,30,17.79,53.48,1801.0
157582,2019-11-21 15:28:58,39.6,334.2,-69.89999,3.735,3.708,32,30,17.84,53.65,1809.0
157583,2019-11-21 15:29:06,39.6,334.2,-69.89999,3.735,3.709,32,30,17.89,53.8,1817.0
157584,2019-11-21 15:29:14,39.6,334.2,-69.89999,3.735,3.709,32,30,17.95,53.97,1825.0
157585,2019-11-21 15:29:22,39.6,334.2,-70.0,3.736,3.71,32,30,17.99,54.1,1833.0
157586,2019-11-21 15:29:30,40.0,334.4,-69.89999,3.737,3.71,32,30,18.05,54.26,1841.0
157587,2019-11-21 15:29:38,40.0,334.4,-69.89999,3.737,3.711,32,30,18.1,54.41,1849.0
157588,2019-11-21 15:29:46,40.0,334.4,-69.89999,3.738,3.711,32,30,18.15,54.58,1857.0
157589,2019-11-21 15:29:54,40.4,334.6,-69.89999,3.738,3.712,32,30,18.2,54.73,1865.0
157590,2019-11-21 15:30:02,40.4,334.6,-69.89999,3.739,3.712,32,30,18.26,54.89,1873.0
157591,2019-11-21 15:30:10,40.4,334.6,-69.89999,3.739,3.713,32,30,18.31,55.04,1881.0
157592,2019-11-21 15:30:18,40.4,334.7,-69.89999,3.74,3.714,32,30,18.37,55.22,1889.0
157593,2019-11-21 15:30:26,40.8,334.7,-70.0,3.741,3.714,32,30,18.42,55.37,1897.0
157594,2019-11-21 15:30:34,40.8,334.7,-69.89999,3.741,3.715,32,30,18.47,55.54,1905.0
157595,2019-11-21 15:30:42,40.8,334.9,-69.89999,3.741,3.715,32,30,18.52,55.69,1913.0
157596,2019-11-21 15:30:50,41.2,334.9,-69.89999,3.742,3.715,32,30,18.58,55.86,1921.0
157597,2019-11-21 15:30:58,41.2,334.9,-69.89999,3.742,3.716,32,30,18.63,55.99,1929.0
157598,2019-11-21 15:31:06,41.2,334.9,-69.89999,3.743,3.717,32,30,18.68,56.16,1937.0
157599,2019-11-21 15:31:14,41.2,334.9,-69.89999,3.744,3.717,32,30,18.73,56.31,1945.0
157600,2019-11-21 15:31:22,41.6,335.0,-69.89999,3.744,3.718,32,30,18.78,56.47,1953.0
157601,2019-11-21 15:31:30,41.6,335.2,-69.89999,3.745,3.719,32,30,18.83,56.63,1961.0
157602,2019-11-21 15:31:38,41.6,335.2,-69.89999,3.745,3.719,32,30,18.89,56.81,1969.0
157603,2019-11-21 15:31:46,42.0,335.2,-69.89999,3.746,3.72,32,30,18.95,56.97,1977.0
157604,2019-11-21 15:31:54,42.0,335.2,-69.89999,3.746,3.72,32,30,19.0,57.12,1985.0
157605,2019-11-21 15:32:02,42.0,335.3,-69.89999,3.747,3.721,32,30,19.06,57.29,1993.0
157606,2019-11-21 15:32:10,42.0,335.3,-69.89999,3.748,3.722,32,30,19.11,57.44,2001.0
157607,2019-11-21 15:32:18,42.4,335.3,-69.89999,3.749,3.722,32,30,19.16,57.6,2009.0
157608,2019-11-21 15:32:26,42.4,335.5,-69.89999,3.748,3.722,32,30,19.21,57.75,2017.0
157609,2019-11-21 15:32:34,42.4,335.5,-69.89999,3.75,3.723,32,30,19.26,57.9,2025.0
157610,2019-11-21 15:32:42,42.8,335.5,-69.89999,3.75,3.724,32,30,19.31,58.06,2033.0
157611,2019-11-21 15:32:50,42.8,335.7,-69.89999,3.751,3.724,32,30,19.37,58.22,2041.0
