number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769395,2021-09-14 00:19:15,40.0,332.8,-69.89999,3.72,3.691,40,38,17.72,53.29,841.0
769396,2021-09-14 00:19:23,40.4,332.8,-70.10001,3.721,3.69,40,38,17.78,53.47,849.0
769397,2021-09-14 00:19:31,40.4,332.8,-70.0,3.721,3.691,40,38,17.84,53.65,857.0
769398,2021-09-14 00:19:39,40.4,332.8,-70.10001,3.722,3.692,40,38,17.89,53.82,865.0
769399,2021-09-14 00:19:47,40.8,333.0,-69.80002,3.722,3.692,40,38,17.96,54.0,873.0
769400,2021-09-14 00:19:55,40.8,333.0,-70.0,3.723,3.693,40,38,18.01,54.17,881.0
769401,2021-09-14 00:20:03,40.8,333.0,-70.0,3.722,3.693,40,38,18.07,54.36,889.0
769402,2021-09-14 00:20:11,41.2,333.2,-70.0,3.722,3.694,40,38,18.14,54.54,897.0
769403,2021-09-14 00:20:19,41.2,333.2,-70.0,3.725,3.694,40,38,18.2,54.72,905.0
769404,2021-09-14 00:20:27,41.2,333.3,-70.10001,3.725,3.695,40,38,18.25,54.9,913.0
769405,2021-09-14 00:20:35,41.6,333.3,-70.10001,3.725,3.695,40,38,18.32,55.08,921.0
769406,2021-09-14 00:20:43,41.6,333.3,-69.89999,3.725,3.696,40,38,18.37,55.26,929.0
769407,2021-09-14 00:20:51,41.6,333.5,-70.10001,3.726,3.697,40,38,18.43,55.43,937.0
769408,2021-09-14 00:20:59,42.0,333.5,-70.20001,3.726,3.696,40,38,18.5,55.61,945.0
769409,2021-09-14 00:21:07,42.0,333.5,-69.80002,3.727,3.697,40,38,18.55,55.79,953.0
769410,2021-09-14 00:21:15,42.0,333.5,-70.20001,3.727,3.698,40,38,18.6,55.94,961.0
769411,2021-09-14 00:21:23,42.4,333.6,-69.80002,3.728,3.698,40,38,18.66,56.11,969.0
769412,2021-09-14 00:21:31,42.4,333.6,-70.0,3.728,3.699,40,38,18.72,56.31,977.0
769413,2021-09-14 00:21:39,42.4,333.6,-69.89999,3.729,3.698,40,38,18.78,56.49,985.0
769414,2021-09-14 00:21:47,42.8,333.8,-69.89999,3.73,3.699,40,38,18.84,56.67,993.0
769415,2021-09-14 00:21:55,42.8,333.8,-70.0,3.73,3.7,41,38,18.9,56.85,1001.0
769416,2021-09-14 00:22:03,42.8,333.8,-70.0,3.731,3.701,41,38,18.96,57.03,1009.0
769417,2021-09-14 00:22:11,43.2,333.9,-70.0,3.731,3.7,41,39,19.02,57.21,1017.0
769418,2021-09-14 00:22:19,43.2,333.9,-69.89999,3.732,3.702,41,39,19.08,57.38,1025.0
769419,2021-09-14 00:22:27,43.2,334.1,-70.0,3.732,3.702,41,39,19.14,57.56,1033.0
769420,2021-09-14 00:22:35,43.6,333.9,-70.0,3.734,3.703,41,39,19.2,57.74,1041.0
769421,2021-09-14 00:22:43,43.6,334.1,-70.10001,3.734,3.704,41,39,19.26,57.92,1049.0
769422,2021-09-14 00:22:51,43.6,334.2,-69.89999,3.734,3.703,41,39,19.32,58.08,1057.0
769423,2021-09-14 00:22:59,44.0,334.2,-70.0,3.734,3.704,41,39,19.38,58.27,1065.0
769424,2021-09-14 00:23:07,44.0,334.2,-70.0,3.737,3.705,41,39,19.43,58.45,1073.0
769425,2021-09-14 00:23:15,44.0,334.2,-69.89999,3.735,3.705,41,39,19.5,58.63,1081.0
769426,2021-09-14 00:23:23,44.4,334.2,-70.0,3.737,3.706,41,39,19.56,58.81,1089.0
769427,2021-09-14 00:23:31,44.4,334.4,-69.89999,3.737,3.706,41,39,19.61,58.99,1097.0
769428,2021-09-14 00:23:39,44.4,334.4,-70.0,3.738,3.707,41,39,19.67,59.17,1105.0
769429,2021-09-14 00:23:47,44.8,334.4,-70.0,3.739,3.708,41,39,19.73,59.34,1113.0
769430,2021-09-14 00:23:55,44.8,334.6,-70.20001,3.738,3.709,41,39,19.79,59.52,1121.0
769431,2021-09-14 00:24:03,44.8,334.7,-70.0,3.74,3.708,41,39,19.85,59.7,1129.0
769432,2021-09-14 00:24:11,45.2,334.7,-70.10001,3.741,3.708,41,39,19.91,59.88,1137.0
769433,2021-09-14 00:24:19,45.2,334.7,-69.89999,3.741,3.711,41,39,19.97,60.06,1145.0
769434,2021-09-14 00:24:27,45.2,334.7,-70.10001,3.743,3.71,41,39,20.03,60.25,1153.0
769435,2021-09-14 00:24:35,45.6,334.9,-70.20001,3.742,3.711,41,39,20.09,60.41,1161.0
769436,2021-09-14 00:24:43,45.6,334.9,-70.0,3.743,3.711,41,39,20.14,60.59,1169.0
769437,2021-09-14 00:24:51,45.6,334.9,-70.0,3.743,3.712,41,39,20.21,60.77,1177.0
769438,2021-09-14 00:24:59,46.0,334.9,-70.10001,3.744,3.713,41,39,20.27,60.95,1185.0
769439,2021-09-14 00:25:07,46.0,335.0,-70.0,3.744,3.713,41,39,20.32,61.13,1193.0
769440,2021-09-14 00:25:15,46.0,335.2,-69.89999,3.745,3.714,41,39,20.39,61.3,1201.0
769441,2021-09-14 00:25:23,46.4,335.2,-70.10001,3.745,3.714,41,39,20.44,61.48,1209.0
769442,2021-09-14 00:25:31,46.4,335.2,-70.0,3.747,3.715,41,39,20.5,61.66,1217.0
769443,2021-09-14 00:25:39,46.4,335.3,-70.0,3.747,3.716,41,39,20.57,61.84,1225.0
769444,2021-09-14 00:25:48,46.8,335.5,-70.10001,3.748,3.716,41,39,20.62,62.02,1234.0
769445,2021-09-14 00:25:56,46.8,335.3,-70.0,3.747,3.717,41,39,20.68,62.2,1242.0
769446,2021-09-14 00:26:04,46.8,335.5,-70.0,3.75,3.718,41,39,20.75,62.41,1250.0
769447,2021-09-14 00:26:12,47.2,335.5,-70.0,3.75,3.719,41,39,20.8,62.55,1258.0
769448,2021-09-14 00:26:20,47.2,335.7,-70.10001,3.75,3.718,41,39,20.86,62.73,1266.0
769449,2021-09-14 00:26:28,47.2,335.7,-70.10001,3.752,3.719,41,39,20.92,62.91,1274.0
769450,2021-09-14 00:26:36,47.6,335.7,-70.10001,3.752,3.72,41,39,20.98,63.09,1282.0
769451,2021-09-14 00:26:44,47.6,335.8,-70.0,3.753,3.721,41,39,21.04,63.28,1290.0
769452,2021-09-14 00:26:52,47.6,335.8,-70.0,3.753,3.721,41,39,21.1,63.46,1298.0
769453,2021-09-14 00:27:00,48.0,336.0,-70.0,3.755,3.722,41,39,21.16,63.62,1306.0
769454,2021-09-14 00:27:08,48.0,336.0,-70.0,3.755,3.722,41,39,21.22,63.82,1314.0
769455,2021-09-14 00:27:16,48.4,336.0,-70.0,3.756,3.723,41,39,21.28,64.0,1322.0
769456,2021-09-14 00:27:24,48.4,336.1,-70.0,3.757,3.724,41,39,21.35,64.18999,1330.0
769457,2021-09-14 00:27:32,48.4,336.3,-69.89999,3.758,3.725,41,39,21.4,64.37,1338.0
769458,2021-09-14 00:27:40,48.8,336.3,-70.0,3.757,3.726,41,39,21.46,64.54,1346.0
769459,2021-09-14 00:27:48,48.8,336.3,-70.0,3.758,3.726,41,39,21.52,64.71,1354.0
769460,2021-09-14 00:27:56,48.8,336.4,-70.0,3.759,3.727,41,39,21.57,64.89,1362.0
769461,2021-09-14 00:28:04,49.2,336.4,-70.0,3.76,3.727,41,39,21.64,65.07,1370.0
769462,2021-09-14 00:28:12,49.2,336.6,-69.89999,3.76,3.728,41,39,21.7,65.25,1378.0
769463,2021-09-14 00:28:20,49.2,336.6,-70.0,3.761,3.729,41,39,21.75,65.42,1386.0
769464,2021-09-14 00:28:28,49.6,336.6,-70.0,3.763,3.729,41,39,21.82,65.61,1394.0
769465,2021-09-14 00:28:36,49.6,336.6,-70.0,3.763,3.73,41,39,21.88,65.79,1402.0
769466,2021-09-14 00:28:44,49.6,336.8,-70.0,3.764,3.731,41,39,21.94,65.97,1410.0
769467,2021-09-14 00:28:52,50.0,336.9,-69.89999,3.763,3.731,41,39,22.0,66.15,1418.0
769468,2021-09-14 00:29:00,50.0,336.9,-70.20001,3.765,3.732,41,39,22.06,66.35,1426.0
769469,2021-09-14 00:29:08,50.0,336.9,-69.89999,3.766,3.733,41,39,22.12,66.53,1434.0
769470,2021-09-14 00:29:16,50.4,337.1,-70.10001,3.766,3.733,41,39,22.18,66.71,1442.0
769471,2021-09-14 00:29:24,50.4,337.1,-70.0,3.768,3.733,41,39,22.24,66.86,1450.0
769472,2021-09-14 00:29:32,50.4,337.1,-69.89999,3.769,3.735,41,39,22.3,67.06,1458.0
769473,2021-09-14 00:29:40,50.8,337.2,-70.0,3.771,3.736,41,39,22.35,67.24,1466.0
769474,2021-09-14 00:29:48,50.8,337.4,-70.10001,3.77,3.736,42,39,22.42,67.42,1474.0
769475,2021-09-14 00:29:56,50.8,337.4,-70.0,3.772,3.737,42,39,22.48,67.6,1482.0
769476,2021-09-14 00:30:04,51.2,337.5,-70.0,3.772,3.737,42,39,22.53,67.77,1490.0
769477,2021-09-14 00:30:12,51.2,337.5,-69.89999,3.773,3.738,42,39,22.6,67.96,1498.0
769478,2021-09-14 00:30:20,51.2,337.7,-69.89999,3.774,3.739,42,40,22.66,68.14,1506.0
769479,2021-09-14 00:30:28,51.6,337.7,-70.10001,3.774,3.74,42,40,22.72,68.32,1514.0
769480,2021-09-14 00:30:36,51.6,337.8,-69.80002,3.775,3.74,42,40,22.79,68.53,1522.0
769481,2021-09-14 00:30:44,51.6,337.8,-70.10001,3.776,3.741,42,40,22.85,68.71,1530.0
769482,2021-09-14 00:30:52,52.0,338.0,-69.70001,3.776,3.742,42,40,22.91,68.89,1538.0
769483,2021-09-14 00:31:00,52.0,338.0,-69.89999,3.777,3.743,42,40,22.97,69.08,1546.0
769484,2021-09-14 00:31:08,52.0,338.0,-69.89999,3.779,3.744,42,40,23.03,69.25,1554.0
769485,2021-09-14 00:31:16,52.4,338.2,-69.89999,3.78,3.744,42,40,23.09,69.42,1562.0
769486,2021-09-14 00:31:24,52.4,338.2,-70.0,3.781,3.746,42,40,23.14,69.6,1570.0
769487,2021-09-14 00:31:32,52.4,338.3,-69.80002,3.782,3.746,42,40,23.21,69.78,1578.0
769488,2021-09-14 00:31:40,52.8,338.3,-70.10001,3.782,3.747,42,40,23.27,69.98,1586.0
769489,2021-09-14 00:31:48,52.8,338.5,-70.10001,3.782,3.747,42,40,23.33,70.15,1594.0
769490,2021-09-14 00:31:56,52.8,338.5,-70.20001,3.784,3.749,42,40,23.4,70.36,1602.0
769491,2021-09-14 00:32:04,53.2,338.6,-70.0,3.785,3.75,42,40,23.46,70.54,1610.0
769492,2021-09-14 00:32:12,53.2,338.8,-70.0,3.785,3.749,42,40,23.52,70.74,1618.0
769493,2021-09-14 00:32:20,53.6,338.9,-70.0,3.787,3.751,42,40,23.58,70.92,1626.0
769494,2021-09-14 00:32:28,53.6,338.9,-70.0,3.788,3.752,42,40,23.64,71.1,1634.0
769495,2021-09-14 00:32:36,53.6,338.9,-70.10001,3.788,3.753,42,40,23.71,71.29,1642.0
769496,2021-09-14 00:32:44,54.0,339.1,-69.89999,3.79,3.754,42,40,23.76,71.45,1650.0
769497,2021-09-14 00:32:52,54.0,339.1,-70.0,3.791,3.754,42,40,23.82,71.63,1658.0
769498,2021-09-14 00:33:00,54.0,339.3,-70.0,3.793,3.755,42,40,23.88,71.81,1666.0
769499,2021-09-14 00:33:08,54.4,339.4,-70.10001,3.793,3.756,42,40,23.94,72.0,1674.0
769500,2021-09-14 00:33:16,54.4,339.4,-70.10001,3.793,3.756,42,40,24.0,72.18,1682.0
769501,2021-09-14 00:33:24,54.4,339.6,-69.89999,3.795,3.757,42,40,24.06,72.36,1690.0
769502,2021-09-14 00:33:32,54.8,339.6,-70.0,3.795,3.758,42,40,24.13,72.57,1698.0
769503,2021-09-14 00:33:40,54.8,339.7,-70.20001,3.797,3.759,42,40,24.19,72.75,1706.0
769504,2021-09-14 00:33:48,54.8,339.7,-70.0,3.798,3.759,42,40,24.25,72.93999,1714.0
769505,2021-09-14 00:33:56,55.2,339.9,-70.20001,3.799,3.761,42,40,24.32,73.12,1722.0
769506,2021-09-14 00:34:04,55.2,339.9,-69.89999,3.8,3.762,42,40,24.37,73.3,1730.0
769507,2021-09-14 00:34:12,55.2,340.0,-69.89999,3.8,3.762,42,40,24.44,73.5,1738.0
769508,2021-09-14 00:34:20,55.6,340.0,-70.0,3.802,3.763,42,40,24.5,73.66,1746.0
769509,2021-09-14 00:34:28,55.6,340.2,-70.10001,3.801,3.765,42,40,24.55,73.83,1754.0
769510,2021-09-14 00:34:36,55.6,340.3,-70.10001,3.803,3.765,42,40,24.61,74.01,1762.0
769511,2021-09-14 00:34:44,56.0,340.3,-70.0,3.805,3.767,42,40,24.67,74.21,1770.0
769512,2021-09-14 00:34:52,56.0,340.5,-70.10001,3.805,3.767,42,40,24.74,74.39,1778.0
769513,2021-09-14 00:35:00,56.0,340.5,-70.20001,3.805,3.768,42,40,24.81,74.6,1786.0
769514,2021-09-14 00:35:08,56.4,340.7,-70.0,3.808,3.768,42,40,24.86,74.78,1794.0
769515,2021-09-14 00:35:16,56.4,340.8,-70.10001,3.808,3.77,42,40,24.92,74.96,1802.0
769516,2021-09-14 00:35:24,56.4,340.8,-69.89999,3.809,3.771,42,40,24.98,75.13,1810.0
769517,2021-09-14 00:35:32,56.8,341.0,-70.0,3.81,3.773,42,40,25.05,75.32,1818.0
769518,2021-09-14 00:35:40,56.8,341.0,-70.0,3.812,3.773,42,40,25.1,75.5,1826.0
769519,2021-09-14 00:35:48,57.2,341.1,-70.10001,3.812,3.774,42,40,25.17,75.68,1834.0
769520,2021-09-14 00:35:56,57.2,341.3,-69.89999,3.813,3.775,42,40,25.22,75.85,1842.0
769521,2021-09-14 00:36:04,57.2,341.3,-69.89999,3.815,3.776,42,40,25.28,76.03,1850.0
769522,2021-09-14 00:36:12,57.6,341.4,-69.80002,3.817,3.777,42,40,25.34,76.2,1858.0
769523,2021-09-14 00:36:20,57.6,341.6,-70.10001,3.818,3.778,42,40,25.4,76.38,1866.0
769524,2021-09-14 00:36:28,57.6,341.6,-69.89999,3.819,3.779,42,40,25.47,76.59,1874.0
769525,2021-09-14 00:36:36,58.0,341.9,-69.80002,3.82,3.78,42,40,25.53,76.77,1882.0
769526,2021-09-14 00:36:44,58.0,341.9,-69.89999,3.821,3.78,42,40,25.59,76.95,1890.0
769527,2021-09-14 00:36:52,58.0,342.1,-70.10001,3.823,3.781,42,40,25.64,77.13,1898.0
769528,2021-09-14 00:37:00,58.4,342.1,-70.0,3.824,3.782,42,40,25.71,77.32,1906.0
769529,2021-09-14 00:37:08,58.4,342.2,-69.89999,3.825,3.784,42,40,25.77,77.5,1914.0
769530,2021-09-14 00:37:16,58.4,342.4,-70.0,3.826,3.785,43,40,25.83,77.67,1922.0
769531,2021-09-14 00:37:24,58.8,342.4,-70.0,3.828,3.786,43,40,25.89,77.85,1930.0
769532,2021-09-14 00:37:32,58.8,342.5,-70.0,3.829,3.787,43,40,25.95,78.03,1938.0
769533,2021-09-14 00:37:40,58.8,342.5,-70.20001,3.83,3.787,43,40,26.0,78.2,1946.0
769534,2021-09-14 00:37:48,59.2,342.7,-69.89999,3.832,3.789,43,41,26.06,78.37,1954.0
769535,2021-09-14 00:37:56,59.2,342.8,-70.0,3.832,3.791,43,41,26.12,78.55,1962.0
769536,2021-09-14 00:38:04,59.2,343.0,-70.10001,3.834,3.791,43,41,26.19,78.75999,1970.0
769537,2021-09-14 00:38:12,59.6,343.0,-70.0,3.836,3.793,43,41,26.25,78.93999,1978.0
769538,2021-09-14 00:38:20,59.6,343.2,-70.10001,3.836,3.794,43,41,26.31,79.12,1986.0
769539,2021-09-14 00:38:28,59.6,343.3,-69.80002,3.838,3.794,43,41,26.37,79.3,1994.0
769540,2021-09-14 00:38:36,60.0,343.3,-69.80002,3.839,3.796,43,41,26.42,79.47,2002.0
769541,2021-09-14 00:38:44,60.0,343.6,-70.10001,3.841,3.798,43,41,26.49,79.65,2010.0
769542,2021-09-14 00:38:52,60.0,343.6,-70.10001,3.841,3.799,43,41,26.55,79.83,2018.0
769543,2021-09-14 00:39:00,60.4,343.8,-70.0,3.843,3.8,43,41,26.6,80.00999,2026.0
769544,2021-09-14 00:39:08,60.4,343.9,-69.89999,3.845,3.802,43,41,26.67,80.18999,2034.0
769545,2021-09-14 00:39:16,60.4,343.9,-69.70001,3.846,3.801,43,41,26.72,80.35,2042.0
