number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569658,2021-01-18 02:36:03,75.2,361.8,-73.80002,4.044,4.0,30,26,30.98,93.13,2543.0
569659,2021-01-18 02:36:13,75.2,361.8,-74.20001,4.046,4.002,30,26,31.04,93.31,2553.0
569660,2021-01-18 02:36:23,75.2,362.1,-74.0,4.047,4.004,30,26,31.11,93.53,2563.0
569661,2021-01-18 02:36:33,75.6,362.1,-74.10001,4.048,4.005,30,26,31.18,93.75,2573.0
569662,2021-01-18 02:36:43,75.6,362.2,-74.0,4.05,4.007,30,26,31.25,93.96,2583.0
569663,2021-01-18 02:36:53,76.0,362.4,-74.0,4.052,4.009,30,26,31.33,94.17,2593.0
569664,2021-01-18 02:37:03,76.0,362.5,-74.0,4.054,4.01,30,26,31.39,94.37,2603.0
569665,2021-01-18 02:37:13,76.4,362.7,-74.0,4.056,4.012,30,26,31.46,94.57999,2613.0
569666,2021-01-18 02:37:23,76.4,362.8,-73.89999,4.057,4.013,30,26,31.53,94.8,2623.0
569667,2021-01-18 02:37:33,76.4,363.0,-74.0,4.058,4.015,30,26,31.6,94.99,2633.0
569668,2021-01-18 02:37:43,76.8,363.0,-74.20001,4.059,4.016,30,26,31.66,95.18999,2643.0
569669,2021-01-18 02:37:53,76.8,363.3,-74.20001,4.062,4.019,30,26,31.73,95.39,2653.0
569670,2021-01-18 02:38:03,77.2,363.5,-74.10001,4.064,4.02,30,26,31.8,95.6,2663.0
569671,2021-01-18 02:38:13,77.2,363.5,-73.89999,4.066,4.02,30,26,31.87,95.82999,2673.0
569672,2021-01-18 02:38:23,77.6,363.6,-74.20001,4.067,4.023,30,26,31.94,96.03,2683.0
569673,2021-01-18 02:38:33,77.6,363.9,-73.89999,4.068,4.025,30,26,32.01,96.24,2693.0
569674,2021-01-18 02:38:43,77.6,363.9,-74.0,4.07,4.026,30,26,32.08,96.43999,2703.0
569675,2021-01-18 02:38:53,78.0,364.3,-74.20001,4.071,4.028,30,26,32.15,96.66,2713.0
569676,2021-01-18 02:39:03,78.0,364.3,-74.20001,4.073,4.029,30,26,32.22,96.85,2723.0
569677,2021-01-18 02:39:13,78.4,364.6,-74.0,4.076,4.031,30,26,32.29,97.07,2733.0
569678,2021-01-18 02:39:23,78.4,364.6,-74.10001,4.076,4.033,30,26,32.35,97.25,2743.0
569679,2021-01-18 02:39:33,78.4,364.7,-73.89999,4.079,4.034,31,26,32.43,97.48,2753.0
569680,2021-01-18 02:39:43,78.8,364.9,-74.10001,4.08,4.036,30,26,32.5,97.68999,2763.0
569681,2021-01-18 02:39:53,78.8,365.0,-73.89999,4.082,4.038,31,26,32.56,97.9,2773.0
569682,2021-01-18 02:40:03,79.2,365.2,-73.89999,4.083,4.039,31,26,32.63,98.1,2783.0
569683,2021-01-18 02:40:13,79.2,365.3,-73.89999,4.084,4.041,31,27,32.7,98.31,2793.0
569684,2021-01-18 02:40:23,79.6,365.5,-74.10001,4.087,4.043,31,27,32.76,98.50999,2803.0
569685,2021-01-18 02:40:33,79.6,365.7,-74.0,4.09,4.044,31,27,32.83,98.72,2813.0
569686,2021-01-18 02:40:43,79.6,365.8,-73.70001,4.091,4.046,31,27,32.91,98.93,2823.0
569687,2021-01-18 02:40:53,80.0,366.0,-74.10001,4.091,4.047,31,27,32.98,99.14,2833.0
569688,2021-01-18 02:41:03,80.0,366.1,-73.89999,4.094,4.048,31,27,33.04,99.34,2843.0
569689,2021-01-18 02:41:13,80.4,366.3,-74.10001,4.095,4.051,31,27,33.12,99.55,2853.0
569690,2021-01-18 02:41:23,80.4,366.4,-74.10001,4.097,4.053,31,27,33.18,99.75,2863.0
569691,2021-01-18 02:41:33,80.4,366.6,-74.0,4.099,4.054,31,27,33.25,99.96,2873.0
569692,2021-01-18 02:41:43,80.8,366.8,-73.80002,4.102,4.057,31,27,33.32,100.17,2883.0
569693,2021-01-18 02:41:53,80.8,366.9,-74.0,4.102,4.058,31,27,33.39,100.37,2893.0
569694,2021-01-18 02:42:03,81.2,366.9,-73.89999,4.105,4.059,31,27,33.45,100.58,2903.0
569695,2021-01-18 02:42:13,81.2,367.2,-73.80002,4.106,4.061,31,27,33.52,100.79,2913.0
569696,2021-01-18 02:42:23,81.6,367.4,-73.89999,4.107,4.062,31,27,33.59,100.97,2923.0
569697,2021-01-18 02:42:33,81.6,367.4,-74.0,4.107,4.064,31,27,33.66,101.2,2933.0
569698,2021-01-18 02:42:43,81.6,367.7,-73.70001,4.11,4.065,31,27,33.73,101.41,2943.0
569699,2021-01-18 02:42:53,82.0,367.8,-74.10001,4.113,4.067,31,27,33.8,101.61,2953.0
569700,2021-01-18 02:43:03,82.0,368.0,-74.10001,4.114,4.069,31,27,33.87,101.82,2963.0
569701,2021-01-18 02:43:13,82.4,368.2,-73.70001,4.117,4.071,31,27,33.93,102.02,2973.0
569702,2021-01-18 02:43:23,82.4,368.3,-73.89999,4.118,4.073,31,27,34.01,102.23,2983.0
569703,2021-01-18 02:43:33,82.4,368.5,-74.0,4.119,4.074,31,27,34.08,102.45,2993.0
569704,2021-01-18 02:43:43,82.8,368.6,-74.0,4.122,4.076,31,27,34.14,102.64,3003.0
569705,2021-01-18 02:43:53,82.8,368.8,-74.0,4.123,4.078,31,27,34.21,102.86,3013.0
569706,2021-01-18 02:44:03,83.2,368.9,-74.0,4.124,4.079,31,27,34.28,103.06,3023.0
569707,2021-01-18 02:44:13,83.2,369.1,-74.0,4.126,4.081,31,27,34.35,103.27,3033.0
569708,2021-01-18 02:44:23,83.6,369.3,-74.20001,4.128,4.082,31,27,34.42,103.47,3043.0
569709,2021-01-18 02:44:33,83.6,369.3,-74.20001,4.13,4.084,31,27,34.48,103.67,3053.0
569710,2021-01-18 02:44:43,83.6,369.6,-73.70001,4.133,4.087,31,27,34.55,103.88,3063.0
569711,2021-01-18 02:44:54,84.0,369.6,-73.89999,4.134,4.089,31,27,34.62,104.09,3074.0
569712,2021-01-18 02:45:04,84.0,369.9,-73.89999,4.135,4.09,31,27,34.69,104.29,3084.0
569713,2021-01-18 02:45:14,84.4,370.0,-73.80002,4.135,4.091,31,27,34.76,104.5,3094.0
569714,2021-01-18 02:45:24,84.4,370.2,-73.89999,4.138,4.093,31,27,34.83,104.72,3104.0
569715,2021-01-18 02:45:34,84.4,370.4,-73.89999,4.14,4.094,31,27,34.9,104.91,3114.0
569716,2021-01-18 02:45:44,84.8,370.4,-74.0,4.141,4.097,31,27,34.97,105.13,3124.0
569717,2021-01-18 02:45:54,84.8,370.7,-74.10001,4.144,4.099,31,27,35.03,105.32,3134.0
569718,2021-01-18 02:46:04,85.2,370.7,-73.80002,4.144,4.101,31,27,35.11,105.54,3144.0
569719,2021-01-18 02:46:14,85.2,371.0,-74.0,4.146,4.101,31,27,35.17,105.73,3154.0
569720,2021-01-18 02:46:24,85.2,371.1,-74.0,4.149,4.103,31,27,35.24,105.95,3164.0
569721,2021-01-18 02:46:34,85.6,371.3,-74.10001,4.151,4.106,31,27,35.31,106.15,3174.0
569722,2021-01-18 02:46:44,85.6,371.4,-74.20001,4.152,4.107,31,27,35.38,106.35,3184.0
569723,2021-01-18 02:46:54,86.0,371.6,-74.0,4.154,4.109,31,27,35.44,106.56,3194.0
569724,2021-01-18 02:47:04,86.0,371.6,-74.0,4.155,4.11,31,27,35.52,106.79,3204.0
569725,2021-01-18 02:47:14,86.4,371.8,-73.89999,4.157,4.113,31,27,35.58,106.97,3214.0
569726,2021-01-18 02:47:24,86.4,372.1,-74.0,4.159,4.114,31,27,35.65,107.17,3224.0
569727,2021-01-18 02:47:34,86.4,370.8,-44.30002,4.138,4.102,31,27,35.7,107.33,3234.0
569728,2021-01-18 02:47:44,86.8,370.8,-44.60001,4.138,4.102,31,27,35.75,107.47,3244.0
569729,2021-01-18 02:47:54,86.8,370.8,-44.60001,4.139,4.102,31,27,35.79,107.59,3254.0
569730,2021-01-18 02:48:04,86.8,371.0,-44.5,4.138,4.102,31,27,35.83,107.71,3264.0
569731,2021-01-18 02:48:14,86.8,371.0,-44.39999,4.138,4.103,31,27,35.88,107.85,3274.0
569732,2021-01-18 02:48:24,87.2,371.0,-44.60001,4.139,4.104,31,27,35.92,107.97,3284.0
569733,2021-01-18 02:48:34,87.2,371.1,-44.70001,4.141,4.104,31,27,35.96,108.11,3294.0
569734,2021-01-18 02:48:44,87.2,371.1,-44.39999,4.141,4.105,31,27,36.0,108.25,3304.0
569735,2021-01-18 02:48:54,87.2,371.1,-44.39999,4.14,4.106,31,27,36.04,108.35,3314.0
569736,2021-01-18 02:49:04,87.6,371.3,-44.30002,4.143,4.107,31,27,36.08,108.47,3324.0
