number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338752,2020-05-19 20:50:22,53.6,341.4,-70.10001,3.823,3.778,37,35,22.72,68.31,200.0
338753,2020-05-19 20:50:32,53.6,341.6,-70.10001,3.823,3.779,37,35,22.78,68.49,210.0
338754,2020-05-19 20:50:42,54.0,341.8,-70.10001,3.825,3.781,37,35,22.84,68.68,220.0
338755,2020-05-19 20:50:52,54.0,341.9,-70.10001,3.827,3.783,37,35,22.92,68.9,230.0
338756,2020-05-19 20:51:02,54.0,342.1,-70.20001,3.831,3.784,37,35,22.98,69.09,240.0
338757,2020-05-19 20:51:12,54.4,342.4,-70.0,3.832,3.787,37,35,23.04,69.28,250.0
338758,2020-05-19 20:51:22,54.4,342.5,-70.30002,3.833,3.79,37,35,23.1,69.46,260.0
338759,2020-05-19 20:51:32,54.4,342.7,-69.89999,3.835,3.792,37,35,23.17,69.66,270.0
338760,2020-05-19 20:51:42,54.8,342.8,-70.0,3.837,3.793,37,35,23.23,69.84,280.0
338761,2020-05-19 20:51:52,54.8,343.0,-70.10001,3.838,3.795,37,35,23.29,70.02,290.0
338762,2020-05-19 20:52:02,55.2,343.2,-70.30002,3.841,3.797,37,35,23.35,70.21,300.0
338763,2020-05-19 20:52:12,55.2,343.3,-70.39999,3.842,3.799,37,35,23.43,70.43,310.0
338764,2020-05-19 20:52:22,55.2,343.5,-70.10001,3.845,3.801,37,35,23.49,70.61,320.0
338765,2020-05-19 20:52:32,55.6,343.6,-70.10001,3.847,3.803,37,35,23.55,70.8,330.0
338766,2020-05-19 20:52:42,55.6,343.6,-70.30002,3.848,3.804,37,35,23.61,70.99,340.0
338767,2020-05-19 20:52:52,55.6,343.9,-70.0,3.85,3.807,37,35,23.67,71.17,350.0
338768,2020-05-19 20:53:02,56.0,344.1,-70.0,3.851,3.809,37,35,23.74,71.37,360.0
338769,2020-05-19 20:53:12,56.0,344.3,-70.0,3.852,3.811,37,35,23.8,71.55,370.0
338770,2020-05-19 20:53:22,56.4,344.4,-70.30002,3.854,3.812,37,35,23.86,71.73,380.0
338771,2020-05-19 20:53:32,56.4,344.6,-70.10001,3.856,3.813,37,35,23.92,71.92,390.0
338772,2020-05-19 20:53:42,56.4,344.7,-70.30002,3.857,3.815,37,35,23.99,72.11,400.0
338773,2020-05-19 20:53:52,56.8,344.9,-70.10001,3.858,3.817,37,35,24.06,72.33,410.0
338774,2020-05-19 20:54:02,56.8,344.9,-70.30002,3.859,3.819,37,35,24.12,72.52,420.0
338775,2020-05-19 20:54:12,56.8,345.2,-70.0,3.861,3.82,37,35,24.18,72.7,430.0
338776,2020-05-19 20:54:22,57.2,345.3,-70.10001,3.863,3.822,37,35,24.25,72.89,440.0
338777,2020-05-19 20:54:32,57.2,345.3,-70.0,3.865,3.823,37,35,24.31,73.09,450.0
338778,2020-05-19 20:54:42,57.6,345.5,-70.0,3.866,3.825,37,35,24.38,73.28,460.0
338779,2020-05-19 20:54:52,57.6,345.7,-70.20001,3.867,3.828,37,35,24.43,73.45,470.0
338780,2020-05-19 20:55:02,57.6,345.8,-70.10001,3.869,3.829,37,35,24.49,73.64,480.0
338781,2020-05-19 20:55:12,58.0,346.0,-70.0,3.871,3.83,37,35,24.55,73.83,490.0
338782,2020-05-19 20:55:22,58.0,346.1,-69.80002,3.872,3.832,37,35,24.63,74.04,500.0
338783,2020-05-19 20:55:32,58.0,346.3,-70.0,3.873,3.833,37,35,24.69,74.23,510.0
338784,2020-05-19 20:55:42,58.4,346.4,-70.10001,3.874,3.834,37,35,24.75,74.41,520.0
338785,2020-05-19 20:55:52,58.4,346.6,-70.10001,3.878,3.836,37,35,24.81,74.6,530.0
338786,2020-05-19 20:56:02,58.8,346.8,-70.0,3.878,3.838,37,35,24.88,74.79,540.0
338787,2020-05-19 20:56:12,58.8,346.8,-69.89999,3.88,3.84,37,35,24.94,74.98,550.0
338788,2020-05-19 20:56:22,58.8,346.9,-70.10001,3.88,3.841,37,35,24.99,75.15,560.0
338789,2020-05-19 20:56:32,59.2,347.1,-70.0,3.882,3.842,37,35,25.07,75.35,570.0
338790,2020-05-19 20:56:42,59.2,347.2,-70.0,3.884,3.843,37,35,25.13,75.55,580.0
338791,2020-05-19 20:56:52,59.2,347.4,-70.0,3.885,3.845,37,35,25.19,75.74,590.0
338792,2020-05-19 20:57:02,59.6,347.5,-70.10001,3.888,3.847,37,35,25.25,75.93,600.0
338793,2020-05-19 20:57:12,59.6,347.5,-70.0,3.888,3.849,37,35,25.32,76.12,610.0
338794,2020-05-19 20:57:22,59.6,347.7,-70.0,3.889,3.85,37,35,25.38,76.32,620.0
338795,2020-05-19 20:57:32,60.0,347.8,-70.0,3.891,3.852,37,35,25.45,76.50999,630.0
338796,2020-05-19 20:57:42,60.0,348.0,-69.89999,3.893,3.853,37,35,25.51,76.68999,640.0
338797,2020-05-19 20:57:52,60.4,348.2,-70.0,3.893,3.854,37,35,25.57,76.87,650.0
338798,2020-05-19 20:58:02,60.4,348.2,-70.0,3.895,3.856,37,35,25.63,77.05,660.0
338799,2020-05-19 20:58:12,60.4,348.5,-70.0,3.897,3.857,37,35,25.69,77.24,670.0
338800,2020-05-19 20:58:22,60.8,348.5,-69.80002,3.898,3.859,37,35,25.76,77.45,680.0
338801,2020-05-19 20:58:32,60.8,348.6,-70.0,3.899,3.86,37,35,25.83,77.64,690.0
338802,2020-05-19 20:58:42,60.8,348.8,-70.0,3.901,3.861,37,35,25.88,77.83,700.0
338803,2020-05-19 20:58:52,61.2,348.9,-70.10001,3.903,3.862,37,35,25.95,78.02,710.0
338804,2020-05-19 20:59:02,61.2,349.1,-70.20001,3.904,3.865,37,35,26.01,78.2,720.0
338805,2020-05-19 20:59:12,61.6,349.1,-70.0,3.906,3.866,37,35,26.08,78.4,730.0
338806,2020-05-19 20:59:22,61.6,349.3,-70.0,3.908,3.867,37,35,26.14,78.59,740.0
338807,2020-05-19 20:59:32,61.6,349.6,-69.89999,3.909,3.87,37,35,26.2,78.75999,750.0
338808,2020-05-19 20:59:42,62.0,349.6,-70.0,3.909,3.871,37,35,26.27,78.96,760.0
338809,2020-05-19 20:59:52,62.0,349.7,-69.70001,3.911,3.872,37,35,26.33,79.15,770.0
338810,2020-05-19 21:00:02,62.0,349.9,-70.0,3.912,3.873,37,35,26.39,79.34,780.0
338811,2020-05-19 21:00:12,62.4,350.0,-70.0,3.913,3.875,37,35,26.46,79.54,790.0
338812,2020-05-19 21:00:22,62.4,350.0,-70.20001,3.915,3.876,37,35,26.52,79.73,800.0
338813,2020-05-19 21:00:32,62.8,350.2,-70.20001,3.917,3.878,37,35,26.58,79.92,810.0
338814,2020-05-19 21:00:42,62.8,350.3,-69.80002,3.917,3.88,37,35,26.65,80.11,820.0
338815,2020-05-19 21:00:52,62.8,350.5,-69.80002,3.92,3.881,37,35,26.7,80.29,830.0
338816,2020-05-19 21:01:02,63.2,350.7,-70.0,3.921,3.881,37,35,26.76,80.46,840.0
338817,2020-05-19 21:01:12,63.2,350.7,-70.0,3.922,3.883,37,36,26.83,80.68,850.0
338818,2020-05-19 21:01:22,63.2,351.0,-70.0,3.925,3.885,37,35,26.9,80.87,860.0
338819,2020-05-19 21:01:32,63.6,351.1,-70.0,3.925,3.887,37,35,26.96,81.06,870.0
338820,2020-05-19 21:01:42,63.6,351.1,-70.0,3.928,3.888,37,36,27.02,81.24,880.0
338821,2020-05-19 21:01:52,64.0,351.3,-69.89999,3.927,3.89,37,36,27.09,81.43999,890.0
338822,2020-05-19 21:02:02,64.0,351.4,-69.89999,3.93,3.89,37,36,27.15,81.63,900.0
338823,2020-05-19 21:02:12,64.0,351.6,-69.89999,3.93,3.892,37,36,27.21,81.82,910.0
338824,2020-05-19 21:02:22,64.4,351.6,-70.0,3.932,3.893,37,35,27.28,82.0,920.0
338825,2020-05-19 21:02:32,64.4,351.8,-70.0,3.934,3.895,37,36,27.34,82.21,930.0
338826,2020-05-19 21:02:42,64.4,351.9,-70.20001,3.935,3.897,37,36,27.4,82.38,940.0
338827,2020-05-19 21:02:52,64.8,352.1,-70.0,3.937,3.898,37,36,27.47,82.58,950.0
338828,2020-05-19 21:03:02,64.8,352.2,-70.30002,3.939,3.9,37,36,27.53,82.77,960.0
338829,2020-05-19 21:03:12,65.2,352.4,-69.70001,3.939,3.901,37,36,27.6,82.95,970.0
338830,2020-05-19 21:03:22,65.2,352.5,-69.80002,3.942,3.902,37,36,27.65,83.14,980.0
338831,2020-05-19 21:03:32,65.2,352.5,-70.10001,3.942,3.903,37,35,27.72,83.34,990.0
338832,2020-05-19 21:03:42,65.6,352.7,-69.89999,3.944,3.906,37,36,27.78,83.53,1000.0
338833,2020-05-19 21:03:52,65.6,352.8,-69.70001,3.946,3.906,37,35,27.85,83.72,1010.0
338834,2020-05-19 21:04:02,65.6,353.0,-69.89999,3.947,3.908,37,36,27.91,83.91,1020.0
338835,2020-05-19 21:04:12,66.0,353.0,-70.0,3.948,3.909,37,36,27.98,84.11,1030.0
338836,2020-05-19 21:04:22,66.0,353.2,-69.70001,3.949,3.91,37,36,28.04,84.3,1040.0
338837,2020-05-19 21:04:33,66.0,353.5,-69.89999,3.951,3.913,37,36,28.1,84.48,1051.0
338838,2020-05-19 21:04:43,66.4,353.5,-70.0,3.952,3.913,37,36,28.16,84.67,1061.0
338839,2020-05-19 21:04:53,66.4,353.6,-70.0,3.953,3.916,37,36,28.23,84.86,1071.0
338840,2020-05-19 21:05:03,66.8,353.8,-69.89999,3.956,3.916,37,36,28.29,85.06,1081.0
338841,2020-05-19 21:05:13,66.8,353.9,-69.70001,3.957,3.917,37,36,28.36,85.25,1091.0
338842,2020-05-19 21:05:23,66.8,354.1,-70.0,3.959,3.919,37,36,28.41,85.43,1101.0
338843,2020-05-19 21:05:33,67.2,354.1,-70.10001,3.959,3.92,37,36,28.48,85.62,1111.0
338844,2020-05-19 21:05:43,67.2,354.3,-70.10001,3.961,3.922,37,36,28.55,85.84,1121.0
338845,2020-05-19 21:05:53,67.2,354.4,-70.0,3.963,3.924,37,36,28.61,86.00999,1131.0
338846,2020-05-19 21:06:03,67.6,354.6,-70.30002,3.964,3.924,37,36,28.67,86.18999,1141.0
338847,2020-05-19 21:06:13,67.6,354.6,-70.0,3.966,3.926,37,36,28.73,86.38,1151.0
338848,2020-05-19 21:06:23,68.0,354.9,-69.80002,3.967,3.928,37,36,28.8,86.57,1161.0
338849,2020-05-19 21:06:33,68.0,354.9,-70.20001,3.968,3.929,37,36,28.86,86.75999,1171.0
338850,2020-05-19 21:06:43,68.0,355.0,-70.20001,3.97,3.931,37,36,28.92,86.93999,1181.0
338851,2020-05-19 21:06:53,68.4,355.2,-70.0,3.971,3.932,37,36,28.99,87.14,1191.0
338852,2020-05-19 21:07:03,68.4,355.3,-70.0,3.973,3.934,37,36,29.05,87.33,1201.0
338853,2020-05-19 21:07:13,68.4,355.5,-69.89999,3.975,3.935,37,36,29.11,87.52,1211.0
338854,2020-05-19 21:07:23,68.8,355.5,-69.70001,3.975,3.936,37,36,29.18,87.7,1221.0
338855,2020-05-19 21:07:33,68.8,355.7,-69.89999,3.978,3.939,37,36,29.23,87.9,1231.0
338856,2020-05-19 21:07:43,69.2,355.8,-70.10001,3.979,3.939,37,36,29.31,88.1,1241.0
338857,2020-05-19 21:07:53,69.2,356.0,-69.60001,3.98,3.94,37,36,29.36,88.29,1251.0
338858,2020-05-19 21:08:03,69.2,356.1,-69.89999,3.981,3.943,37,36,29.43,88.47,1261.0
338859,2020-05-19 21:08:13,69.6,356.3,-69.70001,3.983,3.943,37,36,29.49,88.66,1271.0
338860,2020-05-19 21:08:23,69.6,356.4,-69.89999,3.984,3.945,37,36,29.55,88.85,1281.0
338861,2020-05-19 21:08:33,69.6,356.6,-70.10001,3.986,3.946,37,36,29.62,89.05,1291.0
338862,2020-05-19 21:08:43,70.0,356.6,-70.0,3.987,3.948,37,36,29.69,89.25,1301.0
338863,2020-05-19 21:08:53,70.0,356.8,-70.10001,3.99,3.95,37,36,29.75,89.43999,1311.0
338864,2020-05-19 21:09:03,70.4,356.9,-70.20001,3.99,3.951,37,36,29.81,89.61,1321.0
338865,2020-05-19 21:09:13,70.4,357.1,-70.0,3.992,3.952,38,36,29.87,89.81,1331.0
338866,2020-05-19 21:09:23,70.4,357.2,-70.20001,3.993,3.953,37,36,29.94,90.0,1341.0
338867,2020-05-19 21:09:33,70.8,357.2,-69.89999,3.995,3.956,38,36,30.0,90.18,1351.0
338868,2020-05-19 21:09:43,70.8,357.4,-70.10001,3.996,3.957,37,36,30.06,90.37,1361.0
338869,2020-05-19 21:09:53,70.8,357.5,-70.10001,3.998,3.958,38,36,30.13,90.56,1371.0
338870,2020-05-19 21:10:03,71.2,357.7,-70.0,3.998,3.96,38,36,30.18,90.74,1381.0
338871,2020-05-19 21:10:13,71.2,357.8,-69.70001,4.0,3.961,38,36,30.25,90.95,1391.0
338872,2020-05-19 21:10:23,71.6,358.0,-69.70001,4.002,3.962,38,36,30.32,91.15,1401.0
338873,2020-05-19 21:10:33,71.6,358.0,-69.70001,4.004,3.964,38,36,30.38,91.32,1411.0
338874,2020-05-19 21:10:43,71.6,358.2,-70.0,4.005,3.965,38,36,30.44,91.50999,1421.0
338875,2020-05-19 21:10:53,72.0,358.3,-70.0,4.008,3.967,38,36,30.51,91.71,1431.0
338876,2020-05-19 21:11:03,72.0,358.5,-69.89999,4.008,3.969,38,36,30.57,91.9,1441.0
338877,2020-05-19 21:11:13,72.0,358.6,-70.20001,4.009,3.969,38,36,30.63,92.09,1451.0
338878,2020-05-19 21:11:23,72.4,358.8,-70.20001,4.01,3.971,38,36,30.69,92.28,1461.0
338879,2020-05-19 21:11:33,72.4,358.8,-70.20001,4.012,3.972,38,36,30.76,92.48,1471.0
338880,2020-05-19 21:11:43,72.8,358.9,-69.89999,4.014,3.974,38,36,30.83,92.68,1481.0
338881,2020-05-19 21:11:53,72.8,359.1,-69.89999,4.016,3.975,38,36,30.89,92.86,1491.0
338882,2020-05-19 21:12:03,72.8,359.3,-70.0,4.017,3.978,38,36,30.95,93.05,1501.0
338883,2020-05-19 21:12:13,73.2,359.4,-69.89999,4.018,3.978,38,36,31.02,93.24,1511.0
338884,2020-05-19 21:12:23,73.2,359.6,-70.0,4.019,3.98,38,36,31.07,93.43,1521.0
338885,2020-05-19 21:12:33,73.2,359.6,-69.89999,4.022,3.981,38,36,31.14,93.61,1531.0
338886,2020-05-19 21:12:43,73.6,359.7,-70.0,4.024,3.983,38,36,31.2,93.8,1541.0
338887,2020-05-19 21:12:53,73.6,359.9,-69.89999,4.023,3.984,38,36,31.27,94.0,1551.0
338888,2020-05-19 21:13:03,74.0,360.0,-69.60001,4.026,3.986,38,36,31.33,94.18999,1561.0
338889,2020-05-19 21:13:13,74.0,360.2,-70.0,4.028,3.987,38,36,31.4,94.4,1571.0
338890,2020-05-19 21:13:23,74.0,360.3,-69.89999,4.028,3.989,38,36,31.46,94.6,1581.0
338891,2020-05-19 21:13:33,74.4,360.5,-69.70001,4.029,3.991,38,36,31.53,94.78,1591.0
338892,2020-05-19 21:13:43,74.4,360.7,-70.0,4.032,3.991,38,36,31.58,94.96,1601.0
338893,2020-05-19 21:13:53,74.4,360.7,-69.89999,4.033,3.994,38,36,31.65,95.14,1611.0
338894,2020-05-19 21:14:03,74.8,361.0,-70.20001,4.035,3.995,38,36,31.71,95.32999,1621.0
338895,2020-05-19 21:14:13,74.8,361.1,-69.89999,4.036,3.995,38,36,31.78,95.53,1631.0
338896,2020-05-19 21:14:23,74.8,361.1,-69.80002,4.037,3.997,38,36,31.84,95.72,1641.0
338897,2020-05-19 21:14:33,75.2,361.3,-70.10001,4.04,3.999,38,36,31.9,95.91,1651.0
338898,2020-05-19 21:14:43,75.2,361.4,-69.80002,4.041,4.0,38,36,31.97,96.09,1661.0
338899,2020-05-19 21:14:53,75.6,361.6,-70.0,4.043,4.002,38,36,32.04,96.31,1671.0
338900,2020-05-19 21:15:03,75.6,361.8,-69.89999,4.044,4.003,38,36,32.09,96.49,1681.0
338901,2020-05-19 21:15:13,75.6,361.8,-69.80002,4.045,4.004,38,36,32.15,96.67,1691.0
338902,2020-05-19 21:15:23,76.0,361.9,-70.0,4.046,4.007,38,36,32.22,96.85,1701.0
338903,2020-05-19 21:15:33,76.0,362.1,-70.20001,4.048,4.008,38,36,32.28,97.06,1711.0
338904,2020-05-19 21:15:43,76.0,362.2,-70.10001,4.049,4.009,38,36,32.35,97.24,1721.0
338905,2020-05-19 21:15:53,76.4,362.4,-69.80002,4.051,4.011,38,36,32.41,97.43,1731.0
338906,2020-05-19 21:16:03,76.4,362.5,-69.89999,4.053,4.012,38,36,32.47,97.62,1741.0
338907,2020-05-19 21:16:13,76.8,362.7,-70.0,4.054,4.014,38,36,32.54,97.84,1751.0
338908,2020-05-19 21:16:23,76.8,362.8,-69.89999,4.055,4.015,38,36,32.6,98.03,1761.0
338909,2020-05-19 21:16:33,76.8,363.0,-69.80002,4.056,4.016,38,36,32.67,98.21,1771.0
338910,2020-05-19 21:16:43,77.2,363.2,-70.20001,4.059,4.018,38,36,32.73,98.41,1781.0
338911,2020-05-19 21:16:53,77.2,363.2,-70.0,4.06,4.019,38,36,32.79,98.59,1791.0
338912,2020-05-19 21:17:03,77.2,363.3,-69.89999,4.062,4.021,38,36,32.86,98.77,1801.0
338913,2020-05-19 21:17:13,77.6,363.6,-69.89999,4.064,4.023,38,36,32.91,98.96,1811.0
338914,2020-05-19 21:17:23,77.6,363.6,-69.89999,4.065,4.025,38,36,32.98,99.15,1821.0
338915,2020-05-19 21:17:33,78.0,363.8,-70.10001,4.066,4.026,38,36,33.04,99.35,1831.0
338916,2020-05-19 21:17:43,78.0,363.9,-70.0,4.068,4.027,38,36,33.12,99.55,1841.0
338917,2020-05-19 21:17:53,78.0,364.1,-70.0,4.069,4.029,38,36,33.17,99.74,1851.0
338918,2020-05-19 21:18:03,78.4,364.1,-69.89999,4.071,4.031,38,36,33.24,99.92,1861.0
338919,2020-05-19 21:18:13,78.4,364.3,-69.89999,4.073,4.032,38,36,33.3,100.12,1871.0
338920,2020-05-19 21:18:23,78.4,364.4,-70.20001,4.075,4.033,38,36,33.36,100.3,1881.0
338921,2020-05-19 21:18:33,78.8,364.6,-70.10001,4.076,4.035,38,36,33.42,100.48,1891.0
338922,2020-05-19 21:18:43,78.8,364.7,-70.20001,4.078,4.037,38,36,33.49,100.67,1901.0
338923,2020-05-19 21:18:53,79.2,364.9,-70.0,4.079,4.038,38,36,33.55,100.87,1911.0
338924,2020-05-19 21:19:03,79.2,365.0,-69.80002,4.08,4.04,38,36,33.62,101.06,1921.0
338925,2020-05-19 21:19:13,79.2,365.2,-69.89999,4.083,4.041,38,36,33.68,101.25,1931.0
338926,2020-05-19 21:19:23,79.6,365.3,-69.89999,4.083,4.043,38,36,33.75,101.47,1941.0
338927,2020-05-19 21:19:33,79.6,365.3,-70.10001,4.085,4.044,38,36,33.81,101.66,1951.0
338928,2020-05-19 21:19:43,79.6,365.5,-69.70001,4.087,4.045,38,36,33.88,101.84,1961.0
338929,2020-05-19 21:19:53,80.0,365.7,-69.89999,4.088,4.047,38,36,33.93,102.03,1971.0
338930,2020-05-19 21:20:03,80.0,365.8,-69.89999,4.09,4.049,38,36,33.99,102.2,1981.0
338931,2020-05-19 21:20:13,80.4,366.0,-70.0,4.091,4.051,38,36,34.06,102.4,1991.0
338932,2020-05-19 21:20:23,80.4,366.1,-69.80002,4.092,4.052,38,36,34.12,102.59,2001.0
338933,2020-05-19 21:20:33,80.4,366.3,-70.0,4.095,4.053,38,36,34.19,102.78,2011.0
338934,2020-05-19 21:20:43,80.8,366.4,-69.70001,4.096,4.055,38,36,34.25,102.98,2021.0
338935,2020-05-19 21:20:53,80.8,366.6,-69.89999,4.098,4.056,38,36,34.32,103.18,2031.0
338936,2020-05-19 21:21:03,80.8,366.8,-70.10001,4.099,4.059,38,36,34.38,103.37,2041.0
338937,2020-05-19 21:21:13,81.2,366.8,-69.89999,4.102,4.06,38,36,34.44,103.55,2051.0
338938,2020-05-19 21:21:23,81.2,366.9,-69.89999,4.102,4.061,38,36,34.51,103.74,2061.0
338939,2020-05-19 21:21:33,81.6,367.1,-69.89999,4.105,4.064,38,36,34.57,103.91,2071.0
338940,2020-05-19 21:21:43,81.6,367.2,-70.20001,4.105,4.064,38,36,34.63,104.11,2081.0
338941,2020-05-19 21:21:53,81.6,367.4,-69.60001,4.108,4.066,38,36,34.7,104.3,2091.0
338942,2020-05-19 21:22:03,82.0,367.5,-70.0,4.108,4.067,38,36,34.75,104.49,2101.0
338943,2020-05-19 21:22:13,82.0,367.7,-70.20001,4.111,4.069,38,36,34.82,104.67,2111.0
338944,2020-05-19 21:22:23,82.0,367.8,-70.0,4.112,4.07,38,36,34.89,104.9,2121.0
338945,2020-05-19 21:22:33,82.4,368.0,-69.60001,4.115,4.072,38,36,34.96,105.08,2131.0
338946,2020-05-19 21:22:43,82.4,368.2,-69.89999,4.116,4.074,38,36,35.01,105.27,2141.0
338947,2020-05-19 21:22:53,82.8,368.3,-70.0,4.116,4.076,38,36,35.08,105.46,2151.0
338948,2020-05-19 21:23:03,82.8,368.5,-70.10001,4.117,4.077,38,36,35.15,105.66,2161.0
338949,2020-05-19 21:23:13,82.8,368.6,-69.89999,4.12,4.078,38,36,35.2,105.83,2171.0
338950,2020-05-19 21:23:23,83.2,368.6,-69.89999,4.12,4.08,38,36,35.26,106.02,2181.0
338951,2020-05-19 21:23:33,83.2,368.9,-69.89999,4.123,4.082,38,36,35.33,106.2,2191.0
338952,2020-05-19 21:23:43,83.2,368.9,-69.89999,4.124,4.083,38,36,35.4,106.42,2201.0
338953,2020-05-19 21:23:53,83.6,369.1,-69.60001,4.126,4.084,38,36,35.46,106.61,2211.0
338954,2020-05-19 21:24:03,83.6,369.3,-69.70001,4.129,4.087,38,36,35.52,106.79,2221.0
338955,2020-05-19 21:24:13,84.0,369.4,-69.89999,4.13,4.088,38,36,35.59,106.98,2231.0
338956,2020-05-19 21:24:23,84.0,369.6,-69.89999,4.132,4.09,38,36,35.65,107.18,2241.0
338957,2020-05-19 21:24:33,84.0,369.7,-70.20001,4.133,4.091,38,36,35.72,107.37,2251.0
338958,2020-05-19 21:24:43,84.4,369.9,-70.10001,4.134,4.092,38,36,35.77,107.54,2261.0
338959,2020-05-19 21:24:53,84.4,369.9,-69.89999,4.136,4.096,38,36,35.83,107.73,2271.0
338960,2020-05-19 21:25:03,84.4,370.0,-69.89999,4.138,4.096,38,36,35.9,107.92,2281.0
338961,2020-05-19 21:25:13,84.8,370.4,-69.80002,4.139,4.098,38,36,35.97,108.14,2291.0
338962,2020-05-19 21:25:23,84.8,370.4,-70.10001,4.141,4.099,38,36,36.03,108.33,2301.0
338963,2020-05-19 21:25:33,85.2,370.5,-70.0,4.142,4.101,38,36,36.09,108.51,2311.0
338964,2020-05-19 21:25:43,85.2,370.7,-69.89999,4.144,4.102,38,36,36.16,108.7,2321.0
338965,2020-05-19 21:25:53,85.2,370.8,-69.89999,4.146,4.105,38,36,36.22,108.89,2331.0
338966,2020-05-19 21:26:03,85.6,371.0,-69.89999,4.147,4.106,38,36,36.28,109.09,2341.0
338967,2020-05-19 21:26:13,85.6,371.1,-70.10001,4.148,4.107,38,36,36.35,109.27,2351.0
338968,2020-05-19 21:26:23,85.6,371.3,-69.80002,4.15,4.109,38,36,36.41,109.46,2361.0
338969,2020-05-19 21:26:33,86.0,371.4,-69.89999,4.153,4.111,38,36,36.46,109.63,2371.0
338970,2020-05-19 21:26:43,86.0,371.6,-69.89999,4.154,4.113,38,36,36.53,109.82,2381.0
338971,2020-05-19 21:26:53,86.4,371.8,-70.20001,4.155,4.114,38,36,36.6,110.04,2391.0
338972,2020-05-19 21:27:03,86.4,371.9,-69.89999,4.157,4.116,38,36,36.67,110.22,2401.0
338973,2020-05-19 21:27:13,86.4,371.9,-69.89999,4.159,4.117,38,36,36.72,110.41,2411.0
338974,2020-05-19 21:27:23,86.8,371.4,-47.0,4.145,4.11,38,36,36.79,110.6,2421.0
338975,2020-05-19 21:27:33,86.8,371.4,-46.70001,4.145,4.111,38,36,36.84,110.74,2431.0
338976,2020-05-19 21:27:43,86.8,371.3,-46.70001,4.145,4.111,38,36,36.87,110.86,2441.0
338977,2020-05-19 21:27:53,86.8,371.4,-46.80002,4.145,4.111,38,36,36.92,111.01,2451.0
338978,2020-05-19 21:28:03,87.2,371.4,-46.70001,4.146,4.112,38,36,36.96,111.11,2461.0
338979,2020-05-19 21:28:13,87.2,371.4,-46.80002,4.147,4.113,38,36,37.01,111.26,2471.0
338980,2020-05-19 21:28:23,87.2,371.6,-46.80002,4.147,4.113,38,36,37.05,111.39,2481.0
338981,2020-05-19 21:28:33,87.2,371.8,-46.80002,4.148,4.114,38,36,37.1,111.53,2491.0
338982,2020-05-19 21:28:43,87.6,371.8,-46.80002,4.149,4.116,38,36,37.14,111.66,2501.0
338983,2020-05-19 21:28:53,87.6,371.8,-46.60001,4.149,4.116,38,36,37.18,111.78,2511.0
338984,2020-05-19 21:29:03,87.6,371.9,-47.0,4.151,4.118,38,36,37.23,111.93,2521.0
338985,2020-05-19 21:29:13,87.6,372.1,-46.70001,4.152,4.118,38,36,37.27,112.05,2531.0
