number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241045,2020-01-23 02:12:22,34.0,331.6,-69.60001,3.706,3.68,26,24,15.42,46.38,240.0
241046,2020-01-23 02:12:30,34.4,331.6,-69.60001,3.706,3.68,26,24,15.47,46.53,248.0
241047,2020-01-23 02:12:38,34.4,331.7,-69.60001,3.707,3.681,26,24,15.53,46.71,256.0
241048,2020-01-23 02:12:46,34.4,331.7,-69.60001,3.708,3.682,26,24,15.58,46.86,264.0
241049,2020-01-23 02:12:54,34.8,331.7,-69.60001,3.708,3.682,26,24,15.64,47.02,272.0
241050,2020-01-23 02:13:02,34.8,331.9,-69.60001,3.709,3.682,26,24,15.68,47.16,280.0
241051,2020-01-23 02:13:10,34.8,331.7,-69.60001,3.708,3.682,26,24,15.74,47.32,288.0
241052,2020-01-23 02:13:18,34.8,331.9,-69.60001,3.709,3.683,26,24,15.79,47.47,296.0
241053,2020-01-23 02:13:26,35.2,331.9,-69.60001,3.71,3.683,26,24,15.84,47.64,304.0
241054,2020-01-23 02:13:34,35.2,332.1,-69.60001,3.711,3.684,26,24,15.89,47.78,312.0
241055,2020-01-23 02:13:42,35.2,332.1,-69.60001,3.711,3.685,26,24,15.94,47.95,320.0
241056,2020-01-23 02:13:50,35.6,332.1,-69.60001,3.711,3.686,26,24,15.99,48.1,328.0
241057,2020-01-23 02:13:58,35.6,332.1,-69.60001,3.712,3.686,26,24,16.05,48.27,336.0
241058,2020-01-23 02:14:06,35.6,332.2,-69.60001,3.713,3.686,26,24,16.1,48.42,344.0
241059,2020-01-23 02:14:14,35.6,332.2,-69.60001,3.713,3.687,26,24,16.16,48.6,352.0
241060,2020-01-23 02:14:22,36.0,332.4,-69.60001,3.713,3.687,26,24,16.21,48.75,360.0
241061,2020-01-23 02:14:30,36.0,332.4,-69.60001,3.713,3.687,26,24,16.27,48.91,368.0
241062,2020-01-23 02:14:38,36.0,332.4,-69.60001,3.714,3.688,26,24,16.31,49.05,376.0
241063,2020-01-23 02:14:46,36.4,332.4,-69.60001,3.715,3.689,26,24,16.36,49.22,384.0
241064,2020-01-23 02:14:54,36.4,332.4,-69.60001,3.716,3.689,26,24,16.41,49.37,392.0
241065,2020-01-23 02:15:02,36.4,332.4,-69.60001,3.715,3.69,26,24,16.46,49.51,400.0
241066,2020-01-23 02:15:10,36.4,332.5,-69.60001,3.716,3.69,26,24,16.52,49.68,408.0
241067,2020-01-23 02:15:18,36.8,332.5,-69.60001,3.716,3.69,26,25,16.57,49.83,416.0
241068,2020-01-23 02:15:26,36.8,332.5,-69.60001,3.717,3.691,26,25,16.62,49.99,424.0
241069,2020-01-23 02:15:34,36.8,332.7,-69.60001,3.718,3.691,26,25,16.68,50.16,432.0
241070,2020-01-23 02:15:42,37.2,332.7,-69.60001,3.718,3.692,26,25,16.73,50.32,440.0
241071,2020-01-23 02:15:50,37.2,332.7,-69.70001,3.719,3.692,26,25,16.79,50.49,448.0
241072,2020-01-23 02:15:58,37.2,332.8,-69.60001,3.719,3.693,26,25,16.84,50.64,456.0
241073,2020-01-23 02:16:06,37.2,332.8,-69.60001,3.72,3.693,26,25,16.89,50.79,464.0
241074,2020-01-23 02:16:14,37.6,332.8,-69.60001,3.72,3.694,26,25,16.94,50.94,472.0
241075,2020-01-23 02:16:22,37.6,333.0,-69.60001,3.72,3.694,26,25,16.99,51.09,480.0
241076,2020-01-23 02:16:30,37.6,333.0,-69.60001,3.721,3.695,26,25,17.04,51.26,488.0
241077,2020-01-23 02:16:38,38.0,333.0,-69.60001,3.722,3.695,26,25,17.09,51.42,496.0
241078,2020-01-23 02:16:46,38.0,333.0,-69.60001,3.722,3.696,26,25,17.14,51.57,504.0
241079,2020-01-23 02:16:54,38.0,333.2,-69.60001,3.723,3.696,26,25,17.2,51.74,512.0
241080,2020-01-23 02:17:02,38.0,333.2,-69.60001,3.724,3.696,26,25,17.25,51.88,520.0
241081,2020-01-23 02:17:10,38.4,333.2,-69.60001,3.723,3.697,26,25,17.31,52.07,528.0
241082,2020-01-23 02:17:18,38.4,333.3,-69.60001,3.725,3.697,26,25,17.36,52.22,536.0
241083,2020-01-23 02:17:26,38.4,333.3,-69.60001,3.725,3.698,26,25,17.42,52.38,544.0
241084,2020-01-23 02:17:34,38.8,333.3,-69.70001,3.726,3.699,26,25,17.47,52.53,552.0
241085,2020-01-23 02:17:42,38.8,333.3,-69.70001,3.726,3.7,26,25,17.53,52.69,560.0
241086,2020-01-23 02:17:50,38.8,333.5,-69.60001,3.726,3.7,26,25,17.57,52.83,568.0
241087,2020-01-23 02:17:58,39.2,333.5,-69.60001,3.727,3.7,27,25,17.62,53.0,576.0
241088,2020-01-23 02:18:06,39.2,333.5,-69.60001,3.729,3.701,27,25,17.67,53.15,584.0
241089,2020-01-23 02:18:14,39.2,333.6,-69.60001,3.728,3.701,27,25,17.73,53.31,592.0
241090,2020-01-23 02:18:22,39.2,333.6,-69.60001,3.729,3.702,27,25,17.78,53.46,600.0
241091,2020-01-23 02:18:30,39.6,333.6,-69.60001,3.73,3.703,27,25,17.83,53.63,608.0
241092,2020-01-23 02:18:38,39.6,333.8,-69.60001,3.731,3.703,27,25,17.88,53.77,616.0
241093,2020-01-23 02:18:46,39.6,333.8,-69.60001,3.73,3.704,27,25,17.94,53.96,624.0
241094,2020-01-23 02:18:54,40.0,333.8,-69.60001,3.731,3.704,27,25,17.99,54.11,632.0
241095,2020-01-23 02:19:02,40.0,333.9,-69.60001,3.732,3.705,27,25,18.05,54.28,640.0
241096,2020-01-23 02:19:10,40.0,333.9,-69.60001,3.732,3.705,27,25,18.14,54.53,648.0
241097,2020-01-23 02:19:18,40.0,334.1,-69.60001,3.733,3.706,27,25,18.19,54.68,656.0
241098,2020-01-23 02:19:26,40.4,334.1,-69.60001,3.733,3.706,27,25,18.24,54.83,664.0
241099,2020-01-23 02:19:34,40.4,334.1,-69.60001,3.734,3.707,27,25,18.29,54.99,672.0
241100,2020-01-23 02:19:42,40.4,334.1,-69.60001,3.734,3.707,27,25,18.34,55.14,680.0
241101,2020-01-23 02:19:50,40.8,334.2,-69.60001,3.735,3.708,27,25,18.4,55.31,688.0
241102,2020-01-23 02:19:58,40.8,334.2,-69.60001,3.736,3.708,27,25,18.45,55.46,696.0
241103,2020-01-23 02:20:06,40.8,334.2,-69.60001,3.737,3.709,27,25,18.51,55.64,704.0
241104,2020-01-23 02:20:14,40.8,334.4,-69.60001,3.738,3.71,27,25,18.56,55.81,712.0
241105,2020-01-23 02:20:22,41.2,334.4,-69.60001,3.737,3.71,27,25,18.61,55.96,720.0
241106,2020-01-23 02:20:30,41.2,334.4,-69.70001,3.738,3.711,27,25,18.67,56.12,728.0
241107,2020-01-23 02:20:38,41.2,334.6,-69.70001,3.738,3.712,27,25,18.72,56.27,736.0
241108,2020-01-23 02:20:46,41.6,334.6,-69.60001,3.739,3.712,27,25,18.77,56.44,744.0
241109,2020-01-23 02:20:54,41.6,334.7,-69.60001,3.74,3.713,27,25,18.82,56.59,752.0
241110,2020-01-23 02:21:02,41.6,334.7,-69.60001,3.74,3.713,27,25,18.87,56.74,760.0
241111,2020-01-23 02:21:10,41.6,334.7,-69.60001,3.74,3.714,27,25,18.92,56.89,768.0
241112,2020-01-23 02:21:18,42.0,334.7,-69.60001,3.742,3.714,27,25,18.98,57.06,776.0
241113,2020-01-23 02:21:26,42.0,334.9,-69.60001,3.742,3.715,27,25,19.03,57.21,784.0
241114,2020-01-23 02:21:34,42.0,334.9,-69.70001,3.743,3.716,27,25,19.09,57.37,792.0
241115,2020-01-23 02:21:42,42.4,334.9,-69.60001,3.744,3.717,27,25,19.14,57.55,800.0
241116,2020-01-23 02:21:50,42.4,335.0,-69.60001,3.745,3.717,27,25,19.19,57.7,808.0
241117,2020-01-23 02:21:58,42.4,335.0,-69.60001,3.745,3.717,27,25,19.25,57.87,816.0
241118,2020-01-23 02:22:06,42.8,335.2,-69.70001,3.745,3.718,27,25,19.3,58.02,824.0
241119,2020-01-23 02:22:14,42.8,335.2,-69.70001,3.745,3.719,27,25,19.35,58.19,832.0
241120,2020-01-23 02:22:22,42.8,335.2,-69.60001,3.747,3.719,27,25,19.41,58.35,840.0
241121,2020-01-23 02:22:30,42.8,335.3,-69.60001,3.748,3.72,27,25,19.45,58.49,848.0
241122,2020-01-23 02:22:38,43.2,335.3,-69.60001,3.748,3.721,27,25,19.5,58.64,856.0
241123,2020-01-23 02:22:46,43.2,335.3,-69.60001,3.748,3.721,27,26,19.56,58.8,864.0
241124,2020-01-23 02:22:54,43.2,335.5,-69.60001,3.749,3.722,27,26,19.61,58.97,872.0
241125,2020-01-23 02:23:02,43.6,335.5,-69.60001,3.75,3.722,27,26,19.66,59.12,880.0
241126,2020-01-23 02:23:10,43.6,335.7,-69.60001,3.751,3.723,27,26,19.72,59.28,888.0
241127,2020-01-23 02:23:18,43.6,335.7,-69.70001,3.751,3.724,27,26,19.78,59.46,896.0
241128,2020-01-23 02:23:26,43.6,335.7,-69.60001,3.752,3.725,27,26,19.83,59.62,904.0
241129,2020-01-23 02:23:34,44.0,335.8,-69.60001,3.753,3.725,27,26,19.88,59.78,912.0
241130,2020-01-23 02:23:42,44.0,335.8,-69.70001,3.754,3.726,27,26,19.93,59.93,920.0
241131,2020-01-23 02:23:50,44.0,336.0,-69.70001,3.755,3.726,27,26,19.99,60.1,928.0
241132,2020-01-23 02:23:58,44.4,336.0,-69.60001,3.755,3.727,27,26,20.04,60.26,936.0
241133,2020-01-23 02:24:06,44.4,336.0,-69.60001,3.756,3.728,27,26,20.09,60.4,944.0
241134,2020-01-23 02:24:14,44.4,336.1,-69.60001,3.757,3.729,27,26,20.14,60.56,952.0
241135,2020-01-23 02:24:22,44.8,336.1,-69.60001,3.758,3.73,27,26,20.19,60.72,960.0
241136,2020-01-23 02:24:30,44.8,336.3,-69.60001,3.758,3.73,27,26,20.25,60.88,968.0
241137,2020-01-23 02:24:38,44.8,336.3,-69.60001,3.759,3.73,27,26,20.31,61.06,976.0
241138,2020-01-23 02:24:47,44.8,336.3,-69.70001,3.759,3.731,27,26,20.36,61.23,985.0
241139,2020-01-23 02:24:55,45.2,336.4,-69.70001,3.761,3.732,27,26,20.41,61.38,993.0
241140,2020-01-23 02:25:03,45.2,336.6,-69.60001,3.761,3.733,27,26,20.47,61.54,1001.0
241141,2020-01-23 02:25:11,45.2,336.6,-69.60001,3.762,3.733,27,26,20.52,61.71,1009.0
241142,2020-01-23 02:25:19,45.6,336.6,-69.60001,3.763,3.734,27,26,20.57,61.86,1017.0
241143,2020-01-23 02:25:27,45.6,336.8,-69.70001,3.763,3.734,28,26,20.63,62.02,1025.0
241144,2020-01-23 02:25:35,45.6,336.8,-69.60001,3.764,3.736,28,26,20.69,62.19,1033.0
241145,2020-01-23 02:25:43,45.6,336.9,-69.60001,3.765,3.737,28,26,20.73,62.33,1041.0
241146,2020-01-23 02:25:51,46.0,336.9,-69.60001,3.766,3.737,28,26,20.79,62.49,1049.0
241147,2020-01-23 02:25:59,46.0,337.1,-69.60001,3.766,3.738,28,26,20.84,62.66,1057.0
241148,2020-01-23 02:26:07,46.0,337.1,-69.60001,3.767,3.739,28,26,20.89,62.81,1065.0
241149,2020-01-23 02:26:15,46.4,337.1,-69.60001,3.769,3.739,28,26,20.95,62.99,1073.0
241150,2020-01-23 02:26:23,46.4,337.2,-69.70001,3.769,3.74,28,26,21.0,63.16,1081.0
241151,2020-01-23 02:26:31,46.4,337.4,-69.60001,3.77,3.74,28,26,21.06,63.32,1089.0
241152,2020-01-23 02:26:39,46.8,337.4,-69.60001,3.77,3.742,28,26,21.12,63.49,1097.0
241153,2020-01-23 02:26:47,46.8,337.4,-69.60001,3.772,3.743,28,26,21.17,63.64,1105.0
241154,2020-01-23 02:26:55,46.8,337.5,-69.60001,3.773,3.743,28,26,21.22,63.81,1113.0
241155,2020-01-23 02:27:03,46.8,337.5,-69.60001,3.774,3.744,28,26,21.28,63.97,1121.0
241156,2020-01-23 02:27:11,47.2,337.7,-69.60001,3.774,3.745,28,26,21.33,64.14,1129.0
241157,2020-01-23 02:27:19,47.2,337.7,-69.70001,3.775,3.746,28,26,21.38,64.27,1137.0
241158,2020-01-23 02:27:27,47.2,337.8,-69.60001,3.776,3.746,28,26,21.44,64.43999,1145.0
241159,2020-01-23 02:27:35,47.6,337.8,-69.60001,3.777,3.747,28,26,21.49,64.6,1153.0
241160,2020-01-23 02:27:43,47.6,337.8,-69.60001,3.779,3.748,28,26,21.55,64.78,1161.0
241161,2020-01-23 02:27:51,47.6,338.0,-69.60001,3.779,3.748,28,26,21.6,64.95,1169.0
241162,2020-01-23 02:27:59,48.0,338.2,-69.60001,3.78,3.749,28,26,21.66,65.11,1177.0
241163,2020-01-23 02:28:07,48.0,338.2,-69.60001,3.781,3.751,28,26,21.72,65.29,1185.0
241164,2020-01-23 02:28:15,48.0,338.3,-69.60001,3.782,3.751,28,26,21.77,65.45,1193.0
241165,2020-01-23 02:28:23,48.0,338.3,-69.60001,3.783,3.752,28,26,21.82,65.62,1201.0
241166,2020-01-23 02:28:31,48.4,338.5,-69.70001,3.783,3.753,28,26,21.88,65.78,1209.0
241167,2020-01-23 02:28:39,48.4,338.5,-69.60001,3.783,3.754,28,26,21.94,65.95,1217.0
241168,2020-01-23 02:28:47,48.4,338.6,-69.60001,3.785,3.755,28,26,21.99,66.11,1225.0
241169,2020-01-23 02:28:55,48.8,338.8,-69.60001,3.786,3.755,28,26,22.03,66.25,1233.0
241170,2020-01-23 02:29:03,48.8,338.8,-69.60001,3.788,3.756,28,26,22.09,66.41,1241.0
241171,2020-01-23 02:29:11,48.8,338.9,-69.60001,3.789,3.757,28,26,22.15,66.59,1249.0
241172,2020-01-23 02:29:19,49.2,338.9,-69.60001,3.789,3.758,28,26,22.2,66.76,1257.0
241173,2020-01-23 02:29:27,49.2,339.1,-69.60001,3.79,3.759,28,26,22.26,66.93,1265.0
241174,2020-01-23 02:29:35,49.2,339.1,-69.70001,3.792,3.761,28,26,22.32,67.1,1273.0
241175,2020-01-23 02:29:43,49.6,339.3,-69.70001,3.793,3.761,28,27,22.37,67.26,1281.0
241176,2020-01-23 02:29:51,49.6,339.3,-69.60001,3.794,3.762,28,27,22.43,67.43,1289.0
241177,2020-01-23 02:29:59,49.6,339.4,-69.70001,3.795,3.763,28,27,22.48,67.59,1297.0
241178,2020-01-23 02:30:07,49.6,339.6,-69.60001,3.795,3.764,28,27,22.54,67.76,1305.0
241179,2020-01-23 02:30:15,50.0,339.6,-69.60001,3.797,3.764,28,27,22.59,67.92,1313.0
241180,2020-01-23 02:30:23,50.0,339.7,-69.70001,3.798,3.766,28,27,22.65,68.09,1321.0
241181,2020-01-23 02:30:31,50.0,339.9,-69.60001,3.799,3.767,28,27,22.7,68.24,1329.0
241182,2020-01-23 02:30:39,50.4,339.9,-69.60001,3.801,3.768,28,27,22.75,68.41,1337.0
241183,2020-01-23 02:30:47,50.4,340.0,-69.60001,3.801,3.768,28,27,22.82,68.59,1345.0
241184,2020-01-23 02:30:55,50.4,340.2,-69.60001,3.802,3.77,28,27,22.87,68.76,1353.0
241185,2020-01-23 02:31:03,50.8,340.2,-69.60001,3.804,3.771,28,27,22.92,68.92,1361.0
241186,2020-01-23 02:31:11,50.8,340.3,-69.70001,3.805,3.771,28,27,22.98,69.09,1369.0
241187,2020-01-23 02:31:19,50.8,340.5,-69.60001,3.805,3.774,28,27,23.04,69.25,1377.0
241188,2020-01-23 02:31:27,50.8,340.5,-69.60001,3.809,3.774,28,27,23.09,69.42,1385.0
241189,2020-01-23 02:31:35,51.2,340.7,-69.60001,3.809,3.775,28,27,23.15,69.58,1393.0
241190,2020-01-23 02:31:43,51.2,340.8,-69.60001,3.81,3.777,28,27,23.2,69.76,1401.0
241191,2020-01-23 02:31:51,51.2,341.0,-69.60001,3.811,3.777,28,27,23.25,69.92,1409.0
241192,2020-01-23 02:31:59,51.6,341.0,-69.60001,3.813,3.778,28,27,23.3,70.07,1417.0
241193,2020-01-23 02:32:07,51.6,341.1,-69.60001,3.814,3.779,28,27,23.36,70.24,1425.0
241194,2020-01-23 02:32:15,51.6,341.3,-69.70001,3.815,3.78,28,27,23.42,70.4,1433.0
241195,2020-01-23 02:32:23,52.0,341.3,-69.70001,3.816,3.782,28,27,23.47,70.57,1441.0
241196,2020-01-23 02:32:31,52.0,341.4,-69.70001,3.817,3.783,28,27,23.53,70.73,1449.0
241197,2020-01-23 02:32:39,52.0,341.6,-69.60001,3.82,3.784,29,27,23.58,70.9,1457.0
241198,2020-01-23 02:32:47,52.4,341.6,-69.60001,3.82,3.785,29,27,23.63,71.07,1465.0
241199,2020-01-23 02:32:55,52.4,341.8,-69.70001,3.821,3.787,29,27,23.69,71.23,1473.0
241200,2020-01-23 02:33:03,52.4,341.8,-69.60001,3.823,3.787,29,27,23.75,71.4,1481.0
241201,2020-01-23 02:33:11,52.4,342.1,-69.70001,3.824,3.789,29,27,23.81,71.57,1489.0
241202,2020-01-23 02:33:19,52.8,342.1,-69.60001,3.825,3.791,29,27,23.86,71.73,1497.0
241203,2020-01-23 02:33:27,52.8,342.2,-69.60001,3.826,3.791,29,27,23.92,71.9,1505.0
241204,2020-01-23 02:33:35,52.8,342.2,-69.60001,3.828,3.793,29,27,23.96,72.03,1513.0
241205,2020-01-23 02:33:43,53.2,342.4,-69.60001,3.829,3.794,29,27,24.02,72.23,1521.0
241206,2020-01-23 02:33:51,53.2,342.5,-69.70001,3.83,3.796,29,27,24.08,72.39,1529.0
241207,2020-01-23 02:33:59,53.2,342.7,-69.60001,3.831,3.797,29,27,24.14,72.56,1537.0
241208,2020-01-23 02:34:07,53.6,342.7,-69.60001,3.833,3.798,29,27,24.19,72.71,1545.0
241209,2020-01-23 02:34:15,53.6,342.8,-69.60001,3.833,3.799,29,27,24.24,72.88,1553.0
241210,2020-01-23 02:34:23,53.6,343.0,-69.60001,3.835,3.801,29,27,24.3,73.04,1561.0
241211,2020-01-23 02:34:31,53.6,343.2,-69.60001,3.836,3.802,29,27,24.35,73.21,1569.0
241212,2020-01-23 02:34:39,54.0,343.2,-69.70001,3.838,3.803,29,27,24.4,73.38,1577.0
241213,2020-01-23 02:34:47,54.0,343.3,-69.60001,3.838,3.805,29,27,24.46,73.54,1585.0
241214,2020-01-23 02:34:55,54.0,343.5,-69.60001,3.84,3.805,29,27,24.52,73.71,1593.0
241215,2020-01-23 02:35:03,54.4,343.5,-69.60001,3.841,3.807,29,27,24.57,73.88,1601.0
241216,2020-01-23 02:35:11,54.4,343.6,-69.70001,3.842,3.808,29,27,24.63,74.06,1609.0
241217,2020-01-23 02:35:19,54.4,343.8,-69.70001,3.843,3.809,29,27,24.68,74.21,1617.0
241218,2020-01-23 02:35:27,54.8,343.8,-69.70001,3.845,3.812,29,27,24.74,74.37,1625.0
241219,2020-01-23 02:35:35,54.8,343.9,-69.60001,3.845,3.812,29,27,24.79,74.54,1633.0
241220,2020-01-23 02:35:43,54.8,344.1,-69.60001,3.847,3.813,29,27,24.85,74.71,1641.0
241221,2020-01-23 02:35:51,54.8,344.3,-69.70001,3.848,3.814,29,27,24.9,74.86,1649.0
241222,2020-01-23 02:35:59,55.2,344.3,-69.60001,3.849,3.816,29,27,24.96,75.03,1657.0
241223,2020-01-23 02:36:07,55.2,344.4,-69.60001,3.851,3.816,29,27,25.01,75.18999,1665.0
241224,2020-01-23 02:36:15,55.2,344.6,-69.70001,3.851,3.818,29,27,25.07,75.36,1673.0
241225,2020-01-23 02:36:23,55.6,344.6,-69.70001,3.852,3.819,29,27,25.12,75.52,1681.0
241226,2020-01-23 02:36:31,55.6,344.7,-69.60001,3.854,3.821,29,27,25.17,75.68999,1689.0
241227,2020-01-23 02:36:39,55.6,344.9,-69.60001,3.854,3.822,29,27,25.24,75.87,1697.0
241228,2020-01-23 02:36:47,56.0,344.9,-69.60001,3.856,3.823,29,27,25.29,76.02,1705.0
241229,2020-01-23 02:36:55,56.0,344.9,-69.60001,3.857,3.824,29,27,25.34,76.18999,1713.0
241230,2020-01-23 02:37:03,56.0,345.2,-69.70001,3.858,3.825,29,27,25.39,76.33,1721.0
241231,2020-01-23 02:37:11,56.0,345.3,-69.70001,3.859,3.827,29,27,25.45,76.5,1729.0
241232,2020-01-23 02:37:19,56.4,345.3,-69.60001,3.86,3.827,29,28,25.5,76.67,1737.0
241233,2020-01-23 02:37:27,56.4,345.3,-69.60001,3.861,3.829,29,28,25.55,76.84,1745.0
241234,2020-01-23 02:37:35,56.4,345.5,-69.60001,3.862,3.83,29,28,25.61,77.0,1753.0
241235,2020-01-23 02:37:43,56.8,345.7,-69.60001,3.863,3.831,29,28,25.67,77.17,1761.0
241236,2020-01-23 02:37:51,56.8,345.8,-69.60001,3.864,3.831,29,28,25.72,77.32,1769.0
241237,2020-01-23 02:37:59,56.8,346.0,-69.60001,3.866,3.833,29,28,25.77,77.48,1777.0
241238,2020-01-23 02:38:07,57.2,346.0,-69.60001,3.867,3.834,29,28,25.83,77.66,1785.0
241239,2020-01-23 02:38:15,57.2,346.1,-69.60001,3.867,3.835,29,28,25.89,77.83,1793.0
241240,2020-01-23 02:38:23,57.2,346.1,-69.60001,3.869,3.837,29,28,25.93,77.97,1801.0
241241,2020-01-23 02:38:31,57.2,346.3,-69.60001,3.87,3.838,29,28,25.99,78.13,1809.0
241242,2020-01-23 02:38:39,57.6,346.4,-69.60001,3.871,3.838,29,28,26.04,78.3,1817.0
241243,2020-01-23 02:38:47,57.6,346.4,-69.60001,3.873,3.84,29,28,26.1,78.46,1825.0
241244,2020-01-23 02:38:55,57.6,346.6,-69.60001,3.874,3.841,29,28,26.15,78.61,1833.0
241245,2020-01-23 02:39:03,58.0,346.6,-69.60001,3.875,3.842,29,28,26.2,78.78,1841.0
241246,2020-01-23 02:39:11,58.0,346.8,-69.60001,3.875,3.843,29,28,26.26,78.93999,1849.0
241247,2020-01-23 02:39:19,58.0,346.9,-69.60001,3.876,3.843,29,28,26.32,79.12,1857.0
241248,2020-01-23 02:39:27,58.4,347.1,-69.70001,3.878,3.845,29,28,26.37,79.25999,1865.0
241249,2020-01-23 02:39:35,58.4,347.1,-69.60001,3.88,3.847,29,28,26.42,79.42,1873.0
241250,2020-01-23 02:39:43,58.4,347.2,-69.60001,3.88,3.848,29,28,26.48,79.61,1881.0
241251,2020-01-23 02:39:51,58.4,347.4,-69.60001,3.88,3.849,29,28,26.52,79.74,1889.0
241252,2020-01-23 02:39:59,58.8,347.4,-69.60001,3.882,3.85,29,28,26.58,79.91,1897.0
241253,2020-01-23 02:40:07,58.8,347.4,-69.70001,3.883,3.851,29,28,26.63,80.08,1905.0
241254,2020-01-23 02:40:15,58.8,347.7,-69.70001,3.884,3.852,29,28,26.69,80.24,1913.0
241255,2020-01-23 02:40:23,59.2,347.7,-69.60001,3.886,3.853,29,28,26.74,80.39,1921.0
241256,2020-01-23 02:40:31,59.2,347.8,-69.60001,3.886,3.855,29,28,26.8,80.56,1929.0
241257,2020-01-23 02:40:39,59.2,347.8,-69.60001,3.888,3.855,29,28,26.85,80.71,1937.0
241258,2020-01-23 02:40:47,59.6,348.0,-69.60001,3.889,3.857,29,28,26.9,80.88,1945.0
241259,2020-01-23 02:40:55,59.6,348.2,-69.60001,3.89,3.857,29,28,26.96,81.04,1953.0
241260,2020-01-23 02:41:03,59.6,348.2,-69.60001,3.892,3.859,29,28,27.01,81.18999,1961.0
241261,2020-01-23 02:41:11,59.6,348.3,-69.60001,3.892,3.86,29,28,27.06,81.37,1969.0
241262,2020-01-23 02:41:19,60.0,348.3,-69.60001,3.892,3.861,29,28,27.12,81.54,1977.0
241263,2020-01-23 02:41:27,60.0,348.5,-69.70001,3.895,3.862,29,28,27.18,81.7,1985.0
241264,2020-01-23 02:41:35,60.0,348.6,-69.60001,3.896,3.863,29,28,27.22,81.84,1993.0
241265,2020-01-23 02:41:43,60.4,348.6,-69.70001,3.897,3.864,29,28,27.27,81.99,2001.0
241266,2020-01-23 02:41:51,60.4,348.8,-69.60001,3.898,3.865,29,28,27.33,82.16,2009.0
241267,2020-01-23 02:41:59,60.4,348.9,-69.70001,3.899,3.867,29,28,27.38,82.32,2017.0
241268,2020-01-23 02:42:07,60.4,348.9,-69.60001,3.9,3.867,30,28,27.44,82.49,2025.0
