number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779454,2021-09-23 13:15:23,51.6,337.2,-70.70001,3.77,3.735,39,37,22.65,68.12,581.0
779455,2021-09-23 13:15:33,51.6,337.4,-70.60001,3.772,3.736,39,37,22.73,68.35,591.0
779456,2021-09-23 13:15:43,51.6,337.5,-70.70001,3.772,3.737,39,37,22.8,68.57,601.0
779457,2021-09-23 13:15:53,52.0,337.5,-70.70001,3.774,3.738,39,37,22.87,68.78,611.0
779458,2021-09-23 13:16:03,52.0,337.7,-70.70001,3.774,3.739,39,37,22.95,69.01,621.0
779459,2021-09-23 13:16:13,52.4,337.8,-70.70001,3.776,3.74,39,37,23.02,69.24,631.0
779460,2021-09-23 13:16:23,52.4,337.8,-70.60001,3.777,3.741,39,37,23.1,69.46,641.0
779461,2021-09-23 13:16:33,52.8,338.0,-70.70001,3.778,3.742,39,37,23.17,69.71,651.0
779462,2021-09-23 13:16:43,52.8,338.2,-70.70001,3.779,3.744,39,37,23.26,69.95,661.0
779463,2021-09-23 13:16:53,52.8,338.2,-70.70001,3.78,3.744,39,37,23.33,70.17,671.0
779464,2021-09-23 13:17:03,53.2,338.3,-70.70001,3.782,3.744,39,37,23.42,70.42,681.0
779465,2021-09-23 13:17:13,53.2,338.5,-70.70001,3.783,3.747,39,37,23.49,70.64,691.0
779466,2021-09-23 13:17:23,53.6,338.5,-70.70001,3.784,3.747,39,37,23.56,70.85,701.0
779467,2021-09-23 13:17:33,53.6,338.6,-70.70001,3.786,3.749,39,37,23.64,71.08,711.0
779468,2021-09-23 13:17:43,54.0,338.8,-70.70001,3.786,3.75,39,37,23.71,71.31,721.0
779469,2021-09-23 13:17:53,54.0,338.9,-70.70001,3.788,3.751,39,37,23.78,71.53,731.0
779470,2021-09-23 13:18:03,54.0,338.9,-70.70001,3.79,3.751,39,37,23.86,71.76,741.0
779471,2021-09-23 13:18:13,54.4,339.1,-70.70001,3.791,3.753,39,37,23.95,72.02,751.0
779472,2021-09-23 13:18:23,54.4,339.3,-70.70001,3.792,3.754,39,37,24.03,72.25,761.0
779473,2021-09-23 13:18:33,54.8,339.4,-70.70001,3.793,3.755,39,37,24.1,72.47,771.0
779474,2021-09-23 13:18:43,54.8,339.4,-70.70001,3.794,3.757,39,37,24.17,72.7,781.0
779475,2021-09-23 13:18:53,55.2,339.6,-70.70001,3.796,3.758,39,37,24.25,72.93999,791.0
779476,2021-09-23 13:19:03,55.2,339.7,-70.70001,3.798,3.759,39,37,24.32,73.14,801.0
779477,2021-09-23 13:19:13,55.2,339.9,-70.70001,3.798,3.76,39,37,24.4,73.38,811.0
779478,2021-09-23 13:19:23,55.6,339.9,-70.70001,3.8,3.761,39,37,24.47,73.6,821.0
779479,2021-09-23 13:19:33,55.6,340.2,-70.60001,3.801,3.763,39,37,24.55,73.83,831.0
779480,2021-09-23 13:19:43,56.0,340.2,-70.70001,3.803,3.764,39,37,24.64,74.09,841.0
779481,2021-09-23 13:19:53,56.0,340.3,-70.70001,3.804,3.764,39,37,24.71,74.32,851.0
779482,2021-09-23 13:20:03,56.4,340.5,-70.70001,3.805,3.766,39,37,24.78,74.54,861.0
779483,2021-09-23 13:20:13,56.4,340.7,-70.70001,3.807,3.768,39,37,24.86,74.77,871.0
779484,2021-09-23 13:20:23,56.8,340.8,-70.70001,3.81,3.769,39,37,24.94,75.0,881.0
779485,2021-09-23 13:20:33,56.8,340.8,-70.70001,3.81,3.77,39,37,25.01,75.22,891.0
779486,2021-09-23 13:20:43,56.8,341.0,-70.70001,3.811,3.771,39,37,25.08,75.43,901.0
779487,2021-09-23 13:20:53,57.2,341.1,-70.70001,3.814,3.773,39,37,25.16,75.66,911.0
779488,2021-09-23 13:21:03,57.2,341.1,-70.70001,3.814,3.774,39,37,25.23,75.89,921.0
779489,2021-09-23 13:21:13,57.6,341.4,-70.70001,3.816,3.775,39,37,25.32,76.14,931.0
779490,2021-09-23 13:21:23,57.6,341.6,-70.70001,3.818,3.776,39,37,25.39,76.37,941.0
779491,2021-09-23 13:21:33,58.0,341.6,-70.70001,3.819,3.778,39,37,25.47,76.6,951.0
779492,2021-09-23 13:21:43,58.0,341.8,-70.70001,3.821,3.78,39,37,25.54,76.82,961.0
779493,2021-09-23 13:21:53,58.0,341.9,-70.70001,3.822,3.781,39,37,25.62,77.05,971.0
779494,2021-09-23 13:22:03,58.4,342.1,-70.70001,3.824,3.783,39,37,25.7,77.28,981.0
779495,2021-09-23 13:22:13,58.4,342.2,-70.60001,3.826,3.784,40,37,25.77,77.5,991.0
779496,2021-09-23 13:22:23,58.8,342.4,-70.70001,3.828,3.784,40,37,25.84,77.71,1001.0
779497,2021-09-23 13:22:33,58.8,342.5,-70.70001,3.829,3.786,40,37,25.92,77.93999,1011.0
779498,2021-09-23 13:22:43,59.2,342.7,-70.70001,3.83,3.787,40,37,26.0,78.18,1021.0
779499,2021-09-23 13:22:53,59.2,342.7,-70.70001,3.833,3.79,40,37,26.07,78.41,1031.0
779500,2021-09-23 13:23:03,59.2,342.8,-70.70001,3.834,3.791,40,37,26.15,78.64,1041.0
779501,2021-09-23 13:23:13,59.6,343.0,-70.70001,3.836,3.792,40,37,26.22,78.86,1051.0
779502,2021-09-23 13:23:23,59.6,343.2,-70.70001,3.838,3.794,40,37,26.3,79.09,1061.0
779503,2021-09-23 13:23:33,60.0,343.5,-70.70001,3.839,3.795,40,37,26.37,79.32,1071.0
779504,2021-09-23 13:23:43,60.0,343.6,-70.70001,3.841,3.797,40,37,26.45,79.54,1081.0
779505,2021-09-23 13:23:53,60.4,343.8,-70.70001,3.843,3.798,40,37,26.53,79.77,1091.0
779506,2021-09-23 13:24:03,60.4,343.8,-70.70001,3.845,3.8,40,37,26.6,79.98,1101.0
779507,2021-09-23 13:24:13,60.4,343.9,-70.70001,3.846,3.801,40,38,26.67,80.22,1111.0
779508,2021-09-23 13:24:23,60.8,344.1,-70.70001,3.847,3.802,40,38,26.75,80.45,1121.0
779509,2021-09-23 13:24:33,60.8,344.4,-70.70001,3.85,3.805,40,38,26.82,80.67,1131.0
779510,2021-09-23 13:24:43,61.2,344.4,-70.60001,3.852,3.806,40,38,26.9,80.9,1141.0
779511,2021-09-23 13:24:53,61.2,344.7,-70.70001,3.854,3.808,40,38,26.98,81.13,1151.0
779512,2021-09-23 13:25:03,61.6,344.7,-70.70001,3.855,3.81,40,38,27.05,81.35,1161.0
779513,2021-09-23 13:25:13,61.6,344.9,-70.70001,3.857,3.811,40,38,27.13,81.58,1171.0
779514,2021-09-23 13:25:23,61.6,345.0,-70.70001,3.859,3.814,40,38,27.21,81.81,1181.0
779515,2021-09-23 13:25:33,62.0,345.2,-70.70001,3.861,3.815,40,38,27.28,82.03,1191.0
779516,2021-09-23 13:25:43,62.0,345.3,-70.70001,3.863,3.816,40,38,27.35,82.25999,1201.0
779517,2021-09-23 13:25:53,62.4,345.7,-70.70001,3.864,3.818,40,38,27.42,82.49,1211.0
779518,2021-09-23 13:26:03,62.4,345.7,-70.70001,3.866,3.82,40,38,27.5,82.71,1221.0
779519,2021-09-23 13:26:13,62.4,346.0,-70.70001,3.867,3.821,40,38,27.58,82.93999,1231.0
779520,2021-09-23 13:26:23,62.8,346.0,-70.70001,3.869,3.823,40,38,27.65,83.17,1241.0
779521,2021-09-23 13:26:33,62.8,346.1,-70.70001,3.87,3.825,40,38,27.73,83.39,1251.0
779522,2021-09-23 13:26:43,63.2,346.4,-70.70001,3.872,3.827,40,38,27.81,83.62,1261.0
779523,2021-09-23 13:26:53,63.2,346.6,-70.70001,3.874,3.829,40,38,27.88,83.85,1271.0
779524,2021-09-23 13:27:03,63.6,346.8,-70.70001,3.876,3.829,40,38,27.96,84.07,1281.0
779525,2021-09-23 13:27:13,63.6,346.9,-70.70001,3.879,3.832,40,38,28.03,84.32,1291.0
779526,2021-09-23 13:27:23,63.6,347.1,-70.70001,3.879,3.834,40,38,28.1,84.53,1301.0
779527,2021-09-23 13:27:33,64.0,347.2,-70.70001,3.88,3.835,40,38,28.18,84.75,1311.0
779528,2021-09-23 13:27:43,64.0,347.2,-70.70001,3.883,3.837,40,38,28.25,84.98,1321.0
779529,2021-09-23 13:27:53,64.4,347.4,-70.70001,3.884,3.839,40,38,28.33,85.21,1331.0
779530,2021-09-23 13:28:03,64.4,347.7,-70.70001,3.886,3.841,40,38,28.41,85.43,1341.0
779531,2021-09-23 13:28:13,64.8,347.7,-70.70001,3.888,3.843,40,38,28.48,85.66,1351.0
779532,2021-09-23 13:28:23,64.8,348.0,-70.70001,3.889,3.844,40,38,28.56,85.89,1361.0
779533,2021-09-23 13:28:33,64.8,348.2,-70.70001,3.891,3.846,40,38,28.64,86.11,1371.0
779534,2021-09-23 13:28:43,65.2,348.2,-70.70001,3.892,3.848,40,38,28.71,86.35,1381.0
779535,2021-09-23 13:28:53,65.2,348.5,-70.70001,3.894,3.849,40,38,28.79,86.58,1391.0
779536,2021-09-23 13:29:03,65.6,348.6,-70.70001,3.896,3.852,40,38,28.86,86.79,1401.0
779537,2021-09-23 13:29:13,65.6,348.8,-70.70001,3.897,3.853,40,38,28.93,87.02,1411.0
779538,2021-09-23 13:29:23,66.0,348.8,-70.70001,3.899,3.855,40,38,29.01,87.25,1421.0
779539,2021-09-23 13:29:33,66.0,348.9,-70.70001,3.901,3.856,40,38,29.09,87.47,1431.0
779540,2021-09-23 13:29:43,66.0,349.1,-70.70001,3.902,3.859,40,38,29.16,87.7,1441.0
779541,2021-09-23 13:29:53,66.4,349.3,-70.70001,3.903,3.86,40,38,29.24,87.92,1451.0
779542,2021-09-23 13:30:03,66.4,349.4,-70.60001,3.905,3.861,40,38,29.32,88.17,1461.0
779543,2021-09-23 13:30:14,66.8,349.6,-70.70001,3.906,3.863,40,38,29.39,88.39,1472.0
779544,2021-09-23 13:30:24,66.8,349.7,-70.70001,3.909,3.866,40,38,29.46,88.62,1482.0
779545,2021-09-23 13:30:34,67.2,349.9,-70.70001,3.91,3.867,40,38,29.53,88.82,1492.0
779546,2021-09-23 13:30:44,67.2,350.0,-70.70001,3.911,3.869,40,38,29.6,89.04,1502.0
779547,2021-09-23 13:30:54,67.2,350.2,-70.70001,3.913,3.87,40,38,29.68,89.27,1512.0
779548,2021-09-23 13:31:04,67.6,350.3,-70.70001,3.915,3.872,40,38,29.76,89.5,1522.0
779549,2021-09-23 13:31:14,67.6,350.5,-70.70001,3.916,3.874,40,38,29.83,89.72,1532.0
779550,2021-09-23 13:31:24,68.0,350.7,-70.70001,3.918,3.876,40,38,29.91,89.95,1542.0
779551,2021-09-23 13:31:34,68.0,350.8,-70.70001,3.919,3.877,40,38,29.99,90.17,1552.0
779552,2021-09-23 13:31:44,68.4,351.0,-70.70001,3.921,3.878,40,38,30.07,90.43,1562.0
779553,2021-09-23 13:31:54,68.4,351.1,-70.70001,3.922,3.88,40,38,30.14,90.66,1572.0
779554,2021-09-23 13:32:04,68.4,351.1,-70.70001,3.924,3.881,40,38,30.21,90.87,1582.0
779555,2021-09-23 13:32:14,68.8,351.3,-70.70001,3.925,3.884,40,38,30.28,91.07999,1592.0
779556,2021-09-23 13:32:24,68.8,351.4,-70.70001,3.927,3.885,40,38,30.36,91.31,1602.0
779557,2021-09-23 13:32:34,69.2,351.6,-70.70001,3.928,3.886,40,38,30.43,91.53,1612.0
779558,2021-09-23 13:32:44,69.2,351.8,-70.70001,3.93,3.888,41,38,30.51,91.75999,1622.0
779559,2021-09-23 13:32:54,69.6,351.9,-70.70001,3.931,3.889,41,38,30.59,91.99,1632.0
779560,2021-09-23 13:33:04,69.6,352.1,-70.70001,3.933,3.891,41,38,30.66,92.21,1642.0
779561,2021-09-23 13:33:14,69.6,352.1,-70.70001,3.934,3.892,41,38,30.75,92.46,1652.0
779562,2021-09-23 13:33:24,70.0,352.4,-70.70001,3.936,3.895,41,38,30.82,92.68,1662.0
779563,2021-09-23 13:33:34,70.0,352.4,-70.70001,3.937,3.896,41,38,30.89,92.91,1672.0
779564,2021-09-23 13:33:44,70.4,352.5,-70.70001,3.939,3.898,41,38,30.97,93.14,1682.0
779565,2021-09-23 13:33:54,70.4,352.7,-70.70001,3.94,3.899,41,38,31.04,93.35,1692.0
779566,2021-09-23 13:34:04,70.8,352.8,-70.70001,3.942,3.9,41,38,31.11,93.57,1702.0
779567,2021-09-23 13:34:14,70.8,353.0,-70.70001,3.944,3.902,41,38,31.18,93.78,1712.0
779568,2021-09-23 13:34:24,70.8,353.2,-70.70001,3.945,3.903,41,38,31.26,94.02,1722.0
779569,2021-09-23 13:34:34,71.2,353.3,-70.70001,3.947,3.905,41,38,31.34,94.25,1732.0
779570,2021-09-23 13:34:44,71.2,353.3,-70.70001,3.948,3.907,41,38,31.42,94.5,1742.0
779571,2021-09-23 13:34:54,71.6,353.5,-70.70001,3.948,3.908,41,38,31.5,94.72,1752.0
779572,2021-09-23 13:35:04,71.6,353.6,-70.70001,3.95,3.91,41,38,31.57,94.95,1762.0
779573,2021-09-23 13:35:14,72.0,353.8,-70.70001,3.952,3.911,41,38,31.64,95.17,1772.0
779574,2021-09-23 13:35:24,72.0,353.9,-70.70001,3.953,3.913,41,38,31.72,95.4,1782.0
779575,2021-09-23 13:35:34,72.0,353.9,-70.70001,3.955,3.915,41,38,31.78,95.59,1792.0
779576,2021-09-23 13:35:44,72.4,354.1,-70.70001,3.957,3.915,41,38,31.86,95.82,1802.0
779577,2021-09-23 13:35:54,72.4,354.3,-70.70001,3.958,3.917,41,38,31.94,96.04,1812.0
779578,2021-09-23 13:36:04,72.8,354.4,-70.70001,3.96,3.918,41,38,32.01,96.27,1822.0
779579,2021-09-23 13:36:14,72.8,354.6,-70.70001,3.961,3.92,41,38,32.1,96.50999,1832.0
779580,2021-09-23 13:36:24,73.2,354.7,-70.70001,3.962,3.921,41,38,32.17,96.74,1842.0
779581,2021-09-23 13:36:34,73.2,354.9,-70.70001,3.964,3.923,41,38,32.25,96.96,1852.0
779582,2021-09-23 13:36:44,73.2,354.9,-70.70001,3.965,3.924,41,38,32.32,97.18999,1862.0
779583,2021-09-23 13:36:54,73.6,355.2,-70.70001,3.966,3.926,41,38,32.39,97.42,1872.0
779584,2021-09-23 13:37:04,73.6,355.2,-70.70001,3.969,3.927,41,38,32.47,97.64,1882.0
779585,2021-09-23 13:37:14,74.0,355.3,-70.70001,3.97,3.929,41,38,32.53,97.84,1892.0
779586,2021-09-23 13:37:24,74.0,355.5,-70.70001,3.971,3.93,41,38,32.61,98.07,1902.0
779587,2021-09-23 13:37:34,74.0,355.7,-70.70001,3.973,3.932,41,38,32.68,98.29,1912.0
779588,2021-09-23 13:37:44,74.4,355.8,-70.70001,3.974,3.934,41,38,32.77,98.55,1922.0
779589,2021-09-23 13:37:54,74.4,355.8,-70.70001,3.976,3.935,41,38,32.85,98.78,1932.0
779590,2021-09-23 13:38:04,74.8,356.0,-70.70001,3.978,3.937,41,38,32.92,99.0,1942.0
779591,2021-09-23 13:38:14,74.8,356.1,-70.70001,3.979,3.938,41,38,33.0,99.21,1952.0
779592,2021-09-23 13:38:24,75.2,356.3,-70.70001,3.98,3.94,41,38,33.07,99.43999,1962.0
779593,2021-09-23 13:38:34,75.2,356.4,-70.70001,3.981,3.942,41,38,33.14,99.67,1972.0
779594,2021-09-23 13:38:44,75.2,356.6,-70.70001,3.983,3.942,41,38,33.21,99.89,1982.0
779595,2021-09-23 13:38:54,75.6,356.6,-70.70001,3.985,3.944,41,38,33.28,100.1,1992.0
779596,2021-09-23 13:39:04,75.6,356.9,-70.70001,3.986,3.945,41,38,33.35,100.32,2002.0
779597,2021-09-23 13:39:14,76.0,357.1,-70.70001,3.988,3.947,41,38,33.44,100.57,2012.0
779598,2021-09-23 13:39:24,76.0,357.1,-70.70001,3.989,3.948,41,38,33.52,100.8,2022.0
779599,2021-09-23 13:39:34,76.4,357.2,-70.70001,3.991,3.95,41,38,33.6,101.03,2032.0
779600,2021-09-23 13:39:44,76.4,357.4,-70.70001,3.993,3.952,41,38,33.67,101.24,2042.0
779601,2021-09-23 13:39:54,76.4,357.5,-70.70001,3.994,3.953,41,38,33.74,101.46,2052.0
779602,2021-09-23 13:40:04,76.8,357.7,-70.70001,3.996,3.955,41,38,33.82,101.69,2062.0
779603,2021-09-23 13:40:14,76.8,357.8,-70.70001,3.997,3.956,41,38,33.89,101.92,2072.0
779604,2021-09-23 13:40:24,77.2,357.8,-70.70001,3.998,3.958,41,38,33.96,102.14,2082.0
779605,2021-09-23 13:40:34,77.2,358.0,-70.70001,4.0,3.959,41,38,34.03,102.34,2092.0
779606,2021-09-23 13:40:44,77.6,358.2,-70.70001,4.001,3.96,41,38,34.11,102.6,2102.0
779607,2021-09-23 13:40:54,77.6,358.3,-70.70001,4.003,3.961,41,38,34.19,102.82,2112.0
779608,2021-09-23 13:41:04,77.6,358.5,-70.70001,4.004,3.963,41,38,34.27,103.05,2122.0
779609,2021-09-23 13:41:14,78.0,358.6,-70.70001,4.006,3.964,41,38,34.34,103.28,2132.0
779610,2021-09-23 13:41:24,78.0,358.8,-70.70001,4.008,3.966,41,38,34.41,103.49,2142.0
779611,2021-09-23 13:41:34,78.4,358.9,-70.70001,4.009,3.968,41,38,34.49,103.71,2152.0
779612,2021-09-23 13:41:44,78.4,359.1,-70.70001,4.01,3.969,41,39,34.57,103.94,2162.0
779613,2021-09-23 13:41:54,78.8,359.1,-70.70001,4.012,3.971,41,38,34.64,104.17,2172.0
779614,2021-09-23 13:42:04,78.8,359.3,-70.70001,4.013,3.972,41,39,34.71,104.39,2182.0
779615,2021-09-23 13:42:14,78.8,359.4,-70.80002,4.015,3.974,41,39,34.79,104.62,2192.0
779616,2021-09-23 13:42:24,79.2,359.6,-70.70001,4.017,3.976,41,39,34.85,104.83,2202.0
779617,2021-09-23 13:42:34,79.2,359.7,-70.70001,4.018,3.977,41,39,34.93,105.06,2212.0
779618,2021-09-23 13:42:44,79.6,359.9,-70.70001,4.019,3.979,41,39,35.01,105.28,2222.0
779619,2021-09-23 13:42:54,79.6,359.9,-70.70001,4.021,3.979,41,39,35.08,105.51,2232.0
779620,2021-09-23 13:43:04,79.6,360.2,-70.70001,4.023,3.981,41,38,35.16,105.74,2242.0
779621,2021-09-23 13:43:14,80.0,360.3,-70.70001,4.025,3.983,41,39,35.24,105.96,2252.0
779622,2021-09-23 13:43:24,80.0,360.3,-70.80002,4.026,3.985,41,38,35.31,106.19,2262.0
779623,2021-09-23 13:43:34,80.4,360.5,-70.70001,4.028,3.986,41,39,35.38,106.4,2272.0
779624,2021-09-23 13:43:44,80.4,360.7,-70.70001,4.029,3.987,41,39,35.46,106.66,2282.0
779625,2021-09-23 13:43:54,80.8,360.8,-70.70001,4.03,3.988,41,39,35.53,106.85,2292.0
779626,2021-09-23 13:44:04,80.8,361.0,-70.80002,4.031,3.991,41,39,35.6,107.08,2302.0
779627,2021-09-23 13:44:14,80.8,361.1,-70.70001,4.033,3.992,41,38,35.68,107.31,2312.0
779628,2021-09-23 13:44:24,81.2,361.3,-70.70001,4.035,3.993,41,39,35.75,107.53,2322.0
779629,2021-09-23 13:44:34,81.2,361.4,-70.70001,4.036,3.995,41,38,35.82,107.75,2332.0
779630,2021-09-23 13:44:44,81.6,361.6,-70.70001,4.038,3.996,41,39,35.9,107.97,2342.0
779631,2021-09-23 13:44:54,81.6,361.6,-70.70001,4.04,3.997,41,39,35.98,108.2,2352.0
779632,2021-09-23 13:45:05,82.0,361.9,-70.70001,4.041,3.999,41,39,36.05,108.42,2363.0
779633,2021-09-23 13:45:15,82.0,362.1,-70.70001,4.043,4.001,41,39,36.14,108.67,2373.0
779634,2021-09-23 13:45:25,82.0,362.1,-70.70001,4.044,4.003,41,39,36.21,108.87,2383.0
779635,2021-09-23 13:45:35,82.4,362.2,-70.70001,4.046,4.004,41,39,36.28,109.08,2393.0
779636,2021-09-23 13:45:45,82.4,362.4,-70.70001,4.047,4.005,41,39,36.35,109.31,2403.0
779637,2021-09-23 13:45:55,82.8,362.5,-70.70001,4.049,4.008,41,39,36.42,109.53,2413.0
779638,2021-09-23 13:46:05,82.8,362.7,-70.80002,4.05,4.008,41,39,36.5,109.76,2423.0
779639,2021-09-23 13:46:15,83.2,362.8,-70.70001,4.052,4.011,41,39,36.57,109.97,2433.0
779640,2021-09-23 13:46:25,83.2,363.0,-70.70001,4.054,4.012,41,39,36.64,110.2,2443.0
779641,2021-09-23 13:46:35,83.2,363.0,-70.70001,4.055,4.014,41,39,36.72,110.44,2453.0
779642,2021-09-23 13:46:45,83.6,363.3,-70.80002,4.056,4.015,41,39,36.8,110.67,2463.0
779643,2021-09-23 13:46:55,83.6,363.5,-70.80002,4.058,4.017,41,39,36.88,110.89,2473.0
779644,2021-09-23 13:47:05,84.0,363.5,-70.80002,4.06,4.018,41,39,36.94,111.09,2483.0
779645,2021-09-23 13:47:15,84.0,363.6,-70.70001,4.062,4.019,41,39,37.02,111.32,2493.0
779646,2021-09-23 13:47:25,84.0,363.8,-70.70001,4.063,4.021,41,39,37.09,111.54,2503.0
779647,2021-09-23 13:47:35,84.4,363.9,-70.80002,4.065,4.023,41,39,37.17,111.77,2513.0
779648,2021-09-23 13:47:45,84.4,363.9,-70.80002,4.066,4.025,41,39,37.25,112.0,2523.0
