number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468790,2020-10-02 19:21:47,40.8,332.5,-44.89999,3.711,3.688,35,34,17.37,52.23,208.0
468791,2020-10-02 19:21:55,40.8,332.7,-44.89999,3.712,3.689,35,34,17.4,52.32,216.0
468792,2020-10-02 19:22:03,41.2,332.5,-44.89999,3.712,3.688,35,34,17.44,52.43,224.0
468793,2020-10-02 19:22:11,41.2,332.5,-44.89999,3.712,3.69,35,34,17.48,52.54,232.0
468794,2020-10-02 19:22:19,41.2,332.7,-44.89999,3.713,3.691,35,34,17.5,52.63,240.0
468795,2020-10-02 19:22:27,41.2,332.7,-44.89999,3.713,3.691,35,34,17.54,52.72,248.0
468796,2020-10-02 19:22:35,41.2,332.8,-44.89999,3.713,3.69,35,34,17.57,52.82,256.0
468797,2020-10-02 19:22:44,41.6,332.8,-44.89999,3.715,3.692,35,34,17.6,52.91,265.0
468798,2020-10-02 19:22:52,41.6,332.8,-44.89999,3.715,3.692,35,34,17.63,53.02,273.0
468799,2020-10-02 19:23:00,41.6,332.8,-44.89999,3.716,3.693,35,34,17.67,53.12,281.0
468800,2020-10-02 19:23:08,41.6,333.0,-44.89999,3.715,3.693,35,34,17.71,53.23,289.0
468801,2020-10-02 19:23:16,41.6,333.0,-44.89999,3.716,3.693,35,34,17.73,53.32,297.0
468802,2020-10-02 19:23:24,42.0,333.0,-44.89999,3.717,3.693,35,34,17.77,53.43,305.0
468803,2020-10-02 19:23:32,42.0,333.0,-44.89999,3.718,3.694,35,34,17.81,53.53,313.0
468804,2020-10-02 19:23:40,42.0,333.2,-44.89999,3.718,3.694,35,34,17.83,53.63,321.0
468805,2020-10-02 19:23:48,42.0,333.2,-44.89999,3.719,3.695,35,34,17.87,53.74,329.0
468806,2020-10-02 19:23:56,42.0,333.2,-44.89999,3.72,3.695,35,34,17.91,53.83,337.0
468807,2020-10-02 19:24:04,42.4,333.3,-44.89999,3.719,3.695,35,34,17.94,53.94,345.0
468808,2020-10-02 19:24:12,42.4,333.3,-44.89999,3.719,3.696,35,34,17.96,54.02,353.0
468809,2020-10-02 19:24:20,42.4,333.3,-44.89999,3.72,3.696,35,34,18.0,54.13,361.0
468810,2020-10-02 19:24:28,42.4,333.3,-44.89999,3.721,3.697,35,34,18.04,54.22,369.0
468811,2020-10-02 19:24:36,42.4,333.5,-44.89999,3.721,3.697,35,34,18.07,54.33,377.0
468812,2020-10-02 19:24:44,42.8,333.5,-44.89999,3.721,3.697,35,34,18.1,54.43,385.0
468813,2020-10-02 19:24:52,42.8,333.5,-44.89999,3.721,3.698,35,34,18.14,54.53,393.0
468814,2020-10-02 19:25:00,42.8,333.5,-44.89999,3.722,3.698,35,34,18.17,54.63,401.0
468815,2020-10-02 19:25:08,42.8,333.6,-44.89999,3.723,3.698,35,34,18.21,54.74,409.0
468816,2020-10-02 19:25:16,42.8,333.6,-44.89999,3.723,3.699,35,34,18.24,54.84,417.0
468817,2020-10-02 19:25:24,43.2,333.6,-44.89999,3.724,3.699,35,34,18.27,54.94,425.0
468818,2020-10-02 19:25:32,43.2,333.6,-44.89999,3.725,3.7,35,34,18.31,55.04,433.0
468819,2020-10-02 19:25:40,43.2,333.8,-44.89999,3.725,3.701,35,34,18.34,55.14,441.0
468820,2020-10-02 19:25:48,43.2,333.8,-44.89999,3.726,3.701,35,34,18.37,55.23,449.0
468821,2020-10-02 19:25:56,43.2,333.8,-44.89999,3.726,3.702,35,34,18.4,55.32,457.0
468822,2020-10-02 19:26:04,43.6,333.9,-44.89999,3.726,3.702,35,34,18.44,55.44,465.0
468823,2020-10-02 19:26:12,43.6,333.9,-44.89999,3.726,3.702,35,34,18.47,55.53,473.0
468824,2020-10-02 19:26:20,43.6,333.9,-44.89999,3.727,3.703,35,34,18.5,55.63,481.0
468825,2020-10-02 19:26:28,43.6,333.9,-44.89999,3.727,3.703,35,34,18.54,55.75,489.0
468826,2020-10-02 19:26:36,43.6,333.9,-44.89999,3.728,3.704,36,34,18.57,55.84,497.0
468827,2020-10-02 19:26:44,44.0,334.1,-44.89999,3.729,3.704,36,34,18.61,55.95,505.0
468828,2020-10-02 19:26:52,44.0,334.1,-44.89999,3.73,3.705,36,34,18.64,56.04,513.0
468829,2020-10-02 19:27:00,44.0,334.1,-44.89999,3.73,3.704,36,34,18.68,56.15,521.0
468830,2020-10-02 19:27:08,44.0,334.2,-44.89999,3.731,3.705,36,34,18.71,56.24,529.0
468831,2020-10-02 19:27:16,44.0,334.2,-44.89999,3.731,3.706,36,34,18.74,56.34,537.0
468832,2020-10-02 19:27:24,44.4,334.2,-44.89999,3.731,3.706,36,34,18.78,56.45,545.0
468833,2020-10-02 19:27:32,44.4,334.4,-44.89999,3.732,3.707,36,34,18.8,56.55,553.0
468834,2020-10-02 19:27:40,44.4,334.4,-44.89999,3.732,3.708,36,34,18.84,56.64,561.0
468835,2020-10-02 19:27:48,44.4,334.4,-44.89999,3.733,3.707,36,34,18.87,56.73,569.0
468836,2020-10-02 19:27:56,44.4,334.4,-44.89999,3.733,3.708,36,34,18.91,56.84,577.0
468837,2020-10-02 19:28:04,44.8,334.4,-44.89999,3.734,3.709,36,34,18.94,56.95,585.0
468838,2020-10-02 19:28:12,44.8,334.6,-44.89999,3.735,3.71,36,34,18.98,57.06,593.0
468839,2020-10-02 19:28:20,44.8,334.6,-44.89999,3.735,3.71,36,34,19.01,57.15,601.0
468840,2020-10-02 19:28:28,44.8,334.6,-44.89999,3.736,3.71,36,34,19.04,57.26,609.0
468841,2020-10-02 19:28:36,44.8,334.7,-44.89999,3.736,3.711,36,34,19.08,57.35,617.0
468842,2020-10-02 19:28:44,45.2,334.7,-44.89999,3.737,3.711,36,34,19.11,57.46,625.0
468843,2020-10-02 19:28:52,45.2,334.9,-44.89999,3.737,3.712,36,34,19.14,57.54,633.0
468844,2020-10-02 19:29:00,45.2,334.9,-44.89999,3.737,3.712,36,34,19.17,57.65,641.0
468845,2020-10-02 19:29:08,45.2,334.9,-44.89999,3.739,3.712,36,34,19.21,57.74,649.0
468846,2020-10-02 19:29:16,45.2,334.9,-44.89999,3.739,3.712,36,34,19.24,57.85,657.0
468847,2020-10-02 19:29:24,45.6,335.0,-44.89999,3.739,3.714,36,34,19.27,57.95,665.0
468848,2020-10-02 19:29:32,45.6,335.0,-44.89999,3.74,3.714,36,34,19.32,58.07,673.0
468849,2020-10-02 19:29:40,45.6,335.0,-44.89999,3.74,3.714,36,34,19.34,58.16,681.0
468850,2020-10-02 19:29:48,45.6,335.0,-44.89999,3.741,3.715,36,34,19.38,58.27,689.0
468851,2020-10-02 19:29:56,45.6,335.2,-44.89999,3.741,3.715,36,34,19.42,58.36,697.0
468852,2020-10-02 19:30:04,46.0,335.2,-44.89999,3.741,3.716,36,34,19.45,58.47,705.0
468853,2020-10-02 19:30:12,46.0,335.2,-44.89999,3.742,3.717,36,34,19.48,58.57,713.0
468854,2020-10-02 19:30:20,46.0,335.3,-44.89999,3.743,3.717,36,34,19.52,58.68,721.0
468855,2020-10-02 19:30:28,46.0,335.3,-44.89999,3.744,3.717,36,34,19.55,58.77,729.0
468856,2020-10-02 19:30:36,46.0,335.3,-44.89999,3.744,3.717,36,34,19.58,58.87,737.0
468857,2020-10-02 19:30:44,46.4,335.3,-44.89999,3.744,3.718,36,34,19.62,58.98,745.0
468858,2020-10-02 19:30:52,46.4,335.5,-44.89999,3.745,3.719,36,34,19.65,59.07,753.0
468859,2020-10-02 19:31:00,46.4,335.5,-44.89999,3.744,3.719,36,34,19.68,59.18,761.0
468860,2020-10-02 19:31:08,46.4,335.7,-44.89999,3.747,3.719,36,34,19.72,59.28,769.0
468861,2020-10-02 19:31:16,46.4,335.7,-44.89999,3.746,3.72,36,34,19.75,59.39,777.0
468862,2020-10-02 19:31:24,46.8,335.7,-44.89999,3.747,3.72,36,34,19.79,59.49,785.0
468863,2020-10-02 19:31:32,46.8,335.7,-44.89999,3.748,3.721,36,34,19.83,59.59,793.0
468864,2020-10-02 19:31:40,46.8,335.8,-44.89999,3.748,3.721,36,34,19.85,59.69,801.0
468865,2020-10-02 19:31:48,46.8,335.8,-44.89999,3.749,3.722,36,34,19.89,59.8,809.0
468866,2020-10-02 19:31:56,46.8,335.8,-44.89999,3.75,3.722,36,34,19.92,59.9,817.0
468867,2020-10-02 19:32:04,47.2,335.8,-44.89999,3.75,3.723,36,34,19.95,59.99,825.0
468868,2020-10-02 19:32:12,47.2,336.0,-44.89999,3.75,3.724,36,34,19.99,60.1,833.0
468869,2020-10-02 19:32:20,47.2,336.0,-44.89999,3.751,3.724,36,34,20.02,60.19,841.0
468870,2020-10-02 19:32:28,47.2,336.1,-44.89999,3.752,3.725,36,34,20.06,60.3,849.0
468871,2020-10-02 19:32:36,47.2,336.1,-44.89999,3.751,3.725,36,34,20.09,60.41,857.0
468872,2020-10-02 19:32:44,47.6,336.1,-44.89999,3.752,3.725,36,34,20.13,60.51,865.0
468873,2020-10-02 19:32:52,47.6,336.3,-44.89999,3.753,3.726,36,34,20.16,60.61,873.0
468874,2020-10-02 19:33:00,47.6,336.3,-44.89999,3.754,3.726,36,34,20.2,60.72,881.0
468875,2020-10-02 19:33:08,47.6,336.3,-44.89999,3.755,3.727,36,34,20.24,60.83,889.0
468876,2020-10-02 19:33:16,47.6,336.4,-44.89999,3.755,3.727,36,34,20.26,60.92,897.0
468877,2020-10-02 19:33:24,48.0,336.4,-44.89999,3.756,3.729,36,34,20.3,61.03,905.0
468878,2020-10-02 19:33:32,48.0,336.4,-44.89999,3.756,3.729,36,34,20.33,61.12,913.0
468879,2020-10-02 19:33:40,48.0,336.6,-44.89999,3.757,3.729,36,34,20.36,61.23,921.0
468880,2020-10-02 19:33:48,48.0,336.6,-44.89999,3.758,3.73,36,34,20.4,61.33,929.0
468881,2020-10-02 19:33:56,48.0,336.6,-44.89999,3.758,3.73,36,34,20.43,61.42,937.0
468882,2020-10-02 19:34:04,48.4,336.8,-44.89999,3.759,3.73,36,34,20.47,61.54,945.0
468883,2020-10-02 19:34:12,48.4,336.8,-44.89999,3.759,3.731,36,34,20.5,61.64,953.0
468884,2020-10-02 19:34:20,48.4,336.8,-44.89999,3.76,3.732,36,34,20.54,61.75,961.0
468885,2020-10-02 19:34:28,48.4,336.8,-44.89999,3.761,3.733,36,34,20.57,61.86,969.0
468886,2020-10-02 19:34:36,48.4,336.9,-44.89999,3.761,3.733,36,34,20.61,61.95,977.0
468887,2020-10-02 19:34:44,48.8,336.9,-44.89999,3.762,3.734,36,34,20.64,62.06,985.0
468888,2020-10-02 19:34:52,48.8,337.1,-44.89999,3.762,3.734,36,34,20.67,62.15,993.0
468889,2020-10-02 19:35:00,48.8,337.1,-44.89999,3.763,3.734,36,34,20.71,62.26,1001.0
468890,2020-10-02 19:35:08,48.8,337.1,-44.89999,3.763,3.735,36,34,20.75,62.37,1009.0
468891,2020-10-02 19:35:16,48.8,337.2,-44.89999,3.764,3.735,36,34,20.77,62.45,1017.0
468892,2020-10-02 19:35:24,49.2,337.2,-44.89999,3.765,3.735,36,35,20.81,62.56,1025.0
468893,2020-10-02 19:35:32,49.2,337.2,-44.89999,3.765,3.736,36,35,20.85,62.67,1033.0
468894,2020-10-02 19:35:40,49.2,337.4,-44.89999,3.766,3.737,36,35,20.88,62.78,1041.0
468895,2020-10-02 19:35:48,49.2,337.4,-44.89999,3.767,3.737,36,35,20.92,62.89,1049.0
468896,2020-10-02 19:35:56,49.2,337.4,-44.89999,3.768,3.738,36,35,20.95,62.98,1057.0
468897,2020-10-02 19:36:04,49.6,337.5,-44.89999,3.769,3.739,36,35,20.98,63.09,1065.0
468898,2020-10-02 19:36:12,49.6,337.5,-44.89999,3.769,3.739,36,35,21.01,63.18,1073.0
468899,2020-10-02 19:36:20,49.6,337.5,-44.89999,3.769,3.74,36,35,21.05,63.29,1081.0
468900,2020-10-02 19:36:28,49.6,337.7,-44.89999,3.77,3.741,36,35,21.09,63.4,1089.0
468901,2020-10-02 19:36:36,49.6,337.7,-44.89999,3.77,3.741,36,35,21.12,63.49,1097.0
468902,2020-10-02 19:36:44,50.0,337.7,-44.89999,3.773,3.742,36,35,21.16,63.6,1105.0
468903,2020-10-02 19:36:52,50.0,337.8,-44.89999,3.772,3.742,36,35,21.18,63.7,1113.0
468904,2020-10-02 19:37:00,50.0,337.8,-44.89999,3.773,3.743,36,35,21.22,63.81,1121.0
468905,2020-10-02 19:37:08,50.0,337.8,-44.89999,3.774,3.743,36,35,21.26,63.91,1129.0
468906,2020-10-02 19:37:16,50.0,338.0,-44.89999,3.774,3.744,36,35,21.29,64.01,1137.0
468907,2020-10-02 19:37:24,50.4,338.0,-44.89999,3.774,3.744,36,35,21.33,64.11,1145.0
468908,2020-10-02 19:37:32,50.4,338.2,-44.89999,3.776,3.745,36,35,21.36,64.21,1153.0
468909,2020-10-02 19:37:40,50.4,338.2,-44.89999,3.777,3.745,36,35,21.39,64.32,1161.0
468910,2020-10-02 19:37:48,50.4,338.3,-44.89999,3.777,3.746,36,35,21.43,64.43,1169.0
468911,2020-10-02 19:37:56,50.4,338.3,-44.89999,3.778,3.747,36,35,21.46,64.52,1177.0
468912,2020-10-02 19:38:04,50.8,338.3,-44.89999,3.778,3.747,36,35,21.5,64.63,1185.0
468913,2020-10-02 19:38:12,50.8,338.5,-44.89999,3.78,3.748,36,35,21.54,64.74,1193.0
468914,2020-10-02 19:38:20,50.8,338.5,-44.89999,3.78,3.748,36,35,21.56,64.83,1201.0
468915,2020-10-02 19:38:28,50.8,338.5,-44.89999,3.78,3.749,36,35,21.6,64.93999,1209.0
468916,2020-10-02 19:38:36,50.8,338.6,-44.89999,3.781,3.749,36,35,21.63,65.03,1217.0
468917,2020-10-02 19:38:44,51.2,338.6,-44.89999,3.782,3.751,36,35,21.67,65.14,1225.0
468918,2020-10-02 19:38:52,51.2,338.8,-44.89999,3.783,3.751,36,35,21.7,65.24,1233.0
468919,2020-10-02 19:39:00,51.2,338.8,-44.89999,3.784,3.751,36,35,21.74,65.34,1241.0
468920,2020-10-02 19:39:08,51.2,338.9,-44.89999,3.785,3.751,36,35,21.77,65.43999,1249.0
468921,2020-10-02 19:39:16,51.2,338.9,-44.89999,3.785,3.753,36,35,21.8,65.55,1257.0
468922,2020-10-02 19:39:24,51.6,338.9,-44.89999,3.786,3.754,36,35,21.84,65.66,1265.0
468923,2020-10-02 19:39:32,51.6,339.1,-44.89999,3.787,3.754,36,35,21.87,65.75,1273.0
468924,2020-10-02 19:39:40,51.6,339.1,-44.89999,3.787,3.755,36,35,21.91,65.86,1281.0
468925,2020-10-02 19:39:48,51.6,339.3,-44.89999,3.788,3.755,36,35,21.94,65.95,1289.0
468926,2020-10-02 19:39:56,51.6,339.3,-44.89999,3.79,3.756,36,35,21.98,66.08,1297.0
468927,2020-10-02 19:40:04,52.0,339.3,-44.89999,3.79,3.757,36,35,22.0,66.16,1305.0
468928,2020-10-02 19:40:12,52.0,339.3,-44.89999,3.791,3.757,36,35,22.04,66.26,1313.0
468929,2020-10-02 19:40:20,52.0,339.4,-44.89999,3.792,3.759,36,35,22.08,66.36,1321.0
468930,2020-10-02 19:40:28,52.0,339.6,-44.89999,3.792,3.759,36,35,22.11,66.47,1329.0
468931,2020-10-02 19:40:36,52.0,339.6,-44.89999,3.793,3.758,36,35,22.14,66.57,1337.0
468932,2020-10-02 19:40:44,52.4,339.6,-44.89999,3.794,3.759,36,35,22.18,66.67,1345.0
468933,2020-10-02 19:40:52,52.4,339.7,-44.89999,3.795,3.76,36,35,22.21,66.78,1353.0
468934,2020-10-02 19:41:00,52.4,339.7,-44.89999,3.794,3.762,36,35,22.24,66.87,1361.0
468935,2020-10-02 19:41:08,52.4,339.9,-44.89999,3.796,3.762,36,35,22.28,66.98,1369.0
468936,2020-10-02 19:41:16,52.4,339.9,-44.89999,3.798,3.763,36,35,22.31,67.08,1377.0
468937,2020-10-02 19:41:24,52.8,340.0,-44.89999,3.799,3.764,36,35,22.35,67.18,1385.0
468938,2020-10-02 19:41:32,52.8,340.0,-44.89999,3.798,3.763,36,35,22.38,67.29,1393.0
468939,2020-10-02 19:41:40,52.8,340.2,-44.89999,3.799,3.765,36,35,22.42,67.41,1401.0
468940,2020-10-02 19:41:48,52.8,340.2,-44.89999,3.801,3.765,36,35,22.45,67.48,1409.0
468941,2020-10-02 19:41:56,52.8,340.3,-44.89999,3.802,3.766,37,35,22.48,67.59,1417.0
468942,2020-10-02 19:42:04,53.2,340.3,-44.89999,3.803,3.766,37,35,22.51,67.68999,1425.0
468943,2020-10-02 19:42:12,53.2,340.3,-44.89999,3.804,3.767,37,35,22.55,67.79,1433.0
468944,2020-10-02 19:42:20,53.2,340.5,-44.89999,3.805,3.769,37,35,22.58,67.89,1441.0
468945,2020-10-02 19:42:28,53.2,340.5,-44.89999,3.805,3.769,37,35,22.61,68.0,1449.0
468946,2020-10-02 19:42:36,53.2,340.7,-44.89999,3.806,3.77,37,35,22.65,68.1,1457.0
468947,2020-10-02 19:42:44,53.6,340.7,-44.89999,3.807,3.77,37,35,22.69,68.2,1465.0
468948,2020-10-02 19:42:52,53.6,340.8,-44.89999,3.809,3.771,37,35,22.72,68.31,1473.0
468949,2020-10-02 19:43:00,53.6,340.8,-44.89999,3.81,3.771,37,35,22.76,68.42,1481.0
468950,2020-10-02 19:43:08,53.6,341.0,-44.89999,3.809,3.772,37,35,22.79,68.53,1489.0
468951,2020-10-02 19:43:16,53.6,341.1,-44.89999,3.811,3.773,37,35,22.82,68.61,1497.0
468952,2020-10-02 19:43:24,54.0,341.1,-44.89999,3.811,3.774,37,35,22.86,68.71,1505.0
468953,2020-10-02 19:43:32,54.0,341.1,-44.89999,3.813,3.775,37,35,22.89,68.81,1513.0
468954,2020-10-02 19:43:40,54.0,341.3,-44.89999,3.813,3.775,37,35,22.92,68.92,1521.0
468955,2020-10-02 19:43:48,54.0,341.3,-44.89999,3.814,3.776,37,35,22.95,69.01,1529.0
468956,2020-10-02 19:43:56,54.0,341.4,-44.89999,3.816,3.776,37,35,22.99,69.12,1537.0
468957,2020-10-02 19:44:04,54.4,341.4,-44.89999,3.816,3.777,37,35,23.02,69.23,1545.0
468958,2020-10-02 19:44:12,54.4,341.6,-44.89999,3.817,3.779,37,35,23.06,69.32,1553.0
468959,2020-10-02 19:44:20,54.4,341.8,-44.89999,3.818,3.78,37,35,23.1,69.43,1561.0
468960,2020-10-02 19:44:28,54.4,341.8,-44.89999,3.818,3.78,37,35,23.13,69.54,1569.0
468961,2020-10-02 19:44:36,54.4,341.9,-44.89999,3.82,3.781,37,35,23.17,69.65,1577.0
468962,2020-10-02 19:44:44,54.8,341.9,-44.89999,3.821,3.782,37,35,23.2,69.74,1585.0
468963,2020-10-02 19:44:52,54.8,342.1,-44.89999,3.822,3.782,37,35,23.23,69.84,1593.0
468964,2020-10-02 19:45:00,54.8,342.1,-44.89999,3.822,3.784,37,35,23.26,69.93,1601.0
468965,2020-10-02 19:45:08,54.8,342.1,-44.89999,3.823,3.785,37,35,23.3,70.04,1609.0
468966,2020-10-02 19:45:17,54.8,342.2,-44.89999,3.824,3.785,37,35,23.33,70.13,1618.0
468967,2020-10-02 19:45:25,55.2,342.4,-44.89999,3.825,3.786,37,35,23.36,70.24,1626.0
468968,2020-10-02 19:45:33,55.2,342.4,-44.89999,3.827,3.787,37,35,23.4,70.35,1634.0
468969,2020-10-02 19:45:41,55.2,342.5,-44.89999,3.827,3.788,37,35,23.43,70.43999,1642.0
468970,2020-10-02 19:45:49,55.2,342.5,-44.89999,3.829,3.789,37,35,23.47,70.55,1650.0
468971,2020-10-02 19:45:57,55.2,342.7,-44.89999,3.829,3.79,37,35,23.5,70.65,1658.0
468972,2020-10-02 19:46:05,55.6,342.8,-44.89999,3.83,3.79,37,35,23.54,70.77,1666.0
468973,2020-10-02 19:46:13,55.6,342.8,-44.89999,3.831,3.791,37,35,23.57,70.86,1674.0
468974,2020-10-02 19:46:21,55.6,343.0,-44.89999,3.832,3.793,37,35,23.61,70.97,1682.0
468975,2020-10-02 19:46:29,55.6,343.0,-44.89999,3.832,3.793,37,35,23.63,71.05,1690.0
468976,2020-10-02 19:46:37,55.6,343.0,-44.89999,3.833,3.794,37,35,23.67,71.16,1698.0
468977,2020-10-02 19:46:45,56.0,343.2,-44.89999,3.834,3.795,37,35,23.7,71.25,1706.0
468978,2020-10-02 19:46:53,56.0,343.3,-44.89999,3.835,3.796,37,35,23.74,71.36,1714.0
468979,2020-10-02 19:47:01,56.0,343.3,-44.89999,3.836,3.797,37,35,23.77,71.47,1722.0
468980,2020-10-02 19:47:09,56.0,343.5,-44.89999,3.837,3.798,37,35,23.81,71.56,1730.0
468981,2020-10-02 19:47:17,56.0,343.5,-44.89999,3.837,3.799,37,35,23.84,71.68,1738.0
468982,2020-10-02 19:47:25,56.4,343.6,-44.89999,3.839,3.8,37,35,23.88,71.78,1746.0
468983,2020-10-02 19:47:33,56.4,343.6,-44.89999,3.839,3.801,37,35,23.92,71.89,1754.0
468984,2020-10-02 19:47:41,56.4,343.8,-44.89999,3.839,3.801,37,35,23.94,71.99,1762.0
468985,2020-10-02 19:47:49,56.4,343.8,-44.89999,3.841,3.802,37,35,23.98,72.09,1770.0
468986,2020-10-02 19:47:57,56.4,343.9,-44.89999,3.841,3.804,37,35,24.01,72.18999,1778.0
468987,2020-10-02 19:48:05,56.8,343.9,-44.89999,3.843,3.804,37,35,24.04,72.28,1786.0
468988,2020-10-02 19:48:13,56.8,344.1,-44.89999,3.843,3.805,37,35,24.08,72.39,1794.0
468989,2020-10-02 19:48:21,56.8,344.3,-44.89999,3.844,3.806,37,35,24.11,72.48,1802.0
468990,2020-10-02 19:48:29,56.8,344.3,-44.89999,3.845,3.807,37,35,24.15,72.6,1810.0
468991,2020-10-02 19:48:37,56.8,344.3,-44.89999,3.846,3.808,37,35,24.17,72.68999,1818.0
468992,2020-10-02 19:48:45,57.2,344.4,-44.89999,3.847,3.809,37,35,24.21,72.8,1826.0
468993,2020-10-02 19:48:53,57.2,344.4,-44.89999,3.848,3.81,37,35,24.25,72.89,1834.0
468994,2020-10-02 19:49:01,57.2,344.6,-44.89999,3.849,3.811,37,35,24.29,73.01,1842.0
468995,2020-10-02 19:49:09,57.2,344.6,-44.89999,3.849,3.811,37,35,24.32,73.11,1850.0
468996,2020-10-02 19:49:17,57.2,344.7,-44.89999,3.849,3.812,37,35,24.35,73.21,1858.0
468997,2020-10-02 19:49:25,57.6,344.7,-44.89999,3.851,3.813,37,35,24.38,73.31,1866.0
468998,2020-10-02 19:49:33,57.6,344.9,-44.89999,3.852,3.814,37,35,24.42,73.4,1874.0
468999,2020-10-02 19:49:41,57.6,344.9,-44.89999,3.852,3.816,37,35,24.45,73.49,1882.0
469000,2020-10-02 19:49:49,57.6,344.9,-44.89999,3.853,3.816,37,35,24.48,73.6,1890.0
469001,2020-10-02 19:49:57,57.6,345.0,-44.89999,3.854,3.817,37,35,24.52,73.72,1898.0
469002,2020-10-02 19:50:05,58.0,345.2,-44.89999,3.856,3.818,37,35,24.55,73.81,1906.0
469003,2020-10-02 19:50:13,58.0,345.2,-44.89999,3.855,3.818,37,35,24.58,73.92,1914.0
469004,2020-10-02 19:50:21,58.0,345.3,-44.89999,3.856,3.82,37,35,24.62,74.01,1922.0
469005,2020-10-02 19:50:29,58.0,345.3,-44.89999,3.856,3.821,37,35,24.66,74.12,1930.0
469006,2020-10-02 19:50:37,58.0,345.5,-44.89999,3.859,3.821,37,35,24.69,74.23,1938.0
469007,2020-10-02 19:50:45,58.4,345.5,-44.89999,3.858,3.823,37,35,24.73,74.34,1946.0
469008,2020-10-02 19:50:53,58.4,345.7,-44.89999,3.859,3.823,37,35,24.76,74.43,1954.0
469009,2020-10-02 19:51:01,58.4,345.7,-44.89999,3.86,3.825,37,35,24.79,74.54,1962.0
469010,2020-10-02 19:51:09,58.4,345.7,-44.89999,3.861,3.825,37,35,24.82,74.62,1970.0
469011,2020-10-02 19:51:17,58.4,345.8,-44.89999,3.862,3.826,37,35,24.86,74.73,1978.0
469012,2020-10-02 19:51:25,58.8,345.8,-44.89999,3.862,3.827,37,35,24.89,74.82,1986.0
469013,2020-10-02 19:51:33,58.8,346.0,-44.89999,3.864,3.828,37,35,24.92,74.93,1994.0
469014,2020-10-02 19:51:41,58.8,346.0,-44.89999,3.864,3.829,37,35,24.96,75.03,2002.0
469015,2020-10-02 19:51:49,58.8,346.1,-44.89999,3.865,3.829,37,35,24.99,75.13,2010.0
469016,2020-10-02 19:51:57,58.8,346.1,-44.89999,3.866,3.831,37,35,25.03,75.24,2018.0
469017,2020-10-02 19:52:05,59.2,346.1,-44.89999,3.866,3.831,37,35,25.06,75.33,2026.0
