number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
191230,2019-12-16 13:45:26,42.0,336.0,-74.20001,3.756,3.727,30,29,19.06,57.31,2033.0
191231,2019-12-16 13:45:34,42.4,336.0,-74.20001,3.756,3.728,30,29,19.11,57.47,2041.0
191232,2019-12-16 13:45:42,42.4,336.1,-74.10001,3.757,3.729,30,29,19.17,57.64,2049.0
191233,2019-12-16 13:45:50,42.4,336.1,-74.20001,3.758,3.729,30,29,19.23,57.8,2057.0
191234,2019-12-16 13:45:58,42.4,336.1,-74.20001,3.758,3.73,30,29,19.28,57.97,2065.0
191235,2019-12-16 13:46:06,42.8,336.1,-74.10001,3.759,3.73,30,29,19.34,58.13,2073.0
191236,2019-12-16 13:46:14,42.8,336.3,-74.20001,3.759,3.732,30,29,19.39,58.3,2081.0
191237,2019-12-16 13:46:22,42.8,336.3,-74.10001,3.762,3.732,30,29,19.44,58.47,2089.0
191238,2019-12-16 13:46:30,43.2,336.4,-74.20001,3.761,3.732,30,29,19.51,58.65,2097.0
191239,2019-12-16 13:46:38,43.2,336.6,-74.10001,3.762,3.733,30,29,19.54,58.75,2105.0
191240,2019-12-16 13:46:46,43.2,336.4,-74.20001,3.762,3.734,30,29,19.62,58.98,2113.0
191241,2019-12-16 13:46:54,43.6,336.6,-74.10001,3.763,3.735,30,29,19.67,59.15,2121.0
191242,2019-12-16 13:47:02,43.6,336.8,-74.10001,3.764,3.735,30,29,19.73,59.31,2129.0
191243,2019-12-16 13:47:10,43.6,336.8,-74.10001,3.765,3.736,30,29,19.78,59.48,2137.0
191244,2019-12-16 13:47:18,44.0,336.9,-74.10001,3.766,3.737,30,29,19.84,59.65,2145.0
191245,2019-12-16 13:47:26,44.0,336.9,-74.20001,3.766,3.738,30,29,19.9,59.83,2153.0
191246,2019-12-16 13:47:34,44.0,336.9,-74.20001,3.767,3.738,30,29,19.95,60.0,2161.0
191247,2019-12-16 13:47:42,44.0,337.1,-74.10001,3.767,3.739,30,29,20.01,60.16,2169.0
191248,2019-12-16 13:47:50,44.4,337.1,-74.20001,3.768,3.74,31,29,20.07,60.33,2177.0
191249,2019-12-16 13:47:58,44.4,337.1,-74.20001,3.769,3.74,31,29,20.12,60.5,2185.0
191250,2019-12-16 13:48:06,44.4,337.2,-74.10001,3.769,3.741,30,29,20.18,60.68,2193.0
191251,2019-12-16 13:48:14,44.8,337.2,-74.10001,3.771,3.741,31,29,20.24,60.84,2201.0
191252,2019-12-16 13:48:22,44.8,337.4,-74.10001,3.772,3.742,31,29,20.29,61.01,2209.0
191253,2019-12-16 13:48:30,44.8,337.4,-74.10001,3.773,3.743,31,29,20.35,61.18,2217.0
191254,2019-12-16 13:48:38,45.2,337.5,-74.10001,3.774,3.744,31,29,20.41,61.36,2225.0
191255,2019-12-16 13:48:46,45.2,337.5,-74.20001,3.774,3.744,31,29,20.47,61.53,2233.0
191256,2019-12-16 13:48:54,45.2,337.7,-74.10001,3.775,3.745,31,29,20.52,61.69,2241.0
191257,2019-12-16 13:49:02,45.6,337.7,-74.10001,3.776,3.746,31,29,20.57,61.86,2249.0
191258,2019-12-16 13:49:10,45.6,337.7,-74.10001,3.777,3.747,31,29,20.63,62.02,2257.0
191259,2019-12-16 13:49:18,45.6,337.8,-74.10001,3.777,3.748,31,29,20.69,62.21,2265.0
191260,2019-12-16 13:49:26,46.0,338.0,-74.20001,3.778,3.748,31,29,20.75,62.38,2273.0
191261,2019-12-16 13:49:34,46.0,338.0,-74.10001,3.778,3.749,31,29,20.8,62.54,2281.0
191262,2019-12-16 13:49:42,46.0,338.0,-74.20001,3.78,3.75,31,29,20.86,62.72,2289.0
191263,2019-12-16 13:49:50,46.0,338.2,-74.20001,3.78,3.751,31,29,20.92,62.89,2297.0
191264,2019-12-16 13:49:58,46.4,338.2,-74.10001,3.781,3.751,31,29,20.98,63.06,2305.0
191265,2019-12-16 13:50:06,46.4,338.3,-74.10001,3.782,3.752,31,29,21.03,63.24,2313.0
191266,2019-12-16 13:50:14,46.4,338.5,-74.10001,3.783,3.753,31,29,21.09,63.4,2321.0
191267,2019-12-16 13:50:22,46.8,338.5,-74.20001,3.784,3.754,31,29,21.15,63.57,2329.0
191268,2019-12-16 13:50:30,46.8,338.6,-74.10001,3.785,3.755,31,29,21.21,63.76,2337.0
191269,2019-12-16 13:50:38,46.8,338.6,-74.20001,3.786,3.756,31,29,21.26,63.92,2345.0
191270,2019-12-16 13:50:46,47.2,338.8,-74.20001,3.787,3.757,31,29,21.32,64.1,2353.0
191271,2019-12-16 13:50:54,47.2,338.8,-74.10001,3.788,3.757,31,29,21.38,64.27,2361.0
191272,2019-12-16 13:51:02,47.2,338.9,-74.20001,3.789,3.758,31,29,21.44,64.45,2369.0
191273,2019-12-16 13:51:10,47.6,338.9,-74.10001,3.79,3.759,31,29,21.49,64.62,2377.0
191274,2019-12-16 13:51:18,47.6,339.1,-74.10001,3.791,3.76,31,30,21.56,64.82,2385.0
191275,2019-12-16 13:51:26,47.6,339.1,-74.20001,3.792,3.761,31,30,21.61,64.97,2393.0
191276,2019-12-16 13:51:34,48.0,339.3,-74.20001,3.792,3.762,31,30,21.67,65.15,2401.0
191277,2019-12-16 13:51:42,48.0,339.3,-74.20001,3.794,3.763,31,30,21.72,65.32,2409.0
191278,2019-12-16 13:51:50,48.0,339.4,-74.20001,3.794,3.764,31,30,21.79,65.5,2417.0
191279,2019-12-16 13:51:58,48.4,339.4,-74.10001,3.796,3.765,31,30,21.84,65.67,2425.0
191280,2019-12-16 13:52:06,48.4,339.6,-74.20001,3.796,3.765,31,30,21.9,65.85,2433.0
191281,2019-12-16 13:52:14,48.4,339.7,-74.10001,3.798,3.766,31,30,21.96,66.01,2441.0
191282,2019-12-16 13:52:22,48.8,339.7,-74.20001,3.798,3.768,31,30,22.02,66.2,2449.0
191283,2019-12-16 13:52:30,48.8,339.9,-74.20001,3.8,3.769,31,30,22.08,66.38,2457.0
191284,2019-12-16 13:52:38,48.8,339.9,-74.20001,3.801,3.77,31,30,22.15,66.58,2465.0
191285,2019-12-16 13:52:46,49.2,340.0,-74.10001,3.802,3.771,31,30,22.2,66.75,2473.0
191286,2019-12-16 13:52:54,49.2,340.2,-74.20001,3.803,3.772,31,30,22.25,66.9,2481.0
191287,2019-12-16 13:53:02,49.2,340.2,-74.20001,3.805,3.773,31,30,22.31,67.08,2489.0
191288,2019-12-16 13:53:10,49.6,340.3,-74.20001,3.805,3.774,31,30,22.37,67.26,2497.0
191289,2019-12-16 13:53:18,49.6,340.3,-74.20001,3.806,3.774,31,30,22.43,67.43,2505.0
191290,2019-12-16 13:53:26,49.6,340.5,-74.20001,3.808,3.776,31,30,22.48,67.61,2513.0
191291,2019-12-16 13:53:34,49.6,340.7,-74.10001,3.809,3.777,31,30,22.55,67.79,2521.0
191292,2019-12-16 13:53:42,50.0,340.8,-74.10001,3.809,3.778,31,30,22.61,67.96,2529.0
191293,2019-12-16 13:53:50,50.0,340.8,-74.20001,3.812,3.779,31,30,22.66,68.14,2537.0
191294,2019-12-16 13:53:58,50.0,341.0,-74.20001,3.812,3.78,31,30,22.73,68.33,2545.0
191295,2019-12-16 13:54:06,50.4,341.0,-74.20001,3.814,3.781,31,30,22.78,68.49,2553.0
191296,2019-12-16 13:54:14,50.4,341.1,-74.20001,3.816,3.782,31,30,22.84,68.68999,2561.0
191297,2019-12-16 13:54:22,50.4,341.3,-74.20001,3.816,3.783,31,30,22.91,68.87,2569.0
191298,2019-12-16 13:54:30,50.8,341.4,-74.20001,3.817,3.784,32,30,22.96,69.02,2577.0
191299,2019-12-16 13:54:38,50.8,341.4,-74.20001,3.819,3.785,31,30,23.02,69.2,2585.0
191300,2019-12-16 13:54:46,50.8,341.8,-74.10001,3.82,3.787,31,30,23.08,69.39,2593.0
191301,2019-12-16 13:54:54,51.2,341.8,-74.20001,3.821,3.788,32,30,23.13,69.56,2601.0
191302,2019-12-16 13:55:02,51.2,341.8,-74.20001,3.823,3.79,32,30,23.2,69.74,2609.0
191303,2019-12-16 13:55:10,51.2,341.9,-74.10001,3.823,3.791,32,30,23.25,69.92,2617.0
191304,2019-12-16 13:55:18,51.6,342.1,-74.10001,3.825,3.792,32,30,23.31,70.09,2625.0
191305,2019-12-16 13:55:26,51.6,342.2,-74.10001,3.827,3.793,32,30,23.38,70.27,2633.0
191306,2019-12-16 13:55:34,51.6,342.2,-74.20001,3.827,3.794,32,30,23.43,70.45,2641.0
191307,2019-12-16 13:55:42,52.0,342.4,-74.20001,3.828,3.796,32,30,23.5,70.65,2649.0
191308,2019-12-16 13:55:50,52.0,342.5,-74.20001,3.83,3.797,32,30,23.56,70.82,2657.0
191309,2019-12-16 13:55:58,52.0,342.7,-74.20001,3.831,3.798,32,30,23.61,70.99,2665.0
191310,2019-12-16 13:56:06,52.4,342.7,-74.20001,3.832,3.799,32,30,23.66,71.15,2673.0
191311,2019-12-16 13:56:14,52.4,342.8,-74.20001,3.834,3.8,32,30,23.73,71.33,2681.0
191312,2019-12-16 13:56:22,52.4,343.0,-74.20001,3.834,3.802,32,30,23.78,71.5,2689.0
191313,2019-12-16 13:56:30,52.8,343.0,-74.10001,3.836,3.803,32,30,23.84,71.68,2697.0
191314,2019-12-16 13:56:38,52.8,343.2,-74.10001,3.837,3.804,32,30,23.9,71.86,2705.0
191315,2019-12-16 13:56:46,52.8,343.3,-74.10001,3.838,3.805,32,30,23.96,72.03,2713.0
191316,2019-12-16 13:56:54,53.2,343.3,-74.10001,3.84,3.807,32,30,24.02,72.22,2721.0
191317,2019-12-16 13:57:02,53.2,343.5,-74.20001,3.841,3.809,32,30,24.08,72.39,2729.0
191318,2019-12-16 13:57:10,53.2,343.6,-74.20001,3.841,3.81,32,30,24.15,72.6,2737.0
191319,2019-12-16 13:57:18,53.6,343.8,-74.20001,3.842,3.811,32,30,24.2,72.76,2745.0
191320,2019-12-16 13:57:26,53.6,343.8,-74.20001,3.844,3.812,32,30,24.26,72.95,2753.0
191321,2019-12-16 13:57:34,53.6,343.9,-74.10001,3.845,3.813,32,30,24.32,73.13,2761.0
191322,2019-12-16 13:57:42,54.0,343.9,-74.20001,3.846,3.814,32,30,24.38,73.28,2769.0
191323,2019-12-16 13:57:50,54.0,344.3,-74.20001,3.847,3.816,32,30,24.43,73.46,2777.0
191324,2019-12-16 13:57:58,54.0,344.3,-74.20001,3.849,3.817,32,30,24.49,73.62,2785.0
191325,2019-12-16 13:58:06,54.4,344.4,-74.20001,3.849,3.817,32,30,24.55,73.81,2793.0
191326,2019-12-16 13:58:14,54.4,344.4,-74.10001,3.851,3.82,32,31,24.61,73.98,2801.0
191327,2019-12-16 13:58:22,54.4,344.6,-74.20001,3.852,3.82,32,31,24.67,74.16,2809.0
191328,2019-12-16 13:58:30,54.8,344.7,-74.10001,3.853,3.821,32,31,24.72,74.33,2817.0
191329,2019-12-16 13:58:38,54.8,344.7,-74.10001,3.854,3.822,32,31,24.78,74.51,2825.0
191330,2019-12-16 13:58:46,54.8,344.9,-74.10001,3.856,3.823,32,31,24.85,74.71,2833.0
191331,2019-12-16 13:58:54,55.2,344.9,-74.10001,3.858,3.825,32,31,24.91,74.89,2841.0
191332,2019-12-16 13:59:03,55.2,345.0,-74.10001,3.857,3.827,32,31,24.96,75.05,2850.0
191333,2019-12-16 13:59:11,55.2,345.2,-74.20001,3.859,3.827,32,31,25.03,75.24,2858.0
191334,2019-12-16 13:59:19,55.2,345.3,-74.10001,3.86,3.829,32,31,25.07,75.39,2866.0
191335,2019-12-16 13:59:27,55.6,345.3,-74.20001,3.861,3.83,32,31,25.14,75.57,2874.0
191336,2019-12-16 13:59:35,55.6,345.5,-74.20001,3.863,3.831,32,31,25.19,75.74,2882.0
191337,2019-12-16 13:59:43,55.6,345.7,-74.10001,3.864,3.833,32,31,25.25,75.92,2890.0
191338,2019-12-16 13:59:51,56.0,345.8,-74.20001,3.865,3.833,32,31,25.31,76.09,2898.0
191339,2019-12-16 13:59:59,56.0,345.8,-74.20001,3.867,3.834,32,31,25.37,76.27,2906.0
191340,2019-12-16 14:00:07,56.0,346.0,-74.20001,3.867,3.836,32,31,25.42,76.43,2914.0
191341,2019-12-16 14:00:15,56.4,346.1,-74.10001,3.868,3.837,32,31,25.49,76.64,2922.0
191342,2019-12-16 14:00:23,56.4,346.1,-74.10001,3.87,3.838,32,31,25.55,76.8,2930.0
191343,2019-12-16 14:00:31,56.4,346.3,-74.20001,3.871,3.839,32,31,25.6,76.99,2938.0
191344,2019-12-16 14:00:39,56.8,346.4,-74.10001,3.872,3.841,32,31,25.66,77.15,2946.0
191345,2019-12-16 14:00:47,56.8,346.4,-74.20001,3.873,3.841,32,31,25.72,77.33,2954.0
191346,2019-12-16 14:00:55,56.8,346.6,-74.20001,3.874,3.842,32,31,25.77,77.48,2962.0
191347,2019-12-16 14:01:03,57.2,346.6,-74.10001,3.875,3.844,32,31,25.83,77.65,2970.0
191348,2019-12-16 14:01:11,57.2,346.8,-74.20001,3.877,3.845,32,31,25.89,77.83,2978.0
191349,2019-12-16 14:01:19,57.2,346.9,-74.10001,3.877,3.845,32,31,25.94,78.0,2986.0
191350,2019-12-16 14:01:27,57.6,347.1,-74.20001,3.879,3.847,32,31,26.01,78.18,2994.0
191351,2019-12-16 14:01:35,57.6,347.1,-74.10001,3.88,3.849,32,31,26.06,78.35,3002.0
191352,2019-12-16 14:01:43,57.6,347.2,-74.10001,3.881,3.849,32,31,26.13,78.55,3010.0
191353,2019-12-16 14:01:51,58.0,347.4,-74.20001,3.882,3.85,32,31,26.18,78.71,3018.0
191354,2019-12-16 14:01:59,58.0,347.4,-74.20001,3.883,3.852,32,31,26.24,78.88,3026.0
191355,2019-12-16 14:02:07,58.0,347.5,-74.20001,3.884,3.852,32,31,26.29,79.06,3034.0
191356,2019-12-16 14:02:15,58.0,347.7,-74.10001,3.886,3.854,32,31,26.35,79.23,3042.0
191357,2019-12-16 14:02:23,58.4,347.7,-74.20001,3.887,3.855,32,31,26.4,79.38,3050.0
191358,2019-12-16 14:02:31,58.4,347.8,-74.20001,3.887,3.856,32,31,26.47,79.56,3058.0
191359,2019-12-16 14:02:39,58.4,348.0,-74.10001,3.89,3.858,32,31,26.52,79.73,3066.0
191360,2019-12-16 14:02:47,58.8,348.0,-74.20001,3.89,3.859,32,31,26.57,79.89,3074.0
191361,2019-12-16 14:02:55,58.8,348.2,-74.20001,3.891,3.86,32,31,26.63,80.08,3082.0
191362,2019-12-16 14:03:03,58.8,348.3,-74.10001,3.893,3.861,32,31,26.69,80.24,3090.0
191363,2019-12-16 14:03:11,59.2,348.3,-74.20001,3.893,3.862,32,31,26.75,80.43999,3098.0
191364,2019-12-16 14:03:19,59.2,348.5,-74.20001,3.895,3.863,33,31,26.81,80.61,3106.0
191365,2019-12-16 14:03:27,59.2,348.6,-74.10001,3.896,3.865,33,31,26.87,80.78,3114.0
191366,2019-12-16 14:03:35,59.6,348.6,-74.20001,3.897,3.866,33,31,26.92,80.93999,3122.0
191367,2019-12-16 14:03:43,59.6,348.8,-74.20001,3.898,3.867,33,31,26.98,81.12,3130.0
191368,2019-12-16 14:03:51,59.6,348.9,-74.20001,3.899,3.868,33,31,27.04,81.29,3138.0
191369,2019-12-16 14:03:59,60.0,348.9,-74.10001,3.9,3.869,33,31,27.09,81.43999,3146.0
191370,2019-12-16 14:04:07,60.0,349.1,-74.20001,3.902,3.87,33,31,27.14,81.6,3154.0
191371,2019-12-16 14:04:15,60.0,349.3,-74.20001,3.903,3.871,33,31,27.21,81.79,3162.0
191372,2019-12-16 14:04:23,60.4,349.3,-74.20001,3.904,3.873,33,31,27.26,81.95,3170.0
191373,2019-12-16 14:04:31,60.4,349.4,-74.20001,3.906,3.874,33,31,27.31,82.12,3178.0
191374,2019-12-16 14:04:39,60.4,349.4,-74.20001,3.906,3.875,33,31,27.38,82.32,3186.0
191375,2019-12-16 14:04:47,60.4,349.6,-74.20001,3.907,3.876,33,31,27.44,82.49,3194.0
191376,2019-12-16 14:04:55,60.8,349.7,-74.20001,3.909,3.878,33,31,27.49,82.65,3202.0
191377,2019-12-16 14:05:03,60.8,349.9,-74.20001,3.91,3.878,33,31,27.55,82.84,3210.0
191378,2019-12-16 14:05:11,60.8,349.9,-74.20001,3.911,3.879,33,31,27.61,83.0,3218.0
191379,2019-12-16 14:05:19,61.2,350.0,-74.20001,3.912,3.881,33,31,27.67,83.17,3226.0
191380,2019-12-16 14:05:27,61.2,350.2,-74.20001,3.914,3.882,33,31,27.72,83.35,3234.0
191381,2019-12-16 14:05:35,61.2,350.2,-74.20001,3.915,3.884,33,31,27.78,83.50999,3242.0
191382,2019-12-16 14:05:43,61.6,350.3,-74.20001,3.916,3.884,33,31,27.83,83.66,3250.0
191383,2019-12-16 14:05:51,61.6,350.5,-74.20001,3.918,3.885,33,31,27.88,83.83,3258.0
191384,2019-12-16 14:05:59,61.6,350.7,-74.20001,3.918,3.886,33,31,27.94,84.0,3266.0
191385,2019-12-16 14:06:07,62.0,350.7,-74.20001,3.919,3.888,33,31,28.0,84.18,3274.0
191386,2019-12-16 14:06:15,62.0,350.8,-74.20001,3.921,3.889,33,31,28.06,84.36,3282.0
191387,2019-12-16 14:06:23,62.0,350.8,-74.20001,3.921,3.89,33,31,28.12,84.55,3290.0
191388,2019-12-16 14:06:31,62.4,351.0,-74.10001,3.923,3.891,33,31,28.18,84.71,3298.0
191389,2019-12-16 14:06:39,62.4,351.1,-74.20001,3.924,3.893,33,31,28.23,84.88,3306.0
191390,2019-12-16 14:06:47,62.4,351.1,-74.20001,3.926,3.894,33,31,28.29,85.04,3314.0
191391,2019-12-16 14:06:55,62.8,351.4,-74.20001,3.927,3.895,33,31,28.35,85.23,3322.0
191392,2019-12-16 14:07:03,62.8,351.4,-74.20001,3.928,3.896,33,31,28.4,85.38,3330.0
191393,2019-12-16 14:07:11,62.8,351.6,-74.10001,3.929,3.897,33,31,28.46,85.54,3338.0
191394,2019-12-16 14:07:19,62.8,351.6,-74.20001,3.93,3.899,33,31,28.51,85.71,3346.0
191395,2019-12-16 14:07:27,63.2,351.8,-74.20001,3.931,3.899,33,31,28.57,85.89,3354.0
191396,2019-12-16 14:07:35,63.2,351.8,-74.20001,3.932,3.901,33,31,28.62,86.06,3362.0
191397,2019-12-16 14:07:43,63.2,352.1,-74.20001,3.934,3.902,33,31,28.69,86.25,3370.0
191398,2019-12-16 14:07:51,63.6,352.1,-74.10001,3.934,3.903,33,31,28.75,86.42,3378.0
191399,2019-12-16 14:07:59,63.6,352.2,-74.20001,3.937,3.904,33,31,28.8,86.59,3386.0
191400,2019-12-16 14:08:07,63.6,352.4,-74.20001,3.938,3.906,33,31,28.86,86.75999,3394.0
191401,2019-12-16 14:08:15,64.0,352.4,-74.10001,3.938,3.907,33,31,28.92,86.93999,3402.0
191402,2019-12-16 14:08:23,64.0,352.5,-74.20001,3.939,3.909,33,31,28.98,87.11,3410.0
191403,2019-12-16 14:08:31,64.0,352.7,-74.20001,3.941,3.909,33,31,29.03,87.27,3418.0
191404,2019-12-16 14:08:39,64.4,352.7,-74.20001,3.942,3.91,33,31,29.08,87.43999,3426.0
191405,2019-12-16 14:08:47,64.4,352.8,-74.20001,3.943,3.911,33,31,29.14,87.6,3434.0
191406,2019-12-16 14:08:55,64.4,352.8,-74.20001,3.944,3.912,33,31,29.2,87.77,3442.0
191407,2019-12-16 14:09:03,64.8,353.0,-74.20001,3.945,3.914,33,31,29.25,87.93,3450.0
191408,2019-12-16 14:09:11,64.8,353.2,-74.20001,3.946,3.915,33,31,29.32,88.14,3458.0
191409,2019-12-16 14:09:19,64.8,353.3,-74.10001,3.948,3.917,33,31,29.37,88.3,3466.0
191410,2019-12-16 14:09:27,64.8,353.5,-74.10001,3.95,3.918,33,31,29.43,88.47,3474.0
191411,2019-12-16 14:09:35,65.2,353.5,-74.20001,3.951,3.919,33,31,29.49,88.64,3482.0
191412,2019-12-16 14:09:43,65.2,353.6,-74.20001,3.951,3.92,33,31,29.54,88.82,3490.0
191413,2019-12-16 14:09:51,65.2,353.8,-74.20001,3.953,3.921,33,31,29.6,88.98,3498.0
191414,2019-12-16 14:09:59,65.6,353.8,-74.20001,3.953,3.923,33,31,29.65,89.15,3506.0
191415,2019-12-16 14:10:07,65.6,353.9,-74.10001,3.955,3.924,33,31,29.72,89.34,3514.0
191416,2019-12-16 14:10:15,65.6,354.1,-74.20001,3.956,3.924,33,31,29.77,89.49,3522.0
191417,2019-12-16 14:10:23,66.0,354.1,-74.20001,3.957,3.926,33,32,29.82,89.65,3530.0
191418,2019-12-16 14:10:31,66.0,354.3,-74.20001,3.958,3.927,33,32,29.87,89.82,3538.0
191419,2019-12-16 14:10:39,66.0,354.4,-74.10001,3.96,3.928,33,32,29.94,90.02,3546.0
191420,2019-12-16 14:10:47,66.4,354.4,-74.20001,3.961,3.929,33,32,30.0,90.18,3554.0
191421,2019-12-16 14:10:55,66.4,354.6,-74.20001,3.962,3.93,33,32,30.05,90.35,3562.0
191422,2019-12-16 14:11:03,66.4,354.7,-74.10001,3.964,3.932,33,32,30.11,90.53,3570.0
191423,2019-12-16 14:11:11,66.8,354.9,-74.10001,3.965,3.932,33,32,30.17,90.68999,3578.0
191424,2019-12-16 14:11:19,66.8,354.9,-74.10001,3.966,3.934,33,32,30.23,90.86,3586.0
191425,2019-12-16 14:11:27,66.8,355.0,-74.20001,3.968,3.935,33,32,30.28,91.05,3594.0
191426,2019-12-16 14:11:35,67.2,355.0,-74.10001,3.968,3.936,33,32,30.34,91.21,3602.0
191427,2019-12-16 14:11:43,67.2,355.2,-74.10001,3.969,3.938,33,32,30.4,91.38,3610.0
191428,2019-12-16 14:11:51,67.2,355.3,-74.20001,3.97,3.939,33,32,30.44,91.53,3618.0
191429,2019-12-16 14:11:59,67.2,355.3,-74.20001,3.971,3.941,33,32,30.5,91.68999,3626.0
191430,2019-12-16 14:12:07,67.6,355.5,-74.20001,3.973,3.941,33,32,30.56,91.88,3634.0
191431,2019-12-16 14:12:15,67.6,355.7,-74.20001,3.975,3.942,33,32,30.62,92.06,3642.0
191432,2019-12-16 14:12:23,67.6,355.8,-74.20001,3.975,3.944,33,32,30.69,92.24,3650.0
191433,2019-12-16 14:12:31,68.0,355.8,-74.20001,3.977,3.945,33,32,30.74,92.41,3658.0
191434,2019-12-16 14:12:39,68.0,356.0,-74.20001,3.979,3.945,33,32,30.79,92.57999,3666.0
191435,2019-12-16 14:12:47,68.0,356.0,-74.20001,3.979,3.947,33,32,30.85,92.74,3674.0
191436,2019-12-16 14:12:55,68.4,356.1,-74.10001,3.98,3.949,33,32,30.91,92.92,3682.0
191437,2019-12-16 14:13:03,68.4,356.3,-74.20001,3.982,3.95,33,32,30.97,93.09,3690.0
191438,2019-12-16 14:13:11,68.4,356.4,-74.20001,3.982,3.951,33,32,31.02,93.25,3698.0
191439,2019-12-16 14:13:19,68.8,356.4,-74.10001,3.983,3.952,33,32,31.07,93.4,3706.0
191440,2019-12-16 14:13:27,68.8,356.6,-74.10001,3.984,3.953,33,32,31.13,93.59,3714.0
191441,2019-12-16 14:13:35,68.8,356.8,-74.20001,3.987,3.955,33,32,31.19,93.75999,3722.0
191442,2019-12-16 14:13:43,69.2,356.9,-74.20001,3.987,3.956,33,32,31.25,93.96,3730.0
191443,2019-12-16 14:13:51,69.2,356.9,-74.20001,3.989,3.957,33,32,31.3,94.12,3738.0
191444,2019-12-16 14:13:59,69.2,357.1,-74.10001,3.99,3.958,33,32,31.36,94.29,3746.0
191445,2019-12-16 14:14:07,69.2,357.2,-74.20001,3.991,3.959,33,32,31.43,94.47,3754.0
191446,2019-12-16 14:14:15,69.6,357.2,-74.20001,3.992,3.961,33,32,31.48,94.63,3762.0
191447,2019-12-16 14:14:23,69.6,357.4,-74.20001,3.993,3.961,33,32,31.53,94.81,3770.0
191448,2019-12-16 14:14:31,69.6,357.5,-74.20001,3.995,3.963,33,32,31.59,94.97,3778.0
191449,2019-12-16 14:14:39,70.0,357.7,-74.20001,3.996,3.964,33,32,31.65,95.15,3786.0
191450,2019-12-16 14:14:47,70.0,357.8,-74.20001,3.997,3.966,33,32,31.71,95.32,3794.0
191451,2019-12-16 14:14:55,70.0,357.8,-74.20001,3.999,3.966,33,32,31.76,95.47,3802.0
191452,2019-12-16 14:15:03,70.4,358.0,-74.20001,3.999,3.968,33,32,31.81,95.63,3810.0
191453,2019-12-16 14:15:11,70.4,358.0,-74.20001,4.001,3.968,33,32,31.88,95.82999,3818.0
191454,2019-12-16 14:15:19,70.4,358.2,-74.20001,4.002,3.97,33,32,31.93,96.0,3826.0
191455,2019-12-16 14:15:27,70.8,358.3,-74.20001,4.003,3.971,33,32,31.99,96.18,3834.0
191456,2019-12-16 14:15:35,70.8,358.5,-74.10001,4.005,3.974,33,32,32.05,96.35,3842.0
191457,2019-12-16 14:15:43,70.8,358.5,-74.20001,4.005,3.974,33,32,32.1,96.52,3850.0
191458,2019-12-16 14:15:51,71.2,358.6,-74.20001,4.007,3.975,33,32,32.16,96.68,3858.0
191459,2019-12-16 14:15:59,71.2,358.8,-74.20001,4.008,3.977,33,32,32.22,96.86,3866.0
191460,2019-12-16 14:16:07,71.2,358.8,-74.20001,4.009,3.977,33,32,32.27,97.03,3874.0
191461,2019-12-16 14:16:15,71.6,358.9,-74.20001,4.011,3.978,33,32,32.33,97.2,3882.0
191462,2019-12-16 14:16:23,71.6,359.1,-74.20001,4.012,3.98,33,32,32.39,97.38,3890.0
191463,2019-12-16 14:16:31,71.6,359.1,-74.20001,4.014,3.98,33,32,32.44,97.53,3898.0
191464,2019-12-16 14:16:39,71.6,359.1,-74.20001,4.015,3.982,33,32,32.5,97.71,3906.0
191465,2019-12-16 14:16:47,72.0,359.3,-74.20001,4.015,3.983,33,32,32.56,97.9,3914.0
191466,2019-12-16 14:16:55,72.0,359.4,-74.20001,4.016,3.984,33,32,32.62,98.06,3922.0
191467,2019-12-16 14:17:03,72.0,359.6,-74.20001,4.018,3.986,33,32,32.67,98.23,3930.0
191468,2019-12-16 14:17:11,72.4,359.7,-74.10001,4.019,3.987,33,32,32.73,98.39,3938.0
191469,2019-12-16 14:17:19,72.4,359.9,-74.20001,4.02,3.987,33,32,32.79,98.57,3946.0
191470,2019-12-16 14:17:27,72.4,360.0,-74.20001,4.023,3.99,33,32,32.84,98.74,3954.0
191471,2019-12-16 14:17:35,72.8,360.0,-74.10001,4.024,3.991,33,32,32.91,98.92,3962.0
191472,2019-12-16 14:17:43,72.8,360.2,-74.20001,4.024,3.992,33,32,32.96,99.09,3970.0
191473,2019-12-16 14:17:51,72.8,360.3,-74.10001,4.026,3.993,33,32,33.01,99.25,3978.0
191474,2019-12-16 14:17:59,73.2,360.3,-74.20001,4.027,3.994,33,32,33.07,99.42,3986.0
191475,2019-12-16 14:18:07,73.2,360.5,-74.10001,4.029,3.996,33,32,33.13,99.61,3994.0
191476,2019-12-16 14:18:15,73.2,360.7,-74.20001,4.029,3.997,33,32,33.19,99.77,4002.0
191477,2019-12-16 14:18:23,73.6,360.8,-74.20001,4.03,3.998,33,32,33.24,99.93999,4010.0
191478,2019-12-16 14:18:31,73.6,360.8,-74.20001,4.031,4.0,33,32,33.3,100.12,4018.0
191479,2019-12-16 14:18:39,73.6,361.0,-74.20001,4.033,4.001,33,32,33.36,100.29,4026.0
191480,2019-12-16 14:18:47,73.6,361.1,-74.20001,4.034,4.002,33,32,33.42,100.45,4034.0
191481,2019-12-16 14:18:55,74.0,361.3,-74.20001,4.035,4.003,33,32,33.47,100.62,4042.0
