number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547050,2020-12-27 22:46:03,45.2,336.0,-70.39999,3.757,3.725,27,25,18.65,56.08,190.0
547051,2020-12-27 22:46:13,45.2,336.1,-70.39999,3.758,3.726,27,25,18.72,56.28,200.0
547052,2020-12-27 22:46:23,45.6,336.1,-70.39999,3.76,3.727,27,25,18.78,56.47,210.0
547053,2020-12-27 22:46:33,45.6,336.3,-70.30002,3.76,3.728,27,25,18.85,56.68,220.0
547054,2020-12-27 22:46:43,46.0,336.4,-70.30002,3.762,3.729,27,25,18.91,56.86,230.0
547055,2020-12-27 22:46:53,46.0,336.4,-70.39999,3.762,3.73,27,25,18.98,57.06,240.0
547056,2020-12-27 22:47:03,46.0,336.6,-70.30002,3.764,3.731,27,25,19.05,57.27,250.0
547057,2020-12-27 22:47:13,46.4,336.8,-70.30002,3.766,3.732,27,25,19.11,57.46,260.0
547058,2020-12-27 22:47:23,46.4,336.9,-70.39999,3.767,3.733,27,25,19.18,57.65,270.0
547059,2020-12-27 22:47:33,46.8,336.9,-70.39999,3.768,3.735,27,25,19.25,57.88,280.0
547060,2020-12-27 22:47:43,46.8,337.1,-70.39999,3.769,3.735,27,25,19.32,58.08,290.0
547061,2020-12-27 22:47:53,46.8,337.2,-70.30002,3.771,3.737,27,25,19.39,58.28,300.0
547062,2020-12-27 22:48:03,47.2,337.4,-70.5,3.773,3.738,27,25,19.45,58.47,310.0
547063,2020-12-27 22:48:13,47.2,337.4,-70.39999,3.773,3.739,27,25,19.52,58.67,320.0
547064,2020-12-27 22:48:23,47.6,337.4,-70.39999,3.775,3.74,27,25,19.58,58.87,330.0
547065,2020-12-27 22:48:33,47.6,337.7,-70.39999,3.776,3.741,27,25,19.65,59.06,340.0
547066,2020-12-27 22:48:43,47.6,337.7,-70.39999,3.777,3.742,27,25,19.71,59.26,350.0
547067,2020-12-27 22:48:53,48.0,337.8,-70.39999,3.778,3.744,27,25,19.78,59.47,360.0
547068,2020-12-27 22:49:03,48.0,338.0,-70.39999,3.781,3.745,27,25,19.85,59.69,370.0
547069,2020-12-27 22:49:13,48.4,338.2,-70.5,3.781,3.745,27,25,19.93,59.9,380.0
547070,2020-12-27 22:49:23,48.4,338.3,-70.39999,3.783,3.747,27,25,19.99,60.1,390.0
547071,2020-12-27 22:49:33,48.8,338.3,-70.39999,3.783,3.748,27,25,20.06,60.29,400.0
547072,2020-12-27 22:49:43,48.8,338.5,-70.39999,3.785,3.749,27,25,20.13,60.51,410.0
547073,2020-12-27 22:49:53,48.8,338.6,-70.5,3.787,3.75,27,25,20.18,60.69,420.0
547074,2020-12-27 22:50:03,49.2,338.6,-70.39999,3.787,3.752,28,25,20.25,60.88,430.0
547075,2020-12-27 22:50:13,49.2,338.8,-70.5,3.79,3.753,28,25,20.31,61.08,440.0
547076,2020-12-27 22:50:23,49.6,338.9,-70.39999,3.791,3.754,28,25,20.39,61.29,450.0
547077,2020-12-27 22:50:33,49.6,339.1,-70.39999,3.792,3.755,28,26,20.46,61.51,460.0
547078,2020-12-27 22:50:43,49.6,339.1,-70.5,3.794,3.757,28,26,20.53,61.71,470.0
547079,2020-12-27 22:50:53,50.0,339.4,-70.39999,3.796,3.759,28,26,20.59,61.92,480.0
547080,2020-12-27 22:51:03,50.0,339.4,-70.5,3.797,3.759,28,26,20.66,62.11,490.0
547081,2020-12-27 22:51:13,50.4,339.6,-70.5,3.798,3.761,28,26,20.73,62.33,500.0
547082,2020-12-27 22:51:23,50.4,339.7,-70.39999,3.8,3.762,28,26,20.79,62.5,510.0
547083,2020-12-27 22:51:33,50.4,339.9,-70.5,3.802,3.763,28,26,20.85,62.7,520.0
547084,2020-12-27 22:51:43,50.8,339.9,-70.39999,3.802,3.764,28,26,20.92,62.9,530.0
547085,2020-12-27 22:51:53,50.8,340.0,-70.39999,3.804,3.766,28,26,20.99,63.11,540.0
547086,2020-12-27 22:52:03,51.2,340.2,-70.5,3.806,3.767,28,26,21.06,63.32,550.0
547087,2020-12-27 22:52:13,51.2,340.3,-70.5,3.808,3.768,28,26,21.13,63.53,560.0
547088,2020-12-27 22:52:23,51.2,340.5,-70.5,3.809,3.769,28,26,21.2,63.73,570.0
547089,2020-12-27 22:52:33,51.6,340.7,-70.5,3.812,3.771,28,26,21.26,63.93,580.0
547090,2020-12-27 22:52:43,51.6,340.8,-70.5,3.813,3.772,28,26,21.33,64.14,590.0
547091,2020-12-27 22:52:53,52.0,341.0,-70.5,3.815,3.774,28,26,21.4,64.34,600.0
547092,2020-12-27 22:53:03,52.0,341.1,-70.5,3.816,3.776,28,26,21.46,64.52,610.0
547093,2020-12-27 22:53:13,52.0,341.1,-70.5,3.817,3.777,28,26,21.52,64.71,620.0
547094,2020-12-27 22:53:23,52.4,341.4,-70.5,3.82,3.777,28,26,21.59,64.93,630.0
547095,2020-12-27 22:53:34,52.4,341.6,-70.39999,3.821,3.78,28,26,21.67,65.14,641.0
547096,2020-12-27 22:53:44,52.8,341.8,-70.5,3.823,3.781,28,26,21.74,65.35,651.0
547097,2020-12-27 22:53:54,52.8,341.9,-70.39999,3.825,3.783,28,26,21.8,65.55,661.0
547098,2020-12-27 22:54:04,52.8,342.1,-70.5,3.827,3.784,28,26,21.87,65.75,671.0
547099,2020-12-27 22:54:14,53.2,342.2,-70.5,3.828,3.785,28,26,21.93,65.93999,681.0
547100,2020-12-27 22:54:24,53.2,342.4,-70.5,3.83,3.788,28,26,22.0,66.16,691.0
547101,2020-12-27 22:54:34,53.6,342.5,-70.5,3.832,3.789,28,26,22.06,66.34,701.0
547102,2020-12-27 22:54:44,53.6,342.7,-70.5,3.835,3.791,28,26,22.13,66.53,711.0
547103,2020-12-27 22:54:54,54.0,342.8,-70.5,3.836,3.793,28,26,22.2,66.73,721.0
547104,2020-12-27 22:55:04,54.0,343.0,-70.5,3.838,3.793,28,26,22.27,66.95,731.0
547105,2020-12-27 22:55:14,54.0,343.2,-70.5,3.839,3.796,28,26,22.33,67.16,741.0
547106,2020-12-27 22:55:24,54.4,343.3,-70.39999,3.842,3.798,28,26,22.41,67.36,751.0
547107,2020-12-27 22:55:34,54.4,343.5,-70.5,3.843,3.799,28,26,22.47,67.56,761.0
547108,2020-12-27 22:55:44,54.8,343.6,-70.5,3.845,3.801,28,26,22.54,67.76,771.0
547109,2020-12-27 22:55:54,54.8,343.8,-70.39999,3.847,3.802,28,26,22.6,67.95,781.0
547110,2020-12-27 22:56:04,54.8,343.9,-70.5,3.849,3.803,28,26,22.67,68.17,791.0
547111,2020-12-27 22:56:14,55.2,344.1,-70.5,3.851,3.806,28,26,22.74,68.35,801.0
547112,2020-12-27 22:56:24,55.2,344.3,-70.5,3.852,3.808,28,26,22.8,68.55,811.0
547113,2020-12-27 22:56:34,55.6,344.4,-70.5,3.854,3.81,28,26,22.87,68.77,821.0
547114,2020-12-27 22:56:44,55.6,344.6,-70.39999,3.856,3.812,28,26,22.94,68.97,831.0
547115,2020-12-27 22:56:54,55.6,344.7,-70.5,3.858,3.813,28,26,23.01,69.17,841.0
547116,2020-12-27 22:57:04,56.0,344.9,-70.39999,3.859,3.815,28,26,23.07,69.36,851.0
547117,2020-12-27 22:57:14,56.0,345.0,-70.5,3.861,3.816,28,26,23.14,69.58,861.0
547118,2020-12-27 22:57:24,56.4,345.2,-70.5,3.862,3.819,28,26,23.21,69.77,871.0
547119,2020-12-27 22:57:34,56.4,345.5,-70.5,3.864,3.821,28,26,23.28,69.97,881.0
547120,2020-12-27 22:57:44,56.4,345.5,-70.5,3.866,3.822,28,26,23.34,70.17,891.0
547121,2020-12-27 22:57:54,56.8,345.7,-70.5,3.868,3.823,29,26,23.4,70.35,901.0
547122,2020-12-27 22:58:04,56.8,345.8,-70.5,3.869,3.826,29,26,23.48,70.58,911.0
547123,2020-12-27 22:58:14,57.2,346.1,-70.39999,3.87,3.827,29,26,23.54,70.77,921.0
547124,2020-12-27 22:58:24,57.2,346.1,-70.5,3.872,3.83,29,26,23.61,70.99,931.0
547125,2020-12-27 22:58:34,57.2,346.3,-70.5,3.874,3.831,29,27,23.68,71.18,941.0
547126,2020-12-27 22:58:44,57.6,346.4,-70.39999,3.876,3.832,29,27,23.74,71.38,951.0
547127,2020-12-27 22:58:54,57.6,346.6,-70.5,3.876,3.834,29,27,23.81,71.58,961.0
547128,2020-12-27 22:59:04,58.0,346.8,-70.5,3.879,3.836,29,27,23.88,71.79,971.0
547129,2020-12-27 22:59:14,58.0,346.9,-70.5,3.88,3.838,29,27,23.94,71.99,981.0
547130,2020-12-27 22:59:24,58.0,347.1,-70.5,3.882,3.84,29,27,24.0,72.16,991.0
547131,2020-12-27 22:59:34,58.4,347.2,-70.5,3.884,3.841,29,27,24.08,72.39,1001.0
547132,2020-12-27 22:59:44,58.4,347.4,-70.5,3.885,3.842,29,27,24.15,72.59,1011.0
547133,2020-12-27 22:59:54,58.8,347.5,-70.5,3.886,3.844,29,27,24.21,72.79,1021.0
547134,2020-12-27 23:00:04,58.8,347.7,-70.5,3.888,3.846,29,27,24.27,72.98,1031.0
547135,2020-12-27 23:00:14,58.8,347.7,-70.5,3.889,3.848,29,27,24.34,73.18,1041.0
547136,2020-12-27 23:00:24,59.2,348.0,-70.5,3.891,3.849,29,27,24.41,73.39,1051.0
547137,2020-12-27 23:00:34,59.2,348.2,-70.5,3.892,3.852,29,27,24.48,73.59,1061.0
547138,2020-12-27 23:00:44,59.6,348.2,-70.5,3.894,3.853,29,27,24.54,73.79,1071.0
547139,2020-12-27 23:00:54,59.6,348.5,-70.5,3.896,3.854,29,27,24.61,73.98,1081.0
547140,2020-12-27 23:01:04,59.6,348.6,-70.5,3.897,3.856,29,27,24.68,74.18,1091.0
547141,2020-12-27 23:01:14,60.0,348.6,-70.5,3.899,3.857,29,27,24.74,74.39,1101.0
547142,2020-12-27 23:01:24,60.0,348.8,-70.5,3.9,3.859,29,27,24.81,74.59,1111.0
547143,2020-12-27 23:01:34,60.4,348.9,-70.5,3.902,3.861,29,27,24.88,74.79,1121.0
547144,2020-12-27 23:01:44,60.4,349.1,-70.39999,3.903,3.862,29,27,24.94,74.98,1131.0
547145,2020-12-27 23:01:54,60.8,349.3,-70.5,3.904,3.864,29,27,25.01,75.18,1141.0
547146,2020-12-27 23:02:04,60.8,349.3,-70.5,3.906,3.865,29,27,25.08,75.39,1151.0
547147,2020-12-27 23:02:14,60.8,349.6,-70.5,3.907,3.867,29,27,25.14,75.59,1161.0
547148,2020-12-27 23:02:24,61.2,349.6,-70.5,3.908,3.868,29,27,25.21,75.79,1171.0
547149,2020-12-27 23:02:34,61.2,349.7,-70.39999,3.91,3.87,29,27,25.27,75.98,1181.0
547150,2020-12-27 23:02:44,61.6,349.9,-70.5,3.912,3.872,29,27,25.34,76.18,1191.0
547151,2020-12-27 23:02:54,61.6,350.0,-70.39999,3.914,3.874,29,27,25.41,76.39,1201.0
547152,2020-12-27 23:03:04,61.6,350.2,-70.39999,3.915,3.875,29,27,25.47,76.59,1211.0
547153,2020-12-27 23:03:14,62.0,350.3,-70.5,3.916,3.876,29,27,25.54,76.79,1221.0
547154,2020-12-27 23:03:24,62.0,350.5,-70.39999,3.918,3.879,29,27,25.6,76.98,1231.0
547155,2020-12-27 23:03:34,62.4,350.7,-70.39999,3.919,3.881,29,27,25.67,77.18,1241.0
547156,2020-12-27 23:03:44,62.4,350.8,-70.5,3.921,3.881,29,27,25.74,77.39,1251.0
547157,2020-12-27 23:03:54,62.4,351.0,-70.39999,3.922,3.883,29,27,25.81,77.59,1261.0
547158,2020-12-27 23:04:04,62.8,351.0,-70.5,3.923,3.884,29,27,25.88,77.8,1271.0
547159,2020-12-27 23:04:14,62.8,351.1,-70.5,3.925,3.885,29,27,25.94,77.98,1281.0
547160,2020-12-27 23:04:24,63.2,351.3,-70.5,3.927,3.887,29,27,26.01,78.18,1291.0
547161,2020-12-27 23:04:34,63.2,351.4,-70.5,3.929,3.888,29,27,26.07,78.39,1301.0
547162,2020-12-27 23:04:44,63.2,351.6,-70.5,3.93,3.891,29,27,26.14,78.59,1311.0
547163,2020-12-27 23:04:54,63.6,351.6,-70.5,3.931,3.891,29,27,26.21,78.78,1321.0
547164,2020-12-27 23:05:04,63.6,351.8,-70.5,3.933,3.893,29,27,26.27,78.99,1331.0
547165,2020-12-27 23:05:14,64.0,352.1,-70.5,3.934,3.895,29,27,26.34,79.18,1341.0
547166,2020-12-27 23:05:24,64.0,352.1,-70.39999,3.936,3.896,29,27,26.41,79.39,1351.0
547167,2020-12-27 23:05:34,64.0,352.2,-70.5,3.937,3.897,29,27,26.47,79.59,1361.0
547168,2020-12-27 23:05:44,64.4,352.4,-70.5,3.938,3.899,29,27,26.54,79.78,1371.0
547169,2020-12-27 23:05:54,64.4,352.4,-70.5,3.94,3.901,29,27,26.6,79.98,1381.0
547170,2020-12-27 23:06:04,64.8,352.7,-70.5,3.941,3.902,29,27,26.68,80.18999,1391.0
547171,2020-12-27 23:06:14,64.8,352.7,-70.5,3.943,3.904,29,27,26.74,80.39,1401.0
547172,2020-12-27 23:06:24,64.8,352.8,-70.5,3.944,3.906,29,27,26.8,80.59,1411.0
547173,2020-12-27 23:06:34,65.2,353.0,-70.5,3.946,3.907,29,27,26.87,80.78,1421.0
547174,2020-12-27 23:06:44,65.2,353.0,-70.5,3.947,3.908,29,27,26.94,81.0,1431.0
547175,2020-12-27 23:06:54,65.6,353.3,-70.5,3.949,3.91,29,27,27.01,81.18999,1441.0
547176,2020-12-27 23:07:04,65.6,353.5,-70.5,3.951,3.911,29,27,27.08,81.41,1451.0
547177,2020-12-27 23:07:14,65.6,353.6,-70.5,3.952,3.913,29,27,27.14,81.59,1461.0
547178,2020-12-27 23:07:24,66.0,353.8,-70.5,3.953,3.914,29,27,27.2,81.78,1471.0
547179,2020-12-27 23:07:34,66.0,353.8,-70.5,3.955,3.916,29,27,27.27,82.0,1481.0
547180,2020-12-27 23:07:44,66.4,353.9,-70.5,3.957,3.917,29,27,27.34,82.18999,1491.0
547181,2020-12-27 23:07:54,66.4,354.1,-70.5,3.958,3.919,29,27,27.41,82.39,1501.0
547182,2020-12-27 23:08:04,66.4,354.3,-70.39999,3.96,3.92,29,27,27.47,82.59,1511.0
547183,2020-12-27 23:08:14,66.8,354.4,-70.5,3.961,3.921,29,27,27.54,82.79,1521.0
547184,2020-12-27 23:08:24,66.8,354.6,-70.39999,3.962,3.923,29,27,27.61,83.0,1531.0
547185,2020-12-27 23:08:34,67.2,354.6,-70.5,3.965,3.925,29,27,27.67,83.21,1541.0
547186,2020-12-27 23:08:44,67.2,354.7,-70.5,3.965,3.926,29,27,27.74,83.39,1551.0
547187,2020-12-27 23:08:54,67.2,354.9,-70.5,3.967,3.927,29,27,27.8,83.59,1561.0
547188,2020-12-27 23:09:04,67.6,354.9,-70.5,3.968,3.929,29,27,27.88,83.8,1571.0
547189,2020-12-27 23:09:14,67.6,355.2,-70.5,3.969,3.93,29,27,27.94,84.0,1581.0
547190,2020-12-27 23:09:24,68.0,355.2,-70.5,3.971,3.931,29,27,28.0,84.18999,1591.0
547191,2020-12-27 23:09:34,68.0,355.3,-70.5,3.972,3.933,29,27,28.07,84.39,1601.0
547192,2020-12-27 23:09:44,68.0,355.5,-70.5,3.975,3.935,29,27,28.13,84.58,1611.0
547193,2020-12-27 23:09:54,68.4,355.7,-70.5,3.975,3.936,29,27,28.21,84.8,1621.0
547194,2020-12-27 23:10:04,68.4,355.8,-70.5,3.977,3.937,29,27,28.28,85.00999,1631.0
547195,2020-12-27 23:10:14,68.8,356.0,-70.5,3.979,3.939,29,27,28.34,85.21,1641.0
547196,2020-12-27 23:10:24,68.8,356.0,-70.5,3.98,3.94,29,27,28.4,85.39,1651.0
547197,2020-12-27 23:10:34,68.8,356.1,-70.5,3.981,3.942,29,27,28.47,85.6,1661.0
547198,2020-12-27 23:10:44,69.2,356.3,-70.5,3.983,3.944,29,27,28.54,85.8,1671.0
547199,2020-12-27 23:10:54,69.2,356.4,-70.39999,3.985,3.945,29,27,28.6,85.99,1681.0
547200,2020-12-27 23:11:04,69.6,356.6,-70.39999,3.986,3.947,29,27,28.67,86.18999,1691.0
547201,2020-12-27 23:11:14,69.6,356.8,-70.39999,3.988,3.947,29,27,28.74,86.39,1701.0
547202,2020-12-27 23:11:24,70.0,356.9,-70.5,3.99,3.95,29,27,28.8,86.6,1711.0
547203,2020-12-27 23:11:34,70.0,357.1,-70.5,3.99,3.952,29,27,28.87,86.81,1721.0
547204,2020-12-27 23:11:44,70.0,357.1,-70.5,3.992,3.952,29,27,28.94,87.00999,1731.0
547205,2020-12-27 23:11:54,70.4,357.4,-70.5,3.993,3.954,29,27,29.01,87.22,1741.0
547206,2020-12-27 23:12:04,70.4,357.4,-70.5,3.995,3.955,29,27,29.08,87.4,1751.0
547207,2020-12-27 23:12:14,70.8,357.5,-70.39999,3.996,3.957,30,27,29.14,87.6,1761.0
547208,2020-12-27 23:12:24,70.8,357.7,-70.5,3.998,3.959,30,27,29.21,87.8,1771.0
547209,2020-12-27 23:12:34,70.8,357.8,-70.5,3.999,3.959,30,28,29.27,87.99,1781.0
547210,2020-12-27 23:12:44,71.2,358.0,-70.5,4.0,3.961,30,28,29.33,88.18999,1791.0
547211,2020-12-27 23:12:54,71.2,358.0,-70.39999,4.001,3.963,30,28,29.41,88.4,1801.0
547212,2020-12-27 23:13:04,71.6,358.2,-70.5,4.004,3.965,30,28,29.48,88.62,1811.0
547213,2020-12-27 23:13:14,71.6,358.3,-70.5,4.005,3.966,30,28,29.54,88.81,1821.0
547214,2020-12-27 23:13:24,71.6,358.5,-70.5,4.007,3.968,30,28,29.61,89.03,1831.0
547215,2020-12-27 23:13:34,72.0,358.6,-70.5,4.008,3.968,30,28,29.67,89.18999,1841.0
547216,2020-12-27 23:13:44,72.0,358.8,-70.5,4.01,3.971,30,28,29.74,89.4,1851.0
547217,2020-12-27 23:13:54,72.4,358.9,-70.60001,4.011,3.971,30,28,29.8,89.6,1861.0
547218,2020-12-27 23:14:04,72.4,358.9,-70.39999,4.013,3.973,30,28,29.87,89.8,1871.0
547219,2020-12-27 23:14:14,72.4,359.1,-70.39999,4.015,3.975,30,28,29.93,90.0,1881.0
547220,2020-12-27 23:14:24,72.8,359.3,-70.5,4.017,3.977,30,28,30.0,90.18999,1891.0
547221,2020-12-27 23:14:34,72.8,359.4,-70.5,4.017,3.978,30,28,30.07,90.42,1901.0
547222,2020-12-27 23:14:44,73.2,359.6,-70.5,4.018,3.979,30,28,30.14,90.62,1911.0
547223,2020-12-27 23:14:54,73.2,359.7,-70.5,4.02,3.981,30,28,30.2,90.81,1921.0
547224,2020-12-27 23:15:04,73.2,359.9,-70.5,4.022,3.982,30,28,30.27,91.00999,1931.0
547225,2020-12-27 23:15:14,73.6,359.9,-70.5,4.023,3.984,30,28,30.33,91.18999,1941.0
547226,2020-12-27 23:15:24,73.6,360.2,-70.5,4.025,3.985,30,28,30.41,91.41,1951.0
547227,2020-12-27 23:15:34,74.0,360.3,-70.5,4.027,3.986,30,28,30.47,91.6,1961.0
547228,2020-12-27 23:15:44,74.0,360.3,-70.5,4.028,3.988,30,28,30.53,91.79,1971.0
547229,2020-12-27 23:15:54,74.0,360.5,-70.5,4.029,3.989,30,28,30.6,92.0,1981.0
547230,2020-12-27 23:16:04,74.4,360.7,-70.5,4.031,3.991,30,28,30.67,92.22,1991.0
547231,2020-12-27 23:16:14,74.4,360.8,-70.5,4.033,3.993,30,28,30.74,92.42,2001.0
547232,2020-12-27 23:16:24,74.8,361.0,-70.5,4.034,3.993,30,28,30.81,92.61,2011.0
547233,2020-12-27 23:16:34,74.8,361.1,-70.5,4.036,3.995,30,28,30.87,92.81,2021.0
547234,2020-12-27 23:16:44,74.8,361.3,-70.5,4.037,3.997,30,28,30.93,92.99,2031.0
547235,2020-12-27 23:16:54,75.2,361.4,-70.5,4.039,3.998,30,28,30.99,93.18999,2041.0
547236,2020-12-27 23:17:04,75.2,361.6,-70.5,4.041,4.0,30,28,31.07,93.4,2051.0
547237,2020-12-27 23:17:14,75.6,361.6,-70.5,4.042,4.001,30,28,31.13,93.6,2061.0
547238,2020-12-27 23:17:24,75.6,361.8,-70.5,4.043,4.003,30,28,31.2,93.8,2071.0
547239,2020-12-27 23:17:34,75.6,361.9,-70.5,4.045,4.005,30,28,31.27,94.00999,2081.0
547240,2020-12-27 23:17:44,76.0,362.1,-70.5,4.046,4.005,30,28,31.33,94.2,2091.0
547241,2020-12-27 23:17:54,76.0,362.1,-70.5,4.047,4.006,30,28,31.4,94.42,2101.0
547242,2020-12-27 23:18:04,76.4,362.4,-70.5,4.05,4.009,30,28,31.47,94.61,2111.0
547243,2020-12-27 23:18:14,76.4,362.4,-70.5,4.051,4.01,30,28,31.53,94.81,2121.0
547244,2020-12-27 23:18:24,76.4,362.5,-70.5,4.053,4.012,30,28,31.6,94.99,2131.0
547245,2020-12-27 23:18:34,76.8,362.7,-70.5,4.054,4.014,30,28,31.66,95.18999,2141.0
547246,2020-12-27 23:18:45,76.8,362.8,-70.5,4.055,4.015,30,28,31.73,95.39,2152.0
547247,2020-12-27 23:18:55,77.2,363.0,-70.5,4.057,4.017,30,28,31.79,95.57999,2162.0
547248,2020-12-27 23:19:05,77.2,363.2,-70.5,4.058,4.018,30,28,31.87,95.81,2172.0
547249,2020-12-27 23:19:15,77.2,363.3,-70.5,4.061,4.02,30,28,31.94,96.00999,2182.0
547250,2020-12-27 23:19:25,77.6,363.5,-70.5,4.062,4.022,30,28,32.0,96.21,2192.0
547251,2020-12-27 23:19:35,77.6,363.6,-70.5,4.063,4.023,30,28,32.07,96.4,2202.0
547252,2020-12-27 23:19:45,78.0,363.8,-70.5,4.065,4.024,30,28,32.14,96.61,2212.0
547253,2020-12-27 23:19:55,78.0,363.9,-70.39999,4.066,4.026,30,28,32.19,96.78,2222.0
547254,2020-12-27 23:20:05,78.0,364.1,-70.5,4.068,4.027,30,28,32.26,96.99,2232.0
547255,2020-12-27 23:20:15,78.4,364.1,-70.5,4.069,4.029,30,28,32.32,97.18999,2242.0
547256,2020-12-27 23:20:25,78.4,364.3,-70.5,4.071,4.03,30,28,32.4,97.39,2252.0
547257,2020-12-27 23:20:35,78.8,364.4,-70.5,4.073,4.033,30,28,32.46,97.59,2262.0
547258,2020-12-27 23:20:45,78.8,364.6,-70.5,4.074,4.034,30,28,32.53,97.8,2272.0
547259,2020-12-27 23:20:55,78.8,364.7,-70.5,4.076,4.035,30,28,32.6,98.0,2282.0
547260,2020-12-27 23:21:05,79.2,364.9,-70.5,4.077,4.037,30,28,32.66,98.21,2292.0
547261,2020-12-27 23:21:15,79.2,365.0,-70.39999,4.079,4.039,30,28,32.73,98.4,2302.0
547262,2020-12-27 23:21:25,79.6,365.2,-70.5,4.08,4.04,30,28,32.8,98.6,2312.0
547263,2020-12-27 23:21:35,79.6,365.3,-70.5,4.083,4.042,30,28,32.86,98.78,2322.0
547264,2020-12-27 23:21:45,79.6,365.5,-70.5,4.084,4.043,30,28,32.92,98.97,2332.0
547265,2020-12-27 23:21:55,80.0,365.5,-70.5,4.086,4.046,30,28,32.99,99.18999,2342.0
547266,2020-12-27 23:22:05,80.0,365.7,-70.5,4.088,4.046,30,28,33.06,99.4,2352.0
547267,2020-12-27 23:22:15,80.4,366.0,-70.5,4.09,4.049,30,28,33.13,99.6,2362.0
547268,2020-12-27 23:22:25,80.4,366.0,-70.5,4.091,4.05,30,28,33.19,99.79,2372.0
547269,2020-12-27 23:22:35,80.4,366.1,-70.5,4.092,4.051,30,28,33.26,99.99,2382.0
547270,2020-12-27 23:22:45,80.8,366.3,-70.5,4.094,4.052,30,28,33.32,100.19,2392.0
547271,2020-12-27 23:22:55,80.8,366.4,-70.5,4.095,4.055,30,28,33.39,100.37,2402.0
547272,2020-12-27 23:23:05,81.2,366.6,-70.5,4.098,4.056,30,28,33.45,100.56,2412.0
547273,2020-12-27 23:23:15,81.2,366.8,-70.5,4.098,4.057,30,28,33.52,100.76,2422.0
547274,2020-12-27 23:23:25,81.2,366.9,-70.5,4.1,4.059,30,28,33.58,100.96,2432.0
547275,2020-12-27 23:23:35,81.6,367.1,-70.5,4.102,4.061,30,28,33.65,101.19,2442.0
547276,2020-12-27 23:23:45,81.6,367.2,-70.5,4.103,4.062,30,28,33.73,101.38,2452.0
547277,2020-12-27 23:23:55,82.0,367.4,-70.5,4.105,4.064,30,28,33.79,101.58,2462.0
547278,2020-12-27 23:24:05,82.0,367.5,-70.5,4.107,4.065,30,28,33.86,101.78,2472.0
547279,2020-12-27 23:24:15,82.4,367.5,-70.5,4.108,4.067,30,28,33.92,101.97,2482.0
547280,2020-12-27 23:24:25,82.4,367.7,-70.5,4.11,4.068,30,28,33.98,102.17,2492.0
547281,2020-12-27 23:24:35,82.4,368.0,-70.5,4.111,4.07,30,28,34.04,102.35,2502.0
547282,2020-12-27 23:24:45,82.8,368.0,-70.5,4.112,4.072,30,28,34.11,102.55,2512.0
547283,2020-12-27 23:24:55,82.8,368.2,-70.5,4.115,4.073,30,28,34.18,102.75,2522.0
547284,2020-12-27 23:25:05,82.8,368.3,-70.5,4.117,4.075,30,28,34.25,102.98,2532.0
547285,2020-12-27 23:25:15,83.2,368.5,-70.5,4.118,4.076,30,28,34.32,103.17,2542.0
547286,2020-12-27 23:25:25,83.2,368.6,-70.5,4.12,4.078,30,28,34.38,103.37,2552.0
