number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709747,2021-07-06 06:51:56,92.0,370.2,-70.0,4.132,4.094,39,36,41.22,123.95,2043.0
709748,2021-07-06 06:52:04,92.0,370.4,-69.80002,4.133,4.094,39,36,41.28,124.13,2051.0
709749,2021-07-06 06:52:12,92.0,370.4,-69.70001,4.134,4.095,39,35,41.33,124.28,2059.0
709750,2021-07-06 06:52:20,92.4,370.5,-69.80002,4.135,4.097,39,36,41.39,124.46,2067.0
709751,2021-07-06 06:52:28,92.4,370.7,-69.89999,4.136,4.098,39,36,41.45,124.64,2075.0
709752,2021-07-06 06:52:36,92.4,370.8,-70.20001,4.138,4.099,39,36,41.51,124.82,2083.0
709753,2021-07-06 06:52:44,92.8,371.0,-69.89999,4.139,4.101,39,36,41.57,125.0,2091.0
709754,2021-07-06 06:52:52,92.8,371.0,-70.20001,4.141,4.102,39,36,41.62,125.17,2099.0
709755,2021-07-06 06:53:00,92.8,371.1,-69.89999,4.143,4.104,39,36,41.7,125.39,2107.0
709756,2021-07-06 06:53:08,93.2,371.3,-70.0,4.143,4.105,39,36,41.75,125.57,2115.0
709757,2021-07-06 06:53:16,93.2,371.4,-69.89999,4.145,4.106,39,36,41.81,125.73,2123.0
709758,2021-07-06 06:53:24,93.2,371.4,-69.89999,4.146,4.107,39,36,41.87,125.91,2131.0
709759,2021-07-06 06:53:32,93.6,371.6,-69.80002,4.148,4.109,39,36,41.93,126.09,2139.0
709760,2021-07-06 06:53:40,93.6,371.8,-69.89999,4.148,4.11,39,36,41.99,126.27,2147.0
709761,2021-07-06 06:53:48,93.6,371.9,-69.70001,4.15,4.111,39,36,42.04,126.44,2155.0
709762,2021-07-06 06:53:56,94.0,371.9,-70.0,4.151,4.112,39,36,42.1,126.6,2163.0
709763,2021-07-06 06:54:04,94.0,372.1,-69.70001,4.152,4.114,39,36,42.16,126.78,2171.0
709764,2021-07-06 06:54:12,94.0,372.2,-69.80002,4.153,4.116,39,36,42.22,126.96,2179.0
709765,2021-07-06 06:54:20,94.4,372.2,-70.0,4.155,4.116,39,36,42.28,127.14,2187.0
709766,2021-07-06 06:54:28,94.4,372.4,-69.89999,4.156,4.118,39,36,42.35,127.35,2195.0
709767,2021-07-06 06:54:36,94.4,372.5,-69.89999,4.158,4.119,39,36,42.41,127.53,2203.0
709768,2021-07-06 06:54:44,94.8,372.7,-70.0,4.158,4.12,39,36,42.46,127.71,2211.0
709769,2021-07-06 06:54:52,94.8,371.8,-42.0,4.143,4.112,39,36,42.53,127.87,2219.0
709770,2021-07-06 06:55:00,94.8,371.8,-42.0,4.143,4.112,39,36,42.56,127.99,2227.0
709771,2021-07-06 06:55:08,94.8,371.8,-41.89999,4.142,4.111,39,36,42.6,128.08,2235.0
709772,2021-07-06 06:55:16,94.8,371.8,-41.80002,4.143,4.112,39,36,42.63,128.18,2243.0
709773,2021-07-06 06:55:24,95.2,371.8,-42.10001,4.143,4.112,39,36,42.67,128.3,2251.0
709774,2021-07-06 06:55:32,95.2,371.8,-42.10001,4.144,4.112,39,36,42.69,128.38,2259.0
709775,2021-07-06 06:55:40,95.2,371.8,-42.10001,4.144,4.112,39,36,42.72,128.48,2267.0
709776,2021-07-06 06:55:48,95.2,371.9,-42.0,4.144,4.113,39,35,42.76,128.58,2275.0
709777,2021-07-06 06:55:56,95.2,372.1,-41.80002,4.145,4.114,39,35,42.8,128.69,2283.0
709778,2021-07-06 06:56:04,95.6,372.1,-41.89999,4.145,4.114,39,35,42.83,128.79,2291.0
709779,2021-07-06 06:56:12,95.6,372.1,-41.80002,4.146,4.115,39,35,42.87,128.91,2299.0
709780,2021-07-06 06:56:20,95.6,372.1,-42.0,4.146,4.116,39,35,42.9,129.01,2307.0
709781,2021-07-06 06:56:28,95.6,372.2,-41.80002,4.148,4.117,39,35,42.93,129.1,2315.0
709782,2021-07-06 06:56:36,95.6,372.2,-42.10001,4.148,4.117,39,35,42.96,129.21,2323.0
709783,2021-07-06 06:56:44,96.0,372.4,-42.10001,4.148,4.118,39,35,43.0,129.31,2331.0
709784,2021-07-06 06:56:52,96.0,372.4,-41.70001,4.149,4.119,39,35,43.03,129.4,2339.0
709785,2021-07-06 06:57:00,96.0,372.5,-41.80002,4.15,4.12,39,35,43.07,129.5,2347.0
709786,2021-07-06 06:57:08,96.0,372.5,-42.10001,4.151,4.12,39,35,43.1,129.6,2355.0
709787,2021-07-06 06:57:16,96.0,372.5,-42.10001,4.152,4.12,39,35,43.13,129.7,2363.0
709788,2021-07-06 06:57:24,96.0,372.7,-42.0,4.152,4.121,39,35,43.17,129.82,2371.0
709789,2021-07-06 06:57:32,96.4,372.7,-41.80002,4.153,4.123,39,35,43.2,129.92,2379.0
709790,2021-07-06 06:57:40,96.4,372.9,-42.10001,4.154,4.123,39,35,43.24,130.01,2387.0
709791,2021-07-06 06:57:48,96.4,372.9,-41.80002,4.154,4.123,39,35,43.27,130.11,2395.0
709792,2021-07-06 06:57:56,96.4,372.9,-42.10001,4.155,4.124,39,35,43.3,130.21,2403.0
709793,2021-07-06 06:58:04,96.4,373.0,-41.89999,4.156,4.125,39,35,43.33,130.31,2411.0
709794,2021-07-06 06:58:12,96.8,373.0,-42.10001,4.157,4.126,39,35,43.37,130.41,2419.0
709795,2021-07-06 06:58:20,96.8,373.0,-41.80002,4.157,4.127,39,35,43.4,130.5,2427.0
709796,2021-07-06 06:58:28,96.8,373.2,-42.10001,4.158,4.128,39,35,43.44,130.62,2435.0
709797,2021-07-06 06:58:36,96.8,373.2,-42.20001,4.159,4.127,39,35,43.47,130.72,2443.0
709798,2021-07-06 06:58:44,96.8,373.3,-41.80002,4.159,4.129,39,35,43.5,130.82,2451.0
709799,2021-07-06 06:58:52,96.8,373.3,-41.80002,4.16,4.13,39,35,43.53,130.92,2459.0
709800,2021-07-06 06:59:00,97.2,373.5,-41.70001,4.161,4.13,39,35,43.57,131.02,2467.0
709801,2021-07-06 06:59:08,97.2,373.6,-41.70001,4.162,4.131,39,35,43.6,131.11,2475.0
709802,2021-07-06 06:59:16,97.2,373.6,-42.10001,4.162,4.133,39,35,43.64,131.21,2483.0
709803,2021-07-06 06:59:24,97.2,373.6,-41.89999,4.164,4.133,39,35,43.67,131.33,2491.0
709804,2021-07-06 06:59:32,97.2,373.6,-41.80002,4.163,4.133,39,35,43.71,131.43,2499.0
709805,2021-07-06 06:59:40,97.6,373.8,-41.80002,4.165,4.134,39,35,43.74,131.53,2507.0
709806,2021-07-06 06:59:48,97.6,373.8,-41.89999,4.165,4.135,39,35,43.77,131.63,2515.0
709807,2021-07-06 06:59:56,97.6,373.8,-42.10001,4.165,4.136,39,35,43.81,131.73,2523.0
709808,2021-07-06 07:00:04,97.6,373.9,-42.0,4.167,4.137,39,35,43.84,131.82,2531.0
709809,2021-07-06 07:00:12,97.6,374.1,-42.0,4.168,4.138,39,35,43.87,131.92,2539.0
