number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
195204,2019-12-19 11:22:09,39.2,333.6,-70.10001,3.73,3.702,25,22,17.5,52.67,352.0
195205,2019-12-19 11:22:17,39.2,333.8,-70.20001,3.729,3.703,25,22,17.56,52.83,360.0
195206,2019-12-19 11:22:25,39.2,333.8,-70.20001,3.731,3.703,25,22,17.62,53.01,368.0
195207,2019-12-19 11:22:33,39.6,333.8,-70.0,3.731,3.704,25,22,17.67,53.16,376.0
195208,2019-12-19 11:22:41,39.6,333.8,-70.20001,3.731,3.704,25,22,17.72,53.33,384.0
195209,2019-12-19 11:22:49,39.6,333.9,-70.10001,3.733,3.705,25,22,17.76,53.46,392.0
195210,2019-12-19 11:22:57,39.6,333.9,-70.10001,3.732,3.705,25,22,17.82,53.62,400.0
195211,2019-12-19 11:23:05,40.0,334.1,-70.39999,3.733,3.707,25,22,17.87,53.77,408.0
195212,2019-12-19 11:23:13,40.0,334.1,-70.30002,3.734,3.707,25,22,17.93,53.93,416.0
195213,2019-12-19 11:23:21,40.0,334.1,-70.30002,3.735,3.708,25,22,17.98,54.1,424.0
195214,2019-12-19 11:23:29,40.4,334.2,-70.0,3.736,3.709,25,22,18.03,54.25,432.0
195215,2019-12-19 11:23:37,40.4,334.2,-70.30002,3.736,3.709,25,22,18.09,54.41,440.0
195216,2019-12-19 11:23:45,40.4,334.4,-70.0,3.737,3.709,25,22,18.13,54.56,448.0
195217,2019-12-19 11:23:53,40.8,334.4,-70.0,3.738,3.71,25,22,18.19,54.72,456.0
195218,2019-12-19 11:24:01,40.8,334.4,-70.30002,3.737,3.71,25,22,18.24,54.91,464.0
195219,2019-12-19 11:24:09,40.8,334.4,-70.10001,3.739,3.711,25,22,18.29,55.05,472.0
195220,2019-12-19 11:24:17,40.8,334.6,-70.20001,3.74,3.712,25,22,18.35,55.22,480.0
195221,2019-12-19 11:24:25,41.2,334.6,-70.10001,3.74,3.713,25,22,18.4,55.35,488.0
195222,2019-12-19 11:24:33,41.2,334.7,-70.10001,3.741,3.713,25,22,18.45,55.51,496.0
195223,2019-12-19 11:24:41,41.2,334.7,-70.30002,3.741,3.714,25,22,18.5,55.68,504.0
195224,2019-12-19 11:24:49,41.6,334.7,-70.0,3.741,3.714,25,22,18.55,55.83,512.0
195225,2019-12-19 11:24:57,41.6,334.9,-70.20001,3.743,3.715,25,22,18.61,55.99,520.0
195226,2019-12-19 11:25:05,41.6,334.9,-70.0,3.744,3.715,25,22,18.66,56.14,528.0
195227,2019-12-19 11:25:13,41.6,334.9,-70.0,3.744,3.716,25,22,18.71,56.3,536.0
195228,2019-12-19 11:25:21,42.0,334.9,-70.10001,3.744,3.717,25,22,18.77,56.47,544.0
195229,2019-12-19 11:25:29,42.0,335.0,-70.20001,3.745,3.718,25,22,18.82,56.63,552.0
195230,2019-12-19 11:25:37,42.0,335.0,-70.10001,3.746,3.719,25,22,18.88,56.8,560.0
195231,2019-12-19 11:25:45,42.4,335.2,-70.0,3.748,3.72,25,23,18.93,56.96,568.0
195232,2019-12-19 11:25:53,42.4,335.3,-70.10001,3.747,3.719,25,23,18.98,57.09,576.0
195233,2019-12-19 11:26:01,42.4,335.3,-70.20001,3.747,3.72,25,23,19.03,57.26,584.0
195234,2019-12-19 11:26:09,42.4,335.3,-70.0,3.749,3.721,25,23,19.08,57.41,592.0
195235,2019-12-19 11:26:17,42.8,335.5,-70.10001,3.749,3.721,25,23,19.14,57.57,600.0
195236,2019-12-19 11:26:25,42.8,335.5,-70.20001,3.749,3.723,25,23,19.19,57.73,608.0
195237,2019-12-19 11:26:33,42.8,335.5,-70.10001,3.751,3.723,25,23,19.24,57.88,616.0
195238,2019-12-19 11:26:41,43.2,335.7,-70.20001,3.752,3.724,25,23,19.29,58.05,624.0
195239,2019-12-19 11:26:49,43.2,335.7,-70.0,3.751,3.724,25,23,19.34,58.21,632.0
195240,2019-12-19 11:26:57,43.2,335.8,-70.0,3.753,3.725,25,23,19.4,58.38,640.0
195241,2019-12-19 11:27:05,43.6,335.8,-70.20001,3.753,3.726,25,23,19.46,58.54,648.0
195242,2019-12-19 11:27:13,43.6,335.8,-70.20001,3.754,3.727,25,23,19.51,58.71,656.0
195243,2019-12-19 11:27:21,43.6,336.0,-70.10001,3.754,3.727,25,23,19.56,58.85,664.0
195244,2019-12-19 11:27:29,43.6,336.0,-70.30002,3.755,3.728,25,23,19.61,59.0,672.0
195245,2019-12-19 11:27:37,44.0,336.1,-70.0,3.757,3.729,25,23,19.67,59.17,680.0
195246,2019-12-19 11:27:45,44.0,336.1,-70.39999,3.757,3.729,25,23,19.71,59.31,688.0
195247,2019-12-19 11:27:53,44.0,336.1,-70.0,3.758,3.73,25,23,19.77,59.48,696.0
195248,2019-12-19 11:28:01,44.4,336.3,-70.10001,3.758,3.731,25,23,19.83,59.64,704.0
195249,2019-12-19 11:28:09,44.4,336.3,-70.10001,3.76,3.732,26,23,19.88,59.8,712.0
195250,2019-12-19 11:28:17,44.4,336.4,-70.10001,3.759,3.732,26,23,19.93,59.96,720.0
195251,2019-12-19 11:28:25,44.8,336.4,-70.20001,3.761,3.733,26,23,19.98,60.13,728.0
195252,2019-12-19 11:28:33,44.8,336.6,-70.20001,3.762,3.734,26,23,20.04,60.31,736.0
195253,2019-12-19 11:28:41,44.8,336.6,-70.10001,3.763,3.734,26,23,20.09,60.45,744.0
195254,2019-12-19 11:28:49,44.8,336.8,-70.0,3.764,3.735,26,23,20.15,60.61,752.0
195255,2019-12-19 11:28:57,45.2,336.9,-70.30002,3.765,3.736,26,23,20.2,60.78,760.0
195256,2019-12-19 11:29:05,45.2,336.9,-70.10001,3.765,3.737,26,23,20.24,60.91,768.0
195257,2019-12-19 11:29:13,45.2,336.9,-70.10001,3.766,3.738,26,23,20.3,61.07,776.0
195258,2019-12-19 11:29:21,45.6,336.9,-70.0,3.768,3.738,26,23,20.36,61.24,784.0
195259,2019-12-19 11:29:29,45.6,337.1,-70.30002,3.767,3.739,26,23,20.4,61.39,792.0
195260,2019-12-19 11:29:37,45.6,337.1,-70.30002,3.769,3.74,26,23,20.46,61.56,800.0
195261,2019-12-19 11:29:45,45.6,337.4,-70.0,3.768,3.74,26,23,20.56,61.84,808.0
195262,2019-12-19 11:29:53,46.0,337.4,-70.0,3.77,3.741,26,23,20.66,62.14,816.0
195263,2019-12-19 11:30:01,46.0,337.4,-70.0,3.77,3.742,26,23,20.72,62.3,824.0
195264,2019-12-19 11:30:09,46.0,337.5,-70.0,3.772,3.743,26,23,20.77,62.47,832.0
195265,2019-12-19 11:30:17,46.4,337.5,-69.89999,3.773,3.744,26,23,20.82,62.63,840.0
195266,2019-12-19 11:30:25,46.4,337.5,-70.20001,3.774,3.745,26,23,20.87,62.79,848.0
195267,2019-12-19 11:30:33,46.4,337.7,-70.0,3.776,3.746,26,23,20.93,62.95,856.0
195268,2019-12-19 11:30:41,46.8,337.8,-70.30002,3.775,3.746,26,23,20.98,63.1,864.0
195269,2019-12-19 11:30:49,46.8,337.8,-70.0,3.776,3.747,26,23,21.03,63.27,872.0
195270,2019-12-19 11:30:57,46.8,337.8,-70.30002,3.778,3.748,26,23,21.09,63.43,880.0
195271,2019-12-19 11:31:05,46.8,338.0,-69.89999,3.779,3.749,26,23,21.13,63.58,888.0
195272,2019-12-19 11:31:13,47.2,338.2,-70.30002,3.78,3.75,26,23,21.19,63.74,896.0
195273,2019-12-19 11:31:21,47.2,338.2,-70.30002,3.78,3.751,26,23,21.25,63.91,904.0
195274,2019-12-19 11:31:29,47.2,338.3,-70.20001,3.782,3.751,26,23,21.31,64.11,912.0
195275,2019-12-19 11:31:37,47.6,338.3,-70.20001,3.783,3.752,26,23,21.36,64.26,920.0
195276,2019-12-19 11:31:45,47.6,338.5,-70.20001,3.783,3.754,26,23,21.41,64.42,928.0
195277,2019-12-19 11:31:53,47.6,338.5,-70.10001,3.784,3.754,26,23,21.47,64.59,936.0
195278,2019-12-19 11:32:01,48.0,338.6,-70.10001,3.785,3.755,26,23,21.53,64.75,944.0
195279,2019-12-19 11:32:09,48.0,338.6,-70.20001,3.786,3.756,26,23,21.58,64.9,952.0
195280,2019-12-19 11:32:17,48.0,338.8,-70.10001,3.787,3.756,26,23,21.63,65.06,960.0
195281,2019-12-19 11:32:25,48.4,338.9,-70.0,3.789,3.758,26,23,21.69,65.23,968.0
195282,2019-12-19 11:32:33,48.4,338.9,-70.10001,3.789,3.759,26,23,21.74,65.39,976.0
195283,2019-12-19 11:32:41,48.4,339.1,-70.20001,3.791,3.76,26,23,21.79,65.56,984.0
195284,2019-12-19 11:32:49,48.4,339.1,-70.0,3.791,3.761,26,23,21.85,65.72,992.0
195285,2019-12-19 11:32:57,48.8,339.3,-70.10001,3.793,3.762,26,23,21.91,65.91,1000.0
195286,2019-12-19 11:33:05,48.8,339.4,-70.30002,3.793,3.763,26,23,21.97,66.09,1008.0
195287,2019-12-19 11:33:13,48.8,339.4,-70.10001,3.796,3.764,26,23,22.02,66.24,1016.0
195288,2019-12-19 11:33:21,49.2,339.6,-70.0,3.797,3.765,26,23,22.08,66.42,1024.0
195289,2019-12-19 11:33:29,49.2,339.6,-70.10001,3.797,3.766,26,23,22.14,66.59,1032.0
195290,2019-12-19 11:33:37,49.2,339.7,-70.20001,3.798,3.767,26,24,22.19,66.75,1040.0
195291,2019-12-19 11:33:45,49.6,339.9,-70.10001,3.8,3.768,26,24,22.25,66.92,1048.0
195292,2019-12-19 11:33:53,49.6,339.9,-69.89999,3.801,3.769,26,24,22.3,67.06,1056.0
195293,2019-12-19 11:34:01,49.6,340.0,-70.10001,3.802,3.77,26,24,22.35,67.23,1064.0
195294,2019-12-19 11:34:09,50.0,340.2,-70.0,3.803,3.772,26,24,22.41,67.39,1072.0
195295,2019-12-19 11:34:17,50.0,340.2,-70.0,3.804,3.772,26,24,22.46,67.56,1080.0
195296,2019-12-19 11:34:25,50.0,340.3,-70.0,3.806,3.773,26,24,22.52,67.74,1088.0
195297,2019-12-19 11:34:33,50.0,340.5,-70.10001,3.808,3.774,26,24,22.58,67.91,1096.0
195298,2019-12-19 11:34:41,50.4,340.7,-70.20001,3.808,3.776,26,24,22.63,68.08,1104.0
195299,2019-12-19 11:34:49,50.4,340.7,-70.20001,3.81,3.776,26,24,22.69,68.24,1112.0
195300,2019-12-19 11:34:57,50.4,340.8,-70.0,3.81,3.778,26,24,22.74,68.41,1120.0
195301,2019-12-19 11:35:05,50.8,341.0,-70.20001,3.812,3.779,26,24,22.79,68.57,1128.0
195302,2019-12-19 11:35:13,50.8,341.0,-70.30002,3.813,3.78,26,24,22.86,68.75,1136.0
195303,2019-12-19 11:35:21,50.8,341.1,-70.30002,3.814,3.781,26,24,22.9,68.88,1144.0
195304,2019-12-19 11:35:29,51.2,341.3,-70.0,3.816,3.783,26,24,22.96,69.07,1152.0
195305,2019-12-19 11:35:37,51.2,341.3,-70.20001,3.818,3.784,27,24,23.01,69.21,1160.0
195306,2019-12-19 11:35:45,51.2,341.4,-70.0,3.818,3.784,27,24,23.07,69.4,1168.0
195307,2019-12-19 11:35:53,51.6,341.6,-69.89999,3.82,3.786,27,24,23.12,69.56,1176.0
195308,2019-12-19 11:36:01,51.6,341.8,-70.10001,3.821,3.788,27,24,23.19,69.74,1184.0
195309,2019-12-19 11:36:09,51.6,341.9,-69.89999,3.821,3.789,27,24,23.24,69.91,1192.0
195310,2019-12-19 11:36:17,51.6,341.9,-70.30002,3.823,3.791,27,24,23.3,70.07,1200.0
195311,2019-12-19 11:36:25,52.0,342.1,-69.89999,3.826,3.792,27,24,23.35,70.24,1208.0
195312,2019-12-19 11:36:33,52.0,342.2,-70.10001,3.827,3.793,27,24,23.4,70.4,1216.0
195313,2019-12-19 11:36:41,52.0,342.2,-70.10001,3.828,3.794,27,24,23.46,70.57,1224.0
195314,2019-12-19 11:36:49,52.4,342.4,-70.10001,3.829,3.795,27,24,23.51,70.73,1232.0
195315,2019-12-19 11:36:57,52.4,342.5,-70.10001,3.829,3.797,27,24,23.56,70.88,1240.0
195316,2019-12-19 11:37:05,52.4,342.7,-70.10001,3.831,3.798,27,24,23.62,71.04,1248.0
195317,2019-12-19 11:37:13,52.8,342.7,-70.10001,3.832,3.799,27,24,23.68,71.21,1256.0
195318,2019-12-19 11:37:21,52.8,342.8,-70.20001,3.834,3.8,27,24,23.83,71.65,1264.0
195319,2019-12-19 11:37:29,52.8,343.0,-69.89999,3.834,3.802,27,24,23.89,71.86,1272.0
195320,2019-12-19 11:37:37,53.2,343.0,-70.20001,3.835,3.803,27,24,23.95,72.02,1280.0
195321,2019-12-19 11:37:45,53.2,343.2,-70.0,3.836,3.804,27,24,24.01,72.18999,1288.0
195322,2019-12-19 11:37:53,53.2,343.3,-70.30002,3.838,3.805,27,24,24.06,72.35,1296.0
195323,2019-12-19 11:38:01,53.2,343.5,-70.20001,3.839,3.808,27,24,24.12,72.52,1304.0
195324,2019-12-19 11:38:09,53.6,343.5,-70.0,3.84,3.808,27,24,24.17,72.68999,1312.0
195325,2019-12-19 11:38:17,53.6,343.6,-70.30002,3.84,3.809,27,24,24.22,72.85,1320.0
195326,2019-12-19 11:38:25,53.6,343.8,-70.10001,3.843,3.811,27,24,24.28,73.02,1328.0
195327,2019-12-19 11:38:33,54.0,343.9,-70.0,3.844,3.812,27,24,24.33,73.17,1336.0
195328,2019-12-19 11:38:41,54.0,343.9,-70.10001,3.844,3.812,27,24,24.38,73.34,1344.0
195329,2019-12-19 11:38:49,54.0,344.1,-70.10001,3.846,3.814,27,24,24.44,73.5,1352.0
195330,2019-12-19 11:38:57,54.4,344.1,-70.0,3.847,3.815,27,24,24.5,73.68,1360.0
195331,2019-12-19 11:39:05,54.4,344.3,-70.20001,3.849,3.817,27,24,24.55,73.85,1368.0
195332,2019-12-19 11:39:13,54.4,344.4,-70.30002,3.849,3.818,27,24,24.61,74.01,1376.0
195333,2019-12-19 11:39:21,54.4,344.4,-70.0,3.85,3.819,27,24,24.67,74.18,1384.0
195334,2019-12-19 11:39:29,54.8,344.6,-70.20001,3.852,3.82,27,24,24.72,74.34,1392.0
195335,2019-12-19 11:39:37,54.8,344.7,-70.20001,3.853,3.822,27,24,24.78,74.51,1400.0
195336,2019-12-19 11:39:45,54.8,344.9,-70.20001,3.855,3.823,27,24,24.84,74.68,1408.0
195337,2019-12-19 11:39:53,55.2,344.9,-70.20001,3.854,3.823,27,24,24.89,74.85,1416.0
195338,2019-12-19 11:40:01,55.2,344.9,-70.10001,3.856,3.824,27,24,24.94,74.99,1424.0
195339,2019-12-19 11:40:09,55.2,345.0,-70.0,3.856,3.826,27,24,24.99,75.15,1432.0
195340,2019-12-19 11:40:17,55.6,345.2,-70.10001,3.859,3.827,27,24,25.05,75.33,1440.0
195341,2019-12-19 11:40:25,55.6,345.3,-70.0,3.859,3.828,27,24,25.11,75.50999,1448.0
195342,2019-12-19 11:40:33,55.6,345.3,-70.0,3.86,3.83,27,24,25.17,75.67,1456.0
195343,2019-12-19 11:40:41,56.0,345.5,-70.10001,3.862,3.83,27,24,25.22,75.84,1464.0
195344,2019-12-19 11:40:49,56.0,345.5,-69.80002,3.862,3.832,27,24,25.27,76.0,1472.0
195345,2019-12-19 11:40:57,56.0,345.7,-70.0,3.864,3.832,27,24,25.33,76.17,1480.0
195346,2019-12-19 11:41:05,56.0,345.8,-70.10001,3.865,3.834,27,24,25.38,76.33,1488.0
195347,2019-12-19 11:41:13,56.4,346.0,-70.10001,3.866,3.835,27,24,25.43,76.48,1496.0
195348,2019-12-19 11:41:21,56.4,346.0,-70.10001,3.867,3.836,27,24,25.49,76.65,1504.0
195349,2019-12-19 11:41:29,56.4,346.1,-70.10001,3.868,3.836,27,24,25.55,76.82,1512.0
195350,2019-12-19 11:41:37,56.8,346.1,-70.10001,3.87,3.838,27,24,25.6,76.98,1520.0
195351,2019-12-19 11:41:45,56.8,346.3,-70.0,3.87,3.839,27,24,25.65,77.13,1528.0
195352,2019-12-19 11:41:53,56.8,346.4,-70.0,3.871,3.84,27,25,25.71,77.32,1536.0
195353,2019-12-19 11:42:02,57.2,346.4,-70.20001,3.873,3.841,27,25,25.76,77.48,1545.0
195354,2019-12-19 11:42:10,57.2,346.8,-69.89999,3.874,3.843,27,25,25.81,77.63,1553.0
195355,2019-12-19 11:42:18,57.2,346.8,-70.0,3.874,3.844,27,25,25.87,77.79,1561.0
195356,2019-12-19 11:42:26,57.2,346.8,-70.0,3.876,3.845,27,25,25.93,77.97,1569.0
195357,2019-12-19 11:42:34,57.6,346.9,-70.10001,3.877,3.845,27,25,25.98,78.13,1577.0
195358,2019-12-19 11:42:42,57.6,347.1,-70.10001,3.878,3.847,27,25,26.04,78.3,1585.0
195359,2019-12-19 11:42:50,57.6,347.2,-70.10001,3.879,3.848,27,25,26.09,78.43999,1593.0
195360,2019-12-19 11:42:58,58.0,347.2,-70.10001,3.88,3.85,27,25,26.14,78.61,1601.0
195361,2019-12-19 11:43:06,58.0,347.4,-70.10001,3.882,3.851,27,25,26.19,78.78,1609.0
195362,2019-12-19 11:43:14,58.0,347.4,-70.10001,3.884,3.852,27,25,26.25,78.93999,1617.0
195363,2019-12-19 11:43:22,58.4,347.5,-70.10001,3.884,3.852,27,25,26.29,79.07,1625.0
195364,2019-12-19 11:43:30,58.4,347.7,-70.30002,3.885,3.854,27,25,26.35,79.25999,1633.0
195365,2019-12-19 11:43:38,58.4,347.7,-70.30002,3.886,3.855,27,25,26.41,79.42,1641.0
195366,2019-12-19 11:43:46,58.4,347.8,-69.89999,3.888,3.856,27,25,26.47,79.59,1649.0
195367,2019-12-19 11:43:54,58.8,347.8,-70.0,3.888,3.857,27,25,26.52,79.75,1657.0
195368,2019-12-19 11:44:02,58.8,348.0,-70.10001,3.889,3.858,27,25,26.57,79.91,1665.0
195369,2019-12-19 11:44:10,58.8,348.2,-69.89999,3.891,3.859,27,25,26.62,80.07,1673.0
195370,2019-12-19 11:44:18,59.2,348.2,-70.20001,3.892,3.86,27,25,26.68,80.24,1681.0
195371,2019-12-19 11:44:26,59.2,348.3,-69.80002,3.892,3.862,27,25,26.73,80.4,1689.0
195372,2019-12-19 11:44:34,59.2,348.5,-70.0,3.894,3.863,27,25,26.78,80.55,1697.0
195373,2019-12-19 11:44:42,59.6,348.5,-70.0,3.896,3.863,27,25,26.84,80.72,1705.0
195374,2019-12-19 11:44:50,59.6,348.6,-70.0,3.896,3.864,27,25,26.9,80.88,1713.0
195375,2019-12-19 11:44:58,59.6,348.6,-70.10001,3.898,3.866,27,25,26.96,81.06,1721.0
195376,2019-12-19 11:45:06,59.6,348.8,-70.20001,3.898,3.867,27,25,27.0,81.2,1729.0
195377,2019-12-19 11:45:14,60.0,348.9,-69.89999,3.899,3.868,27,25,27.06,81.36,1737.0
195378,2019-12-19 11:45:22,60.0,349.1,-70.20001,3.9,3.87,27,25,27.11,81.53,1745.0
195379,2019-12-19 11:45:30,60.0,349.3,-70.0,3.902,3.871,27,25,27.16,81.68,1753.0
195380,2019-12-19 11:45:38,60.4,349.3,-70.10001,3.903,3.872,27,25,27.21,81.85,1761.0
195381,2019-12-19 11:45:46,60.4,349.3,-70.0,3.904,3.873,27,25,27.27,82.00999,1769.0
195382,2019-12-19 11:45:54,60.4,349.6,-70.0,3.906,3.874,28,25,27.32,82.16,1777.0
195383,2019-12-19 11:46:02,60.4,349.6,-70.0,3.906,3.874,28,25,27.37,82.33,1785.0
195384,2019-12-19 11:46:10,60.8,349.6,-70.10001,3.907,3.876,28,25,27.43,82.49,1793.0
195385,2019-12-19 11:46:18,60.8,349.9,-70.10001,3.908,3.878,28,25,27.48,82.64,1801.0
195386,2019-12-19 11:46:26,60.8,349.9,-69.89999,3.909,3.879,28,25,27.54,82.82,1809.0
195387,2019-12-19 11:46:34,61.2,349.9,-70.20001,3.911,3.88,28,25,27.59,82.97,1817.0
195388,2019-12-19 11:46:42,61.2,350.0,-70.20001,3.91,3.881,28,25,27.65,83.14,1825.0
195389,2019-12-19 11:46:50,61.2,350.2,-70.10001,3.912,3.881,28,25,27.7,83.28,1833.0
195390,2019-12-19 11:46:58,61.6,350.3,-70.20001,3.914,3.882,28,25,27.75,83.45,1841.0
195391,2019-12-19 11:47:06,61.6,350.3,-70.20001,3.915,3.883,28,25,27.8,83.62,1849.0
195392,2019-12-19 11:47:14,61.6,350.5,-70.0,3.916,3.885,28,25,27.85,83.77,1857.0
195393,2019-12-19 11:47:22,61.6,350.5,-70.0,3.918,3.886,28,25,27.91,83.93,1865.0
195394,2019-12-19 11:47:30,62.0,350.7,-70.30002,3.918,3.888,28,25,27.97,84.1,1873.0
195395,2019-12-19 11:47:38,62.0,350.8,-70.0,3.919,3.888,28,25,28.02,84.25,1881.0
195396,2019-12-19 11:47:46,62.0,350.8,-70.0,3.921,3.89,28,25,28.07,84.41,1889.0
195397,2019-12-19 11:47:54,62.4,351.0,-70.0,3.921,3.891,28,25,28.13,84.6,1897.0
195398,2019-12-19 11:48:02,62.4,351.1,-70.10001,3.923,3.892,28,25,28.18,84.75999,1905.0
195399,2019-12-19 11:48:10,62.4,351.1,-70.0,3.924,3.893,28,25,28.29,85.06,1913.0
195400,2019-12-19 11:48:18,62.4,351.3,-69.89999,3.925,3.895,28,25,28.35,85.23,1921.0
195401,2019-12-19 11:48:26,62.8,351.4,-70.0,3.926,3.895,28,25,28.4,85.38,1929.0
195402,2019-12-19 11:48:34,62.8,351.4,-70.0,3.926,3.896,28,25,28.46,85.54,1937.0
195403,2019-12-19 11:48:42,62.8,351.6,-70.20001,3.929,3.898,28,25,28.51,85.71,1945.0
195404,2019-12-19 11:48:50,63.2,351.8,-69.89999,3.93,3.899,28,25,28.57,85.88,1953.0
195405,2019-12-19 11:48:58,63.2,351.8,-70.20001,3.93,3.9,28,25,28.62,86.03,1961.0
195406,2019-12-19 11:49:06,63.2,351.9,-70.0,3.932,3.902,28,25,28.67,86.18999,1969.0
195407,2019-12-19 11:49:14,63.6,352.1,-70.20001,3.933,3.902,28,25,28.72,86.36,1977.0
195408,2019-12-19 11:49:22,63.6,352.1,-70.10001,3.935,3.903,28,25,28.77,86.50999,1985.0
195409,2019-12-19 11:49:30,63.6,352.2,-70.30002,3.936,3.905,28,25,28.84,86.68999,1993.0
195410,2019-12-19 11:49:38,63.6,352.4,-70.0,3.937,3.906,28,25,28.89,86.84,2001.0
195411,2019-12-19 11:49:46,64.0,352.4,-70.0,3.938,3.907,28,25,28.93,86.99,2009.0
195412,2019-12-19 11:49:54,64.0,352.5,-70.20001,3.939,3.907,28,25,28.99,87.16,2017.0
195413,2019-12-19 11:50:02,64.0,352.5,-70.0,3.94,3.91,28,25,29.05,87.32,2025.0
195414,2019-12-19 11:50:10,64.4,352.7,-70.20001,3.942,3.91,28,25,29.1,87.47,2033.0
