number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688410,2021-06-06 02:24:40,50.4,337.4,-59.80002,3.765,3.736,30,28,22.8,68.57,330.0
688411,2021-06-06 02:24:50,50.8,337.4,-59.60001,3.767,3.738,30,28,22.87,68.77,340.0
688412,2021-06-06 02:25:00,50.8,337.5,-59.70001,3.768,3.738,30,28,22.92,68.95,350.0
688413,2021-06-06 02:25:10,50.8,337.7,-59.70001,3.769,3.74,30,28,23.0,69.15,360.0
688414,2021-06-06 02:25:20,51.2,337.7,-59.5,3.77,3.741,30,28,23.06,69.33,370.0
688415,2021-06-06 02:25:30,51.2,337.8,-59.70001,3.772,3.742,30,28,23.11,69.51,380.0
688416,2021-06-06 02:25:40,51.2,337.8,-59.60001,3.772,3.742,30,28,23.17,69.7,390.0
688417,2021-06-06 02:25:50,51.6,338.0,-59.60001,3.773,3.743,30,28,23.25,69.89,400.0
688418,2021-06-06 02:26:00,51.6,338.2,-59.5,3.774,3.745,30,28,23.32,70.11,410.0
688419,2021-06-06 02:26:10,52.0,338.2,-59.5,3.776,3.745,30,28,23.37,70.29,420.0
688420,2021-06-06 02:26:20,52.0,338.3,-59.60001,3.777,3.747,30,29,23.44,70.49,430.0
688421,2021-06-06 02:26:30,52.0,338.5,-59.39999,3.777,3.747,30,29,23.5,70.67,440.0
688422,2021-06-06 02:26:40,52.4,338.5,-59.39999,3.779,3.749,30,29,23.57,70.87,450.0
688423,2021-06-06 02:26:50,52.4,338.6,-59.5,3.78,3.75,30,29,23.63,71.05,460.0
688424,2021-06-06 02:27:00,52.4,338.8,-59.39999,3.782,3.751,30,29,23.69,71.25,470.0
688425,2021-06-06 02:27:10,52.8,338.8,-59.5,3.782,3.752,30,29,23.75,71.42,480.0
688426,2021-06-06 02:27:20,52.8,338.9,-59.39999,3.783,3.752,30,29,23.82,71.61,490.0
688427,2021-06-06 02:27:30,52.8,339.1,-59.30002,3.785,3.755,30,29,23.88,71.8,500.0
688428,2021-06-06 02:27:40,53.2,339.3,-59.30002,3.786,3.755,30,29,23.95,72.01,510.0
688429,2021-06-06 02:27:50,53.2,339.3,-59.39999,3.787,3.757,30,29,24.01,72.2,520.0
688430,2021-06-06 02:28:00,53.2,339.4,-59.30002,3.788,3.757,30,29,24.07,72.39,530.0
688431,2021-06-06 02:28:10,53.6,339.6,-59.20001,3.79,3.759,30,29,24.14,72.57,540.0
688432,2021-06-06 02:28:20,53.6,339.6,-59.20001,3.791,3.759,30,29,24.2,72.78,550.0
688433,2021-06-06 02:28:30,53.6,339.7,-59.30002,3.792,3.761,30,29,24.26,72.96,560.0
688434,2021-06-06 02:28:40,54.0,339.9,-59.30002,3.794,3.762,30,29,24.32,73.16,570.0
688435,2021-06-06 02:28:50,54.0,339.9,-59.30002,3.794,3.762,30,29,24.38,73.32,580.0
688436,2021-06-06 02:29:00,54.4,340.0,-59.20001,3.796,3.764,30,29,24.46,73.53,590.0
688437,2021-06-06 02:29:10,54.4,340.2,-59.20001,3.797,3.765,30,29,24.51,73.72,600.0
688438,2021-06-06 02:29:20,54.4,340.3,-59.20001,3.799,3.766,30,29,24.58,73.92,610.0
688439,2021-06-06 02:29:30,54.8,340.5,-59.20001,3.8,3.767,30,29,24.64,74.1,620.0
688440,2021-06-06 02:29:40,54.8,340.5,-59.20001,3.802,3.769,30,29,24.71,74.3,630.0
688441,2021-06-06 02:29:50,54.8,340.7,-59.0,3.803,3.769,30,29,24.77,74.48,640.0
688442,2021-06-06 02:30:00,55.2,340.8,-59.10001,3.803,3.771,30,29,24.83,74.66,650.0
688443,2021-06-06 02:30:10,55.2,341.0,-58.89999,3.805,3.772,30,29,24.89,74.86,660.0
688444,2021-06-06 02:30:20,55.2,341.0,-59.0,3.807,3.773,30,29,24.95,75.03,670.0
688445,2021-06-06 02:30:30,55.6,341.1,-59.0,3.808,3.775,30,29,25.02,75.25,680.0
688446,2021-06-06 02:30:40,55.6,341.3,-58.89999,3.81,3.776,30,29,25.08,75.42,690.0
688447,2021-06-06 02:30:50,55.6,341.4,-59.0,3.812,3.777,30,29,25.14,75.6,700.0
688448,2021-06-06 02:31:00,56.0,341.6,-58.89999,3.813,3.778,30,29,25.21,75.81,710.0
688449,2021-06-06 02:31:10,56.0,341.8,-58.89999,3.814,3.78,30,29,25.27,75.99,720.0
688450,2021-06-06 02:31:20,56.0,341.8,-58.80002,3.816,3.781,30,29,25.33,76.17,730.0
688451,2021-06-06 02:31:30,56.4,341.9,-58.89999,3.817,3.782,30,29,25.39,76.37,740.0
688452,2021-06-06 02:31:40,56.4,342.1,-58.80002,3.819,3.783,30,29,25.46,76.55,750.0
688453,2021-06-06 02:31:50,56.4,342.2,-58.89999,3.82,3.785,30,29,25.52,76.75,760.0
688454,2021-06-06 02:32:00,56.8,342.4,-58.80002,3.822,3.786,30,29,25.57,76.92,770.0
688455,2021-06-06 02:32:10,56.8,342.5,-58.80002,3.823,3.787,30,29,25.64,77.11,780.0
688456,2021-06-06 02:32:20,56.8,342.5,-58.80002,3.823,3.788,30,29,25.71,77.29,790.0
688457,2021-06-06 02:32:30,57.2,342.7,-58.60001,3.826,3.791,30,29,25.77,77.5,800.0
688458,2021-06-06 02:32:40,57.2,342.8,-58.60001,3.828,3.793,30,29,25.83,77.67,810.0
688459,2021-06-06 02:32:50,57.6,343.0,-58.70001,3.829,3.793,30,29,25.89,77.88,820.0
688460,2021-06-06 02:33:01,57.6,343.2,-58.60001,3.83,3.794,30,29,25.96,78.06,831.0
688461,2021-06-06 02:33:11,57.6,343.3,-58.60001,3.832,3.796,30,29,26.02,78.24,841.0
688462,2021-06-06 02:33:21,58.0,343.3,-58.70001,3.833,3.797,30,29,26.08,78.42,851.0
688463,2021-06-06 02:33:31,58.0,343.6,-58.60001,3.835,3.798,30,29,26.14,78.62,861.0
688464,2021-06-06 02:33:41,58.0,343.8,-58.60001,3.837,3.8,30,29,26.21,78.8,871.0
688465,2021-06-06 02:33:51,58.4,343.8,-58.5,3.839,3.802,30,29,26.27,78.99,881.0
688466,2021-06-06 02:34:01,58.4,343.9,-58.60001,3.84,3.803,31,29,26.33,79.18,891.0
688467,2021-06-06 02:34:11,58.4,344.1,-58.5,3.842,3.804,31,29,26.39,79.36,901.0
688468,2021-06-06 02:34:21,58.8,344.3,-58.39999,3.843,3.807,31,29,26.45,79.55,911.0
688469,2021-06-06 02:34:31,58.8,344.3,-58.5,3.844,3.809,31,29,26.51,79.73,921.0
688470,2021-06-06 02:34:41,58.8,344.6,-58.39999,3.844,3.809,31,29,26.58,79.92,931.0
688471,2021-06-06 02:34:51,59.2,344.7,-58.30002,3.847,3.81,31,29,26.64,80.11,941.0
688472,2021-06-06 02:35:01,59.2,344.7,-58.39999,3.849,3.813,31,29,26.71,80.31,951.0
688473,2021-06-06 02:35:11,59.2,344.9,-58.30002,3.85,3.815,31,29,26.76,80.47,961.0
688474,2021-06-06 02:35:21,59.6,345.0,-58.39999,3.851,3.815,31,29,26.82,80.67,971.0
688475,2021-06-06 02:35:31,59.6,345.2,-58.39999,3.851,3.816,31,29,26.89,80.85,981.0
688476,2021-06-06 02:35:41,59.6,345.3,-58.39999,3.854,3.819,31,29,26.95,81.03,991.0
688477,2021-06-06 02:35:51,60.0,345.3,-58.20001,3.856,3.82,31,29,27.01,81.24,1001.0
688478,2021-06-06 02:36:01,60.0,345.5,-58.30002,3.857,3.822,31,29,27.07,81.42,1011.0
688479,2021-06-06 02:36:11,60.0,345.7,-58.20001,3.858,3.823,31,30,27.14,81.6,1021.0
688480,2021-06-06 02:36:21,60.4,345.8,-58.10001,3.859,3.824,31,30,27.2,81.78,1031.0
688481,2021-06-06 02:36:31,60.4,346.0,-58.20001,3.862,3.826,31,30,27.27,82.0,1041.0
688482,2021-06-06 02:36:41,60.4,346.1,-58.20001,3.863,3.827,31,30,27.32,82.17,1051.0
688483,2021-06-06 02:36:51,60.8,346.3,-58.20001,3.864,3.829,31,30,27.39,82.35,1061.0
688484,2021-06-06 02:37:01,60.8,346.4,-58.10001,3.866,3.83,31,30,27.44,82.53,1071.0
688485,2021-06-06 02:37:11,60.8,346.4,-58.10001,3.867,3.831,31,30,27.5,82.71,1081.0
688486,2021-06-06 02:37:21,61.2,346.8,-58.10001,3.869,3.834,31,30,27.57,82.89,1091.0
688487,2021-06-06 02:37:31,61.2,346.8,-58.10001,3.87,3.834,31,30,27.63,83.07,1101.0
688488,2021-06-06 02:37:41,61.2,346.9,-58.0,3.871,3.836,31,30,27.69,83.28,1111.0
688489,2021-06-06 02:37:51,61.6,347.1,-58.10001,3.873,3.838,31,30,27.75,83.46,1121.0
688490,2021-06-06 02:38:01,61.6,347.2,-57.89999,3.874,3.839,31,30,27.82,83.65,1131.0
688491,2021-06-06 02:38:11,62.0,347.2,-57.89999,3.874,3.841,31,30,27.88,83.84,1141.0
688492,2021-06-06 02:38:21,62.0,347.4,-58.0,3.876,3.842,31,30,27.93,84.0,1151.0
688493,2021-06-06 02:38:31,62.0,347.5,-57.89999,3.878,3.844,31,30,28.0,84.18,1161.0
688494,2021-06-06 02:38:41,62.4,347.5,-57.89999,3.878,3.845,31,30,28.06,84.37,1171.0
688495,2021-06-06 02:38:51,62.4,347.7,-58.0,3.881,3.846,31,30,28.11,84.55,1181.0
688496,2021-06-06 02:39:01,62.4,347.8,-57.80002,3.881,3.848,31,30,28.18,84.75,1191.0
688497,2021-06-06 02:39:11,62.8,348.0,-57.89999,3.884,3.849,31,30,28.25,84.93,1201.0
688498,2021-06-06 02:39:21,62.8,348.2,-57.80002,3.885,3.85,31,30,28.3,85.11,1211.0
688499,2021-06-06 02:39:31,62.8,348.3,-57.80002,3.886,3.852,31,30,28.37,85.31,1221.0
688500,2021-06-06 02:39:41,63.2,348.3,-57.70001,3.888,3.853,31,30,28.43,85.5,1231.0
688501,2021-06-06 02:39:51,63.2,348.5,-57.80002,3.888,3.854,31,30,28.49,85.66,1241.0
688502,2021-06-06 02:40:01,63.2,348.6,-57.70001,3.889,3.856,31,30,28.54,85.84,1251.0
688503,2021-06-06 02:40:11,63.6,348.6,-57.70001,3.892,3.857,31,30,28.6,86.02,1261.0
688504,2021-06-06 02:40:21,63.6,348.9,-57.70001,3.892,3.859,31,30,28.67,86.21,1271.0
688505,2021-06-06 02:40:31,63.6,348.9,-57.70001,3.893,3.86,31,30,28.73,86.39,1281.0
688506,2021-06-06 02:40:41,64.0,349.1,-57.60001,3.895,3.861,31,30,28.78,86.57,1291.0
688507,2021-06-06 02:40:51,64.0,349.3,-57.60001,3.897,3.863,31,30,28.85,86.77,1301.0
688508,2021-06-06 02:41:01,64.0,349.3,-57.60001,3.897,3.864,31,30,28.92,86.96,1311.0
688509,2021-06-06 02:41:11,64.4,349.4,-57.60001,3.898,3.865,31,30,28.98,87.15,1321.0
688510,2021-06-06 02:41:21,64.4,349.6,-57.5,3.899,3.867,31,30,29.04,87.33,1331.0
688511,2021-06-06 02:41:31,64.4,349.6,-57.5,3.901,3.868,31,30,29.1,87.5,1341.0
688512,2021-06-06 02:41:41,64.8,349.7,-57.39999,3.902,3.87,31,30,29.16,87.67,1351.0
688513,2021-06-06 02:41:51,64.8,349.9,-57.39999,3.904,3.87,31,30,29.21,87.86,1361.0
688514,2021-06-06 02:42:01,64.8,349.9,-57.5,3.905,3.872,31,30,29.28,88.04,1371.0
688515,2021-06-06 02:42:11,65.2,350.0,-57.39999,3.906,3.874,31,30,29.34,88.22,1381.0
688516,2021-06-06 02:42:21,65.2,350.2,-57.5,3.908,3.875,31,30,29.4,88.41,1391.0
688517,2021-06-06 02:42:31,65.2,350.3,-57.5,3.909,3.876,31,30,29.46,88.6,1401.0
688518,2021-06-06 02:42:41,65.6,350.5,-57.39999,3.91,3.877,31,30,29.53,88.81,1411.0
688519,2021-06-06 02:42:51,65.6,350.5,-57.5,3.911,3.878,31,30,29.59,88.99,1421.0
688520,2021-06-06 02:43:01,65.6,350.7,-57.39999,3.912,3.88,31,30,29.64,89.15,1431.0
688521,2021-06-06 02:43:11,66.0,350.8,-57.39999,3.914,3.881,31,30,29.71,89.32999,1441.0
688522,2021-06-06 02:43:21,66.0,350.8,-57.39999,3.914,3.882,31,30,29.77,89.52,1451.0
688523,2021-06-06 02:43:31,66.0,351.0,-57.39999,3.916,3.884,31,30,29.83,89.7,1461.0
688524,2021-06-06 02:43:41,66.4,351.1,-57.30002,3.917,3.885,31,30,29.89,89.88,1471.0
688525,2021-06-06 02:43:51,66.4,351.3,-57.30002,3.918,3.886,31,30,29.95,90.07,1481.0
688526,2021-06-06 02:44:01,66.4,351.3,-57.20001,3.919,3.887,31,30,30.01,90.25,1491.0
688527,2021-06-06 02:44:11,66.8,351.4,-57.20001,3.921,3.889,31,30,30.07,90.43999,1501.0
688528,2021-06-06 02:44:21,66.8,351.6,-57.30002,3.922,3.89,31,30,30.14,90.63,1511.0
688529,2021-06-06 02:44:31,66.8,351.8,-57.30002,3.923,3.891,31,30,30.2,90.81,1521.0
688530,2021-06-06 02:44:41,67.2,351.8,-57.20001,3.924,3.892,31,30,30.25,90.97,1531.0
688531,2021-06-06 02:44:51,67.2,351.9,-57.20001,3.925,3.894,31,30,30.32,91.16,1541.0
688532,2021-06-06 02:45:01,67.2,352.1,-57.10001,3.927,3.895,31,30,30.37,91.34,1551.0
688533,2021-06-06 02:45:11,67.6,352.1,-57.20001,3.927,3.896,31,30,30.43,91.52,1561.0
688534,2021-06-06 02:45:21,67.6,352.4,-57.10001,3.929,3.897,31,30,30.5,91.71,1571.0
688535,2021-06-06 02:45:31,67.6,352.4,-57.20001,3.93,3.899,31,30,30.56,91.9,1581.0
688536,2021-06-06 02:45:41,68.0,352.4,-57.10001,3.931,3.899,31,30,30.62,92.07999,1591.0
688537,2021-06-06 02:45:51,68.0,352.5,-57.0,3.932,3.901,31,30,30.68,92.27,1601.0
688538,2021-06-06 02:46:01,68.0,352.7,-57.0,3.933,3.902,31,30,30.75,92.45,1611.0
688539,2021-06-06 02:46:11,68.4,352.7,-57.10001,3.935,3.903,31,30,30.8,92.63,1621.0
688540,2021-06-06 02:46:21,68.4,352.8,-57.10001,3.935,3.905,31,30,30.85,92.79,1631.0
688541,2021-06-06 02:46:31,68.4,353.0,-57.0,3.937,3.906,31,30,30.92,92.98,1641.0
688542,2021-06-06 02:46:41,68.8,353.2,-57.10001,3.938,3.907,31,30,30.98,93.16,1651.0
688543,2021-06-06 02:46:51,68.8,353.2,-57.10001,3.94,3.908,31,30,31.04,93.34,1661.0
688544,2021-06-06 02:47:01,68.8,353.3,-57.10001,3.94,3.909,31,30,31.1,93.54,1671.0
688545,2021-06-06 02:47:11,69.2,353.5,-56.89999,3.942,3.911,31,30,31.17,93.72,1681.0
688546,2021-06-06 02:47:21,69.2,353.5,-57.0,3.943,3.912,31,30,31.23,93.9,1691.0
688547,2021-06-06 02:47:31,69.2,353.6,-57.0,3.944,3.913,31,30,31.28,94.09,1701.0
688548,2021-06-06 02:47:41,69.6,353.8,-56.80002,3.946,3.914,31,30,31.35,94.27,1711.0
688549,2021-06-06 02:47:51,69.6,353.8,-56.89999,3.947,3.915,31,30,31.4,94.42,1721.0
688550,2021-06-06 02:48:01,69.6,353.9,-56.89999,3.947,3.916,31,30,31.46,94.6,1731.0
688551,2021-06-06 02:48:11,70.0,354.1,-56.80002,3.948,3.918,31,30,31.52,94.78,1741.0
688552,2021-06-06 02:48:21,70.0,354.3,-56.80002,3.95,3.919,31,30,31.58,94.96,1751.0
688553,2021-06-06 02:48:31,70.0,354.3,-56.80002,3.952,3.92,31,30,31.64,95.17,1761.0
688554,2021-06-06 02:48:41,70.4,354.4,-56.80002,3.951,3.921,31,30,31.71,95.35,1771.0
688555,2021-06-06 02:48:51,70.4,354.6,-56.80002,3.954,3.922,31,30,31.77,95.53,1781.0
688556,2021-06-06 02:49:01,70.4,354.6,-56.70001,3.954,3.924,31,30,31.83,95.71,1791.0
688557,2021-06-06 02:49:11,70.8,354.7,-56.80002,3.956,3.925,31,30,31.89,95.89,1801.0
688558,2021-06-06 02:49:21,70.8,354.9,-56.80002,3.957,3.926,31,30,31.95,96.07,1811.0
688559,2021-06-06 02:49:31,70.8,354.9,-56.70001,3.959,3.927,31,30,32.0,96.24,1821.0
688560,2021-06-06 02:49:41,71.2,355.0,-56.70001,3.959,3.928,31,30,32.07,96.42,1831.0
688561,2021-06-06 02:49:51,71.2,355.0,-56.60001,3.961,3.929,31,30,32.12,96.59,1841.0
688562,2021-06-06 02:50:01,71.2,355.2,-56.70001,3.962,3.931,31,30,32.18,96.78,1851.0
688563,2021-06-06 02:50:11,71.6,355.3,-56.60001,3.962,3.932,31,30,32.25,96.97,1861.0
688564,2021-06-06 02:50:21,71.6,355.3,-56.70001,3.964,3.934,31,30,32.31,97.15,1871.0
688565,2021-06-06 02:50:31,71.6,355.5,-56.70001,3.965,3.934,31,30,32.37,97.32999,1881.0
688566,2021-06-06 02:50:41,72.0,355.7,-56.60001,3.966,3.936,31,30,32.42,97.50999,1891.0
688567,2021-06-06 02:50:51,72.0,355.8,-56.60001,3.967,3.936,31,30,32.49,97.7,1901.0
688568,2021-06-06 02:51:01,72.0,355.8,-56.60001,3.969,3.938,31,30,32.54,97.86,1911.0
688569,2021-06-06 02:51:11,72.4,356.0,-56.5,3.97,3.939,31,30,32.6,98.04,1921.0
688570,2021-06-06 02:51:21,72.4,356.0,-56.60001,3.97,3.939,31,30,32.67,98.23,1931.0
688571,2021-06-06 02:51:31,72.4,356.3,-56.60001,3.972,3.941,31,30,32.72,98.41,1941.0
688572,2021-06-06 02:51:41,72.8,356.3,-56.39999,3.973,3.942,31,30,32.78,98.59,1951.0
688573,2021-06-06 02:51:51,72.8,356.4,-56.5,3.975,3.943,31,30,32.85,98.78,1961.0
688574,2021-06-06 02:52:01,72.8,356.4,-56.5,3.976,3.945,31,30,32.91,98.96,1971.0
688575,2021-06-06 02:52:11,73.2,356.6,-56.39999,3.977,3.946,31,30,32.96,99.14,1981.0
688576,2021-06-06 02:52:21,73.2,356.8,-56.5,3.978,3.947,32,30,33.03,99.32,1991.0
688577,2021-06-06 02:52:31,73.2,356.8,-56.5,3.979,3.948,32,30,33.09,99.5,2001.0
688578,2021-06-06 02:52:41,73.6,356.9,-56.39999,3.98,3.95,32,30,33.14,99.65,2011.0
688579,2021-06-06 02:52:51,73.6,357.1,-56.39999,3.981,3.95,32,30,33.2,99.82999,2021.0
688580,2021-06-06 02:53:01,73.6,357.1,-56.39999,3.983,3.951,32,30,33.26,100.03,2031.0
688581,2021-06-06 02:53:11,74.0,357.2,-56.30002,3.984,3.953,32,30,33.32,100.21,2041.0
688582,2021-06-06 02:53:21,74.0,357.4,-56.39999,3.985,3.954,32,30,33.39,100.39,2051.0
688583,2021-06-06 02:53:31,74.0,357.5,-56.30002,3.986,3.955,32,30,33.45,100.58,2061.0
688584,2021-06-06 02:53:41,74.4,357.5,-56.39999,3.987,3.956,32,30,33.5,100.75,2071.0
688585,2021-06-06 02:53:51,74.4,357.7,-56.39999,3.988,3.957,32,30,33.57,100.92,2081.0
688586,2021-06-06 02:54:01,74.4,357.8,-56.20001,3.99,3.959,32,30,33.62,101.1,2091.0
688587,2021-06-06 02:54:11,74.8,357.8,-56.30002,3.991,3.96,32,30,33.67,101.28,2101.0
688588,2021-06-06 02:54:21,74.8,358.0,-56.20001,3.992,3.961,32,30,33.74,101.46,2111.0
688589,2021-06-06 02:54:31,74.8,358.0,-56.20001,3.993,3.961,32,30,33.8,101.64,2121.0
688590,2021-06-06 02:54:41,75.2,358.3,-56.20001,3.994,3.963,32,30,33.86,101.82,2131.0
688591,2021-06-06 02:54:51,75.2,358.3,-56.20001,3.995,3.965,32,30,33.92,102.0,2141.0
688592,2021-06-06 02:55:01,75.2,358.3,-56.20001,3.997,3.965,32,31,33.98,102.18,2151.0
688593,2021-06-06 02:55:11,75.6,358.5,-56.10001,3.998,3.967,32,31,34.04,102.37,2161.0
688594,2021-06-06 02:55:21,75.6,358.6,-56.10001,3.998,3.968,32,31,34.1,102.53,2171.0
688595,2021-06-06 02:55:31,75.6,358.8,-56.10001,4.0,3.969,32,31,34.16,102.71,2181.0
688596,2021-06-06 02:55:41,76.0,358.8,-56.20001,4.001,3.971,32,31,34.21,102.89,2191.0
688597,2021-06-06 02:55:51,76.0,358.9,-56.10001,4.002,3.971,32,31,34.27,103.07,2201.0
688598,2021-06-06 02:56:01,76.0,359.1,-56.10001,4.004,3.973,32,31,34.34,103.26,2211.0
688599,2021-06-06 02:56:11,76.4,359.1,-56.10001,4.006,3.975,32,31,34.39,103.42,2221.0
688600,2021-06-06 02:56:21,76.4,359.3,-56.10001,4.007,3.975,32,31,34.46,103.61,2231.0
688601,2021-06-06 02:56:31,76.4,359.4,-56.0,4.008,3.976,32,31,34.52,103.79,2241.0
688602,2021-06-06 02:56:41,76.8,359.4,-56.0,4.008,3.977,32,31,34.57,103.96,2251.0
688603,2021-06-06 02:56:51,76.8,359.6,-56.0,4.009,3.979,32,31,34.63,104.14,2261.0
688604,2021-06-06 02:57:01,76.8,359.6,-56.0,4.011,3.981,32,31,34.69,104.32,2271.0
688605,2021-06-06 02:57:11,77.2,359.7,-55.89999,4.012,3.981,32,31,34.74,104.47,2281.0
688606,2021-06-06 02:57:21,77.2,359.9,-56.0,4.012,3.982,32,31,34.8,104.65,2291.0
688607,2021-06-06 02:57:31,77.2,360.0,-55.89999,4.015,3.984,32,31,34.87,104.85,2301.0
688608,2021-06-06 02:57:41,77.6,360.2,-55.89999,4.015,3.984,32,31,34.92,105.03,2311.0
688609,2021-06-06 02:57:51,77.6,360.2,-55.89999,4.017,3.986,32,31,34.98,105.2,2321.0
688610,2021-06-06 02:58:01,77.6,360.3,-55.80002,4.018,3.987,32,31,35.04,105.38,2331.0
688611,2021-06-06 02:58:11,78.0,360.5,-55.80002,4.019,3.987,32,31,35.1,105.57,2341.0
688612,2021-06-06 02:58:21,78.0,360.5,-55.80002,4.02,3.99,32,31,35.16,105.73,2351.0
688613,2021-06-06 02:58:31,78.0,360.7,-55.89999,4.021,3.99,32,31,35.22,105.91,2361.0
688614,2021-06-06 02:58:41,78.4,360.8,-55.89999,4.024,3.991,32,31,35.28,106.09,2371.0
688615,2021-06-06 02:58:51,78.4,360.8,-55.89999,4.024,3.993,32,31,35.33,106.25,2381.0
688616,2021-06-06 02:59:01,78.4,361.0,-55.70001,4.025,3.994,32,31,35.39,106.44,2391.0
688617,2021-06-06 02:59:11,78.8,361.1,-55.80002,4.026,3.995,32,31,35.46,106.62,2401.0
688618,2021-06-06 02:59:21,78.8,361.1,-55.70001,4.028,3.996,32,31,35.52,106.81,2411.0
688619,2021-06-06 02:59:31,78.8,361.4,-55.80002,4.028,3.997,32,31,35.57,106.97,2421.0
688620,2021-06-06 02:59:41,78.8,361.4,-55.70001,4.03,3.999,32,31,35.64,107.15,2431.0
688621,2021-06-06 02:59:51,79.2,361.4,-55.70001,4.031,4.0,32,31,35.69,107.33,2441.0
688622,2021-06-06 03:00:01,79.2,361.6,-55.70001,4.032,4.001,32,31,35.75,107.5,2451.0
688623,2021-06-06 03:00:11,79.2,361.8,-55.60001,4.033,4.002,32,31,35.81,107.68,2461.0
688624,2021-06-06 03:00:21,79.6,361.9,-55.5,4.035,4.003,32,31,35.86,107.85,2471.0
688625,2021-06-06 03:00:31,79.6,362.1,-55.70001,4.036,4.004,32,31,35.92,108.03,2481.0
688626,2021-06-06 03:00:42,79.6,362.1,-55.70001,4.037,4.005,32,31,35.99,108.21,2492.0
688627,2021-06-06 03:00:52,80.0,362.2,-55.5,4.038,4.008,32,31,36.04,108.38,2502.0
688628,2021-06-06 03:01:02,80.0,362.2,-55.5,4.039,4.008,32,31,36.1,108.56,2512.0
688629,2021-06-06 03:01:12,80.0,362.4,-55.5,4.04,4.009,32,31,36.16,108.75,2522.0
688630,2021-06-06 03:01:22,80.4,362.5,-55.5,4.042,4.01,32,31,36.21,108.91,2532.0
