number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496727,2020-11-02 13:20:28,29.6,329.4,-45.0,3.675,3.656,32,30,12.42,37.36,250.0
496728,2020-11-02 13:20:38,29.6,329.6,-45.0,3.676,3.656,32,30,12.47,37.49,260.0
496729,2020-11-02 13:20:48,29.6,329.6,-45.0,3.677,3.657,32,30,12.52,37.62,270.0
496730,2020-11-02 13:20:58,29.6,329.6,-45.0,3.677,3.658,32,30,12.55,37.75,280.0
496731,2020-11-02 13:21:08,30.0,329.6,-45.0,3.677,3.657,32,30,12.59,37.87,290.0
496732,2020-11-02 13:21:18,30.0,329.6,-45.0,3.678,3.658,32,30,12.65,38.01,300.0
496733,2020-11-02 13:21:28,30.0,329.6,-45.0,3.679,3.659,32,30,12.68,38.13,310.0
496734,2020-11-02 13:21:38,30.0,329.7,-45.0,3.679,3.659,32,30,12.73,38.28,320.0
496735,2020-11-02 13:21:48,30.4,329.7,-45.0,3.679,3.659,32,30,12.77,38.38,330.0
496736,2020-11-02 13:21:58,30.4,329.7,-45.0,3.679,3.66,32,30,12.8,38.51,340.0
496737,2020-11-02 13:22:08,30.4,329.7,-45.0,3.68,3.66,32,30,12.85,38.63,350.0
496738,2020-11-02 13:22:18,30.4,329.9,-45.0,3.68,3.661,32,30,12.9,38.77,360.0
496739,2020-11-02 13:22:28,30.8,329.9,-45.0,3.68,3.661,32,30,12.93,38.89,370.0
496740,2020-11-02 13:22:38,30.8,329.9,-45.0,3.681,3.661,32,30,12.98,39.03,380.0
496741,2020-11-02 13:22:48,30.8,329.9,-45.0,3.682,3.661,32,30,13.03,39.16,390.0
496742,2020-11-02 13:22:58,30.8,330.0,-45.0,3.682,3.662,32,30,13.06,39.28,400.0
496743,2020-11-02 13:23:08,31.2,330.0,-45.0,3.683,3.662,32,30,13.11,39.42,410.0
496744,2020-11-02 13:23:18,31.2,330.0,-45.0,3.683,3.663,32,30,13.15,39.54,420.0
496745,2020-11-02 13:23:28,31.2,330.0,-45.0,3.683,3.664,32,30,13.18,39.65,430.0
496746,2020-11-02 13:23:38,31.2,330.0,-45.0,3.684,3.664,32,30,13.23,39.79,440.0
496747,2020-11-02 13:23:48,31.6,330.0,-45.0,3.684,3.664,32,30,13.28,39.91,450.0
496748,2020-11-02 13:23:58,31.6,330.2,-45.0,3.684,3.664,32,30,13.31,40.04,460.0
496749,2020-11-02 13:24:08,31.6,330.2,-45.0,3.685,3.664,32,30,13.36,40.16,470.0
496750,2020-11-02 13:24:18,31.6,330.2,-45.0,3.685,3.665,32,30,13.41,40.3,480.0
496751,2020-11-02 13:24:28,32.0,330.2,-45.0,3.685,3.666,32,30,13.44,40.42,490.0
496752,2020-11-02 13:24:38,32.0,330.3,-45.0,3.686,3.666,32,30,13.49,40.56,500.0
496753,2020-11-02 13:24:48,32.0,330.3,-45.0,3.687,3.667,32,30,13.53,40.68,510.0
496754,2020-11-02 13:24:58,32.0,330.3,-45.0,3.687,3.667,32,30,13.57,40.8,520.0
496755,2020-11-02 13:25:08,32.4,330.5,-45.0,3.687,3.666,32,30,13.62,40.94,530.0
496756,2020-11-02 13:25:18,32.4,330.3,-45.0,3.688,3.667,32,30,13.66,41.06,540.0
496757,2020-11-02 13:25:28,32.4,330.5,-45.0,3.688,3.668,32,30,13.69,41.19,550.0
496758,2020-11-02 13:25:38,32.4,330.5,-45.0,3.688,3.668,32,30,13.74,41.31,560.0
496759,2020-11-02 13:25:48,32.8,330.5,-45.0,3.688,3.669,32,30,13.79,41.45,570.0
496760,2020-11-02 13:25:58,32.8,330.7,-45.0,3.689,3.668,32,30,13.83,41.59,580.0
496761,2020-11-02 13:26:08,32.8,330.7,-45.0,3.689,3.669,32,30,13.87,41.71,590.0
496762,2020-11-02 13:26:18,33.2,330.7,-45.0,3.69,3.67,32,30,13.91,41.83,600.0
496763,2020-11-02 13:26:28,33.2,330.7,-45.0,3.691,3.67,32,31,13.95,41.94,610.0
496764,2020-11-02 13:26:38,33.2,330.8,-45.0,3.691,3.67,32,31,14.0,42.09,620.0
496765,2020-11-02 13:26:48,33.2,330.8,-45.0,3.691,3.671,32,31,14.04,42.21,630.0
496766,2020-11-02 13:26:58,33.2,330.8,-45.0,3.692,3.672,32,31,14.08,42.33,640.0
496767,2020-11-02 13:27:08,33.6,330.8,-45.0,3.692,3.672,32,31,14.12,42.45,650.0
496768,2020-11-02 13:27:18,33.6,331.0,-45.0,3.693,3.672,32,31,14.17,42.6,660.0
496769,2020-11-02 13:27:28,33.6,331.0,-45.0,3.693,3.672,32,31,14.21,42.73,670.0
496770,2020-11-02 13:27:38,34.0,331.0,-45.0,3.693,3.672,32,31,14.26,42.85,680.0
496771,2020-11-02 13:27:48,34.0,331.0,-45.0,3.693,3.673,32,31,14.29,42.98,690.0
496772,2020-11-02 13:27:59,34.0,331.0,-45.0,3.694,3.673,32,31,14.33,43.09,701.0
496773,2020-11-02 13:28:09,34.0,331.1,-45.0,3.694,3.674,32,31,14.38,43.23,711.0
496774,2020-11-02 13:28:19,34.0,331.1,-45.0,3.695,3.674,32,31,14.42,43.35,721.0
496775,2020-11-02 13:28:29,34.4,331.1,-45.0,3.695,3.675,32,31,14.46,43.47,731.0
496776,2020-11-02 13:28:39,34.4,331.1,-45.0,3.696,3.675,32,31,14.5,43.6,741.0
496777,2020-11-02 13:28:49,34.4,331.1,-45.0,3.696,3.676,32,31,14.55,43.75,751.0
496778,2020-11-02 13:28:59,34.8,331.1,-45.0,3.697,3.675,32,31,14.59,43.87,761.0
496779,2020-11-02 13:29:09,34.8,331.3,-45.0,3.697,3.676,32,31,14.64,44.0,771.0
496780,2020-11-02 13:29:19,34.8,331.3,-45.0,3.697,3.676,32,31,14.68,44.13,781.0
496781,2020-11-02 13:29:29,34.8,331.4,-45.0,3.697,3.676,32,31,14.72,44.26,791.0
496782,2020-11-02 13:29:39,35.2,331.3,-45.0,3.698,3.678,32,31,14.76,44.37,801.0
496783,2020-11-02 13:29:49,35.2,331.4,-45.0,3.698,3.678,32,31,14.8,44.49,811.0
496784,2020-11-02 13:29:59,35.2,331.4,-45.0,3.699,3.678,32,31,14.84,44.62,821.0
496785,2020-11-02 13:30:09,35.2,331.4,-45.0,3.699,3.678,32,31,14.89,44.76,831.0
496786,2020-11-02 13:30:19,35.6,331.4,-45.0,3.7,3.679,32,31,14.93,44.9,841.0
496787,2020-11-02 13:30:29,35.6,331.6,-45.0,3.7,3.679,32,31,14.97,45.02,851.0
496788,2020-11-02 13:30:39,35.6,331.6,-45.0,3.701,3.678,32,31,15.02,45.15,861.0
496789,2020-11-02 13:30:49,35.6,331.6,-45.0,3.7,3.679,32,31,15.06,45.27,871.0
496790,2020-11-02 13:30:59,36.0,331.6,-45.0,3.701,3.68,32,31,15.1,45.41,881.0
496791,2020-11-02 13:31:09,36.0,331.7,-45.0,3.701,3.68,32,31,15.15,45.54,891.0
496792,2020-11-02 13:31:19,36.0,331.7,-45.0,3.702,3.681,32,31,15.18,45.64,901.0
496793,2020-11-02 13:31:29,36.0,331.7,-45.0,3.704,3.681,32,31,15.23,45.78,911.0
496794,2020-11-02 13:31:39,36.4,331.7,-45.0,3.703,3.682,32,31,15.27,45.9,921.0
496795,2020-11-02 13:31:49,36.4,331.9,-45.0,3.704,3.681,32,31,15.31,46.05,931.0
496796,2020-11-02 13:31:59,36.4,331.9,-45.0,3.704,3.682,32,31,15.35,46.17,941.0
496797,2020-11-02 13:32:09,36.4,331.9,-45.0,3.705,3.683,32,31,15.41,46.3,951.0
496798,2020-11-02 13:32:19,36.8,331.9,-45.0,3.704,3.683,32,31,15.44,46.43,961.0
496799,2020-11-02 13:32:29,36.8,332.1,-45.0,3.706,3.684,32,31,15.48,46.56,971.0
496800,2020-11-02 13:32:39,36.8,332.1,-45.0,3.705,3.684,32,31,15.53,46.68,981.0
496801,2020-11-02 13:32:49,36.8,332.1,-45.0,3.706,3.684,32,31,15.56,46.8,991.0
496802,2020-11-02 13:32:59,37.2,332.1,-45.0,3.707,3.685,32,31,15.61,46.93,1001.0
496803,2020-11-02 13:33:09,37.2,332.2,-45.0,3.706,3.685,32,31,15.65,47.05,1011.0
496804,2020-11-02 13:33:19,37.2,332.2,-45.0,3.708,3.686,32,31,15.69,47.19,1021.0
496805,2020-11-02 13:33:29,37.2,332.2,-45.0,3.707,3.686,32,31,15.74,47.33,1031.0
496806,2020-11-02 13:33:39,37.6,332.2,-45.0,3.708,3.686,32,31,15.79,47.45,1041.0
496807,2020-11-02 13:33:49,37.6,332.4,-45.0,3.708,3.686,32,31,15.82,47.58,1051.0
496808,2020-11-02 13:33:59,37.6,332.2,-45.0,3.71,3.687,32,31,15.87,47.7,1061.0
496809,2020-11-02 13:34:09,37.6,332.4,-45.0,3.71,3.687,32,31,15.91,47.84,1071.0
496810,2020-11-02 13:34:19,38.0,332.4,-45.0,3.71,3.688,32,31,15.94,47.95,1081.0
496811,2020-11-02 13:34:29,38.0,332.5,-45.0,3.711,3.688,32,31,15.99,48.07,1091.0
496812,2020-11-02 13:34:39,38.0,332.5,-45.0,3.711,3.689,32,31,16.04,48.21,1101.0
496813,2020-11-02 13:34:49,38.0,332.5,-45.0,3.711,3.69,32,31,16.08,48.35,1111.0
496814,2020-11-02 13:34:59,38.4,332.7,-45.0,3.712,3.69,32,31,16.12,48.47,1121.0
496815,2020-11-02 13:35:09,38.4,332.7,-45.0,3.712,3.69,32,31,16.17,48.6,1131.0
496816,2020-11-02 13:35:19,38.4,332.7,-45.0,3.712,3.691,32,31,16.21,48.74,1141.0
496817,2020-11-02 13:35:29,38.4,332.7,-45.0,3.713,3.691,33,31,16.25,48.86,1151.0
496818,2020-11-02 13:35:39,38.8,332.8,-45.0,3.713,3.692,33,31,16.29,48.99,1161.0
496819,2020-11-02 13:35:49,38.8,332.8,-45.0,3.714,3.691,33,31,16.33,49.09,1171.0
496820,2020-11-02 13:35:59,38.8,332.8,-45.0,3.714,3.692,32,31,16.38,49.23,1181.0
496821,2020-11-02 13:36:09,38.8,332.8,-45.0,3.715,3.693,33,31,16.42,49.36,1191.0
496822,2020-11-02 13:36:19,39.2,333.0,-45.0,3.715,3.693,33,31,16.46,49.5,1201.0
496823,2020-11-02 13:36:29,39.2,333.0,-45.0,3.716,3.693,33,31,16.5,49.62,1211.0
496824,2020-11-02 13:36:39,39.2,333.0,-45.0,3.717,3.695,33,31,16.55,49.76,1221.0
496825,2020-11-02 13:36:49,39.2,333.0,-45.0,3.717,3.694,33,31,16.59,49.88,1231.0
496826,2020-11-02 13:36:59,39.6,333.0,-45.0,3.717,3.695,33,31,16.63,50.01,1241.0
496827,2020-11-02 13:37:09,39.6,333.2,-45.0,3.718,3.695,33,31,16.68,50.15,1251.0
496828,2020-11-02 13:37:19,39.6,333.2,-45.0,3.719,3.696,33,31,16.72,50.27,1261.0
496829,2020-11-02 13:37:29,39.6,333.2,-45.0,3.719,3.697,33,31,16.76,50.38,1271.0
496830,2020-11-02 13:37:39,40.0,333.3,-45.0,3.719,3.696,33,31,16.8,50.52,1281.0
496831,2020-11-02 13:37:49,40.0,333.3,-45.0,3.72,3.697,33,31,16.85,50.66,1291.0
496832,2020-11-02 13:37:59,40.0,333.3,-45.0,3.72,3.697,33,31,16.89,50.78,1301.0
496833,2020-11-02 13:38:09,40.0,333.5,-45.0,3.722,3.698,33,31,16.93,50.9,1311.0
496834,2020-11-02 13:38:19,40.4,333.5,-45.0,3.722,3.697,33,31,16.98,51.04,1321.0
496835,2020-11-02 13:38:29,40.4,333.5,-45.0,3.722,3.699,33,31,17.02,51.17,1331.0
496836,2020-11-02 13:38:39,40.4,333.5,-45.0,3.723,3.7,33,31,17.06,51.29,1341.0
496837,2020-11-02 13:38:49,40.4,333.6,-45.0,3.723,3.7,33,31,17.11,51.43,1351.0
496838,2020-11-02 13:38:59,40.8,333.6,-45.0,3.724,3.699,33,31,17.14,51.54,1361.0
496839,2020-11-02 13:39:09,40.8,333.6,-45.0,3.724,3.7,33,31,17.19,51.68,1371.0
496840,2020-11-02 13:39:19,40.8,333.6,-45.0,3.724,3.701,33,31,17.24,51.82,1381.0
496841,2020-11-02 13:39:29,40.8,333.8,-45.0,3.725,3.702,33,31,17.27,51.94,1391.0
496842,2020-11-02 13:39:39,41.2,333.8,-45.0,3.726,3.703,33,31,17.32,52.07,1401.0
496843,2020-11-02 13:39:49,41.2,333.8,-45.0,3.726,3.703,33,31,17.36,52.19,1411.0
496844,2020-11-02 13:39:59,41.2,333.9,-45.0,3.726,3.703,33,31,17.4,52.33,1421.0
496845,2020-11-02 13:40:09,41.2,333.9,-45.0,3.727,3.704,33,31,17.45,52.45,1431.0
496846,2020-11-02 13:40:19,41.6,334.1,-45.0,3.729,3.704,33,31,17.49,52.58,1441.0
496847,2020-11-02 13:40:29,41.6,334.1,-45.0,3.729,3.704,33,31,17.53,52.72,1451.0
496848,2020-11-02 13:40:39,41.6,334.1,-45.0,3.729,3.704,33,31,17.57,52.82,1461.0
496849,2020-11-02 13:40:49,41.6,334.1,-45.0,3.729,3.705,33,31,17.62,52.96,1471.0
496850,2020-11-02 13:40:59,42.0,334.2,-45.0,3.73,3.706,33,31,17.66,53.1,1481.0
496851,2020-11-02 13:41:09,42.0,334.2,-45.0,3.731,3.707,33,31,17.71,53.23,1491.0
496852,2020-11-02 13:41:19,42.0,334.2,-45.0,3.732,3.707,33,31,17.75,53.36,1501.0
496853,2020-11-02 13:41:29,42.0,334.4,-45.0,3.732,3.707,33,31,17.79,53.49,1511.0
496854,2020-11-02 13:41:39,42.4,334.4,-45.0,3.733,3.708,33,31,17.83,53.61,1521.0
496855,2020-11-02 13:41:49,42.4,334.4,-45.0,3.733,3.708,33,31,17.87,53.74,1531.0
496856,2020-11-02 13:41:59,42.4,334.4,-45.0,3.734,3.708,33,31,17.92,53.88,1541.0
496857,2020-11-02 13:42:09,42.4,334.6,-45.0,3.734,3.71,33,32,17.96,54.0,1551.0
496858,2020-11-02 13:42:19,42.8,334.6,-45.0,3.735,3.711,33,31,18.01,54.14,1561.0
496859,2020-11-02 13:42:29,42.8,334.6,-45.0,3.735,3.711,33,32,18.05,54.26,1571.0
496860,2020-11-02 13:42:39,42.8,334.7,-45.0,3.736,3.711,33,32,18.09,54.39,1581.0
496861,2020-11-02 13:42:49,43.2,334.7,-45.0,3.737,3.712,33,32,18.14,54.53,1591.0
496862,2020-11-02 13:42:59,43.2,334.9,-45.0,3.736,3.713,33,32,18.18,54.65,1601.0
496863,2020-11-02 13:43:09,43.2,334.9,-45.0,3.737,3.714,33,32,18.22,54.79,1611.0
496864,2020-11-02 13:43:19,43.2,334.9,-45.0,3.737,3.714,33,32,18.27,54.91,1621.0
496865,2020-11-02 13:43:29,43.6,334.9,-45.0,3.739,3.714,33,32,18.31,55.04,1631.0
496866,2020-11-02 13:43:39,43.6,334.9,-45.0,3.739,3.714,33,32,18.36,55.2,1641.0
496867,2020-11-02 13:43:49,43.6,335.0,-45.0,3.74,3.716,33,32,18.4,55.3,1651.0
496868,2020-11-02 13:43:59,43.6,335.0,-45.0,3.741,3.716,33,32,18.43,55.43,1661.0
496869,2020-11-02 13:44:09,44.0,335.0,-45.0,3.741,3.716,33,32,18.48,55.56,1671.0
496870,2020-11-02 13:44:19,44.0,335.2,-45.0,3.743,3.717,33,32,18.52,55.71,1681.0
496871,2020-11-02 13:44:29,44.0,335.2,-45.0,3.743,3.717,33,32,18.57,55.83,1691.0
496872,2020-11-02 13:44:39,44.0,335.3,-45.0,3.743,3.718,33,32,18.61,55.95,1701.0
496873,2020-11-02 13:44:49,44.4,335.3,-45.0,3.744,3.719,33,32,18.65,56.09,1711.0
496874,2020-11-02 13:44:59,44.4,335.5,-45.0,3.744,3.719,33,32,18.7,56.22,1721.0
496875,2020-11-02 13:45:09,44.4,335.5,-45.0,3.744,3.72,33,32,18.74,56.35,1731.0
496876,2020-11-02 13:45:19,44.4,335.5,-45.0,3.746,3.72,33,32,18.79,56.5,1741.0
496877,2020-11-02 13:45:29,44.8,335.7,-45.0,3.745,3.721,33,32,18.83,56.62,1751.0
496878,2020-11-02 13:45:39,44.8,335.7,-45.0,3.747,3.721,33,32,18.87,56.74,1761.0
496879,2020-11-02 13:45:49,44.8,335.7,-45.0,3.747,3.721,33,32,18.92,56.88,1771.0
496880,2020-11-02 13:45:59,44.8,335.8,-45.0,3.748,3.723,33,32,18.96,57.01,1781.0
496881,2020-11-02 13:46:09,45.2,335.8,-45.0,3.748,3.723,33,32,19.01,57.14,1791.0
496882,2020-11-02 13:46:19,45.2,335.8,-45.0,3.75,3.724,33,32,19.05,57.27,1801.0
496883,2020-11-02 13:46:29,45.2,336.0,-45.0,3.75,3.724,33,32,19.09,57.41,1811.0
496884,2020-11-02 13:46:39,45.2,336.0,-45.0,3.751,3.724,33,32,19.14,57.55,1821.0
496885,2020-11-02 13:46:49,45.6,336.1,-45.0,3.752,3.725,33,32,19.18,57.67,1831.0
496886,2020-11-02 13:46:59,45.6,336.1,-45.0,3.752,3.726,33,32,19.22,57.79,1841.0
496887,2020-11-02 13:47:09,45.6,336.1,-45.0,3.752,3.726,33,32,19.27,57.93,1851.0
496888,2020-11-02 13:47:19,46.0,336.3,-45.0,3.754,3.727,33,32,19.32,58.07,1861.0
496889,2020-11-02 13:47:29,46.0,336.3,-45.0,3.755,3.728,33,32,19.36,58.19,1871.0
496890,2020-11-02 13:47:39,46.0,336.4,-45.0,3.754,3.728,33,32,19.4,58.34,1881.0
496891,2020-11-02 13:47:49,46.0,336.4,-45.0,3.755,3.729,33,32,19.44,58.46,1891.0
496892,2020-11-02 13:47:59,46.4,336.4,-45.0,3.756,3.729,33,32,19.49,58.59,1901.0
496893,2020-11-02 13:48:09,46.4,336.6,-45.0,3.756,3.73,33,32,19.55,58.75,1911.0
496894,2020-11-02 13:48:19,46.4,336.6,-45.0,3.758,3.731,33,32,19.58,58.88,1921.0
496895,2020-11-02 13:48:29,46.4,336.8,-45.0,3.758,3.731,33,32,19.62,59.0,1931.0
496896,2020-11-02 13:48:39,46.8,336.8,-45.0,3.759,3.732,33,32,19.67,59.13,1941.0
496897,2020-11-02 13:48:49,46.8,336.8,-45.0,3.76,3.733,33,32,19.71,59.26,1951.0
496898,2020-11-02 13:48:59,46.8,336.8,-45.0,3.76,3.733,33,32,19.76,59.4,1961.0
496899,2020-11-02 13:49:09,46.8,336.9,-45.0,3.76,3.733,33,32,19.8,59.54,1971.0
496900,2020-11-02 13:49:19,47.2,336.9,-45.0,3.762,3.734,33,32,19.85,59.67,1981.0
496901,2020-11-02 13:49:29,47.2,337.1,-45.0,3.762,3.735,33,32,19.89,59.8,1991.0
496902,2020-11-02 13:49:39,47.2,337.1,-45.0,3.762,3.737,33,32,19.94,59.95,2001.0
496903,2020-11-02 13:49:49,47.2,337.2,-45.0,3.764,3.737,33,32,19.98,60.08,2011.0
496904,2020-11-02 13:49:59,47.6,337.2,-45.0,3.764,3.737,33,32,20.03,60.2,2021.0
496905,2020-11-02 13:50:09,47.6,337.2,-45.0,3.766,3.738,33,32,20.07,60.35,2031.0
496906,2020-11-02 13:50:19,47.6,337.4,-45.0,3.766,3.738,33,32,20.12,60.49,2041.0
496907,2020-11-02 13:50:29,48.0,337.4,-45.0,3.768,3.739,33,32,20.16,60.63,2051.0
496908,2020-11-02 13:50:39,48.0,337.5,-45.0,3.769,3.74,33,32,20.21,60.75,2061.0
496909,2020-11-02 13:50:49,48.0,337.5,-45.0,3.769,3.74,34,32,20.25,60.89,2071.0
496910,2020-11-02 13:50:59,48.0,337.5,-45.0,3.77,3.741,34,32,20.3,61.03,2081.0
496911,2020-11-02 13:51:09,48.4,337.7,-45.0,3.771,3.742,34,32,20.35,61.18,2091.0
496912,2020-11-02 13:51:19,48.4,337.7,-45.0,3.771,3.743,33,32,20.39,61.3,2101.0
496913,2020-11-02 13:51:29,48.4,337.8,-45.0,3.771,3.744,34,32,20.43,61.43,2111.0
496914,2020-11-02 13:51:39,48.4,337.8,-45.0,3.773,3.744,33,32,20.48,61.57,2121.0
496915,2020-11-02 13:51:49,48.8,337.8,-45.0,3.774,3.745,34,32,20.52,61.71,2131.0
496916,2020-11-02 13:51:59,48.8,338.0,-45.0,3.774,3.745,34,32,20.57,61.85,2141.0
496917,2020-11-02 13:52:09,48.8,338.2,-45.0,3.776,3.746,34,32,20.62,61.99,2151.0
496918,2020-11-02 13:52:19,49.2,338.2,-45.0,3.776,3.746,34,32,20.66,62.11,2161.0
496919,2020-11-02 13:52:29,49.2,338.3,-45.0,3.777,3.747,34,32,20.7,62.25,2171.0
496920,2020-11-02 13:52:39,49.2,338.3,-45.0,3.777,3.748,34,32,20.75,62.39,2181.0
496921,2020-11-02 13:52:49,49.2,338.3,-45.0,3.779,3.748,34,32,20.8,62.55,2191.0
496922,2020-11-02 13:52:59,49.6,338.5,-45.0,3.78,3.75,34,32,20.85,62.67,2201.0
496923,2020-11-02 13:53:09,49.6,338.6,-45.0,3.78,3.751,34,32,20.89,62.79,2211.0
496924,2020-11-02 13:53:19,49.6,338.6,-45.0,3.781,3.751,34,32,20.93,62.93,2221.0
496925,2020-11-02 13:53:29,49.6,338.6,-45.0,3.782,3.751,34,32,20.98,63.07,2231.0
496926,2020-11-02 13:53:39,50.0,338.8,-45.0,3.783,3.752,34,32,21.03,63.21,2241.0
496927,2020-11-02 13:53:49,50.0,338.9,-45.0,3.784,3.753,34,32,21.07,63.35,2251.0
496928,2020-11-02 13:53:59,50.0,338.9,-45.0,3.784,3.753,34,32,21.12,63.49,2261.0
496929,2020-11-02 13:54:09,50.0,338.9,-45.0,3.786,3.755,34,32,21.16,63.63,2271.0
496930,2020-11-02 13:54:19,50.4,339.1,-45.0,3.787,3.755,34,32,21.21,63.77,2281.0
496931,2020-11-02 13:54:29,50.4,339.1,-45.0,3.787,3.757,34,32,21.25,63.89,2291.0
496932,2020-11-02 13:54:39,50.4,339.1,-45.0,3.789,3.757,34,32,21.3,64.03,2301.0
496933,2020-11-02 13:54:49,50.8,339.3,-45.0,3.79,3.758,34,32,21.34,64.17,2311.0
496934,2020-11-02 13:54:59,50.8,339.4,-45.0,3.791,3.759,34,32,21.39,64.29,2321.0
496935,2020-11-02 13:55:09,50.8,339.4,-45.0,3.792,3.759,34,32,21.43,64.43,2331.0
496936,2020-11-02 13:55:19,50.8,339.6,-45.0,3.792,3.761,34,32,21.48,64.57,2341.0
496937,2020-11-02 13:55:29,51.2,339.6,-45.0,3.794,3.761,34,32,21.52,64.71,2351.0
496938,2020-11-02 13:55:39,51.2,339.7,-45.0,3.795,3.762,34,32,21.58,64.87,2361.0
496939,2020-11-02 13:55:49,51.2,339.9,-45.0,3.795,3.762,34,32,21.62,64.99,2371.0
496940,2020-11-02 13:55:59,51.2,339.9,-45.0,3.797,3.763,34,32,21.67,65.13,2381.0
496941,2020-11-02 13:56:09,51.6,339.9,-45.0,3.798,3.765,34,32,21.7,65.25,2391.0
496942,2020-11-02 13:56:19,51.6,340.0,-45.0,3.799,3.765,34,32,21.75,65.39,2401.0
496943,2020-11-02 13:56:29,51.6,340.2,-45.0,3.799,3.766,34,32,21.79,65.52,2411.0
496944,2020-11-02 13:56:39,51.6,340.2,-45.0,3.801,3.766,34,32,21.84,65.65,2421.0
496945,2020-11-02 13:56:49,52.0,340.3,-45.0,3.801,3.768,34,32,21.88,65.8,2431.0
496946,2020-11-02 13:56:59,52.0,340.3,-45.0,3.803,3.769,34,32,21.93,65.93,2441.0
496947,2020-11-02 13:57:09,52.0,340.5,-45.0,3.805,3.77,34,32,21.97,66.06,2451.0
496948,2020-11-02 13:57:19,52.4,340.5,-45.0,3.806,3.77,34,33,22.02,66.21,2461.0
496949,2020-11-02 13:57:29,52.4,340.7,-45.0,3.806,3.771,34,33,22.07,66.35,2471.0
496950,2020-11-02 13:57:39,52.4,340.8,-45.0,3.808,3.773,34,33,22.11,66.48,2481.0
496951,2020-11-02 13:57:49,52.4,341.0,-45.0,3.809,3.773,34,33,22.15,66.6,2491.0
496952,2020-11-02 13:57:59,52.8,341.0,-45.0,3.81,3.774,34,33,22.2,66.74,2501.0
496953,2020-11-02 13:58:09,52.8,341.1,-45.0,3.811,3.775,34,33,22.25,66.88,2511.0
496954,2020-11-02 13:58:19,52.8,341.1,-45.0,3.812,3.776,34,33,22.29,67.02,2521.0
496955,2020-11-02 13:58:29,52.8,341.3,-45.0,3.812,3.777,34,33,22.33,67.14,2531.0
496956,2020-11-02 13:58:39,53.2,341.4,-45.0,3.815,3.778,34,33,22.38,67.3,2541.0
496957,2020-11-02 13:58:49,53.2,341.6,-45.0,3.815,3.778,34,33,22.43,67.43999,2551.0
496958,2020-11-02 13:58:59,53.2,341.6,-45.0,3.817,3.779,34,33,22.47,67.56,2561.0
496959,2020-11-02 13:59:09,53.2,341.8,-45.0,3.819,3.78,34,33,22.52,67.7,2571.0
