number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718184,2021-07-15 12:09:48,39.6,332.7,-70.10001,3.718,3.691,36,35,17.75,53.39,881.0
718185,2021-07-15 12:09:56,39.6,332.8,-70.10001,3.719,3.692,36,35,17.82,53.57,889.0
718186,2021-07-15 12:10:04,40.0,332.8,-70.0,3.72,3.691,36,35,17.87,53.75,897.0
718187,2021-07-15 12:10:12,40.0,332.8,-70.20001,3.72,3.692,36,35,17.93,53.93,905.0
718188,2021-07-15 12:10:20,40.0,333.0,-69.80002,3.72,3.692,36,35,18.0,54.11,913.0
718189,2021-07-15 12:10:28,40.4,333.0,-69.89999,3.72,3.692,36,35,18.05,54.29,921.0
718190,2021-07-15 12:10:36,40.4,333.0,-70.0,3.721,3.693,36,35,18.1,54.46,929.0
718191,2021-07-15 12:10:44,40.4,333.2,-69.70001,3.721,3.694,36,35,18.17,54.64,937.0
718192,2021-07-15 12:10:52,40.8,333.2,-70.10001,3.721,3.694,36,35,18.23,54.83,945.0
718193,2021-07-15 12:11:00,40.8,333.2,-69.89999,3.723,3.695,36,35,18.29,55.01,953.0
718194,2021-07-15 12:11:08,40.8,333.2,-69.89999,3.722,3.695,36,35,18.35,55.2,961.0
718195,2021-07-15 12:11:17,41.2,333.3,-69.89999,3.724,3.696,36,35,18.42,55.38,970.0
718196,2021-07-15 12:11:25,41.2,333.3,-70.0,3.725,3.697,36,35,18.47,55.56,978.0
718197,2021-07-15 12:11:33,41.2,333.3,-70.10001,3.725,3.697,36,35,18.53,55.74,986.0
718198,2021-07-15 12:11:41,41.6,333.5,-69.89999,3.725,3.697,37,35,18.6,55.92,994.0
718199,2021-07-15 12:11:49,41.6,333.5,-70.0,3.726,3.698,37,35,18.65,56.1,1002.0
718200,2021-07-15 12:11:57,41.6,333.6,-69.89999,3.726,3.698,37,35,18.71,56.28,1010.0
718201,2021-07-15 12:12:05,42.0,333.6,-70.0,3.727,3.699,36,35,18.78,56.46,1018.0
718202,2021-07-15 12:12:13,42.0,333.6,-70.0,3.728,3.699,37,36,18.83,56.64,1026.0
718203,2021-07-15 12:12:21,42.0,333.6,-69.89999,3.728,3.7,37,36,18.89,56.79,1034.0
718204,2021-07-15 12:12:29,42.4,333.6,-70.20001,3.729,3.7,37,36,18.96,57.0,1042.0
718205,2021-07-15 12:12:37,42.4,333.8,-70.10001,3.73,3.701,37,36,19.02,57.18,1050.0
718206,2021-07-15 12:12:45,42.4,333.9,-69.80002,3.73,3.701,37,36,19.07,57.36,1058.0
718207,2021-07-15 12:12:53,42.8,333.8,-70.10001,3.73,3.701,37,36,19.14,57.55,1066.0
718208,2021-07-15 12:13:01,42.8,333.9,-70.20001,3.731,3.702,37,36,19.2,57.73,1074.0
718209,2021-07-15 12:13:09,42.8,333.9,-69.80002,3.731,3.702,37,36,19.25,57.91,1082.0
718210,2021-07-15 12:13:17,43.2,333.9,-70.20001,3.732,3.703,37,36,19.32,58.09,1090.0
718211,2021-07-15 12:13:25,43.2,334.1,-70.20001,3.733,3.704,37,36,19.38,58.27,1098.0
718212,2021-07-15 12:13:33,43.6,334.1,-70.0,3.734,3.704,37,36,19.43,58.45,1106.0
718213,2021-07-15 12:13:41,43.6,334.1,-70.20001,3.734,3.704,37,36,19.5,58.63,1114.0
718214,2021-07-15 12:13:49,43.6,334.2,-70.0,3.734,3.705,37,36,19.57,58.83,1122.0
718215,2021-07-15 12:13:57,43.6,334.1,-70.0,3.734,3.706,37,36,19.62,59.0,1130.0
718216,2021-07-15 12:14:05,44.0,334.2,-70.10001,3.736,3.706,37,36,19.67,59.17,1138.0
718217,2021-07-15 12:14:13,44.0,334.4,-69.70001,3.736,3.707,37,36,19.74,59.35,1146.0
718218,2021-07-15 12:14:21,44.4,334.4,-70.0,3.737,3.707,37,36,19.8,59.53,1154.0
718219,2021-07-15 12:14:29,44.4,334.4,-70.0,3.737,3.708,37,36,19.85,59.71,1162.0
718220,2021-07-15 12:14:37,44.4,334.6,-70.0,3.738,3.709,37,36,19.92,59.9,1170.0
718221,2021-07-15 12:14:45,44.8,334.6,-69.80002,3.738,3.709,37,36,19.98,60.08,1178.0
718222,2021-07-15 12:14:53,44.8,334.7,-69.80002,3.739,3.71,37,36,20.03,60.26,1186.0
718223,2021-07-15 12:15:01,44.8,334.7,-69.89999,3.739,3.71,37,36,20.1,60.44,1194.0
718224,2021-07-15 12:15:09,45.2,334.7,-70.0,3.74,3.71,37,36,20.16,60.62,1202.0
718225,2021-07-15 12:15:17,45.2,334.9,-69.80002,3.741,3.711,37,36,20.22,60.8,1210.0
718226,2021-07-15 12:15:25,45.2,334.9,-69.89999,3.742,3.712,37,36,20.28,61.0,1218.0
718227,2021-07-15 12:15:33,45.6,334.9,-70.10001,3.743,3.713,37,36,20.35,61.18,1226.0
718228,2021-07-15 12:15:41,45.6,335.0,-70.0,3.742,3.713,37,36,20.4,61.35,1234.0
718229,2021-07-15 12:15:49,45.6,335.0,-69.89999,3.743,3.714,37,36,20.46,61.53,1242.0
718230,2021-07-15 12:15:57,46.0,335.0,-69.80002,3.743,3.715,37,36,20.52,61.71,1250.0
718231,2021-07-15 12:16:05,46.0,335.2,-69.89999,3.744,3.715,37,36,20.58,61.89,1258.0
718232,2021-07-15 12:16:13,46.0,335.2,-69.89999,3.744,3.715,37,36,20.64,62.07,1266.0
718233,2021-07-15 12:16:21,46.4,335.2,-70.0,3.746,3.716,37,36,20.7,62.25,1274.0
718234,2021-07-15 12:16:29,46.4,335.3,-70.20001,3.747,3.716,37,36,20.76,62.43,1282.0
718235,2021-07-15 12:16:37,46.4,335.3,-70.0,3.748,3.717,37,36,20.82,62.61,1290.0
718236,2021-07-15 12:16:45,46.8,335.3,-69.89999,3.748,3.718,37,36,20.88,62.79,1298.0
718237,2021-07-15 12:16:53,46.8,335.5,-69.80002,3.748,3.719,37,36,20.94,62.97,1306.0
718238,2021-07-15 12:17:01,46.8,335.5,-69.80002,3.749,3.719,37,36,21.01,63.19,1314.0
718239,2021-07-15 12:17:09,47.2,335.7,-70.0,3.75,3.72,37,36,21.07,63.37,1322.0
718240,2021-07-15 12:17:17,47.2,335.7,-69.80002,3.749,3.721,37,36,21.12,63.52,1330.0
718241,2021-07-15 12:17:25,47.2,335.7,-70.0,3.751,3.721,37,36,21.18,63.7,1338.0
718242,2021-07-15 12:17:33,47.6,335.8,-70.10001,3.751,3.721,37,36,21.24,63.88,1346.0
718243,2021-07-15 12:17:41,47.6,335.8,-69.70001,3.753,3.722,37,36,21.3,64.06,1354.0
718244,2021-07-15 12:17:49,47.6,336.0,-70.0,3.753,3.722,37,36,21.37,64.25,1362.0
718245,2021-07-15 12:17:57,48.0,336.0,-69.89999,3.753,3.724,37,36,21.42,64.43,1370.0
718246,2021-07-15 12:18:05,48.0,336.1,-70.0,3.754,3.724,37,36,21.49,64.62,1378.0
718247,2021-07-15 12:18:13,48.0,336.1,-70.0,3.755,3.725,37,36,21.55,64.8,1386.0
718248,2021-07-15 12:18:21,48.4,336.1,-70.0,3.757,3.726,37,36,21.61,65.0,1394.0
718249,2021-07-15 12:18:29,48.4,336.3,-70.0,3.756,3.726,37,36,21.67,65.17,1402.0
718250,2021-07-15 12:18:37,48.4,336.3,-70.20001,3.757,3.727,37,36,21.74,65.37,1410.0
718251,2021-07-15 12:18:45,48.8,336.4,-69.80002,3.758,3.727,37,36,21.8,65.56,1418.0
718252,2021-07-15 12:18:53,48.8,336.4,-70.0,3.759,3.728,37,36,21.85,65.71,1426.0
718253,2021-07-15 12:19:01,48.8,336.4,-70.0,3.759,3.729,37,36,21.91,65.89,1434.0
718254,2021-07-15 12:19:09,49.2,336.6,-69.89999,3.76,3.729,37,36,21.97,66.07,1442.0
718255,2021-07-15 12:19:17,49.2,336.8,-69.89999,3.761,3.73,38,36,22.03,66.26,1450.0
718256,2021-07-15 12:19:25,49.2,336.8,-69.89999,3.761,3.73,38,36,22.1,66.43999,1458.0
718257,2021-07-15 12:19:33,49.6,336.8,-69.80002,3.763,3.731,37,36,22.15,66.62,1466.0
718258,2021-07-15 12:19:41,49.6,336.8,-70.20001,3.763,3.732,37,37,22.21,66.81,1474.0
718259,2021-07-15 12:19:49,49.6,336.9,-69.89999,3.765,3.733,38,37,22.28,66.99,1482.0
718260,2021-07-15 12:19:57,50.0,337.1,-70.0,3.765,3.733,38,37,22.35,67.2,1490.0
718261,2021-07-15 12:20:05,50.0,337.1,-69.89999,3.765,3.734,38,37,22.41,67.38,1498.0
718262,2021-07-15 12:20:13,50.0,337.1,-69.89999,3.767,3.735,38,37,22.46,67.56,1506.0
718263,2021-07-15 12:20:21,50.4,337.2,-70.30002,3.767,3.736,38,37,22.53,67.75,1514.0
718264,2021-07-15 12:20:29,50.4,337.2,-70.0,3.768,3.736,38,37,22.59,67.92,1522.0
718265,2021-07-15 12:20:37,50.4,337.4,-69.89999,3.769,3.737,38,37,22.64,68.09,1530.0
718266,2021-07-15 12:20:45,50.8,337.4,-70.0,3.769,3.737,38,37,22.7,68.27,1538.0
718267,2021-07-15 12:20:53,50.8,337.4,-70.0,3.771,3.738,38,37,22.76,68.45,1546.0
718268,2021-07-15 12:21:01,50.8,337.5,-70.0,3.772,3.739,38,37,22.82,68.64,1554.0
718269,2021-07-15 12:21:09,51.2,337.5,-70.10001,3.771,3.74,38,37,22.89,68.82,1562.0
718270,2021-07-15 12:21:17,51.2,337.7,-69.89999,3.772,3.741,38,37,22.95,69.01,1570.0
718271,2021-07-15 12:21:25,51.2,337.7,-69.70001,3.773,3.741,38,37,23.01,69.18999,1578.0
718272,2021-07-15 12:21:33,51.6,337.8,-69.89999,3.774,3.742,38,37,23.08,69.4,1586.0
718273,2021-07-15 12:21:41,51.6,337.8,-69.89999,3.775,3.743,38,37,23.14,69.58,1594.0
718274,2021-07-15 12:21:49,52.0,338.0,-70.0,3.776,3.743,38,37,23.2,69.76,1602.0
718275,2021-07-15 12:21:57,52.0,338.0,-70.10001,3.777,3.744,38,37,23.26,69.96,1610.0
718276,2021-07-15 12:22:05,52.0,338.2,-70.20001,3.778,3.745,38,37,23.32,70.14,1618.0
718277,2021-07-15 12:22:13,52.4,338.2,-70.20001,3.779,3.746,38,37,23.39,70.32,1626.0
718278,2021-07-15 12:22:21,52.4,338.3,-70.10001,3.78,3.747,38,37,23.44,70.49,1634.0
718279,2021-07-15 12:22:29,52.4,338.3,-70.10001,3.779,3.748,38,37,23.5,70.68,1642.0
718280,2021-07-15 12:22:37,52.8,338.5,-70.0,3.781,3.748,38,37,23.57,70.86,1650.0
718281,2021-07-15 12:22:45,52.8,338.5,-69.89999,3.782,3.749,38,37,23.63,71.05,1658.0
718282,2021-07-15 12:22:53,52.8,338.6,-69.70001,3.783,3.75,38,37,23.7,71.26,1666.0
718283,2021-07-15 12:23:01,53.2,338.6,-69.89999,3.783,3.751,38,37,23.75,71.43999,1674.0
718284,2021-07-15 12:23:09,53.2,338.8,-70.0,3.784,3.751,38,37,23.82,71.64,1682.0
718285,2021-07-15 12:23:17,53.2,338.8,-70.0,3.785,3.752,38,37,23.89,71.82,1690.0
718286,2021-07-15 12:23:25,53.6,338.9,-70.0,3.786,3.753,38,37,23.94,72.0,1698.0
718287,2021-07-15 12:23:33,53.6,339.1,-69.89999,3.788,3.753,38,37,24.01,72.2,1706.0
718288,2021-07-15 12:23:41,53.6,339.1,-69.80002,3.787,3.754,38,37,24.07,72.38,1714.0
718289,2021-07-15 12:23:49,54.0,339.3,-70.10001,3.789,3.755,38,37,24.12,72.54,1722.0
718290,2021-07-15 12:23:57,54.0,339.3,-69.80002,3.79,3.756,38,37,24.18,72.72,1730.0
718291,2021-07-15 12:24:05,54.0,339.4,-70.0,3.792,3.757,38,37,24.25,72.9,1738.0
718292,2021-07-15 12:24:13,54.4,339.4,-70.0,3.792,3.758,38,37,24.31,73.1,1746.0
718293,2021-07-15 12:24:21,54.4,339.6,-69.89999,3.793,3.76,38,37,24.37,73.28,1754.0
718294,2021-07-15 12:24:29,54.4,339.7,-69.89999,3.794,3.759,38,37,24.44,73.5,1762.0
718295,2021-07-15 12:24:37,54.8,339.7,-70.0,3.795,3.76,38,37,24.5,73.67,1770.0
718296,2021-07-15 12:24:45,54.8,339.9,-69.80002,3.796,3.762,38,37,24.56,73.85,1778.0
718297,2021-07-15 12:24:53,54.8,339.9,-70.10001,3.797,3.763,38,37,24.63,74.06,1786.0
718298,2021-07-15 12:25:01,55.2,339.9,-69.89999,3.799,3.763,38,37,24.68,74.24,1794.0
718299,2021-07-15 12:25:09,55.2,340.0,-70.0,3.798,3.764,38,37,24.75,74.42,1802.0
718300,2021-07-15 12:25:17,55.6,340.2,-70.0,3.8,3.765,38,37,24.82,74.61,1810.0
718301,2021-07-15 12:25:25,55.6,340.2,-69.89999,3.801,3.766,38,37,24.87,74.79,1818.0
718302,2021-07-15 12:25:33,55.6,340.3,-70.0,3.802,3.766,38,37,24.92,74.96,1826.0
718303,2021-07-15 12:25:41,56.0,340.3,-70.0,3.803,3.768,38,37,24.99,75.14,1834.0
718304,2021-07-15 12:25:49,56.0,340.5,-69.89999,3.804,3.769,38,37,25.06,75.35,1842.0
718305,2021-07-15 12:25:57,56.0,340.7,-69.80002,3.805,3.769,38,37,25.12,75.53,1850.0
718306,2021-07-15 12:26:05,56.4,340.7,-70.20001,3.806,3.77,38,37,25.17,75.71,1858.0
718307,2021-07-15 12:26:13,56.4,340.8,-70.0,3.808,3.771,38,37,25.25,75.92,1866.0
718308,2021-07-15 12:26:21,56.4,340.8,-70.0,3.808,3.773,38,37,25.31,76.1,1874.0
718309,2021-07-15 12:26:29,56.8,341.0,-69.89999,3.809,3.774,38,37,25.36,76.28,1882.0
718310,2021-07-15 12:26:37,56.8,341.1,-70.10001,3.811,3.774,38,37,25.42,76.46,1890.0
718311,2021-07-15 12:26:45,56.8,341.1,-70.10001,3.812,3.775,38,37,25.49,76.65,1898.0
718312,2021-07-15 12:26:53,57.2,341.3,-70.10001,3.813,3.776,38,37,25.55,76.83,1906.0
718313,2021-07-15 12:27:01,57.2,341.4,-70.10001,3.814,3.777,39,38,25.61,77.02,1914.0
718314,2021-07-15 12:27:10,57.2,341.4,-69.89999,3.815,3.779,38,38,25.67,77.18,1923.0
718315,2021-07-15 12:27:18,57.6,341.6,-70.0,3.815,3.779,39,38,25.72,77.36,1931.0
718316,2021-07-15 12:27:26,57.6,341.8,-70.0,3.817,3.78,39,38,25.79,77.56,1939.0
718317,2021-07-15 12:27:34,57.6,341.8,-69.89999,3.819,3.781,39,38,25.85,77.75,1947.0
718318,2021-07-15 12:27:42,58.0,341.9,-70.0,3.819,3.782,39,38,25.92,77.93,1955.0
718319,2021-07-15 12:27:50,58.0,342.1,-70.0,3.821,3.783,39,38,25.98,78.12,1963.0
718320,2021-07-15 12:27:58,58.0,342.1,-70.10001,3.821,3.784,39,38,26.03,78.3,1971.0
718321,2021-07-15 12:28:06,58.4,342.2,-70.0,3.823,3.785,39,38,26.1,78.48,1979.0
718322,2021-07-15 12:28:14,58.4,342.4,-69.80002,3.824,3.786,39,38,26.16,78.66,1987.0
718323,2021-07-15 12:28:22,58.4,342.4,-70.10001,3.825,3.787,39,38,26.21,78.84,1995.0
718324,2021-07-15 12:28:30,58.8,342.5,-69.80002,3.827,3.789,39,38,26.28,79.03,2003.0
718325,2021-07-15 12:28:38,58.8,342.7,-70.0,3.828,3.79,39,38,26.34,79.22,2011.0
718326,2021-07-15 12:28:46,58.8,342.7,-70.0,3.83,3.791,39,38,26.4,79.4,2019.0
718327,2021-07-15 12:28:54,59.2,342.8,-69.89999,3.83,3.792,39,38,26.45,79.55,2027.0
718328,2021-07-15 12:29:02,59.2,343.0,-69.70001,3.832,3.794,39,38,26.53,79.75999,2035.0
