number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425717,2020-08-25 01:45:07,87.6,371.9,-46.89999,4.151,4.115,44,42,37.28,112.06,240.0
425718,2020-08-25 01:45:17,88.0,371.9,-46.89999,4.152,4.117,44,42,37.32,112.18,250.0
425719,2020-08-25 01:45:27,88.0,372.1,-46.89999,4.153,4.118,44,42,37.36,112.31,260.0
425720,2020-08-25 01:45:37,88.0,372.2,-46.89999,4.154,4.119,44,42,37.41,112.45,270.0
425721,2020-08-25 01:45:47,88.4,372.2,-46.80002,4.155,4.119,44,42,37.45,112.58,280.0
425722,2020-08-25 01:45:57,88.4,372.4,-46.80002,4.156,4.121,44,42,37.49,112.7,290.0
425723,2020-08-25 01:46:07,88.4,372.4,-46.89999,4.156,4.121,44,42,37.54,112.84,300.0
425724,2020-08-25 01:46:17,88.4,372.5,-46.89999,4.158,4.122,44,42,37.58,112.97,310.0
425725,2020-08-25 01:46:27,88.8,372.5,-46.89999,4.159,4.123,44,42,37.62,113.09,320.0
425726,2020-08-25 01:46:37,88.8,372.7,-46.89999,4.16,4.125,44,42,37.66,113.23,330.0
425727,2020-08-25 01:46:47,88.8,372.9,-46.80002,4.161,4.125,44,42,37.71,113.36,340.0
425728,2020-08-25 01:46:57,88.8,373.0,-46.89999,4.163,4.126,44,42,37.75,113.48,350.0
425729,2020-08-25 01:47:07,89.2,373.0,-46.89999,4.163,4.127,44,42,37.79,113.61,360.0
425730,2020-08-25 01:47:17,89.2,373.2,-46.80002,4.164,4.129,44,42,37.84,113.74,370.0
425731,2020-08-25 01:47:27,89.2,373.2,-46.89999,4.166,4.13,44,42,37.87,113.85,380.0
425732,2020-08-25 01:47:37,89.2,373.3,-46.89999,4.166,4.13,44,42,37.92,114.0,390.0
425733,2020-08-25 01:47:47,89.6,373.3,-46.80002,4.167,4.131,44,42,37.96,114.12,400.0
425734,2020-08-25 01:47:57,89.6,373.3,-46.80002,4.168,4.133,44,42,38.01,114.26,410.0
425735,2020-08-25 01:48:07,89.6,373.6,-46.80002,4.17,4.133,44,42,38.05,114.4,420.0
425736,2020-08-25 01:48:17,89.6,373.6,-46.89999,4.17,4.134,44,42,38.09,114.51,430.0
425737,2020-08-25 01:48:27,90.0,373.6,-46.89999,4.171,4.135,44,42,38.13,114.64,440.0
425738,2020-08-25 01:48:37,90.0,373.8,-46.89999,4.173,4.137,44,42,38.18,114.77,450.0
425739,2020-08-25 01:48:47,90.0,373.9,-46.80002,4.174,4.138,44,42,38.22,114.9,460.0
425740,2020-08-25 01:48:57,90.0,373.9,-46.89999,4.174,4.138,44,42,38.26,115.02,470.0
425741,2020-08-25 01:49:07,90.4,374.1,-46.80002,4.176,4.14,44,42,38.3,115.15,480.0
425742,2020-08-25 01:49:17,90.4,374.3,-46.80002,4.177,4.141,44,42,38.35,115.29,490.0
425743,2020-08-25 01:49:28,90.4,374.3,-46.80002,4.178,4.142,44,42,38.39,115.41,501.0
425744,2020-08-25 01:49:38,90.4,374.4,-46.80002,4.179,4.143,44,42,38.43,115.56,511.0
425745,2020-08-25 01:49:48,90.8,374.6,-46.89999,4.179,4.145,44,42,38.48,115.68,521.0
425746,2020-08-25 01:49:58,90.8,374.6,-46.89999,4.181,4.145,44,42,38.52,115.8,531.0
425747,2020-08-25 01:50:08,90.8,374.7,-46.89999,4.182,4.146,44,42,38.56,115.93,541.0
425748,2020-08-25 01:50:18,90.8,374.9,-46.89999,4.183,4.148,44,42,38.61,116.05,551.0
425749,2020-08-25 01:50:28,91.2,374.9,-46.89999,4.184,4.149,44,42,38.64,116.17,561.0
425750,2020-08-25 01:50:38,91.2,374.9,-46.89999,4.185,4.15,44,42,38.69,116.32,571.0
425751,2020-08-25 01:50:48,91.2,375.0,-46.80002,4.187,4.15,44,42,38.74,116.44,581.0
425752,2020-08-25 01:50:58,91.2,375.0,-46.80002,4.186,4.152,44,42,38.77,116.57,591.0
425753,2020-08-25 01:51:08,91.6,375.2,-46.80002,4.188,4.152,44,42,38.82,116.71,601.0
425754,2020-08-25 01:51:18,91.6,375.4,-46.80002,4.189,4.153,44,42,38.87,116.83,611.0
425755,2020-08-25 01:51:28,91.6,375.5,-46.89999,4.19,4.155,44,42,38.9,116.96,621.0
425756,2020-08-25 01:51:38,91.6,375.5,-46.80002,4.191,4.156,44,42,38.94,117.08,631.0
425757,2020-08-25 01:51:48,92.0,375.7,-46.80002,4.192,4.157,44,42,38.99,117.2,641.0
425758,2020-08-25 01:51:58,92.0,375.8,-46.89999,4.194,4.159,44,42,39.03,117.35,651.0
425759,2020-08-25 01:52:08,92.0,375.8,-46.80002,4.195,4.158,44,42,39.07,117.47,661.0
425760,2020-08-25 01:52:18,92.0,376.0,-46.89999,4.195,4.159,44,42,39.12,117.6,671.0
425761,2020-08-25 01:52:28,92.4,376.0,-46.80002,4.196,4.161,44,42,39.16,117.72,681.0
425762,2020-08-25 01:52:38,92.4,376.1,-46.89999,4.197,4.163,44,42,39.2,117.86,691.0
425763,2020-08-25 01:52:48,92.4,376.1,-46.80002,4.199,4.163,44,42,39.25,117.99,701.0
425764,2020-08-25 01:52:58,92.4,376.3,-46.89999,4.2,4.164,44,42,39.29,118.12,711.0
425765,2020-08-25 01:53:08,92.8,376.4,-46.89999,4.201,4.166,44,42,39.33,118.24,721.0
425766,2020-08-25 01:53:18,92.8,376.4,-46.80002,4.202,4.166,44,42,39.37,118.36,731.0
425767,2020-08-25 01:53:28,92.8,376.6,-46.89999,4.202,4.168,44,42,39.41,118.48,741.0
425768,2020-08-25 01:53:38,92.8,376.6,-46.89999,4.204,4.167,44,42,39.46,118.62,751.0
425769,2020-08-25 01:53:48,93.2,376.8,-46.89999,4.205,4.169,44,42,39.5,118.75,761.0
425770,2020-08-25 01:53:58,93.2,376.9,-46.89999,4.206,4.17,44,42,39.54,118.87,771.0
425771,2020-08-25 01:54:08,93.2,376.9,-46.80002,4.207,4.171,44,42,39.59,119.01,781.0
425772,2020-08-25 01:54:18,93.2,377.1,-46.89999,4.207,4.173,44,42,39.63,119.14,791.0
425773,2020-08-25 01:54:28,93.6,377.1,-46.80002,4.21,4.174,44,42,39.68,119.28,801.0
425774,2020-08-25 01:54:38,93.6,377.2,-46.89999,4.21,4.175,44,42,39.72,119.4,811.0
425775,2020-08-25 01:54:48,93.6,377.4,-46.89999,4.21,4.175,44,42,39.76,119.51,821.0
425776,2020-08-25 01:54:58,93.6,377.4,-46.80002,4.212,4.176,44,42,39.79,119.64,831.0
425777,2020-08-25 01:55:08,94.0,377.4,-46.80002,4.213,4.178,44,42,39.84,119.77,841.0
425778,2020-08-25 01:55:18,94.0,377.5,-46.89999,4.214,4.179,44,42,39.89,119.9,851.0
425779,2020-08-25 01:55:28,94.0,377.5,-46.89999,4.216,4.179,44,42,39.92,120.03,861.0
425780,2020-08-25 01:55:38,94.0,377.7,-46.80002,4.216,4.18,44,42,39.97,120.16,871.0
425781,2020-08-25 01:55:48,94.4,377.9,-46.80002,4.217,4.181,44,42,40.02,120.29,881.0
425782,2020-08-25 01:55:58,94.4,378.0,-46.80002,4.218,4.183,44,42,40.05,120.41,891.0
425783,2020-08-25 01:56:08,94.4,378.0,-46.89999,4.22,4.184,44,42,40.09,120.54,901.0
425784,2020-08-25 01:56:18,94.4,378.0,-46.80002,4.22,4.185,44,42,40.14,120.67,911.0
425785,2020-08-25 01:56:28,94.8,378.3,-46.80002,4.221,4.186,44,42,40.18,120.79,921.0
425786,2020-08-25 01:56:38,94.8,378.3,-46.80002,4.223,4.187,44,42,40.22,120.91,931.0
425787,2020-08-25 01:56:48,94.8,378.3,-46.89999,4.223,4.188,44,42,40.26,121.04,941.0
425788,2020-08-25 01:56:58,94.8,378.5,-46.80002,4.224,4.189,44,42,40.31,121.18,951.0
425789,2020-08-25 01:57:08,95.2,378.6,-46.80002,4.226,4.191,44,42,40.35,121.32,961.0
425790,2020-08-25 01:57:18,95.2,378.6,-46.80002,4.226,4.191,44,42,40.4,121.44,971.0
425791,2020-08-25 01:57:28,95.2,378.8,-46.80002,4.228,4.192,44,42,40.44,121.56,981.0
425792,2020-08-25 01:57:38,95.2,378.8,-46.89999,4.228,4.194,44,42,40.48,121.69,991.0
425793,2020-08-25 01:57:48,95.6,378.9,-46.80002,4.23,4.194,44,42,40.53,121.83,1001.0
425794,2020-08-25 01:57:58,95.6,379.1,-46.89999,4.23,4.195,44,42,40.56,121.95,1011.0
425795,2020-08-25 01:58:08,95.6,379.1,-46.80002,4.231,4.196,44,42,40.6,122.07,1021.0
425796,2020-08-25 01:58:18,95.6,379.3,-46.80002,4.232,4.197,44,42,40.65,122.19,1031.0
425797,2020-08-25 01:58:28,96.0,379.4,-46.80002,4.233,4.198,44,42,40.69,122.33,1041.0
425798,2020-08-25 01:58:38,96.0,379.4,-46.80002,4.235,4.2,44,42,40.74,122.47,1051.0
425799,2020-08-25 01:58:48,96.0,379.6,-46.80002,4.235,4.2,44,42,40.78,122.6,1061.0
425800,2020-08-25 01:58:58,96.0,379.6,-46.80002,4.236,4.202,44,42,40.82,122.72,1071.0
425801,2020-08-25 01:59:08,96.4,379.7,-46.80002,4.238,4.202,44,42,40.86,122.84,1081.0
425802,2020-08-25 01:59:18,96.4,379.7,-46.89999,4.239,4.203,44,42,40.91,122.97,1091.0
425803,2020-08-25 01:59:28,96.4,379.9,-46.80002,4.24,4.205,44,42,40.95,123.1,1101.0
425804,2020-08-25 01:59:38,96.4,378.8,-14.20001,4.218,4.193,44,42,40.98,123.19,1111.0
425805,2020-08-25 01:59:48,96.4,378.6,-14.20001,4.217,4.192,44,42,40.99,123.23,1121.0
425806,2020-08-25 01:59:58,96.4,378.6,-14.10001,4.217,4.192,44,42,41.01,123.3,1131.0
425807,2020-08-25 02:00:08,96.8,378.6,-14.20001,4.216,4.192,44,42,41.03,123.35,1141.0
425808,2020-08-25 02:00:14,96.8,378.6,-14.10001,4.217,4.192,44,42,41.04,123.38,1147.0
425809,2020-08-25 02:00:24,96.8,378.6,-14.20001,4.216,4.192,44,42,41.06,123.44,1157.0
425810,2020-08-25 02:00:34,96.8,378.6,-14.20001,4.215,4.191,44,42,41.08,123.48,1167.0
425811,2020-08-25 02:00:44,96.8,378.6,-14.20001,4.216,4.191,44,42,41.09,123.53,1177.0
425812,2020-08-25 02:00:54,96.8,378.5,-14.20001,4.216,4.191,44,42,41.11,123.58,1187.0
425813,2020-08-25 02:01:04,96.8,378.6,-14.20001,4.216,4.192,44,42,41.12,123.63,1197.0
425814,2020-08-25 02:01:14,96.8,378.6,-14.20001,4.216,4.191,44,42,41.14,123.67,1207.0
425815,2020-08-25 02:01:24,96.8,378.6,-14.20001,4.215,4.192,44,42,41.15,123.72,1217.0
425816,2020-08-25 02:01:34,96.8,378.6,-14.20001,4.217,4.192,44,42,41.17,123.78,1227.0
425817,2020-08-25 02:01:44,97.2,378.6,-14.20001,4.216,4.192,44,42,41.19,123.83,1237.0
425818,2020-08-25 02:01:54,97.2,378.6,-14.20001,4.217,4.192,44,42,41.2,123.86,1247.0
425819,2020-08-25 02:02:04,97.2,378.6,-14.20001,4.217,4.192,44,42,41.22,123.91,1257.0
425820,2020-08-25 02:02:14,97.2,378.6,-14.20001,4.217,4.192,44,42,41.23,123.95,1267.0
425821,2020-08-25 02:02:24,97.2,378.6,-14.20001,4.217,4.192,44,42,41.24,124.0,1277.0
425822,2020-08-25 02:02:34,97.2,378.6,-14.20001,4.217,4.192,44,42,41.27,124.04,1287.0
425823,2020-08-25 02:02:44,97.2,378.8,-14.20001,4.217,4.192,44,42,41.28,124.09,1297.0
425824,2020-08-25 02:02:54,97.2,378.8,-14.20001,4.217,4.193,44,42,41.29,124.14,1307.0
425825,2020-08-25 02:03:04,97.2,378.8,-14.20001,4.218,4.194,44,42,41.31,124.19,1317.0
425826,2020-08-25 02:03:14,97.2,378.8,-14.20001,4.218,4.194,44,42,41.32,124.23,1327.0
425827,2020-08-25 02:03:24,97.2,378.8,-14.20001,4.218,4.194,44,42,41.34,124.27,1337.0
425828,2020-08-25 02:03:34,97.2,378.8,-14.20001,4.218,4.195,44,42,41.35,124.31,1347.0
425829,2020-08-25 02:03:44,97.6,378.8,-14.20001,4.219,4.194,44,42,41.37,124.36,1357.0
425830,2020-08-25 02:03:54,97.6,378.9,-14.20001,4.219,4.194,44,42,41.38,124.4,1367.0
425831,2020-08-25 02:04:04,97.6,378.9,-14.20001,4.22,4.195,44,42,41.4,124.43,1377.0
425832,2020-08-25 02:04:14,97.6,378.9,-14.20001,4.219,4.195,44,42,41.41,124.48,1387.0
425833,2020-08-25 02:04:24,97.6,378.9,-14.20001,4.22,4.195,44,42,41.42,124.53,1397.0
425834,2020-08-25 02:04:34,97.6,378.9,-14.20001,4.22,4.196,44,42,41.44,124.58,1407.0
425835,2020-08-25 02:04:44,97.6,378.9,-14.20001,4.22,4.195,44,42,41.45,124.62,1417.0
425836,2020-08-25 02:04:54,97.6,378.9,-14.20001,4.221,4.196,44,42,41.47,124.66,1427.0
425837,2020-08-25 02:05:04,97.6,379.1,-14.20001,4.221,4.196,44,42,41.48,124.7,1437.0
425838,2020-08-25 02:05:14,97.6,379.1,-14.20001,4.221,4.197,44,42,41.5,124.75,1447.0
425839,2020-08-25 02:05:24,97.6,378.9,-14.20001,4.221,4.197,44,42,41.5,124.78,1457.0
425840,2020-08-25 02:05:34,97.6,379.1,-14.10001,4.221,4.197,44,42,41.52,124.83,1467.0
