number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488427,2020-10-23 08:49:25,56.4,345.8,-70.30002,3.869,3.824,33,30,23.81,71.58,830.0
488428,2020-10-23 08:49:35,56.8,345.8,-70.30002,3.87,3.826,33,30,23.86,71.76,840.0
488429,2020-10-23 08:49:45,56.8,346.0,-70.30002,3.871,3.827,33,30,23.94,71.96,850.0
488430,2020-10-23 08:49:55,56.8,346.1,-70.30002,3.873,3.829,33,30,24.0,72.16,860.0
488431,2020-10-23 08:50:05,57.2,346.3,-70.30002,3.875,3.831,33,30,24.07,72.36,870.0
488432,2020-10-23 08:50:15,57.2,346.4,-70.30002,3.877,3.832,33,30,24.14,72.56,880.0
488433,2020-10-23 08:50:25,57.2,346.6,-70.30002,3.878,3.834,33,30,24.2,72.76,890.0
488434,2020-10-23 08:50:35,57.6,346.8,-70.30002,3.879,3.836,33,30,24.27,72.98,900.0
488435,2020-10-23 08:50:45,57.6,346.9,-70.30002,3.881,3.838,33,30,24.34,73.18,910.0
488436,2020-10-23 08:50:55,58.0,347.1,-70.30002,3.882,3.839,33,30,24.41,73.38,920.0
488437,2020-10-23 08:51:05,58.0,347.2,-70.30002,3.884,3.841,33,30,24.46,73.55,930.0
488438,2020-10-23 08:51:15,58.0,347.4,-70.30002,3.886,3.842,33,30,24.53,73.75,940.0
488439,2020-10-23 08:51:25,58.4,347.5,-70.30002,3.887,3.844,33,30,24.6,73.95,950.0
488440,2020-10-23 08:51:35,58.4,347.5,-70.30002,3.889,3.846,33,30,24.66,74.16,960.0
488441,2020-10-23 08:51:45,58.8,347.8,-70.30002,3.89,3.848,33,30,24.73,74.36,970.0
488442,2020-10-23 08:51:55,58.8,347.8,-70.30002,3.892,3.849,33,30,24.79,74.54,980.0
488443,2020-10-23 08:52:05,58.8,348.0,-70.39999,3.892,3.85,33,30,24.86,74.76,990.0
488444,2020-10-23 08:52:15,59.2,348.2,-70.30002,3.894,3.852,33,30,24.94,74.96,1000.0
488445,2020-10-23 08:52:25,59.2,348.3,-70.30002,3.896,3.854,33,30,25.0,75.16,1010.0
488446,2020-10-23 08:52:35,59.6,348.5,-70.30002,3.897,3.855,33,30,25.07,75.35,1020.0
488447,2020-10-23 08:52:45,59.6,348.6,-70.30002,3.899,3.857,33,30,25.12,75.53,1030.0
488448,2020-10-23 08:52:55,59.6,348.6,-70.30002,3.9,3.859,33,30,25.19,75.73,1040.0
488449,2020-10-23 08:53:05,60.0,348.8,-70.30002,3.902,3.86,33,30,25.26,75.93,1050.0
488450,2020-10-23 08:53:15,60.0,349.1,-70.30002,3.903,3.862,33,30,25.32,76.13,1060.0
488451,2020-10-23 08:53:25,60.4,349.1,-70.30002,3.904,3.863,33,30,25.4,76.36,1070.0
488452,2020-10-23 08:53:35,60.4,349.3,-70.30002,3.906,3.864,33,30,25.46,76.56,1080.0
488453,2020-10-23 08:53:45,60.4,349.4,-70.30002,3.908,3.867,33,30,25.53,76.75999,1090.0
488454,2020-10-23 08:53:55,60.8,349.6,-70.30002,3.909,3.868,33,30,25.6,76.96,1100.0
488455,2020-10-23 08:54:05,60.8,349.7,-70.30002,3.91,3.87,33,30,25.66,77.14,1110.0
488456,2020-10-23 08:54:15,60.8,349.7,-70.30002,3.912,3.871,33,30,25.72,77.33,1120.0
488457,2020-10-23 08:54:25,61.2,349.9,-70.30002,3.914,3.872,33,30,25.79,77.53,1130.0
488458,2020-10-23 08:54:35,61.2,350.0,-70.39999,3.914,3.874,33,30,25.85,77.71,1140.0
488459,2020-10-23 08:54:45,61.6,350.2,-70.30002,3.917,3.875,33,30,25.91,77.91,1150.0
488460,2020-10-23 08:54:55,61.6,350.3,-70.39999,3.918,3.877,33,30,25.99,78.12,1160.0
488461,2020-10-23 08:55:05,61.6,350.5,-70.30002,3.92,3.879,33,30,26.06,78.33,1170.0
488462,2020-10-23 08:55:15,62.0,350.5,-70.30002,3.921,3.88,33,30,26.12,78.53,1180.0
488463,2020-10-23 08:55:25,62.0,350.8,-70.30002,3.922,3.881,34,30,26.19,78.73,1190.0
488464,2020-10-23 08:55:35,62.4,351.0,-70.30002,3.924,3.882,34,30,26.26,78.93999,1200.0
488465,2020-10-23 08:55:45,62.4,351.0,-70.30002,3.925,3.885,34,30,26.32,79.11,1210.0
488466,2020-10-23 08:55:55,62.4,351.1,-70.30002,3.926,3.886,34,30,26.38,79.31,1220.0
488467,2020-10-23 08:56:05,62.8,351.3,-70.30002,3.928,3.887,34,30,26.45,79.50999,1230.0
488468,2020-10-23 08:56:15,62.8,351.4,-70.30002,3.929,3.889,34,30,26.51,79.7,1240.0
488469,2020-10-23 08:56:25,63.2,351.4,-70.30002,3.932,3.891,34,30,26.57,79.9,1250.0
488470,2020-10-23 08:56:35,63.2,351.6,-70.30002,3.932,3.892,34,30,26.65,80.11,1260.0
488471,2020-10-23 08:56:45,63.2,351.8,-70.30002,3.935,3.893,34,30,26.71,80.32,1270.0
488472,2020-10-23 08:56:55,63.6,351.9,-70.30002,3.935,3.894,34,30,26.78,80.52,1280.0
488473,2020-10-23 08:57:05,63.6,352.1,-70.30002,3.937,3.896,34,30,26.85,80.72,1290.0
488474,2020-10-23 08:57:15,64.0,352.2,-70.30002,3.939,3.897,34,30,26.91,80.89,1300.0
488475,2020-10-23 08:57:25,64.0,352.4,-70.39999,3.939,3.899,34,30,26.97,81.09,1310.0
488476,2020-10-23 08:57:35,64.0,352.5,-70.30002,3.941,3.9,34,30,27.04,81.29,1320.0
488477,2020-10-23 08:57:45,64.4,352.5,-70.30002,3.943,3.902,34,30,27.11,81.49,1330.0
488478,2020-10-23 08:57:55,64.4,352.7,-70.30002,3.944,3.903,34,30,27.17,81.7,1340.0
488479,2020-10-23 08:58:05,64.4,352.8,-70.39999,3.945,3.905,34,30,27.24,81.91,1350.0
488480,2020-10-23 08:58:15,64.8,353.0,-70.30002,3.947,3.907,34,30,27.31,82.1,1360.0
488481,2020-10-23 08:58:25,64.8,353.2,-70.30002,3.949,3.907,34,30,27.37,82.3,1370.0
488482,2020-10-23 08:58:35,65.2,353.3,-70.30002,3.95,3.909,34,30,27.44,82.49,1380.0
488483,2020-10-23 08:58:45,65.2,353.3,-70.30002,3.951,3.911,34,30,27.5,82.68,1390.0
488484,2020-10-23 08:58:55,65.2,353.5,-70.30002,3.952,3.912,34,30,27.57,82.88,1400.0
488485,2020-10-23 08:59:05,65.6,353.6,-70.30002,3.954,3.913,34,30,27.63,83.07,1410.0
488486,2020-10-23 08:59:15,65.6,353.8,-70.39999,3.956,3.915,34,30,27.7,83.27,1420.0
488487,2020-10-23 08:59:25,66.0,353.9,-70.30002,3.957,3.915,34,30,27.77,83.47,1430.0
488488,2020-10-23 08:59:35,66.0,353.9,-70.30002,3.957,3.918,34,30,27.84,83.68999,1440.0
488489,2020-10-23 08:59:46,66.0,354.1,-70.30002,3.96,3.919,34,30,27.9,83.89,1451.0
488490,2020-10-23 08:59:56,66.4,354.3,-70.30002,3.962,3.92,34,30,27.97,84.09,1461.0
488491,2020-10-23 09:00:06,66.4,354.4,-70.30002,3.964,3.922,34,30,28.04,84.29,1471.0
488492,2020-10-23 09:00:16,66.8,354.6,-70.39999,3.965,3.924,34,30,28.11,84.49,1481.0
488493,2020-10-23 09:00:26,66.8,354.6,-70.39999,3.966,3.925,34,30,28.16,84.66,1491.0
488494,2020-10-23 09:00:36,66.8,354.7,-70.30002,3.968,3.926,34,30,28.23,84.87,1501.0
488495,2020-10-23 09:00:46,67.2,354.9,-70.30002,3.969,3.928,34,30,28.29,85.07,1511.0
488496,2020-10-23 09:00:56,67.2,355.0,-70.30002,3.97,3.929,34,30,28.36,85.28,1521.0
488497,2020-10-23 09:01:06,67.6,355.2,-70.30002,3.972,3.931,34,30,28.44,85.48,1531.0
488498,2020-10-23 09:01:16,67.6,355.2,-70.30002,3.973,3.932,34,30,28.5,85.68,1541.0
488499,2020-10-23 09:01:26,67.6,355.3,-70.30002,3.974,3.934,34,30,28.57,85.87,1551.0
488500,2020-10-23 09:01:36,68.0,355.7,-70.39999,3.976,3.935,34,30,28.63,86.07,1561.0
488501,2020-10-23 09:01:46,68.0,355.7,-70.39999,3.978,3.937,34,30,28.69,86.27,1571.0
488502,2020-10-23 09:01:56,68.4,355.8,-70.30002,3.979,3.939,34,30,28.77,86.48,1581.0
488503,2020-10-23 09:02:06,68.4,356.0,-70.30002,3.981,3.939,34,30,28.82,86.65,1591.0
488504,2020-10-23 09:02:16,68.4,356.1,-70.30002,3.982,3.941,34,30,28.89,86.85,1601.0
488505,2020-10-23 09:02:26,68.8,356.3,-70.30002,3.983,3.942,34,30,28.95,87.05,1611.0
488506,2020-10-23 09:02:36,68.8,356.4,-70.30002,3.985,3.943,34,30,29.03,87.27,1621.0
488507,2020-10-23 09:02:46,68.8,356.4,-70.30002,3.987,3.946,34,30,29.09,87.47,1631.0
488508,2020-10-23 09:02:56,69.2,356.6,-70.30002,3.988,3.947,34,30,29.16,87.67,1641.0
488509,2020-10-23 09:03:06,69.2,356.8,-70.30002,3.989,3.949,34,30,29.23,87.87,1651.0
488510,2020-10-23 09:03:16,69.6,356.9,-70.30002,3.991,3.95,34,30,29.29,88.06,1661.0
488511,2020-10-23 09:03:26,69.6,357.1,-70.30002,3.992,3.951,34,30,29.36,88.25999,1671.0
488512,2020-10-23 09:03:36,69.6,357.2,-70.30002,3.993,3.953,34,30,29.42,88.43999,1681.0
488513,2020-10-23 09:03:46,70.0,357.4,-70.30002,3.995,3.954,34,31,29.49,88.64,1691.0
488514,2020-10-23 09:03:56,70.0,357.4,-70.30002,3.996,3.955,34,31,29.55,88.84,1701.0
488515,2020-10-23 09:04:06,70.4,357.5,-70.39999,3.997,3.957,34,31,29.62,89.06,1711.0
488516,2020-10-23 09:04:16,70.4,357.7,-70.30002,4.0,3.958,34,31,29.67,89.21,1721.0
488517,2020-10-23 09:04:26,70.4,357.8,-70.39999,4.0,3.961,34,31,29.76,89.47,1731.0
488518,2020-10-23 09:04:36,70.8,358.0,-70.30002,4.003,3.962,34,31,29.82,89.64,1741.0
488519,2020-10-23 09:04:46,70.8,358.2,-70.30002,4.004,3.963,34,31,29.89,89.85,1751.0
488520,2020-10-23 09:04:56,71.2,358.2,-70.30002,4.006,3.965,34,31,29.95,90.05,1761.0
488521,2020-10-23 09:05:06,71.2,358.5,-70.30002,4.007,3.967,34,31,30.02,90.25,1771.0
488522,2020-10-23 09:05:16,71.2,358.5,-70.30002,4.009,3.968,34,31,30.07,90.42,1781.0
488523,2020-10-23 09:05:26,71.6,358.6,-70.30002,4.009,3.969,34,31,30.15,90.64,1791.0
488524,2020-10-23 09:05:36,71.6,358.8,-70.39999,4.011,3.97,34,31,30.22,90.84,1801.0
488525,2020-10-23 09:05:46,72.0,358.9,-70.30002,4.014,3.972,34,31,30.28,91.04,1811.0
488526,2020-10-23 09:05:56,72.0,359.1,-70.39999,4.014,3.973,34,31,30.35,91.24,1821.0
488527,2020-10-23 09:06:06,72.0,359.1,-70.30002,4.016,3.975,34,31,30.42,91.43999,1831.0
488528,2020-10-23 09:06:16,72.4,359.3,-70.39999,4.018,3.976,34,31,30.48,91.64,1841.0
488529,2020-10-23 09:06:26,72.4,359.4,-70.30002,4.019,3.978,34,31,30.55,91.84,1851.0
488530,2020-10-23 09:06:36,72.4,359.6,-70.30002,4.021,3.98,34,31,30.61,92.03,1861.0
488531,2020-10-23 09:06:46,72.8,359.7,-70.39999,4.022,3.981,34,31,30.67,92.22,1871.0
488532,2020-10-23 09:06:56,72.8,359.9,-70.30002,4.023,3.982,34,31,30.74,92.42,1881.0
488533,2020-10-23 09:07:06,73.2,360.0,-70.30002,4.025,3.984,34,31,30.82,92.63,1891.0
488534,2020-10-23 09:07:16,73.2,360.2,-70.30002,4.027,3.985,34,31,30.88,92.84,1901.0
488535,2020-10-23 09:07:26,73.2,360.3,-70.30002,4.028,3.987,34,31,30.94,93.04,1911.0
488536,2020-10-23 09:07:36,73.6,360.5,-70.30002,4.029,3.988,34,31,31.01,93.22,1921.0
488537,2020-10-23 09:07:46,73.6,360.5,-70.30002,4.031,3.99,34,31,31.07,93.43,1931.0
488538,2020-10-23 09:07:56,74.0,360.7,-70.30002,4.033,3.99,34,31,31.15,93.63,1941.0
488539,2020-10-23 09:08:06,74.0,360.8,-70.30002,4.034,3.992,34,31,31.21,93.82999,1951.0
488540,2020-10-23 09:08:16,74.0,361.0,-70.30002,4.035,3.994,34,31,31.28,94.03,1961.0
488541,2020-10-23 09:08:26,74.4,361.1,-70.30002,4.036,3.996,34,31,31.33,94.2,1971.0
488542,2020-10-23 09:08:36,74.4,361.3,-70.39999,4.038,3.997,34,31,31.4,94.42,1981.0
488543,2020-10-23 09:08:46,74.8,361.4,-70.39999,4.04,3.998,34,31,31.47,94.62,1991.0
488544,2020-10-23 09:08:56,74.8,361.4,-70.30002,4.041,4.0,34,31,31.54,94.82,2001.0
488545,2020-10-23 09:09:06,74.8,361.6,-70.39999,4.043,4.0,34,31,31.61,95.02,2011.0
488546,2020-10-23 09:09:16,75.2,361.8,-70.30002,4.045,4.002,34,31,31.67,95.22,2021.0
488547,2020-10-23 09:09:26,75.2,361.9,-70.30002,4.047,4.004,34,31,31.74,95.42,2031.0
488548,2020-10-23 09:09:36,75.6,362.1,-70.30002,4.048,4.007,34,31,31.8,95.61,2041.0
488549,2020-10-23 09:09:46,75.6,362.2,-70.30002,4.049,4.008,34,31,31.86,95.79,2051.0
488550,2020-10-23 09:09:56,75.6,362.4,-70.30002,4.051,4.008,34,31,31.94,96.00999,2061.0
488551,2020-10-23 09:10:06,76.0,362.5,-70.30002,4.052,4.01,34,31,32.0,96.21,2071.0
488552,2020-10-23 09:10:16,76.0,362.5,-70.39999,4.054,4.012,34,31,32.07,96.42,2081.0
488553,2020-10-23 09:10:26,76.0,362.8,-70.39999,4.056,4.014,34,31,32.14,96.62,2091.0
488554,2020-10-23 09:10:36,76.4,362.8,-70.39999,4.057,4.015,34,31,32.2,96.8,2101.0
488555,2020-10-23 09:10:46,76.4,363.0,-70.39999,4.059,4.017,34,31,32.27,97.0,2111.0
488556,2020-10-23 09:10:56,76.8,363.2,-70.30002,4.06,4.018,34,31,32.33,97.2,2121.0
488557,2020-10-23 09:11:06,76.8,363.3,-70.39999,4.062,4.02,34,31,32.4,97.4,2131.0
488558,2020-10-23 09:11:16,76.8,363.5,-70.30002,4.063,4.021,34,31,32.47,97.6,2141.0
488559,2020-10-23 09:11:26,77.2,363.6,-70.39999,4.065,4.022,34,31,32.53,97.77,2151.0
488560,2020-10-23 09:11:36,77.2,363.6,-70.39999,4.067,4.024,34,31,32.6,97.99,2161.0
488561,2020-10-23 09:11:46,77.6,363.9,-70.30002,4.067,4.026,34,31,32.66,98.18999,2171.0
488562,2020-10-23 09:11:56,77.6,364.1,-70.30002,4.069,4.027,34,31,32.73,98.39,2181.0
488563,2020-10-23 09:12:06,77.6,364.1,-70.39999,4.071,4.029,34,31,32.8,98.59,2191.0
488564,2020-10-23 09:12:16,78.0,364.3,-70.39999,4.073,4.031,34,31,32.86,98.79,2201.0
488565,2020-10-23 09:12:26,78.0,364.4,-70.30002,4.074,4.032,34,31,32.93,99.0,2211.0
488566,2020-10-23 09:12:36,78.4,364.6,-70.39999,4.076,4.034,34,31,32.99,99.18,2221.0
488567,2020-10-23 09:12:46,78.4,364.7,-70.30002,4.077,4.035,34,31,33.06,99.38,2231.0
488568,2020-10-23 09:12:56,78.4,364.9,-70.30002,4.079,4.036,34,31,33.12,99.59,2241.0
488569,2020-10-23 09:13:06,78.8,365.0,-70.30002,4.081,4.038,34,31,33.19,99.79,2251.0
488570,2020-10-23 09:13:16,78.8,365.2,-70.30002,4.082,4.04,34,31,33.26,99.99,2261.0
488571,2020-10-23 09:13:26,79.2,365.3,-70.39999,4.084,4.041,34,31,33.32,100.17,2271.0
488572,2020-10-23 09:13:36,79.2,365.5,-70.30002,4.086,4.044,34,31,33.39,100.38,2281.0
488573,2020-10-23 09:13:46,79.2,365.7,-70.39999,4.087,4.044,34,31,33.45,100.58,2291.0
488574,2020-10-23 09:13:56,79.6,365.7,-70.39999,4.088,4.046,34,31,33.52,100.78,2301.0
488575,2020-10-23 09:14:06,79.6,365.8,-70.39999,4.09,4.048,34,31,33.59,100.98,2311.0
488576,2020-10-23 09:14:16,80.0,366.0,-70.30002,4.091,4.05,34,31,33.65,101.17,2321.0
488577,2020-10-23 09:14:26,80.0,366.1,-70.30002,4.094,4.051,34,31,33.73,101.38,2331.0
488578,2020-10-23 09:14:36,80.0,366.3,-70.30002,4.095,4.052,34,31,33.78,101.57,2341.0
488579,2020-10-23 09:14:46,80.4,366.4,-70.39999,4.097,4.054,34,31,33.85,101.77,2351.0
488580,2020-10-23 09:14:56,80.4,366.6,-70.30002,4.098,4.056,34,31,33.92,101.97,2361.0
488581,2020-10-23 09:15:06,80.4,366.8,-70.30002,4.1,4.058,34,31,33.98,102.16,2371.0
488582,2020-10-23 09:15:16,80.8,366.9,-70.30002,4.101,4.059,34,31,34.05,102.36,2381.0
488583,2020-10-23 09:15:26,80.8,367.1,-70.30002,4.103,4.06,34,31,34.11,102.56,2391.0
488584,2020-10-23 09:15:36,81.2,367.2,-70.39999,4.105,4.062,34,31,34.18,102.76,2401.0
488585,2020-10-23 09:15:46,81.2,367.4,-70.30002,4.106,4.064,34,31,34.25,102.96,2411.0
488586,2020-10-23 09:15:56,81.2,367.4,-70.30002,4.108,4.065,34,31,34.31,103.14,2421.0
488587,2020-10-23 09:16:06,81.6,367.5,-70.39999,4.109,4.066,34,31,34.38,103.34,2431.0
488588,2020-10-23 09:16:16,81.6,367.7,-70.30002,4.111,4.068,34,31,34.44,103.55,2441.0
488589,2020-10-23 09:16:26,82.0,368.0,-70.39999,4.113,4.07,34,31,34.51,103.75,2451.0
488590,2020-10-23 09:16:36,82.0,368.0,-70.30002,4.114,4.071,34,31,34.57,103.95,2461.0
488591,2020-10-23 09:16:46,82.0,368.2,-70.30002,4.116,4.073,34,31,34.64,104.13,2471.0
488592,2020-10-23 09:16:56,82.4,368.3,-70.30002,4.118,4.074,34,31,34.7,104.34,2481.0
488593,2020-10-23 09:17:06,82.4,368.5,-70.30002,4.119,4.076,34,31,34.78,104.54,2491.0
488594,2020-10-23 09:17:16,82.8,368.6,-70.30002,4.121,4.078,34,31,34.84,104.74,2501.0
488595,2020-10-23 09:17:26,82.8,368.8,-70.30002,4.123,4.08,34,31,34.91,104.95,2511.0
488596,2020-10-23 09:17:36,82.8,368.9,-70.39999,4.123,4.081,34,31,34.97,105.13,2521.0
