number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432056,2020-08-31 12:07:21,28.0,329.7,-60.10001,3.684,3.659,35,33,11.88,35.72,392.0
432057,2020-08-31 12:07:29,28.0,329.9,-60.0,3.685,3.661,35,33,11.93,35.87,400.0
432058,2020-08-31 12:07:37,28.4,329.9,-60.0,3.685,3.661,35,33,11.97,35.99,408.0
432059,2020-08-31 12:07:45,28.4,329.9,-60.0,3.685,3.661,35,33,12.01,36.13,416.0
432060,2020-08-31 12:07:53,28.4,329.9,-60.20001,3.685,3.661,35,33,12.06,36.26,424.0
432061,2020-08-31 12:08:01,28.4,329.9,-59.89999,3.686,3.662,35,33,12.1,36.38,432.0
432062,2020-08-31 12:08:09,28.8,329.9,-60.10001,3.687,3.663,35,33,12.14,36.51,440.0
432063,2020-08-31 12:08:17,28.8,330.0,-59.89999,3.688,3.663,35,33,12.19,36.63,448.0
432064,2020-08-31 12:08:25,28.8,330.0,-60.0,3.687,3.663,35,33,12.23,36.77,456.0
432065,2020-08-31 12:08:33,28.8,330.2,-60.0,3.688,3.663,35,33,12.27,36.9,464.0
432066,2020-08-31 12:08:41,29.2,330.0,-60.0,3.688,3.664,35,33,12.31,37.02,472.0
432067,2020-08-31 12:08:49,29.2,330.2,-60.0,3.688,3.663,35,34,12.36,37.18,480.0
432068,2020-08-31 12:08:57,29.2,330.0,-60.0,3.689,3.664,35,34,12.41,37.3,488.0
432069,2020-08-31 12:09:05,29.2,330.2,-59.80002,3.689,3.664,35,34,12.45,37.44,496.0
432070,2020-08-31 12:09:13,29.6,330.2,-60.0,3.689,3.665,35,34,12.49,37.56,504.0
432071,2020-08-31 12:09:21,29.6,330.2,-60.0,3.69,3.664,35,34,12.54,37.7,512.0
432072,2020-08-31 12:09:29,29.6,330.3,-60.0,3.689,3.665,35,34,12.58,37.83,520.0
432073,2020-08-31 12:09:37,29.6,330.3,-60.0,3.691,3.666,35,34,12.63,37.97,528.0
432074,2020-08-31 12:09:45,30.0,330.3,-59.89999,3.69,3.666,35,34,12.67,38.08,536.0
432075,2020-08-31 12:09:53,30.0,330.3,-59.89999,3.691,3.666,35,34,12.7,38.2,544.0
432076,2020-08-31 12:10:01,30.0,330.3,-59.89999,3.691,3.667,35,34,12.75,38.34,552.0
432077,2020-08-31 12:10:09,30.0,330.5,-60.0,3.691,3.667,35,34,12.8,38.48,560.0
432078,2020-08-31 12:10:17,30.4,330.5,-59.89999,3.693,3.667,35,34,12.85,38.62,568.0
432079,2020-08-31 12:10:25,30.4,330.5,-59.80002,3.693,3.668,35,34,12.89,38.75,576.0
432080,2020-08-31 12:10:33,30.4,330.5,-59.80002,3.693,3.668,35,34,12.93,38.89,584.0
432081,2020-08-31 12:10:41,30.4,330.5,-60.0,3.693,3.668,35,34,12.98,39.02,592.0
432082,2020-08-31 12:10:49,30.8,330.7,-60.0,3.693,3.669,35,34,13.02,39.14,600.0
432083,2020-08-31 12:10:57,30.8,330.7,-60.0,3.693,3.669,35,34,13.06,39.27,608.0
432084,2020-08-31 12:11:05,30.8,330.7,-60.0,3.694,3.67,35,34,13.11,39.4,616.0
432085,2020-08-31 12:11:13,30.8,330.8,-60.0,3.694,3.67,35,34,13.15,39.54,624.0
432086,2020-08-31 12:11:21,31.2,330.8,-60.0,3.695,3.67,35,34,13.18,39.65,632.0
432087,2020-08-31 12:11:29,31.2,330.8,-60.0,3.695,3.671,35,34,13.23,39.79,640.0
432088,2020-08-31 12:11:37,31.2,330.8,-59.89999,3.696,3.671,35,34,13.28,39.91,648.0
432089,2020-08-31 12:11:45,31.2,330.8,-59.80002,3.696,3.672,35,34,13.33,40.07,656.0
432090,2020-08-31 12:11:53,31.6,330.8,-60.0,3.696,3.672,35,34,13.37,40.19,664.0
432091,2020-08-31 12:12:01,31.6,330.8,-60.0,3.696,3.672,35,34,13.41,40.32,672.0
432092,2020-08-31 12:12:09,31.6,331.0,-59.89999,3.697,3.672,35,34,13.46,40.46,680.0
432093,2020-08-31 12:12:17,32.0,331.0,-60.10001,3.697,3.673,35,34,13.5,40.59,688.0
432094,2020-08-31 12:12:25,32.0,331.1,-59.80002,3.697,3.673,35,34,13.54,40.73,696.0
432095,2020-08-31 12:12:33,32.0,331.0,-60.20001,3.698,3.673,35,34,13.59,40.85,704.0
432096,2020-08-31 12:12:41,32.0,331.0,-60.0,3.698,3.674,35,34,13.63,40.98,712.0
432097,2020-08-31 12:12:49,32.4,331.1,-59.89999,3.7,3.674,35,34,13.67,41.11,720.0
432098,2020-08-31 12:12:57,32.4,331.1,-60.0,3.7,3.674,35,34,13.71,41.22,728.0
432099,2020-08-31 12:13:05,32.4,331.1,-59.89999,3.699,3.675,35,34,13.76,41.37,736.0
432100,2020-08-31 12:13:13,32.4,331.1,-60.0,3.7,3.675,35,34,13.8,41.49,744.0
432101,2020-08-31 12:13:21,32.8,331.3,-60.10001,3.7,3.675,35,34,13.85,41.65,752.0
432102,2020-08-31 12:13:29,32.8,331.3,-60.0,3.701,3.676,35,34,13.9,41.77,760.0
432103,2020-08-31 12:13:37,32.8,331.3,-60.0,3.7,3.676,35,34,13.94,41.91,768.0
432104,2020-08-31 12:13:45,32.8,331.3,-59.89999,3.701,3.677,35,34,13.98,42.03,776.0
432105,2020-08-31 12:13:53,33.2,331.3,-60.0,3.702,3.677,35,34,14.03,42.16,784.0
432106,2020-08-31 12:14:01,33.2,331.4,-60.0,3.702,3.677,35,34,14.07,42.3,792.0
432107,2020-08-31 12:14:09,33.2,331.4,-59.89999,3.703,3.677,35,34,14.11,42.42,800.0
432108,2020-08-31 12:14:17,33.2,331.4,-59.89999,3.703,3.677,35,34,14.15,42.57,808.0
432109,2020-08-31 12:14:25,33.6,331.6,-60.0,3.703,3.678,35,34,14.19,42.67,816.0
432110,2020-08-31 12:14:33,33.6,331.6,-60.0,3.704,3.679,35,34,14.24,42.82,824.0
432111,2020-08-31 12:14:41,33.6,331.6,-60.0,3.705,3.678,35,34,14.28,42.95,832.0
432112,2020-08-31 12:14:49,33.6,331.6,-60.0,3.704,3.679,35,34,14.33,43.1,840.0
432113,2020-08-31 12:14:57,34.0,331.6,-60.10001,3.704,3.679,35,34,14.38,43.22,848.0
432114,2020-08-31 12:15:05,34.0,331.6,-60.0,3.704,3.68,35,34,14.41,43.34,856.0
432115,2020-08-31 12:15:13,34.0,331.6,-60.0,3.705,3.681,35,34,14.46,43.49,864.0
432116,2020-08-31 12:15:21,34.0,331.6,-60.0,3.707,3.681,35,34,14.51,43.61,872.0
432117,2020-08-31 12:15:29,34.4,331.7,-59.80002,3.707,3.681,35,34,14.55,43.75,880.0
432118,2020-08-31 12:15:37,34.4,331.7,-60.0,3.707,3.68,35,34,14.59,43.87,888.0
432119,2020-08-31 12:15:45,34.4,331.9,-60.0,3.707,3.682,35,34,14.64,44.0,896.0
432120,2020-08-31 12:15:53,34.4,331.9,-59.89999,3.707,3.682,35,34,14.68,44.14,904.0
432121,2020-08-31 12:16:01,34.8,331.9,-60.0,3.708,3.682,35,34,14.72,44.25,912.0
432122,2020-08-31 12:16:09,34.8,332.1,-60.0,3.708,3.682,35,34,14.77,44.39,920.0
432123,2020-08-31 12:16:17,34.8,331.9,-59.89999,3.708,3.684,35,34,14.81,44.53,928.0
432124,2020-08-31 12:16:25,34.8,332.1,-60.10001,3.709,3.684,35,34,14.86,44.67,936.0
432125,2020-08-31 12:16:33,35.2,332.1,-59.89999,3.71,3.684,35,34,14.89,44.79,944.0
432126,2020-08-31 12:16:41,35.2,332.1,-59.89999,3.71,3.685,35,34,14.95,44.93,952.0
432127,2020-08-31 12:16:49,35.2,332.1,-60.0,3.711,3.685,36,34,14.99,45.06,960.0
432128,2020-08-31 12:16:57,35.6,332.2,-60.10001,3.711,3.685,36,34,15.02,45.18,968.0
432129,2020-08-31 12:17:05,35.6,332.2,-59.80002,3.711,3.685,36,34,15.07,45.33,976.0
432130,2020-08-31 12:17:13,35.6,332.2,-60.10001,3.712,3.686,36,34,15.12,45.45,984.0
432131,2020-08-31 12:17:21,35.6,332.2,-60.0,3.712,3.686,36,34,15.16,45.59,992.0
432132,2020-08-31 12:17:29,36.0,332.4,-60.0,3.712,3.686,36,34,15.2,45.71,1000.0
432133,2020-08-31 12:17:37,36.0,332.4,-60.0,3.713,3.687,36,34,15.25,45.85,1008.0
432134,2020-08-31 12:17:46,36.0,332.4,-60.0,3.713,3.687,36,34,15.29,45.98,1017.0
432135,2020-08-31 12:17:54,36.0,332.4,-60.0,3.713,3.687,36,34,15.34,46.12,1025.0
432136,2020-08-31 12:18:02,36.4,332.4,-60.10001,3.714,3.688,36,34,15.38,46.25,1033.0
432137,2020-08-31 12:18:10,36.4,332.4,-60.0,3.714,3.688,36,34,15.42,46.37,1041.0
432138,2020-08-31 12:18:18,36.4,332.4,-59.89999,3.714,3.689,36,34,15.47,46.51,1049.0
432139,2020-08-31 12:18:26,36.4,332.5,-59.80002,3.715,3.69,36,34,15.51,46.63,1057.0
432140,2020-08-31 12:18:34,36.8,332.5,-59.80002,3.715,3.69,36,34,15.56,46.77,1065.0
432141,2020-08-31 12:18:42,36.8,332.7,-59.89999,3.717,3.689,36,34,15.6,46.9,1073.0
432142,2020-08-31 12:18:50,36.8,332.7,-60.0,3.717,3.69,36,34,15.64,47.04,1081.0
432143,2020-08-31 12:18:58,36.8,332.7,-60.0,3.717,3.691,36,34,15.69,47.16,1089.0
432144,2020-08-31 12:19:06,37.2,332.8,-60.10001,3.717,3.691,36,34,15.74,47.3,1097.0
432145,2020-08-31 12:19:14,37.2,332.8,-59.89999,3.718,3.692,36,34,15.78,47.44,1105.0
432146,2020-08-31 12:19:22,37.2,332.8,-59.80002,3.718,3.692,36,34,15.82,47.57,1113.0
432147,2020-08-31 12:19:30,37.2,332.8,-59.89999,3.719,3.692,36,34,15.87,47.69,1121.0
432148,2020-08-31 12:19:38,37.6,332.8,-59.89999,3.719,3.693,36,34,15.9,47.81,1129.0
432149,2020-08-31 12:19:46,37.6,332.8,-60.0,3.719,3.693,36,34,15.95,47.96,1137.0
432150,2020-08-31 12:19:54,37.6,333.0,-60.10001,3.719,3.694,36,34,15.99,48.08,1145.0
432151,2020-08-31 12:20:02,37.6,333.0,-60.0,3.721,3.693,36,35,16.04,48.22,1153.0
432152,2020-08-31 12:20:10,38.0,333.0,-60.0,3.721,3.693,36,35,16.08,48.35,1161.0
432153,2020-08-31 12:20:18,38.0,333.2,-60.0,3.72,3.695,36,35,16.12,48.49,1169.0
432154,2020-08-31 12:20:26,38.0,333.2,-60.0,3.721,3.695,36,35,16.17,48.61,1177.0
432155,2020-08-31 12:20:34,38.4,333.2,-59.89999,3.723,3.696,36,35,16.22,48.76,1185.0
432156,2020-08-31 12:20:42,38.4,333.3,-60.10001,3.723,3.696,36,35,16.26,48.89,1193.0
432157,2020-08-31 12:20:50,38.4,333.3,-59.89999,3.724,3.696,36,35,16.31,49.04,1201.0
432158,2020-08-31 12:20:58,38.4,333.3,-59.80002,3.723,3.697,36,35,16.35,49.14,1209.0
432159,2020-08-31 12:21:06,38.8,333.3,-60.0,3.725,3.697,36,35,16.39,49.28,1217.0
432160,2020-08-31 12:21:14,38.8,333.5,-60.0,3.725,3.698,36,35,16.43,49.41,1225.0
432161,2020-08-31 12:21:22,38.8,333.5,-59.89999,3.725,3.698,36,35,16.48,49.55,1233.0
432162,2020-08-31 12:21:30,38.8,333.5,-59.80002,3.726,3.698,36,35,16.52,49.67,1241.0
432163,2020-08-31 12:21:38,39.2,333.6,-60.0,3.726,3.698,36,35,16.56,49.8,1249.0
432164,2020-08-31 12:21:46,39.2,333.5,-60.0,3.727,3.699,36,35,16.61,49.93,1257.0
432165,2020-08-31 12:21:54,39.2,333.6,-59.89999,3.727,3.7,36,35,16.65,50.06,1265.0
432166,2020-08-31 12:22:02,39.2,333.6,-59.89999,3.728,3.7,36,35,16.7,50.2,1273.0
432167,2020-08-31 12:22:10,39.6,333.6,-59.89999,3.727,3.7,36,35,16.75,50.36,1281.0
432168,2020-08-31 12:22:18,39.6,333.8,-60.10001,3.729,3.7,36,35,16.79,50.48,1289.0
432169,2020-08-31 12:22:26,39.6,333.8,-59.70001,3.729,3.701,36,35,16.83,50.61,1297.0
432170,2020-08-31 12:22:34,39.6,333.8,-60.20001,3.73,3.702,36,35,16.87,50.73,1305.0
432171,2020-08-31 12:22:42,40.0,333.8,-59.80002,3.73,3.702,36,35,16.91,50.85,1313.0
432172,2020-08-31 12:22:50,40.0,333.9,-60.10001,3.732,3.703,36,35,16.96,51.0,1321.0
432173,2020-08-31 12:22:58,40.0,333.9,-59.89999,3.731,3.704,36,35,17.0,51.12,1329.0
432174,2020-08-31 12:23:06,40.0,333.9,-60.0,3.731,3.704,36,35,17.05,51.26,1337.0
432175,2020-08-31 12:23:14,40.4,334.1,-60.10001,3.732,3.704,36,35,17.09,51.39,1345.0
432176,2020-08-31 12:23:22,40.4,334.1,-59.80002,3.733,3.704,36,35,17.14,51.52,1353.0
432177,2020-08-31 12:23:30,40.4,334.1,-59.89999,3.733,3.705,36,35,17.18,51.65,1361.0
432178,2020-08-31 12:23:38,40.4,334.1,-60.0,3.734,3.705,36,35,17.22,51.79,1369.0
432179,2020-08-31 12:23:46,40.8,334.2,-60.0,3.735,3.705,36,35,17.27,51.93,1377.0
432180,2020-08-31 12:23:54,40.8,334.2,-59.89999,3.735,3.706,36,35,17.32,52.07,1385.0
432181,2020-08-31 12:24:02,40.8,334.2,-59.89999,3.736,3.708,36,35,17.37,52.21,1393.0
432182,2020-08-31 12:24:10,40.8,334.4,-59.89999,3.735,3.708,36,35,17.4,52.32,1401.0
432183,2020-08-31 12:24:18,41.2,334.4,-59.89999,3.737,3.708,36,35,17.45,52.44,1409.0
432184,2020-08-31 12:24:26,41.2,334.4,-60.0,3.739,3.709,36,35,17.49,52.59,1417.0
432185,2020-08-31 12:24:34,41.2,334.4,-60.0,3.739,3.71,36,35,17.53,52.71,1425.0
432186,2020-08-31 12:24:42,41.6,334.6,-60.10001,3.738,3.709,36,35,17.58,52.85,1433.0
432187,2020-08-31 12:24:50,41.6,334.6,-60.0,3.739,3.711,36,35,17.62,52.97,1441.0
432188,2020-08-31 12:24:58,41.6,334.6,-59.89999,3.739,3.711,36,35,17.67,53.12,1449.0
432189,2020-08-31 12:25:06,41.6,334.7,-59.89999,3.74,3.711,36,35,17.71,53.25,1457.0
432190,2020-08-31 12:25:14,42.0,334.7,-60.0,3.741,3.712,36,35,17.76,53.4,1465.0
432191,2020-08-31 12:25:22,42.0,334.7,-59.89999,3.741,3.713,36,35,17.81,53.53,1473.0
432192,2020-08-31 12:25:30,42.0,334.9,-60.0,3.74,3.712,36,35,17.85,53.66,1481.0
432193,2020-08-31 12:25:38,42.0,334.9,-60.0,3.741,3.713,36,35,17.89,53.79,1489.0
432194,2020-08-31 12:25:46,42.4,334.9,-60.10001,3.742,3.714,36,35,17.93,53.91,1497.0
432195,2020-08-31 12:25:54,42.4,334.9,-59.89999,3.744,3.715,36,35,17.98,54.05,1505.0
432196,2020-08-31 12:26:02,42.4,335.0,-60.0,3.744,3.715,36,35,18.02,54.17,1513.0
432197,2020-08-31 12:26:10,42.4,335.0,-60.0,3.745,3.715,36,35,18.06,54.32,1521.0
432198,2020-08-31 12:26:18,42.8,335.2,-60.0,3.746,3.716,36,35,18.11,54.44,1529.0
432199,2020-08-31 12:26:26,42.8,335.2,-59.89999,3.746,3.716,36,35,18.15,54.58,1537.0
432200,2020-08-31 12:26:34,42.8,335.2,-59.89999,3.746,3.717,36,35,18.2,54.72,1545.0
432201,2020-08-31 12:26:42,42.8,335.3,-60.0,3.747,3.717,36,35,18.24,54.86,1553.0
432202,2020-08-31 12:26:50,43.2,335.3,-59.89999,3.747,3.717,36,35,18.29,55.0,1561.0
432203,2020-08-31 12:26:58,43.2,335.5,-60.0,3.747,3.718,37,35,18.34,55.12,1569.0
432204,2020-08-31 12:27:06,43.2,335.3,-60.0,3.748,3.719,36,35,18.38,55.27,1577.0
432205,2020-08-31 12:27:14,43.6,335.5,-59.89999,3.749,3.719,37,35,18.43,55.4,1585.0
432206,2020-08-31 12:27:22,43.6,335.5,-59.89999,3.75,3.72,37,35,18.47,55.51,1593.0
432207,2020-08-31 12:27:30,43.6,335.7,-59.89999,3.751,3.72,37,35,18.51,55.66,1601.0
432208,2020-08-31 12:27:38,43.6,335.7,-59.89999,3.75,3.72,37,35,18.55,55.78,1609.0
432209,2020-08-31 12:27:46,44.0,335.8,-60.10001,3.752,3.722,37,35,18.6,55.92,1617.0
432210,2020-08-31 12:27:54,44.0,335.7,-59.80002,3.752,3.722,37,35,18.64,56.04,1625.0
432211,2020-08-31 12:28:02,44.0,335.8,-60.10001,3.753,3.723,37,35,18.69,56.19,1633.0
432212,2020-08-31 12:28:10,44.0,335.8,-60.10001,3.754,3.723,37,35,18.74,56.34,1641.0
432213,2020-08-31 12:28:18,44.4,336.0,-59.80002,3.753,3.724,37,35,18.78,56.47,1649.0
432214,2020-08-31 12:28:26,44.4,336.1,-60.0,3.754,3.725,37,35,18.83,56.6,1657.0
432215,2020-08-31 12:28:34,44.4,336.0,-59.89999,3.755,3.725,37,35,18.88,56.75,1665.0
432216,2020-08-31 12:28:42,44.4,336.1,-60.0,3.756,3.726,37,35,18.91,56.87,1673.0
432217,2020-08-31 12:28:50,44.8,336.1,-59.80002,3.757,3.726,37,35,18.96,56.99,1681.0
432218,2020-08-31 12:28:58,44.8,336.1,-60.10001,3.758,3.727,37,35,19.01,57.14,1689.0
432219,2020-08-31 12:29:06,44.8,336.3,-60.20001,3.759,3.727,37,35,19.04,57.26,1697.0
432220,2020-08-31 12:29:14,44.8,336.4,-60.10001,3.758,3.728,37,35,19.09,57.4,1705.0
432221,2020-08-31 12:29:22,45.2,336.3,-60.0,3.759,3.729,37,35,19.14,57.52,1713.0
432222,2020-08-31 12:29:30,45.2,336.4,-60.0,3.76,3.729,37,35,19.18,57.67,1721.0
432223,2020-08-31 12:29:38,45.2,336.4,-59.89999,3.76,3.73,37,35,19.23,57.8,1729.0
432224,2020-08-31 12:29:46,45.6,336.6,-60.0,3.761,3.731,37,35,19.28,57.96,1737.0
432225,2020-08-31 12:29:54,45.6,336.6,-60.0,3.762,3.731,37,35,19.32,58.08,1745.0
432226,2020-08-31 12:30:02,45.6,336.8,-60.0,3.763,3.732,37,36,19.37,58.23,1753.0
432227,2020-08-31 12:30:10,45.6,336.8,-60.20001,3.763,3.732,37,35,19.42,58.36,1761.0
432228,2020-08-31 12:30:18,46.0,336.8,-59.89999,3.764,3.733,37,35,19.46,58.51,1769.0
432229,2020-08-31 12:30:26,46.0,336.9,-60.10001,3.765,3.733,37,36,19.51,58.65,1777.0
432230,2020-08-31 12:30:34,46.0,336.9,-59.89999,3.765,3.734,37,36,19.55,58.75,1785.0
432231,2020-08-31 12:30:42,46.0,337.1,-59.89999,3.767,3.734,37,36,19.59,58.9,1793.0
432232,2020-08-31 12:30:50,46.4,337.1,-60.0,3.767,3.736,37,36,19.64,59.03,1801.0
432233,2020-08-31 12:30:58,46.4,337.1,-60.0,3.767,3.736,37,36,19.67,59.16,1809.0
432234,2020-08-31 12:31:06,46.4,337.2,-59.89999,3.769,3.737,37,36,19.72,59.3,1817.0
432235,2020-08-31 12:31:14,46.4,337.2,-59.89999,3.77,3.737,37,36,19.78,59.46,1825.0
432236,2020-08-31 12:31:22,46.8,337.4,-59.89999,3.77,3.738,37,36,19.83,59.59,1833.0
432237,2020-08-31 12:31:30,46.8,337.4,-60.0,3.771,3.739,37,36,19.87,59.74,1841.0
432238,2020-08-31 12:31:38,46.8,337.4,-60.10001,3.772,3.739,37,36,19.92,59.88,1849.0
432239,2020-08-31 12:31:46,47.2,337.5,-59.89999,3.773,3.739,37,36,19.96,60.02,1857.0
432240,2020-08-31 12:31:54,47.2,337.7,-60.0,3.774,3.74,37,36,20.01,60.14,1865.0
432241,2020-08-31 12:32:02,47.2,337.7,-59.89999,3.774,3.741,37,36,20.05,60.27,1873.0
432242,2020-08-31 12:32:10,47.2,337.7,-60.0,3.775,3.742,37,36,20.09,60.41,1881.0
432243,2020-08-31 12:32:18,47.6,337.7,-59.80002,3.776,3.742,37,36,20.14,60.55,1889.0
432244,2020-08-31 12:32:26,47.6,337.8,-59.80002,3.776,3.743,37,36,20.18,60.69,1897.0
432245,2020-08-31 12:32:34,47.6,337.8,-60.10001,3.778,3.744,37,36,20.24,60.83,1905.0
432246,2020-08-31 12:32:42,47.6,338.0,-60.0,3.778,3.744,37,36,20.29,60.98,1913.0
432247,2020-08-31 12:32:50,48.0,338.0,-59.89999,3.779,3.745,37,36,20.33,61.12,1921.0
432248,2020-08-31 12:32:58,48.0,338.2,-59.89999,3.78,3.746,37,36,20.38,61.26,1929.0
432249,2020-08-31 12:33:06,48.0,338.2,-59.80002,3.78,3.747,37,36,20.42,61.41,1937.0
432250,2020-08-31 12:33:14,48.4,338.3,-60.0,3.781,3.747,37,36,20.47,61.54,1945.0
432251,2020-08-31 12:33:22,48.4,338.3,-60.0,3.782,3.748,37,36,20.52,61.69,1953.0
432252,2020-08-31 12:33:30,48.4,338.5,-59.89999,3.782,3.75,37,36,20.57,61.83,1961.0
432253,2020-08-31 12:33:38,48.4,338.5,-60.10001,3.784,3.75,37,36,20.6,61.94,1969.0
432254,2020-08-31 12:33:46,48.8,338.5,-60.0,3.784,3.749,37,36,20.64,62.07,1977.0
432255,2020-08-31 12:33:54,48.8,338.5,-59.89999,3.786,3.75,37,36,20.7,62.22,1985.0
432256,2020-08-31 12:34:02,48.8,338.6,-59.80002,3.786,3.751,37,36,20.74,62.35,1993.0
432257,2020-08-31 12:34:10,48.8,338.8,-60.0,3.787,3.752,37,36,20.79,62.51,2001.0
432258,2020-08-31 12:34:18,49.2,338.8,-59.89999,3.788,3.753,37,36,20.84,62.65,2009.0
432259,2020-08-31 12:34:26,49.2,338.9,-59.89999,3.788,3.755,37,36,20.88,62.79,2017.0
432260,2020-08-31 12:34:34,49.2,338.9,-59.89999,3.791,3.755,37,36,20.93,62.93,2025.0
432261,2020-08-31 12:34:42,49.6,339.1,-59.80002,3.791,3.755,37,36,20.98,63.07,2033.0
432262,2020-08-31 12:34:50,49.6,339.1,-60.0,3.791,3.756,37,36,21.03,63.21,2041.0
