number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
7135,2019-07-29 23:17:47,16.8,327.4,-74.20001,3.66,3.632,35,32,7.66,23.03,272.0
7136,2019-07-29 23:17:55,17.2,327.4,-74.20001,3.66,3.633,35,32,7.71,23.2,280.0
7137,2019-07-29 23:18:03,17.2,327.4,-74.20001,3.661,3.633,35,32,7.77,23.36,288.0
7138,2019-07-29 23:18:11,17.2,327.5,-74.20001,3.661,3.634,35,32,7.82,23.53,296.0
7139,2019-07-29 23:18:19,17.6,327.5,-74.30002,3.662,3.635,35,32,7.88,23.7,304.0
7140,2019-07-29 23:18:27,17.6,327.7,-74.20001,3.663,3.635,35,32,7.94,23.86,312.0
7141,2019-07-29 23:18:35,17.6,327.8,-74.20001,3.663,3.636,35,32,7.99,24.03,320.0
7142,2019-07-29 23:18:43,17.6,327.8,-74.20001,3.665,3.637,35,32,8.05,24.2,328.0
7143,2019-07-29 23:18:51,18.0,327.8,-74.20001,3.664,3.638,35,32,8.099999,24.36,336.0
7144,2019-07-29 23:18:59,18.0,327.8,-74.20001,3.665,3.638,35,32,8.15,24.53,344.0
7145,2019-07-29 23:19:07,18.0,328.0,-74.20001,3.665,3.639,35,32,8.21,24.69,352.0
7146,2019-07-29 23:19:15,18.4,328.0,-74.20001,3.667,3.64,35,32,8.27,24.86,360.0
7147,2019-07-29 23:19:23,18.4,328.2,-74.20001,3.668,3.64,35,32,8.33,25.04,368.0
7148,2019-07-29 23:19:31,18.4,328.2,-74.20001,3.667,3.641,35,32,8.38,25.21,376.0
7149,2019-07-29 23:19:39,18.8,328.2,-74.30002,3.668,3.641,35,32,8.44,25.37,384.0
7150,2019-07-29 23:19:47,18.8,328.3,-74.20001,3.669,3.642,35,32,8.49,25.54,392.0
7151,2019-07-29 23:19:55,18.8,328.3,-74.20001,3.67,3.643,35,32,8.55,25.7,400.0
7152,2019-07-29 23:20:03,19.2,328.3,-74.30002,3.67,3.644,35,32,8.61,25.88,408.0
7153,2019-07-29 23:20:11,19.2,328.3,-74.30002,3.671,3.644,35,32,8.66,26.04,416.0
7154,2019-07-29 23:20:19,19.2,328.5,-74.20001,3.672,3.645,35,32,8.71,26.21,424.0
7155,2019-07-29 23:20:27,19.2,328.5,-74.20001,3.672,3.645,35,32,8.77,26.37,432.0
7156,2019-07-29 23:20:35,19.6,328.5,-74.20001,3.673,3.646,35,32,8.83,26.55,440.0
7157,2019-07-29 23:20:43,19.6,328.6,-74.30002,3.672,3.646,35,32,8.88,26.7,448.0
7158,2019-07-29 23:20:51,19.6,328.6,-74.30002,3.673,3.647,35,32,8.94,26.87,456.0
7159,2019-07-29 23:20:59,20.0,328.6,-74.20001,3.675,3.647,35,32,8.99,27.03,464.0
7160,2019-07-29 23:21:07,20.0,328.6,-74.20001,3.675,3.647,35,32,9.04,27.21,472.0
7161,2019-07-29 23:21:15,20.0,328.8,-74.30002,3.675,3.648,35,32,9.099999,27.37,480.0
7162,2019-07-29 23:21:23,20.4,328.8,-74.20001,3.675,3.648,35,32,9.16,27.54,488.0
7163,2019-07-29 23:21:31,20.4,328.8,-74.30002,3.676,3.649,35,32,9.22,27.72,496.0
7164,2019-07-29 23:21:39,20.4,328.8,-74.30002,3.676,3.649,35,32,9.27,27.87,504.0
7165,2019-07-29 23:21:47,20.8,328.8,-74.30002,3.677,3.65,35,32,9.33,28.06,512.0
7166,2019-07-29 23:21:55,20.8,328.9,-74.30002,3.677,3.65,35,32,9.38,28.22,520.0
7167,2019-07-29 23:22:03,20.8,328.9,-74.20001,3.677,3.65,35,32,9.45,28.4,528.0
7168,2019-07-29 23:22:11,20.8,328.9,-74.20001,3.678,3.651,35,32,9.5,28.57,536.0
7169,2019-07-29 23:22:19,21.2,328.9,-74.20001,3.678,3.651,35,32,9.55,28.72,544.0
7170,2019-07-29 23:22:27,21.2,329.1,-74.20001,3.679,3.652,35,32,9.599999,28.88,552.0
7171,2019-07-29 23:22:35,21.2,329.1,-74.20001,3.679,3.653,35,33,9.66,29.05,560.0
7172,2019-07-29 23:22:43,21.6,329.1,-74.30002,3.68,3.653,35,33,9.71,29.21,568.0
7173,2019-07-29 23:22:51,21.6,329.1,-74.20001,3.679,3.653,35,33,9.77,29.38,576.0
7174,2019-07-29 23:22:59,21.6,329.1,-74.20001,3.679,3.654,35,32,9.83,29.55,584.0
7175,2019-07-29 23:23:07,22.0,329.1,-74.30002,3.68,3.654,35,32,9.88,29.72,592.0
7176,2019-07-29 23:23:15,22.0,329.2,-74.20001,3.681,3.654,35,33,9.94,29.9,600.0
7177,2019-07-29 23:23:23,22.0,329.2,-74.30002,3.681,3.654,35,33,10.0,30.06,608.0
7178,2019-07-29 23:23:31,22.4,329.4,-74.20001,3.682,3.655,35,33,10.06,30.25,616.0
7179,2019-07-29 23:23:39,22.4,329.4,-74.30002,3.682,3.654,35,33,10.12,30.41,624.0
7180,2019-07-29 23:23:47,22.4,329.4,-74.30002,3.683,3.656,35,33,10.17,30.56,632.0
7181,2019-07-29 23:23:55,22.4,329.4,-74.20001,3.682,3.655,35,33,10.22,30.73,640.0
7182,2019-07-29 23:24:03,22.8,329.4,-74.20001,3.683,3.656,35,33,10.27,30.89,648.0
7183,2019-07-29 23:24:11,22.8,329.6,-74.20001,3.683,3.657,35,33,10.33,31.06,656.0
7184,2019-07-29 23:24:19,22.8,329.6,-74.20001,3.683,3.657,35,33,10.38,31.22,664.0
7185,2019-07-29 23:24:27,23.2,329.6,-74.20001,3.684,3.657,35,33,10.44,31.39,672.0
7186,2019-07-29 23:24:35,23.2,329.6,-74.20001,3.684,3.658,35,33,10.5,31.58,680.0
7187,2019-07-29 23:24:43,23.2,329.6,-74.30002,3.684,3.658,35,33,10.55,31.74,688.0
7188,2019-07-29 23:24:51,23.6,329.6,-74.30002,3.684,3.658,35,33,10.61,31.91,696.0
7189,2019-07-29 23:24:59,23.6,329.7,-74.20001,3.685,3.659,35,33,10.67,32.07,704.0
7190,2019-07-29 23:25:07,23.6,329.7,-74.20001,3.686,3.658,35,33,10.73,32.26,712.0
7191,2019-07-29 23:25:15,24.0,329.7,-74.30002,3.686,3.658,35,33,10.78,32.43,720.0
7192,2019-07-29 23:25:23,24.0,329.7,-74.20001,3.686,3.66,35,33,10.84,32.59,728.0
7193,2019-07-29 23:25:31,24.0,329.7,-74.20001,3.686,3.66,35,33,10.88,32.74,736.0
7194,2019-07-29 23:25:39,24.0,329.9,-74.20001,3.686,3.661,35,33,10.94,32.91,744.0
7195,2019-07-29 23:25:47,24.4,329.9,-74.20001,3.688,3.661,35,33,11.01,33.09,752.0
7196,2019-07-29 23:25:55,24.4,329.9,-74.30002,3.688,3.661,35,33,11.06,33.25,760.0
7197,2019-07-29 23:26:03,24.4,329.9,-74.30002,3.688,3.662,35,33,11.11,33.42,768.0
7198,2019-07-29 23:26:11,24.8,329.9,-74.20001,3.688,3.662,35,33,11.17,33.59,776.0
7199,2019-07-29 23:26:19,24.8,330.0,-74.20001,3.689,3.663,35,33,11.22,33.75,784.0
7200,2019-07-29 23:26:27,24.8,330.0,-74.20001,3.689,3.662,35,33,11.28,33.92,792.0
7201,2019-07-29 23:26:35,25.2,330.0,-74.20001,3.689,3.663,35,33,11.34,34.1,800.0
7202,2019-07-29 23:26:43,25.2,330.0,-74.30002,3.69,3.664,35,33,11.4,34.29,808.0
7203,2019-07-29 23:26:51,25.2,330.2,-74.20001,3.69,3.664,35,33,11.46,34.45,816.0
7204,2019-07-29 23:26:59,25.6,330.2,-74.30002,3.69,3.664,35,33,11.5,34.58,824.0
7205,2019-07-29 23:27:07,25.6,330.2,-74.20001,3.69,3.664,35,33,11.56,34.77,832.0
7206,2019-07-29 23:27:15,25.6,330.2,-74.20001,3.691,3.664,35,33,11.61,34.9,840.0
7207,2019-07-29 23:27:23,25.6,330.2,-74.20001,3.692,3.665,35,33,11.67,35.1,848.0
7208,2019-07-29 23:27:31,26.0,330.2,-74.20001,3.692,3.665,35,33,11.73,35.26,856.0
7209,2019-07-29 23:27:39,26.0,330.3,-74.30002,3.692,3.665,35,33,11.78,35.43,864.0
7210,2019-07-29 23:27:47,26.0,330.3,-74.30002,3.692,3.666,35,33,11.84,35.59,872.0
7211,2019-07-29 23:27:55,26.4,330.3,-74.20001,3.692,3.665,35,33,11.9,35.77,880.0
7212,2019-07-29 23:28:03,26.4,330.5,-74.20001,3.693,3.666,35,33,11.96,35.96,888.0
7213,2019-07-29 23:28:11,26.4,330.3,-74.20001,3.693,3.667,35,33,12.01,36.13,896.0
7214,2019-07-29 23:28:19,26.8,330.5,-74.30002,3.694,3.667,35,33,12.07,36.3,904.0
7215,2019-07-29 23:28:27,26.8,330.5,-74.20001,3.694,3.668,35,33,12.13,36.46,912.0
7216,2019-07-29 23:28:35,26.8,330.5,-74.20001,3.694,3.668,35,33,12.19,36.63,920.0
7217,2019-07-29 23:28:43,27.2,330.5,-74.30002,3.695,3.668,35,33,12.23,36.78,928.0
7218,2019-07-29 23:28:51,27.2,330.5,-74.20001,3.695,3.668,35,33,12.29,36.95,936.0
7219,2019-07-29 23:28:59,27.2,330.7,-74.20001,3.695,3.669,35,33,12.34,37.11,944.0
7220,2019-07-29 23:29:07,27.2,330.7,-74.30002,3.695,3.669,35,33,12.4,37.29,952.0
7221,2019-07-29 23:29:15,27.6,330.7,-74.30002,3.697,3.669,35,33,12.46,37.46,960.0
7222,2019-07-29 23:29:23,27.6,330.7,-74.20001,3.697,3.671,35,33,12.52,37.63,968.0
7223,2019-07-29 23:29:31,27.6,330.7,-74.20001,3.697,3.67,35,33,12.57,37.81,976.0
7224,2019-07-29 23:29:39,28.0,330.7,-74.20001,3.697,3.671,36,33,12.63,37.97,984.0
7225,2019-07-29 23:29:47,28.0,330.7,-74.30002,3.697,3.672,36,33,12.69,38.16,992.0
7226,2019-07-29 23:29:55,28.0,330.8,-74.20001,3.698,3.672,36,33,12.75,38.33,1000.0
7227,2019-07-29 23:30:03,28.4,330.8,-74.20001,3.698,3.672,36,33,12.8,38.49,1008.0
7228,2019-07-29 23:30:11,28.4,330.8,-74.20001,3.698,3.672,36,33,12.85,38.64,1016.0
7229,2019-07-29 23:30:19,28.4,331.0,-74.30002,3.699,3.673,36,33,12.9,38.81,1024.0
7230,2019-07-29 23:30:27,28.8,331.0,-74.20001,3.7,3.673,36,33,12.96,38.97,1032.0
7231,2019-07-29 23:30:35,28.8,331.0,-74.30002,3.7,3.673,36,33,13.02,39.14,1040.0
7232,2019-07-29 23:30:43,28.8,331.0,-74.30002,3.7,3.673,36,33,13.07,39.3,1048.0
7233,2019-07-29 23:30:51,29.2,331.0,-74.30002,3.7,3.675,36,33,13.13,39.47,1056.0
7234,2019-07-29 23:30:59,29.2,331.0,-74.20001,3.7,3.675,36,33,13.18,39.63,1064.0
7235,2019-07-29 23:31:07,29.2,331.1,-74.20001,3.701,3.674,36,33,13.25,39.84,1072.0
7236,2019-07-29 23:31:15,29.2,331.1,-74.20001,3.701,3.675,36,33,13.31,40.0,1080.0
7237,2019-07-29 23:31:23,29.6,331.1,-74.20001,3.702,3.675,36,33,13.36,40.17,1088.0
7238,2019-07-29 23:31:31,29.6,331.1,-74.30002,3.702,3.676,36,33,13.41,40.33,1096.0
7239,2019-07-29 23:31:39,29.6,331.3,-74.20001,3.702,3.676,36,33,13.47,40.5,1104.0
7240,2019-07-29 23:31:47,30.0,331.3,-74.20001,3.703,3.676,36,33,13.52,40.67,1112.0
7241,2019-07-29 23:31:55,30.0,331.3,-74.20001,3.703,3.676,36,33,13.57,40.82,1120.0
7242,2019-07-29 23:32:03,30.0,331.3,-74.20001,3.703,3.677,36,33,13.63,40.99,1128.0
7243,2019-07-29 23:32:11,30.4,331.4,-74.20001,3.703,3.678,36,33,13.69,41.15,1136.0
7244,2019-07-29 23:32:19,30.4,331.4,-74.30002,3.704,3.678,36,33,13.74,41.32,1144.0
7245,2019-07-29 23:32:27,30.4,331.4,-74.30002,3.704,3.679,36,33,13.8,41.48,1152.0
7246,2019-07-29 23:32:35,30.8,331.4,-74.20001,3.705,3.678,36,33,13.86,41.68,1160.0
7247,2019-07-29 23:32:43,30.8,331.4,-74.20001,3.705,3.679,36,33,13.92,41.85,1168.0
7248,2019-07-29 23:32:51,30.8,331.4,-74.20001,3.705,3.679,36,33,13.97,42.01,1176.0
7249,2019-07-29 23:32:59,30.8,331.6,-74.30002,3.706,3.68,36,33,14.03,42.18,1184.0
7250,2019-07-29 23:33:07,31.2,331.6,-74.30002,3.706,3.68,36,33,14.08,42.34,1192.0
7251,2019-07-29 23:33:15,31.2,331.6,-74.20001,3.707,3.681,36,33,14.14,42.51,1200.0
7252,2019-07-29 23:33:24,31.2,331.6,-74.30002,3.708,3.681,36,33,14.19,42.66,1209.0
7253,2019-07-29 23:33:32,31.6,331.7,-74.30002,3.708,3.681,36,33,14.24,42.83,1217.0
7254,2019-07-29 23:33:40,31.6,331.7,-74.20001,3.708,3.682,36,33,14.3,42.99,1225.0
7255,2019-07-29 23:33:48,31.6,331.7,-74.20001,3.708,3.682,36,33,14.36,43.16,1233.0
7256,2019-07-29 23:33:56,32.0,331.7,-74.30002,3.709,3.682,36,33,14.41,43.33,1241.0
7257,2019-07-29 23:34:04,32.0,331.9,-74.20001,3.709,3.682,36,33,14.48,43.52,1249.0
7258,2019-07-29 23:34:12,32.0,331.9,-74.20001,3.71,3.683,36,33,14.53,43.7,1257.0
7259,2019-07-29 23:34:20,32.4,331.9,-74.30002,3.71,3.684,36,33,14.59,43.86,1265.0
7260,2019-07-29 23:34:28,32.4,332.1,-74.20001,3.71,3.683,36,33,14.64,44.03,1273.0
7261,2019-07-29 23:34:36,32.4,331.9,-74.30002,3.711,3.684,36,33,14.7,44.19,1281.0
7262,2019-07-29 23:34:44,32.4,332.1,-74.30002,3.711,3.685,36,34,14.75,44.36,1289.0
7263,2019-07-29 23:34:52,32.8,332.1,-74.20001,3.711,3.685,36,34,14.81,44.52,1297.0
7264,2019-07-29 23:35:00,32.8,332.1,-74.30002,3.712,3.686,36,34,14.86,44.67,1305.0
7265,2019-07-29 23:35:08,32.8,332.1,-74.30002,3.711,3.685,36,34,14.92,44.84,1313.0
7266,2019-07-29 23:35:16,33.2,332.1,-74.20001,3.712,3.686,36,34,14.97,45.0,1321.0
7267,2019-07-29 23:35:24,33.2,332.1,-74.20001,3.713,3.687,36,34,15.02,45.17,1329.0
7268,2019-07-29 23:35:32,33.2,332.2,-74.30002,3.713,3.687,36,34,15.08,45.36,1337.0
7269,2019-07-29 23:35:40,33.6,332.2,-74.30002,3.713,3.687,36,34,15.15,45.54,1345.0
7270,2019-07-29 23:35:48,33.6,332.2,-74.20001,3.714,3.688,36,34,15.2,45.7,1353.0
7271,2019-07-29 23:35:56,33.6,332.4,-74.20001,3.715,3.689,36,34,15.25,45.87,1361.0
7272,2019-07-29 23:36:04,34.0,332.4,-74.20001,3.715,3.689,36,34,15.31,46.04,1369.0
7273,2019-07-29 23:36:12,34.0,332.4,-74.20001,3.715,3.689,36,34,15.37,46.2,1377.0
7274,2019-07-29 23:36:20,34.0,332.4,-74.20001,3.716,3.69,36,34,15.42,46.37,1385.0
7275,2019-07-29 23:36:28,34.0,332.4,-74.30002,3.716,3.69,36,34,15.48,46.53,1393.0
7276,2019-07-29 23:36:36,34.4,332.4,-74.20001,3.716,3.69,36,34,15.53,46.69,1401.0
7277,2019-07-29 23:36:44,34.4,332.5,-74.30002,3.717,3.691,36,34,15.58,46.85,1409.0
7278,2019-07-29 23:36:52,34.4,332.5,-74.30002,3.718,3.691,36,34,15.64,47.02,1417.0
7279,2019-07-29 23:37:00,34.8,332.7,-74.30002,3.718,3.691,36,34,15.7,47.2,1425.0
7280,2019-07-29 23:37:08,34.8,332.7,-74.30002,3.718,3.692,36,34,15.75,47.37,1433.0
7281,2019-07-29 23:37:16,34.8,332.7,-74.30002,3.718,3.692,36,34,15.81,47.53,1441.0
7282,2019-07-29 23:37:24,35.2,332.7,-74.20001,3.719,3.692,36,34,15.87,47.7,1449.0
7283,2019-07-29 23:37:32,35.2,332.7,-74.20001,3.719,3.693,36,34,15.92,47.86,1457.0
7284,2019-07-29 23:37:40,35.2,332.8,-74.20001,3.719,3.694,36,34,15.97,48.03,1465.0
7285,2019-07-29 23:37:48,35.6,332.8,-74.30002,3.72,3.693,36,34,16.03,48.19,1473.0
7286,2019-07-29 23:37:56,35.6,332.8,-74.20001,3.72,3.694,36,34,16.09,48.38,1481.0
7287,2019-07-29 23:38:04,35.6,332.8,-74.30002,3.72,3.695,36,34,16.15,48.55,1489.0
7288,2019-07-29 23:38:12,35.6,333.0,-74.30002,3.721,3.695,36,34,16.19,48.68,1497.0
7289,2019-07-29 23:38:20,36.0,333.0,-74.20001,3.722,3.695,37,34,16.25,48.86,1505.0
7290,2019-07-29 23:38:28,36.0,333.0,-74.20001,3.723,3.696,37,34,16.3,49.03,1513.0
7291,2019-07-29 23:38:36,36.0,333.0,-74.20001,3.723,3.696,37,34,16.37,49.21,1521.0
7292,2019-07-29 23:38:44,36.4,333.2,-74.20001,3.724,3.697,37,34,16.43,49.37,1529.0
7293,2019-07-29 23:38:52,36.4,333.2,-74.20001,3.724,3.697,37,34,16.48,49.55,1537.0
7294,2019-07-29 23:39:00,36.4,333.2,-74.20001,3.724,3.698,37,34,16.53,49.71,1545.0
7295,2019-07-29 23:39:08,36.8,333.2,-74.20001,3.725,3.698,37,34,16.59,49.88,1553.0
7296,2019-07-29 23:39:16,36.8,333.3,-74.20001,3.725,3.698,37,34,16.64,50.04,1561.0
7297,2019-07-29 23:39:24,36.8,333.3,-74.20001,3.726,3.699,37,34,16.7,50.21,1569.0
7298,2019-07-29 23:39:32,37.2,333.3,-74.30002,3.726,3.699,37,34,16.76,50.37,1577.0
7299,2019-07-29 23:39:40,37.2,333.5,-74.20001,3.726,3.699,37,34,16.81,50.54,1585.0
7300,2019-07-29 23:39:48,37.2,333.3,-74.30002,3.727,3.7,37,34,16.86,50.69,1593.0
7301,2019-07-29 23:39:56,37.2,333.5,-74.20001,3.726,3.701,37,34,16.91,50.85,1601.0
7302,2019-07-29 23:40:04,37.6,333.5,-74.20001,3.728,3.701,37,34,16.97,51.04,1609.0
7303,2019-07-29 23:40:12,37.6,333.5,-74.20001,3.728,3.702,37,34,17.03,51.21,1617.0
7304,2019-07-29 23:40:20,37.6,333.6,-74.20001,3.729,3.702,37,34,17.09,51.39,1625.0
7305,2019-07-29 23:40:28,38.0,333.6,-74.20001,3.729,3.702,37,34,17.14,51.55,1633.0
7306,2019-07-29 23:40:36,38.0,333.6,-74.20001,3.729,3.703,37,34,17.2,51.72,1641.0
7307,2019-07-29 23:40:44,38.0,333.8,-74.20001,3.73,3.704,37,34,17.26,51.89,1649.0
7308,2019-07-29 23:40:52,38.4,333.8,-74.20001,3.73,3.704,37,34,17.31,52.05,1657.0
7309,2019-07-29 23:41:00,38.4,333.8,-74.20001,3.732,3.704,37,34,17.37,52.22,1665.0
7310,2019-07-29 23:41:08,38.4,333.8,-74.20001,3.732,3.705,37,34,17.42,52.38,1673.0
7311,2019-07-29 23:41:16,38.8,333.9,-74.20001,3.732,3.705,37,34,17.48,52.55,1681.0
7312,2019-07-29 23:41:24,38.8,333.9,-74.20001,3.733,3.706,37,34,17.53,52.7,1689.0
7313,2019-07-29 23:41:32,38.8,333.9,-74.30002,3.733,3.706,37,34,17.59,52.88,1697.0
7314,2019-07-29 23:41:40,38.8,333.9,-74.30002,3.733,3.707,37,34,17.65,53.05,1705.0
7315,2019-07-29 23:41:48,39.2,334.1,-74.30002,3.734,3.708,37,34,17.7,53.22,1713.0
7316,2019-07-29 23:41:56,39.2,334.1,-74.20001,3.734,3.708,37,34,17.76,53.38,1721.0
7317,2019-07-29 23:42:04,39.2,334.1,-74.20001,3.735,3.709,37,34,17.81,53.55,1729.0
7318,2019-07-29 23:42:12,39.6,334.1,-74.20001,3.736,3.709,37,34,17.86,53.71,1737.0
7319,2019-07-29 23:42:20,39.6,334.2,-74.20001,3.736,3.709,37,34,17.92,53.88,1745.0
7320,2019-07-29 23:42:28,39.6,334.2,-74.30002,3.737,3.71,37,35,17.98,54.05,1753.0
7321,2019-07-29 23:42:36,40.0,334.2,-74.30002,3.737,3.71,37,35,18.04,54.23,1761.0
7322,2019-07-29 23:42:44,40.0,334.4,-74.30002,3.737,3.711,37,35,18.09,54.4,1769.0
7323,2019-07-29 23:42:52,40.0,334.4,-74.30002,3.738,3.711,37,34,18.15,54.56,1777.0
7324,2019-07-29 23:43:00,40.0,334.6,-74.20001,3.738,3.712,37,35,18.19,54.71,1785.0
7325,2019-07-29 23:43:08,40.4,334.6,-74.20001,3.739,3.713,37,35,18.26,54.89,1793.0
7326,2019-07-29 23:43:16,40.4,334.6,-74.20001,3.739,3.713,37,35,18.32,55.06,1801.0
7327,2019-07-29 23:43:24,40.4,334.6,-74.20001,3.74,3.713,37,35,18.37,55.22,1809.0
7328,2019-07-29 23:43:32,40.8,334.6,-74.20001,3.74,3.714,37,35,18.42,55.4,1817.0
7329,2019-07-29 23:43:40,40.8,334.7,-74.20001,3.741,3.715,37,35,18.48,55.56,1825.0
7330,2019-07-29 23:43:48,40.8,334.7,-74.30002,3.741,3.715,37,35,18.53,55.73,1833.0
7331,2019-07-29 23:43:56,41.2,334.9,-74.20001,3.742,3.716,37,35,18.59,55.89,1841.0
7332,2019-07-29 23:44:04,41.2,334.9,-74.20001,3.743,3.716,37,35,18.65,56.06,1849.0
7333,2019-07-29 23:44:12,41.2,334.9,-74.30002,3.743,3.716,37,35,18.7,56.22,1857.0
7334,2019-07-29 23:44:20,41.6,334.9,-74.20001,3.744,3.717,37,35,18.75,56.39,1865.0
7335,2019-07-29 23:44:28,41.6,334.9,-74.30002,3.744,3.718,37,35,18.81,56.55,1873.0
7336,2019-07-29 23:44:36,41.6,335.0,-74.30002,3.744,3.718,37,35,18.87,56.74,1881.0
7337,2019-07-29 23:44:44,41.6,335.0,-74.20001,3.745,3.719,37,35,18.93,56.91,1889.0
7338,2019-07-29 23:44:52,42.0,335.0,-74.20001,3.746,3.72,37,35,18.98,57.07,1897.0
7339,2019-07-29 23:45:00,42.0,335.2,-74.20001,3.747,3.72,37,35,19.03,57.24,1905.0
7340,2019-07-29 23:45:08,42.0,335.2,-74.20001,3.746,3.721,37,35,19.09,57.4,1913.0
7341,2019-07-29 23:45:16,42.4,335.3,-74.30002,3.747,3.722,37,35,19.15,57.57,1921.0
7342,2019-07-29 23:45:24,42.4,335.3,-74.30002,3.748,3.722,37,35,19.21,57.74,1929.0
7343,2019-07-29 23:45:32,42.4,335.3,-74.30002,3.749,3.723,37,35,19.26,57.9,1937.0
7344,2019-07-29 23:45:40,42.8,335.3,-74.30002,3.749,3.723,37,35,19.32,58.07,1945.0
7345,2019-07-29 23:45:48,42.8,335.5,-74.20001,3.749,3.723,37,35,19.37,58.24,1953.0
7346,2019-07-29 23:45:56,42.8,335.5,-74.30002,3.751,3.724,38,35,19.42,58.4,1961.0
7347,2019-07-29 23:46:04,43.2,335.7,-74.20001,3.751,3.725,38,35,19.49,58.6,1969.0
7348,2019-07-29 23:46:12,43.2,335.7,-74.20001,3.752,3.725,38,35,19.54,58.75,1977.0
7349,2019-07-29 23:46:20,43.2,335.7,-74.20001,3.752,3.726,38,35,19.6,58.92,1985.0
7350,2019-07-29 23:46:28,43.2,335.8,-74.30002,3.753,3.726,38,35,19.65,59.08,1993.0
7351,2019-07-29 23:46:36,43.6,335.8,-74.30002,3.753,3.727,38,35,19.71,59.25,2001.0
7352,2019-07-29 23:46:44,43.6,335.8,-74.30002,3.754,3.728,38,35,19.76,59.41,2009.0
7353,2019-07-29 23:46:52,43.6,336.0,-74.30002,3.755,3.728,38,35,19.82,59.58,2017.0
7354,2019-07-29 23:47:00,44.0,336.0,-74.20001,3.755,3.729,38,35,19.88,59.74,2025.0
