number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
16158,2019-08-04 21:20:13,36.4,331.9,-70.0,3.708,3.683,38,36,16.46,49.5,176.0
16159,2019-08-04 21:20:21,36.4,331.7,-69.89999,3.708,3.683,38,36,16.51,49.64,184.0
16160,2019-08-04 21:20:29,36.4,331.9,-70.0,3.709,3.684,38,36,16.56,49.79,192.0
16161,2019-08-04 21:20:37,36.8,331.9,-70.0,3.71,3.685,38,36,16.61,49.96,200.0
16162,2019-08-04 21:20:45,36.8,332.1,-69.89999,3.709,3.685,38,36,16.67,50.13,208.0
16163,2019-08-04 21:20:53,36.8,332.1,-70.0,3.71,3.685,38,36,16.73,50.29,216.0
16164,2019-08-04 21:21:01,37.2,332.1,-70.0,3.711,3.686,38,36,16.79,50.46,224.0
16165,2019-08-04 21:21:09,37.2,332.2,-69.89999,3.712,3.687,38,36,16.83,50.61,232.0
16166,2019-08-04 21:21:17,37.2,332.2,-70.0,3.712,3.687,38,36,16.88,50.74,240.0
16167,2019-08-04 21:21:25,37.2,332.2,-69.89999,3.711,3.687,38,36,16.93,50.9,248.0
16168,2019-08-04 21:21:33,37.6,332.2,-70.0,3.714,3.687,38,36,16.98,51.06,256.0
16169,2019-08-04 21:21:41,37.6,332.4,-69.89999,3.713,3.689,38,36,17.04,51.22,264.0
16170,2019-08-04 21:21:49,37.6,332.4,-70.0,3.713,3.689,38,36,17.09,51.37,272.0
16171,2019-08-04 21:21:57,38.0,332.4,-70.0,3.715,3.689,38,36,17.14,51.54,280.0
16172,2019-08-04 21:22:05,38.0,332.4,-69.89999,3.716,3.69,38,36,17.19,51.69,288.0
16173,2019-08-04 21:22:13,38.0,332.5,-70.0,3.715,3.69,38,36,17.25,51.85,296.0
16174,2019-08-04 21:22:21,38.4,332.5,-70.0,3.716,3.691,38,36,17.3,52.0,304.0
16175,2019-08-04 21:22:29,38.4,332.7,-69.89999,3.716,3.691,38,36,17.36,52.18,312.0
16176,2019-08-04 21:22:37,38.4,332.5,-69.89999,3.717,3.692,38,36,17.4,52.33,320.0
16177,2019-08-04 21:22:45,38.4,332.7,-69.89999,3.717,3.693,38,36,17.46,52.5,328.0
16178,2019-08-04 21:22:53,38.8,332.8,-70.0,3.718,3.693,38,37,17.5,52.64,336.0
16179,2019-08-04 21:23:01,38.8,332.7,-69.89999,3.718,3.693,38,37,17.56,52.8,344.0
16180,2019-08-04 21:23:09,38.8,332.8,-70.0,3.719,3.694,38,37,17.61,52.95,352.0
16181,2019-08-04 21:23:17,39.2,332.8,-70.0,3.72,3.694,38,37,17.67,53.12,360.0
16182,2019-08-04 21:23:25,39.2,332.8,-69.89999,3.719,3.695,38,37,17.72,53.27,368.0
16183,2019-08-04 21:23:33,39.2,333.0,-70.0,3.72,3.695,38,37,17.77,53.43,376.0
16184,2019-08-04 21:23:41,39.2,333.0,-70.0,3.721,3.696,38,37,17.82,53.59,384.0
16185,2019-08-04 21:23:49,39.6,333.0,-70.0,3.722,3.697,38,37,17.88,53.75,392.0
16186,2019-08-04 21:23:57,39.6,333.2,-70.0,3.722,3.697,38,37,17.94,53.92,400.0
16187,2019-08-04 21:24:05,39.6,333.2,-70.0,3.723,3.697,38,37,17.99,54.08,408.0
16188,2019-08-04 21:24:13,40.0,333.2,-70.0,3.722,3.698,38,37,18.03,54.21,416.0
16189,2019-08-04 21:24:21,40.0,333.2,-69.89999,3.724,3.699,38,37,18.09,54.38,424.0
16190,2019-08-04 21:24:29,40.0,333.3,-70.0,3.724,3.698,38,37,18.14,54.53,432.0
16191,2019-08-04 21:24:37,40.0,333.3,-70.0,3.725,3.699,38,37,18.19,54.69,440.0
16192,2019-08-04 21:24:45,40.4,333.3,-70.0,3.725,3.7,38,37,18.24,54.84,448.0
16193,2019-08-04 21:24:53,40.4,333.5,-70.0,3.725,3.7,38,37,18.29,55.01,456.0
16194,2019-08-04 21:25:01,40.4,333.3,-70.0,3.726,3.701,38,37,18.34,55.16,464.0
16195,2019-08-04 21:25:09,40.8,333.5,-70.0,3.727,3.702,38,37,18.4,55.32,472.0
16196,2019-08-04 21:25:17,40.8,333.5,-70.0,3.728,3.702,38,37,18.45,55.48,480.0
16197,2019-08-04 21:25:25,40.8,333.6,-70.0,3.728,3.702,38,37,18.51,55.66,488.0
16198,2019-08-04 21:25:33,40.8,333.6,-70.0,3.728,3.703,38,37,18.57,55.83,496.0
16199,2019-08-04 21:25:41,41.2,333.8,-69.89999,3.729,3.703,38,37,18.62,55.98,504.0
16200,2019-08-04 21:25:49,41.2,333.8,-70.0,3.729,3.704,38,37,18.68,56.14,512.0
16201,2019-08-04 21:25:57,41.2,333.8,-69.89999,3.729,3.704,38,37,18.72,56.27,520.0
16202,2019-08-04 21:26:05,41.6,333.8,-70.0,3.73,3.705,38,37,18.77,56.42,528.0
16203,2019-08-04 21:26:13,41.6,333.9,-70.0,3.731,3.706,38,37,18.82,56.59,536.0
16204,2019-08-04 21:26:21,41.6,333.9,-70.0,3.732,3.706,38,37,18.87,56.74,544.0
16205,2019-08-04 21:26:29,42.0,333.9,-70.0,3.733,3.707,38,37,18.93,56.91,552.0
16206,2019-08-04 21:26:37,42.0,334.1,-69.89999,3.732,3.708,38,37,18.98,57.06,560.0
16207,2019-08-04 21:26:45,42.0,334.1,-70.0,3.733,3.708,38,37,19.03,57.22,568.0
16208,2019-08-04 21:26:53,42.0,334.2,-69.89999,3.735,3.708,38,37,19.09,57.4,576.0
16209,2019-08-04 21:27:01,42.4,334.2,-70.0,3.735,3.709,38,37,19.14,57.55,584.0
16210,2019-08-04 21:27:09,42.4,334.2,-70.0,3.736,3.711,38,37,19.2,57.72,592.0
16211,2019-08-04 21:27:17,42.4,334.4,-69.89999,3.736,3.71,38,37,19.25,57.87,600.0
16212,2019-08-04 21:27:25,42.8,334.4,-70.0,3.737,3.711,38,37,19.3,58.02,608.0
16213,2019-08-04 21:27:33,42.8,334.4,-70.0,3.737,3.712,38,37,19.35,58.17,616.0
16214,2019-08-04 21:27:41,42.8,334.6,-69.89999,3.738,3.712,38,37,19.4,58.34,624.0
16215,2019-08-04 21:27:49,42.8,334.6,-69.89999,3.738,3.713,38,37,19.45,58.49,632.0
16216,2019-08-04 21:27:57,43.2,334.6,-70.0,3.739,3.713,38,37,19.51,58.65,640.0
16217,2019-08-04 21:28:05,43.2,334.6,-70.0,3.74,3.713,38,37,19.56,58.8,648.0
16218,2019-08-04 21:28:13,43.2,334.7,-70.0,3.74,3.715,38,37,19.61,58.97,656.0
16219,2019-08-04 21:28:21,43.6,334.7,-70.0,3.74,3.715,38,37,19.67,59.13,664.0
16220,2019-08-04 21:28:29,43.6,334.9,-70.0,3.74,3.716,38,37,19.72,59.3,672.0
16221,2019-08-04 21:28:37,43.6,334.9,-69.89999,3.741,3.716,38,37,19.78,59.45,680.0
16222,2019-08-04 21:28:45,43.6,334.9,-69.89999,3.743,3.717,38,37,19.83,59.62,688.0
16223,2019-08-04 21:28:53,44.0,334.9,-69.89999,3.742,3.718,38,37,19.88,59.78,696.0
16224,2019-08-04 21:29:01,44.0,335.0,-70.0,3.742,3.719,38,37,19.93,59.92,704.0
16225,2019-08-04 21:29:09,44.0,335.0,-69.89999,3.745,3.719,38,37,19.98,60.08,712.0
16226,2019-08-04 21:29:17,44.4,335.2,-70.0,3.745,3.719,38,37,20.03,60.23,720.0
16227,2019-08-04 21:29:25,44.4,335.2,-70.0,3.745,3.719,38,37,20.09,60.4,728.0
16228,2019-08-04 21:29:33,44.4,335.2,-70.0,3.746,3.72,38,37,20.14,60.54,736.0
16229,2019-08-04 21:29:41,44.8,335.3,-69.89999,3.747,3.722,39,37,20.19,60.72,744.0
16230,2019-08-04 21:29:49,44.8,335.3,-69.89999,3.747,3.722,39,37,20.24,60.86,752.0
16231,2019-08-04 21:29:57,44.8,335.5,-69.89999,3.748,3.722,39,37,20.31,61.05,760.0
16232,2019-08-04 21:30:05,44.8,335.5,-70.0,3.748,3.723,39,37,20.36,61.21,768.0
16233,2019-08-04 21:30:13,45.2,335.5,-69.89999,3.75,3.724,39,37,20.41,61.36,776.0
16234,2019-08-04 21:30:21,45.2,335.7,-69.89999,3.75,3.725,39,37,20.47,61.53,784.0
16235,2019-08-04 21:30:29,45.2,335.7,-70.0,3.751,3.725,39,37,20.52,61.68,792.0
16236,2019-08-04 21:30:37,45.6,335.8,-69.89999,3.751,3.726,39,37,20.57,61.83,800.0
16237,2019-08-04 21:30:45,45.6,335.8,-70.0,3.752,3.726,39,37,20.62,61.97,808.0
16238,2019-08-04 21:30:53,45.6,335.8,-70.0,3.753,3.728,39,37,20.67,62.14,816.0
16239,2019-08-04 21:31:01,45.6,336.0,-69.89999,3.753,3.727,39,37,20.72,62.29,824.0
16240,2019-08-04 21:31:09,46.0,336.0,-70.0,3.754,3.729,39,37,20.77,62.45,832.0
16241,2019-08-04 21:31:17,46.0,336.1,-70.0,3.755,3.729,39,37,20.83,62.63,840.0
16242,2019-08-04 21:31:25,46.0,336.1,-70.0,3.755,3.73,39,37,20.89,62.81,848.0
16243,2019-08-04 21:31:33,46.4,336.1,-70.0,3.755,3.73,39,37,20.94,62.96,856.0
16244,2019-08-04 21:31:41,46.4,336.3,-70.0,3.757,3.732,39,37,21.0,63.12,864.0
16245,2019-08-04 21:31:49,46.4,336.3,-70.0,3.757,3.732,39,37,21.05,63.29,872.0
16246,2019-08-04 21:31:57,46.8,336.4,-69.89999,3.758,3.732,39,37,21.1,63.44,880.0
16247,2019-08-04 21:32:05,46.8,336.6,-69.89999,3.759,3.733,39,37,21.16,63.6,888.0
16248,2019-08-04 21:32:13,46.8,336.6,-70.0,3.76,3.734,39,38,21.2,63.73,896.0
16249,2019-08-04 21:32:21,46.8,336.6,-70.0,3.76,3.735,39,38,21.26,63.91,904.0
16250,2019-08-04 21:32:29,47.2,336.6,-69.89999,3.762,3.735,39,37,21.31,64.07,912.0
16251,2019-08-04 21:32:37,47.2,336.8,-69.89999,3.762,3.737,39,38,21.36,64.22,920.0
16252,2019-08-04 21:32:45,47.2,336.8,-69.89999,3.763,3.737,39,37,21.41,64.39,928.0
16253,2019-08-04 21:32:53,47.6,336.9,-70.0,3.763,3.738,39,38,21.48,64.57,936.0
16254,2019-08-04 21:33:01,47.6,336.9,-69.89999,3.765,3.739,39,38,21.53,64.72,944.0
16255,2019-08-04 21:33:09,47.6,337.1,-69.89999,3.766,3.74,39,38,21.58,64.88,952.0
16256,2019-08-04 21:33:17,47.6,337.1,-70.0,3.766,3.74,39,38,21.64,65.05,960.0
16257,2019-08-04 21:33:25,48.0,337.2,-70.0,3.766,3.741,39,38,21.69,65.21,968.0
16258,2019-08-04 21:33:33,48.0,337.2,-70.0,3.767,3.742,39,38,21.74,65.37,976.0
16259,2019-08-04 21:33:41,48.0,337.2,-70.0,3.769,3.743,39,38,21.79,65.53,984.0
16260,2019-08-04 21:33:49,48.4,337.4,-69.89999,3.769,3.744,39,38,21.85,65.68,992.0
16261,2019-08-04 21:33:57,48.4,337.4,-70.0,3.769,3.745,39,38,21.9,65.83,1000.0
16262,2019-08-04 21:34:05,48.4,337.5,-70.0,3.771,3.745,39,38,21.95,66.0,1008.0
16263,2019-08-04 21:34:13,48.8,337.5,-70.0,3.771,3.746,39,38,22.01,66.16,1016.0
16264,2019-08-04 21:34:21,48.8,337.7,-69.89999,3.772,3.747,39,38,22.07,66.35,1024.0
16265,2019-08-04 21:34:29,48.8,337.7,-69.89999,3.773,3.747,39,38,22.12,66.49,1032.0
16266,2019-08-04 21:34:37,48.8,337.8,-70.0,3.775,3.748,39,38,22.18,66.66,1040.0
16267,2019-08-04 21:34:45,49.2,338.0,-70.0,3.776,3.749,39,38,22.23,66.83,1048.0
16268,2019-08-04 21:34:53,49.2,338.0,-70.0,3.776,3.75,39,38,22.28,67.0,1056.0
16269,2019-08-04 21:35:01,49.2,338.0,-69.89999,3.777,3.751,39,38,22.33,67.15,1064.0
16270,2019-08-04 21:35:09,49.6,338.2,-69.89999,3.777,3.752,39,38,22.39,67.31,1072.0
16271,2019-08-04 21:35:17,49.6,338.3,-69.89999,3.779,3.753,39,38,22.44,67.48,1080.0
16272,2019-08-04 21:35:25,49.6,338.5,-69.89999,3.78,3.754,39,38,22.48,67.61,1088.0
16273,2019-08-04 21:35:33,49.6,338.5,-69.89999,3.781,3.755,39,38,22.54,67.77,1096.0
16274,2019-08-04 21:35:41,50.0,338.6,-69.89999,3.783,3.756,39,38,22.6,67.95,1104.0
16275,2019-08-04 21:35:49,50.0,338.6,-69.89999,3.784,3.757,39,38,22.65,68.09,1112.0
16276,2019-08-04 21:35:57,50.0,338.8,-69.89999,3.784,3.758,39,38,22.71,68.28,1120.0
16277,2019-08-04 21:36:05,50.4,338.8,-69.89999,3.785,3.758,39,38,22.77,68.43999,1128.0
16278,2019-08-04 21:36:13,50.4,338.9,-70.0,3.786,3.76,39,38,22.82,68.61,1136.0
16279,2019-08-04 21:36:21,50.4,339.1,-70.0,3.788,3.761,39,38,22.87,68.77,1144.0
16280,2019-08-04 21:36:29,50.8,339.1,-70.0,3.789,3.762,39,38,22.92,68.92,1152.0
16281,2019-08-04 21:36:37,50.8,339.3,-70.0,3.79,3.763,39,38,22.98,69.09,1160.0
16282,2019-08-04 21:36:45,50.8,339.3,-70.0,3.791,3.764,39,38,23.04,69.25,1168.0
16283,2019-08-04 21:36:53,50.8,339.6,-70.0,3.793,3.766,39,38,23.09,69.4,1176.0
16284,2019-08-04 21:37:02,51.2,339.6,-70.0,3.794,3.766,39,38,23.13,69.56,1185.0
16285,2019-08-04 21:37:10,51.2,339.7,-70.0,3.795,3.767,39,38,23.19,69.72,1193.0
16286,2019-08-04 21:37:18,51.2,339.7,-69.89999,3.796,3.769,39,38,23.24,69.87,1201.0
16287,2019-08-04 21:37:26,51.6,339.9,-70.0,3.797,3.77,39,38,23.3,70.05,1209.0
16288,2019-08-04 21:37:34,51.6,340.0,-70.0,3.798,3.77,39,38,23.35,70.22,1217.0
16289,2019-08-04 21:37:42,51.6,340.2,-69.89999,3.799,3.772,39,38,23.41,70.38,1225.0
16290,2019-08-04 21:37:50,52.0,340.2,-69.89999,3.801,3.773,39,38,23.46,70.53,1233.0
16291,2019-08-04 21:37:58,52.0,340.3,-70.0,3.802,3.774,39,38,23.52,70.7,1241.0
16292,2019-08-04 21:38:06,52.0,340.3,-70.0,3.803,3.776,39,38,23.57,70.87,1249.0
16293,2019-08-04 21:38:14,52.0,340.5,-69.89999,3.805,3.776,39,38,23.62,71.01,1257.0
16294,2019-08-04 21:38:22,52.4,340.7,-69.89999,3.805,3.778,39,38,23.68,71.18,1265.0
16295,2019-08-04 21:38:30,52.4,340.7,-70.0,3.807,3.779,39,38,23.74,71.35,1273.0
16296,2019-08-04 21:38:38,52.4,340.8,-69.89999,3.808,3.78,40,38,23.78,71.48,1281.0
16297,2019-08-04 21:38:46,52.8,341.0,-70.0,3.808,3.781,40,38,23.83,71.65,1289.0
16298,2019-08-04 21:38:54,52.8,341.0,-70.0,3.81,3.782,40,38,23.89,71.83,1297.0
16299,2019-08-04 21:39:02,52.8,341.1,-70.0,3.811,3.784,40,38,23.95,72.0,1305.0
16300,2019-08-04 21:39:10,52.8,341.1,-69.89999,3.812,3.784,40,38,23.99,72.15,1313.0
16301,2019-08-04 21:39:18,53.2,341.3,-70.0,3.813,3.786,40,38,24.05,72.32,1321.0
16302,2019-08-04 21:39:26,53.2,341.3,-69.89999,3.815,3.787,40,38,24.11,72.48,1329.0
16303,2019-08-04 21:39:34,53.2,341.4,-69.89999,3.816,3.788,40,38,24.16,72.63,1337.0
16304,2019-08-04 21:39:42,53.6,341.6,-69.89999,3.816,3.789,40,38,24.21,72.8,1345.0
16305,2019-08-04 21:39:50,53.6,341.6,-70.0,3.817,3.79,40,38,24.27,72.96,1353.0
16306,2019-08-04 21:39:58,53.6,341.8,-69.89999,3.818,3.791,40,38,24.32,73.11,1361.0
16307,2019-08-04 21:40:06,54.0,341.9,-69.89999,3.819,3.792,40,38,24.38,73.28,1369.0
16308,2019-08-04 21:40:14,54.0,341.9,-69.89999,3.82,3.793,40,38,24.43,73.43,1377.0
16309,2019-08-04 21:40:22,54.0,342.1,-70.0,3.821,3.794,40,38,24.48,73.6,1385.0
16310,2019-08-04 21:40:30,54.0,342.1,-69.89999,3.822,3.795,40,38,24.53,73.76,1393.0
16311,2019-08-04 21:40:38,54.4,342.2,-70.0,3.823,3.796,40,38,24.59,73.93,1401.0
16312,2019-08-04 21:40:46,54.4,342.2,-69.89999,3.823,3.797,40,38,24.64,74.08,1409.0
16313,2019-08-04 21:40:54,54.4,342.4,-69.89999,3.824,3.798,40,38,24.69,74.24,1417.0
16314,2019-08-04 21:41:02,54.8,342.4,-70.0,3.825,3.799,40,38,24.75,74.41,1425.0
16315,2019-08-04 21:41:10,54.8,342.5,-69.89999,3.827,3.8,40,38,24.8,74.56,1433.0
16316,2019-08-04 21:41:18,54.8,342.5,-70.0,3.828,3.801,40,38,24.86,74.72,1441.0
16317,2019-08-04 21:41:26,55.2,342.7,-69.89999,3.828,3.802,40,38,24.91,74.87,1449.0
16318,2019-08-04 21:41:34,55.2,342.8,-70.0,3.83,3.803,40,38,24.96,75.04,1457.0
16319,2019-08-04 21:41:42,55.2,342.8,-70.0,3.83,3.803,40,38,25.0,75.17,1465.0
16320,2019-08-04 21:41:50,55.2,343.0,-70.0,3.831,3.805,40,38,25.06,75.34,1473.0
16321,2019-08-04 21:41:58,55.6,343.0,-69.89999,3.833,3.805,40,38,25.12,75.52,1481.0
16322,2019-08-04 21:42:06,55.6,343.2,-69.89999,3.833,3.807,40,38,25.17,75.67,1489.0
16323,2019-08-04 21:42:14,55.6,343.2,-70.0,3.834,3.808,40,38,25.22,75.84,1497.0
16324,2019-08-04 21:42:22,56.0,343.3,-70.0,3.835,3.809,40,38,25.27,75.99,1505.0
16325,2019-08-04 21:42:30,56.0,343.3,-69.89999,3.836,3.809,40,38,25.33,76.15,1513.0
16326,2019-08-04 21:42:38,56.0,343.5,-69.89999,3.837,3.81,40,38,25.39,76.32,1521.0
16327,2019-08-04 21:42:46,56.0,343.6,-69.89999,3.838,3.812,40,39,25.43,76.47,1529.0
16328,2019-08-04 21:42:54,56.4,343.6,-69.89999,3.839,3.813,40,39,25.49,76.64,1537.0
16329,2019-08-04 21:43:02,56.4,343.6,-69.89999,3.84,3.813,40,39,25.54,76.79,1545.0
16330,2019-08-04 21:43:10,56.4,343.8,-70.0,3.84,3.815,40,39,25.59,76.93999,1553.0
16331,2019-08-04 21:43:18,56.8,343.9,-69.89999,3.841,3.815,40,39,25.65,77.1,1561.0
16332,2019-08-04 21:43:26,56.8,344.1,-69.89999,3.842,3.816,40,39,25.7,77.25,1569.0
16333,2019-08-04 21:43:34,56.8,344.1,-70.0,3.844,3.817,40,39,25.75,77.42,1577.0
16334,2019-08-04 21:43:42,56.8,344.3,-70.0,3.845,3.818,40,39,25.8,77.56,1585.0
16335,2019-08-04 21:43:50,57.2,344.3,-70.0,3.845,3.82,40,39,25.86,77.74,1593.0
16336,2019-08-04 21:43:58,57.2,344.4,-69.89999,3.846,3.82,40,39,25.91,77.88,1601.0
16337,2019-08-04 21:44:06,57.2,344.6,-70.0,3.848,3.821,40,39,25.96,78.05,1609.0
16338,2019-08-04 21:44:14,57.6,344.6,-69.89999,3.849,3.822,40,39,26.01,78.2,1617.0
16339,2019-08-04 21:44:22,57.6,344.6,-69.89999,3.849,3.823,40,39,26.06,78.36,1625.0
16340,2019-08-04 21:44:30,57.6,344.7,-69.89999,3.85,3.824,40,39,26.11,78.50999,1633.0
16341,2019-08-04 21:44:38,57.6,344.7,-69.89999,3.852,3.825,40,39,26.17,78.68,1641.0
16342,2019-08-04 21:44:46,58.0,344.9,-70.0,3.852,3.826,40,39,26.22,78.83,1649.0
16343,2019-08-04 21:44:54,58.0,344.9,-70.0,3.854,3.827,40,39,26.27,78.99,1657.0
16344,2019-08-04 21:45:02,58.0,345.0,-70.0,3.854,3.828,40,39,26.32,79.14,1665.0
16345,2019-08-04 21:45:10,58.4,345.2,-70.0,3.856,3.829,40,39,26.38,79.31,1673.0
16346,2019-08-04 21:45:18,58.4,345.2,-70.0,3.856,3.83,40,39,26.43,79.46,1681.0
16347,2019-08-04 21:45:26,58.4,345.3,-70.0,3.857,3.831,40,39,26.48,79.61,1689.0
16348,2019-08-04 21:45:34,58.4,345.3,-69.89999,3.859,3.832,40,39,26.54,79.78,1697.0
16349,2019-08-04 21:45:42,58.8,345.5,-70.0,3.859,3.833,40,39,26.59,79.93,1705.0
16350,2019-08-04 21:45:50,58.8,345.7,-70.0,3.861,3.834,40,39,26.64,80.09,1713.0
16351,2019-08-04 21:45:58,58.8,345.7,-70.0,3.862,3.835,40,39,26.69,80.24,1721.0
16352,2019-08-04 21:46:06,59.2,345.8,-70.0,3.862,3.836,40,39,26.75,80.41,1729.0
16353,2019-08-04 21:46:14,59.2,346.0,-69.89999,3.863,3.837,40,39,26.8,80.56,1737.0
16354,2019-08-04 21:46:22,59.2,346.0,-70.0,3.865,3.838,40,39,26.85,80.74,1745.0
16355,2019-08-04 21:46:30,59.6,346.1,-69.89999,3.866,3.84,40,39,26.9,80.88,1753.0
16356,2019-08-04 21:46:38,59.6,346.1,-70.0,3.866,3.84,40,39,26.95,81.02,1761.0
16357,2019-08-04 21:46:46,59.6,346.3,-69.89999,3.867,3.841,40,39,27.01,81.18999,1769.0
16358,2019-08-04 21:46:54,59.6,346.4,-69.89999,3.869,3.842,40,39,27.06,81.34,1777.0
16359,2019-08-04 21:47:02,60.0,346.4,-69.89999,3.87,3.843,40,39,27.11,81.50999,1785.0
16360,2019-08-04 21:47:10,60.0,346.6,-70.0,3.87,3.845,40,39,27.16,81.65,1793.0
16361,2019-08-04 21:47:18,60.0,346.8,-70.0,3.873,3.845,40,39,27.21,81.8,1801.0
16362,2019-08-04 21:47:26,60.4,346.8,-69.89999,3.873,3.847,40,39,27.26,81.97,1809.0
16363,2019-08-04 21:47:34,60.4,346.9,-70.0,3.874,3.848,40,39,27.31,82.12,1817.0
16364,2019-08-04 21:47:42,60.4,346.9,-70.0,3.875,3.849,40,39,27.37,82.28,1825.0
16365,2019-08-04 21:47:50,60.4,347.1,-69.89999,3.876,3.849,40,39,27.42,82.43999,1833.0
16366,2019-08-04 21:47:58,60.8,347.1,-70.0,3.877,3.852,40,39,27.47,82.59,1841.0
16367,2019-08-04 21:48:06,60.8,347.1,-69.89999,3.878,3.852,40,39,27.52,82.75,1849.0
16368,2019-08-04 21:48:14,60.8,347.4,-70.0,3.88,3.853,40,39,27.57,82.9,1857.0
16369,2019-08-04 21:48:22,61.2,347.4,-70.0,3.88,3.854,40,39,27.63,83.07,1865.0
16370,2019-08-04 21:48:30,61.2,347.5,-69.89999,3.88,3.855,40,39,27.68,83.22,1873.0
16371,2019-08-04 21:48:38,61.2,347.5,-70.0,3.883,3.856,40,39,27.73,83.37,1881.0
16372,2019-08-04 21:48:46,61.2,347.7,-70.0,3.883,3.858,40,39,27.78,83.54,1889.0
16373,2019-08-04 21:48:54,61.6,347.8,-69.89999,3.885,3.859,40,39,27.83,83.68,1897.0
16374,2019-08-04 21:49:02,61.6,347.8,-69.89999,3.885,3.859,40,39,27.89,83.85,1905.0
16375,2019-08-04 21:49:10,61.6,348.0,-70.0,3.887,3.861,40,39,27.94,84.0,1913.0
16376,2019-08-04 21:49:18,62.0,348.2,-69.89999,3.888,3.861,40,39,28.0,84.18,1921.0
16377,2019-08-04 21:49:26,62.0,348.2,-70.0,3.888,3.862,40,39,28.05,84.33,1929.0
16378,2019-08-04 21:49:34,62.0,348.3,-69.89999,3.889,3.864,40,39,28.11,84.5,1937.0
16379,2019-08-04 21:49:42,62.0,348.3,-70.0,3.892,3.865,40,39,28.15,84.63,1945.0
16380,2019-08-04 21:49:50,62.4,348.5,-70.0,3.892,3.866,40,39,28.2,84.78,1953.0
16381,2019-08-04 21:49:58,62.4,348.6,-70.0,3.893,3.867,40,39,28.26,84.93999,1961.0
16382,2019-08-04 21:50:06,62.4,348.8,-70.0,3.894,3.868,40,39,28.31,85.1,1969.0
16383,2019-08-04 21:50:14,62.8,348.8,-70.0,3.895,3.869,40,39,28.36,85.25999,1977.0
16384,2019-08-04 21:50:22,62.8,348.9,-69.89999,3.896,3.87,40,39,28.41,85.41,1985.0
16385,2019-08-04 21:50:30,62.8,348.9,-69.89999,3.897,3.871,40,39,28.46,85.56,1993.0
16386,2019-08-04 21:50:38,62.8,349.1,-69.89999,3.899,3.872,40,39,28.52,85.73,2001.0
16387,2019-08-04 21:50:46,63.2,349.3,-70.0,3.9,3.873,40,39,28.57,85.88,2009.0
16388,2019-08-04 21:50:54,63.2,349.3,-70.0,3.9,3.874,40,39,28.62,86.06,2017.0
16389,2019-08-04 21:51:02,63.2,349.4,-69.89999,3.902,3.875,40,39,28.67,86.21,2025.0
16390,2019-08-04 21:51:10,63.6,349.6,-70.0,3.903,3.877,40,39,28.73,86.37,2033.0
16391,2019-08-04 21:51:18,63.6,349.6,-70.0,3.903,3.878,40,39,28.77,86.50999,2041.0
