number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
376429,2020-07-07 02:40:56,54.4,340.7,-45.0,3.809,3.769,41,38,23.13,69.54,181.0
376430,2020-07-07 02:41:06,54.4,340.8,-45.0,3.811,3.77,41,38,23.17,69.66,191.0
376431,2020-07-07 02:41:16,54.8,341.0,-45.0,3.812,3.771,41,38,23.21,69.79,201.0
376432,2020-07-07 02:41:26,54.8,341.1,-45.0,3.813,3.773,41,38,23.25,69.92,211.0
376433,2020-07-07 02:41:36,54.8,341.3,-45.0,3.814,3.774,41,38,23.3,70.04,221.0
376434,2020-07-07 02:41:46,54.8,341.3,-45.0,3.816,3.774,41,38,23.34,70.18,231.0
376435,2020-07-07 02:41:56,55.2,341.6,-45.0,3.818,3.776,41,38,23.38,70.3,241.0
376436,2020-07-07 02:42:06,55.2,341.6,-45.0,3.818,3.777,41,38,23.43,70.43,251.0
376437,2020-07-07 02:42:16,55.2,341.8,-45.0,3.82,3.778,41,38,23.47,70.55,261.0
376438,2020-07-07 02:42:26,55.2,341.8,-45.0,3.821,3.78,41,38,23.51,70.66,271.0
376439,2020-07-07 02:42:36,55.6,341.9,-45.0,3.823,3.782,41,38,23.54,70.78,281.0
376440,2020-07-07 02:42:46,55.6,342.1,-45.0,3.823,3.783,41,38,23.58,70.91,291.0
376441,2020-07-07 02:42:56,55.6,342.2,-45.0,3.824,3.784,41,38,23.62,71.02,301.0
376442,2020-07-07 02:43:06,55.6,342.2,-45.0,3.825,3.785,41,38,23.66,71.14,311.0
376443,2020-07-07 02:43:16,56.0,342.4,-45.0,3.827,3.787,41,38,23.71,71.28,321.0
376444,2020-07-07 02:43:26,56.0,342.5,-45.0,3.828,3.788,41,38,23.75,71.41,331.0
376445,2020-07-07 02:43:36,56.0,342.7,-45.0,3.829,3.79,41,38,23.79,71.53,341.0
376446,2020-07-07 02:43:46,56.0,342.7,-45.0,3.83,3.791,41,38,23.84,71.65,351.0
376447,2020-07-07 02:43:56,56.4,342.8,-45.0,3.831,3.792,41,38,23.87,71.77,361.0
376448,2020-07-07 02:44:06,56.4,343.0,-45.0,3.833,3.793,41,38,23.92,71.89,371.0
376449,2020-07-07 02:44:16,56.4,343.0,-45.0,3.833,3.794,41,38,23.95,72.01,381.0
376450,2020-07-07 02:44:26,56.4,343.2,-45.0,3.835,3.796,41,38,23.99,72.14,391.0
376451,2020-07-07 02:44:36,56.8,343.3,-45.0,3.836,3.797,41,38,24.04,72.27,401.0
376452,2020-07-07 02:44:46,56.8,343.3,-45.0,3.837,3.798,41,38,24.08,72.39,411.0
376453,2020-07-07 02:44:56,56.8,343.5,-45.0,3.838,3.799,41,38,24.12,72.52,421.0
376454,2020-07-07 02:45:06,56.8,343.5,-45.0,3.838,3.801,41,38,24.16,72.64,431.0
376455,2020-07-07 02:45:16,57.2,343.6,-45.0,3.84,3.803,41,38,24.2,72.76,441.0
376456,2020-07-07 02:45:26,57.2,343.8,-45.0,3.841,3.803,41,38,24.24,72.88,451.0
376457,2020-07-07 02:45:36,57.2,343.8,-45.0,3.842,3.805,41,38,24.28,73.0,461.0
376458,2020-07-07 02:45:46,57.2,343.9,-45.0,3.843,3.806,41,38,24.32,73.12,471.0
376459,2020-07-07 02:45:56,57.2,343.9,-45.0,3.843,3.807,41,38,24.36,73.25,481.0
376460,2020-07-07 02:46:06,57.6,344.1,-45.0,3.845,3.808,41,38,24.4,73.37,491.0
376461,2020-07-07 02:46:16,57.6,344.3,-45.0,3.846,3.809,41,38,24.45,73.51,501.0
376462,2020-07-07 02:46:26,57.6,344.4,-45.0,3.847,3.811,41,38,24.49,73.64,511.0
376463,2020-07-07 02:46:36,57.6,344.4,-45.0,3.848,3.811,41,38,24.53,73.76,521.0
376464,2020-07-07 02:46:46,58.0,344.6,-45.0,3.849,3.813,41,38,24.57,73.87,531.0
376465,2020-07-07 02:46:56,58.0,344.7,-45.0,3.85,3.814,41,38,24.61,74.0,541.0
376466,2020-07-07 02:47:06,58.0,344.7,-45.0,3.851,3.816,41,38,24.65,74.11,551.0
376467,2020-07-07 02:47:16,58.0,344.7,-45.0,3.852,3.816,41,38,24.69,74.23,561.0
376468,2020-07-07 02:47:26,58.4,344.9,-45.0,3.853,3.817,41,38,24.73,74.36,571.0
376469,2020-07-07 02:47:36,58.4,345.0,-45.0,3.854,3.818,41,38,24.77,74.48,581.0
376470,2020-07-07 02:47:46,58.4,345.0,-45.0,3.855,3.819,41,38,24.82,74.62,591.0
376471,2020-07-07 02:47:56,58.4,345.2,-45.0,3.856,3.82,41,38,24.86,74.75,601.0
376472,2020-07-07 02:48:06,58.8,345.3,-45.0,3.856,3.821,41,38,24.9,74.87,611.0
376473,2020-07-07 02:48:16,58.8,345.3,-45.0,3.858,3.823,41,38,24.94,74.99,621.0
376474,2020-07-07 02:48:26,58.8,345.5,-45.0,3.859,3.823,41,38,24.99,75.12,631.0
376475,2020-07-07 02:48:36,58.8,345.5,-45.0,3.859,3.824,41,38,25.01,75.2,641.0
376476,2020-07-07 02:48:46,59.2,345.7,-45.0,3.861,3.826,41,38,25.07,75.35,651.0
376477,2020-07-07 02:48:56,59.2,345.8,-45.0,3.862,3.827,41,38,25.11,75.48,661.0
376478,2020-07-07 02:49:06,59.2,345.8,-45.0,3.863,3.828,41,38,25.14,75.6,671.0
376479,2020-07-07 02:49:16,59.2,346.0,-45.0,3.863,3.829,41,38,25.18,75.71,681.0
376480,2020-07-07 02:49:26,59.6,346.0,-45.0,3.864,3.83,41,38,25.23,75.85,691.0
376481,2020-07-07 02:49:36,59.6,346.1,-45.0,3.866,3.831,41,38,25.27,75.97,701.0
376482,2020-07-07 02:49:46,59.6,346.1,-45.0,3.866,3.832,41,38,25.31,76.1,711.0
376483,2020-07-07 02:49:56,59.6,346.3,-45.0,3.867,3.833,41,38,25.35,76.23,721.0
376484,2020-07-07 02:50:06,60.0,346.4,-45.0,3.868,3.834,41,38,25.4,76.35,731.0
376485,2020-07-07 02:50:16,60.0,346.4,-45.0,3.869,3.834,41,38,25.43,76.46,741.0
376486,2020-07-07 02:50:26,60.0,346.6,-45.0,3.87,3.836,41,38,25.47,76.59,751.0
376487,2020-07-07 02:50:36,60.0,346.6,-45.0,3.871,3.836,41,38,25.52,76.71,761.0
376488,2020-07-07 02:50:46,60.0,346.8,-45.0,3.871,3.837,41,38,25.55,76.83,771.0
376489,2020-07-07 02:50:56,60.4,346.8,-45.0,3.873,3.839,41,38,25.6,76.96,781.0
376490,2020-07-07 02:51:06,60.4,346.9,-45.0,3.874,3.84,41,38,25.64,77.08,791.0
376491,2020-07-07 02:51:16,60.4,346.9,-45.0,3.874,3.841,41,38,25.68,77.2,801.0
376492,2020-07-07 02:51:26,60.4,347.1,-45.0,3.876,3.841,41,38,25.72,77.33,811.0
376493,2020-07-07 02:51:36,60.8,347.1,-45.0,3.876,3.843,41,38,25.76,77.45,821.0
376494,2020-07-07 02:51:46,60.8,347.2,-45.0,3.878,3.843,41,38,25.8,77.56,831.0
376495,2020-07-07 02:51:56,60.8,347.4,-45.0,3.878,3.844,41,38,25.84,77.68,841.0
376496,2020-07-07 02:52:06,60.8,347.4,-45.0,3.879,3.845,41,38,25.88,77.81,851.0
376497,2020-07-07 02:52:16,61.2,347.5,-45.0,3.88,3.846,41,38,25.92,77.93999,861.0
376498,2020-07-07 02:52:26,61.2,347.5,-45.0,3.881,3.848,41,38,25.96,78.07,871.0
376499,2020-07-07 02:52:36,61.2,347.7,-45.0,3.883,3.849,41,38,26.01,78.18999,881.0
376500,2020-07-07 02:52:46,61.2,347.8,-45.0,3.884,3.849,41,38,26.05,78.31,891.0
376501,2020-07-07 02:52:56,61.6,347.8,-45.0,3.884,3.851,41,38,26.09,78.43999,901.0
376502,2020-07-07 02:53:06,61.6,348.0,-45.0,3.885,3.852,41,38,26.13,78.56,911.0
376503,2020-07-07 02:53:16,61.6,348.0,-45.0,3.886,3.852,41,38,26.17,78.68,921.0
376504,2020-07-07 02:53:26,61.6,348.0,-45.0,3.888,3.852,41,38,26.21,78.79,931.0
376505,2020-07-07 02:53:36,62.0,348.2,-45.0,3.888,3.853,41,38,26.25,78.92,941.0
376506,2020-07-07 02:53:46,62.0,348.3,-45.0,3.889,3.855,41,38,26.29,79.06,951.0
376507,2020-07-07 02:53:56,62.0,348.3,-45.0,3.89,3.856,41,38,26.34,79.18999,961.0
376508,2020-07-07 02:54:06,62.0,348.5,-45.0,3.89,3.857,41,38,26.37,79.29,971.0
376509,2020-07-07 02:54:16,62.4,348.5,-45.0,3.892,3.857,41,38,26.42,79.42,981.0
376510,2020-07-07 02:54:26,62.4,348.6,-45.0,3.893,3.859,41,38,26.46,79.54,991.0
376511,2020-07-07 02:54:36,62.4,348.6,-45.0,3.894,3.859,41,38,26.5,79.67,1001.0
376512,2020-07-07 02:54:46,62.4,348.8,-45.0,3.894,3.862,41,38,26.54,79.79,1011.0
376513,2020-07-07 02:54:56,62.8,348.9,-45.0,3.895,3.861,41,38,26.57,79.9,1021.0
376514,2020-07-07 02:55:06,62.8,348.9,-45.0,3.896,3.863,41,38,26.62,80.03,1031.0
376515,2020-07-07 02:55:16,62.8,348.9,-45.0,3.897,3.863,41,38,26.67,80.16,1041.0
376516,2020-07-07 02:55:26,62.8,349.1,-45.0,3.898,3.865,41,38,26.7,80.29,1051.0
376517,2020-07-07 02:55:36,62.8,349.3,-45.0,3.899,3.865,41,38,26.75,80.42,1061.0
376518,2020-07-07 02:55:46,63.2,349.3,-45.0,3.901,3.866,41,38,26.79,80.54,1071.0
376519,2020-07-07 02:55:56,63.2,349.4,-45.0,3.901,3.867,41,38,26.83,80.65,1081.0
376520,2020-07-07 02:56:06,63.2,349.4,-45.0,3.902,3.868,41,38,26.87,80.78,1091.0
376521,2020-07-07 02:56:16,63.2,349.6,-45.0,3.903,3.869,41,38,26.91,80.9,1101.0
376522,2020-07-07 02:56:26,63.6,349.6,-45.0,3.903,3.87,41,38,26.95,81.02,1111.0
376523,2020-07-07 02:56:36,63.6,349.7,-45.0,3.905,3.871,41,38,26.98,81.13,1121.0
376524,2020-07-07 02:56:46,63.6,349.7,-45.0,3.905,3.872,41,38,27.03,81.27,1131.0
376525,2020-07-07 02:56:56,63.6,349.9,-45.0,3.906,3.872,41,38,27.08,81.39,1141.0
376526,2020-07-07 02:57:06,64.0,349.9,-45.0,3.907,3.874,41,38,27.11,81.52,1151.0
376527,2020-07-07 02:57:16,64.0,350.0,-45.0,3.908,3.874,41,38,27.16,81.65,1161.0
376528,2020-07-07 02:57:26,64.0,350.0,-45.0,3.909,3.876,41,38,27.2,81.77,1171.0
376529,2020-07-07 02:57:36,64.0,350.2,-45.0,3.91,3.876,41,38,27.24,81.9,1181.0
376530,2020-07-07 02:57:46,64.4,350.3,-45.0,3.911,3.878,41,38,27.28,82.02,1191.0
376531,2020-07-07 02:57:56,64.4,350.3,-45.0,3.912,3.878,41,38,27.32,82.15,1201.0
376532,2020-07-07 02:58:06,64.4,350.3,-45.0,3.913,3.88,41,38,27.36,82.25999,1211.0
376533,2020-07-07 02:58:16,64.4,350.5,-45.0,3.913,3.88,41,38,27.41,82.39,1221.0
376534,2020-07-07 02:58:26,64.8,350.7,-45.0,3.915,3.881,41,38,27.44,82.5,1231.0
376535,2020-07-07 02:58:36,64.8,350.7,-45.0,3.915,3.883,41,38,27.49,82.63,1241.0
376536,2020-07-07 02:58:46,64.8,350.8,-45.0,3.917,3.883,41,38,27.52,82.75,1251.0
376537,2020-07-07 02:58:56,64.8,350.8,-45.0,3.917,3.884,41,38,27.57,82.87,1261.0
376538,2020-07-07 02:59:06,65.2,351.0,-45.0,3.919,3.885,41,38,27.61,83.0,1271.0
376539,2020-07-07 02:59:16,65.2,351.0,-45.0,3.919,3.886,41,38,27.65,83.13,1281.0
376540,2020-07-07 02:59:26,65.2,351.1,-45.0,3.92,3.887,41,38,27.69,83.25,1291.0
376541,2020-07-07 02:59:36,65.2,351.1,-45.0,3.921,3.888,41,38,27.72,83.36,1301.0
376542,2020-07-07 02:59:46,65.6,351.3,-45.0,3.922,3.888,41,38,27.77,83.5,1311.0
376543,2020-07-07 02:59:56,65.6,351.3,-45.0,3.923,3.889,41,38,27.82,83.62,1321.0
376544,2020-07-07 03:00:06,65.6,351.4,-45.0,3.924,3.891,41,38,27.85,83.75,1331.0
376545,2020-07-07 03:00:16,65.6,351.6,-45.0,3.925,3.891,41,38,27.9,83.87,1341.0
376546,2020-07-07 03:00:26,66.0,351.6,-45.0,3.925,3.892,41,38,27.94,84.0,1351.0
376547,2020-07-07 03:00:36,66.0,351.8,-45.0,3.926,3.893,41,38,27.98,84.12,1361.0
376548,2020-07-07 03:00:46,66.0,351.8,-45.0,3.927,3.894,41,38,28.02,84.23,1371.0
376549,2020-07-07 03:00:56,66.0,351.9,-45.0,3.929,3.895,41,38,28.06,84.35,1381.0
376550,2020-07-07 03:01:06,66.0,351.9,-45.0,3.929,3.896,41,38,28.1,84.48,1391.0
376551,2020-07-07 03:01:16,66.4,352.1,-45.0,3.93,3.897,41,38,28.13,84.59,1401.0
376552,2020-07-07 03:01:26,66.4,352.1,-45.0,3.931,3.898,41,38,28.18,84.73,1411.0
376553,2020-07-07 03:01:36,66.4,352.2,-45.0,3.932,3.899,41,38,28.23,84.86,1421.0
376554,2020-07-07 03:01:46,66.4,352.2,-45.0,3.933,3.9,41,38,28.26,84.98,1431.0
376555,2020-07-07 03:01:56,66.8,352.4,-45.0,3.934,3.901,41,38,28.31,85.1,1441.0
376556,2020-07-07 03:02:06,66.8,352.4,-45.0,3.936,3.901,41,38,28.35,85.23,1451.0
376557,2020-07-07 03:02:16,66.8,352.5,-45.0,3.935,3.903,41,38,28.39,85.35,1461.0
376558,2020-07-07 03:02:26,66.8,352.5,-45.0,3.937,3.903,41,38,28.44,85.48,1471.0
376559,2020-07-07 03:02:36,67.2,352.7,-45.0,3.937,3.904,41,38,28.47,85.59,1481.0
376560,2020-07-07 03:02:46,67.2,352.8,-45.0,3.938,3.906,41,38,28.51,85.71,1491.0
376561,2020-07-07 03:02:56,67.2,352.8,-45.0,3.939,3.906,41,38,28.55,85.84,1501.0
376562,2020-07-07 03:03:06,67.2,353.0,-45.0,3.94,3.907,41,38,28.59,85.96,1511.0
376563,2020-07-07 03:03:16,67.6,353.0,-45.0,3.941,3.907,41,38,28.64,86.09,1521.0
376564,2020-07-07 03:03:26,67.6,353.2,-45.0,3.942,3.908,41,38,28.67,86.21,1531.0
376565,2020-07-07 03:03:36,67.6,353.2,-45.0,3.943,3.91,41,38,28.72,86.34,1541.0
376566,2020-07-07 03:03:46,67.6,353.3,-45.0,3.944,3.91,41,38,28.76,86.46,1551.0
376567,2020-07-07 03:03:56,68.0,353.3,-45.0,3.945,3.911,41,38,28.8,86.58,1561.0
376568,2020-07-07 03:04:06,68.0,353.5,-45.0,3.946,3.912,41,38,28.85,86.71,1571.0
376569,2020-07-07 03:04:16,68.0,353.5,-45.0,3.947,3.913,41,38,28.88,86.83,1581.0
376570,2020-07-07 03:04:26,68.0,353.6,-45.10001,3.948,3.914,41,38,28.92,86.96,1591.0
376571,2020-07-07 03:04:36,68.4,353.8,-45.0,3.949,3.916,41,38,28.97,87.09,1601.0
376572,2020-07-07 03:04:46,68.4,353.8,-45.0,3.95,3.916,41,38,29.01,87.21,1611.0
376573,2020-07-07 03:04:56,68.4,353.8,-45.0,3.951,3.917,41,38,29.05,87.33,1621.0
376574,2020-07-07 03:05:06,68.4,353.9,-45.0,3.951,3.917,41,38,29.09,87.46,1631.0
376575,2020-07-07 03:05:16,68.8,353.9,-45.0,3.953,3.919,41,38,29.13,87.58,1641.0
376576,2020-07-07 03:05:26,68.8,354.1,-45.0,3.953,3.92,41,38,29.18,87.7,1651.0
376577,2020-07-07 03:05:36,68.8,354.3,-45.0,3.954,3.92,41,38,29.21,87.82,1661.0
376578,2020-07-07 03:05:46,68.8,354.3,-45.0,3.955,3.921,41,38,29.25,87.93999,1671.0
376579,2020-07-07 03:05:56,69.2,354.4,-45.10001,3.956,3.923,41,38,29.29,88.06,1681.0
376580,2020-07-07 03:06:06,69.2,354.4,-45.0,3.957,3.923,41,38,29.33,88.18999,1691.0
376581,2020-07-07 03:06:16,69.2,354.6,-45.0,3.958,3.924,41,38,29.38,88.32,1701.0
376582,2020-07-07 03:06:26,69.2,354.6,-45.10001,3.959,3.925,41,38,29.42,88.43999,1711.0
376583,2020-07-07 03:06:36,69.2,354.7,-45.0,3.96,3.927,41,38,29.46,88.57,1721.0
376584,2020-07-07 03:06:46,69.6,354.7,-45.0,3.961,3.926,41,38,29.5,88.68999,1731.0
376585,2020-07-07 03:06:56,69.6,354.9,-45.0,3.962,3.928,41,38,29.54,88.81,1741.0
376586,2020-07-07 03:07:06,69.6,354.9,-45.0,3.963,3.928,41,38,29.59,88.93999,1751.0
376587,2020-07-07 03:07:16,69.6,355.0,-45.0,3.964,3.93,41,38,29.62,89.06,1761.0
376588,2020-07-07 03:07:26,70.0,355.0,-45.0,3.964,3.931,41,38,29.66,89.17,1771.0
376589,2020-07-07 03:07:36,70.0,355.2,-45.0,3.966,3.932,41,38,29.71,89.31,1781.0
376590,2020-07-07 03:07:46,70.0,355.3,-45.0,3.966,3.932,41,38,29.75,89.43999,1791.0
376591,2020-07-07 03:07:56,70.0,355.3,-45.10001,3.968,3.934,41,38,29.79,89.56,1801.0
376592,2020-07-07 03:08:06,70.4,355.5,-45.0,3.968,3.934,41,38,29.83,89.68999,1811.0
376593,2020-07-07 03:08:16,70.4,355.5,-45.0,3.969,3.935,41,38,29.87,89.81,1821.0
376594,2020-07-07 03:08:26,70.4,355.5,-45.0,3.97,3.936,41,38,29.92,89.93999,1831.0
376595,2020-07-07 03:08:36,70.4,355.7,-45.0,3.971,3.937,41,38,29.95,90.05,1841.0
376596,2020-07-07 03:08:46,70.8,355.8,-45.0,3.972,3.937,41,38,30.0,90.18,1851.0
376597,2020-07-07 03:08:56,70.8,356.0,-45.0,3.973,3.939,41,38,30.03,90.29,1861.0
376598,2020-07-07 03:09:06,70.8,356.0,-45.0,3.973,3.94,41,38,30.07,90.42,1871.0
376599,2020-07-07 03:09:16,70.8,356.1,-45.0,3.975,3.941,41,38,30.12,90.54,1881.0
376600,2020-07-07 03:09:26,71.2,356.1,-45.0,3.976,3.942,41,38,30.16,90.67,1891.0
376601,2020-07-07 03:09:36,71.2,356.1,-45.0,3.976,3.943,41,38,30.2,90.79,1901.0
376602,2020-07-07 03:09:46,71.2,356.3,-45.10001,3.978,3.943,41,38,30.24,90.92,1911.0
376603,2020-07-07 03:09:56,71.2,356.4,-45.0,3.978,3.945,41,38,30.28,91.04,1921.0
376604,2020-07-07 03:10:06,71.6,356.4,-45.0,3.98,3.946,41,38,30.33,91.17,1931.0
376605,2020-07-07 03:10:16,71.6,356.4,-45.0,3.98,3.947,41,38,30.37,91.31,1941.0
376606,2020-07-07 03:10:26,71.6,356.6,-45.0,3.981,3.947,41,38,30.41,91.41,1951.0
376607,2020-07-07 03:10:36,71.6,356.8,-45.0,3.982,3.949,41,38,30.45,91.54,1961.0
376608,2020-07-07 03:10:46,72.0,356.8,-45.0,3.983,3.949,41,38,30.49,91.66,1971.0
376609,2020-07-07 03:10:56,72.0,356.9,-45.0,3.984,3.95,41,38,30.53,91.79,1981.0
376610,2020-07-07 03:11:06,72.0,356.9,-45.0,3.985,3.951,41,38,30.57,91.92,1991.0
376611,2020-07-07 03:11:16,72.0,357.1,-45.0,3.987,3.952,41,38,30.61,92.02,2001.0
376612,2020-07-07 03:11:26,72.4,357.1,-45.0,3.987,3.953,41,38,30.65,92.15,2011.0
376613,2020-07-07 03:11:36,72.4,357.2,-45.10001,3.987,3.954,41,38,30.69,92.28,2021.0
376614,2020-07-07 03:11:46,72.4,357.2,-45.10001,3.988,3.955,41,38,30.74,92.41,2031.0
376615,2020-07-07 03:11:56,72.4,357.4,-45.0,3.99,3.956,41,38,30.78,92.52,2041.0
376616,2020-07-07 03:12:06,72.4,357.4,-45.0,3.99,3.957,41,38,30.82,92.65,2051.0
376617,2020-07-07 03:12:16,72.8,357.5,-45.0,3.992,3.957,41,38,30.86,92.77,2061.0
376618,2020-07-07 03:12:26,72.8,357.7,-45.0,3.992,3.958,41,38,30.9,92.89,2071.0
376619,2020-07-07 03:12:36,72.8,357.7,-45.0,3.994,3.96,41,38,30.94,93.02,2081.0
376620,2020-07-07 03:12:46,72.8,357.8,-45.0,3.994,3.961,41,38,30.98,93.15,2091.0
376621,2020-07-07 03:12:56,73.2,358.0,-45.0,3.995,3.962,41,38,31.02,93.27,2101.0
376622,2020-07-07 03:13:07,73.2,358.0,-45.0,3.997,3.963,41,38,31.07,93.4,2112.0
376623,2020-07-07 03:13:17,73.2,358.0,-45.0,3.997,3.963,41,38,31.11,93.52,2122.0
376624,2020-07-07 03:13:27,73.2,358.2,-45.0,3.998,3.965,41,38,31.15,93.64,2132.0
376625,2020-07-07 03:13:37,73.6,358.2,-45.0,4.0,3.965,41,38,31.19,93.75999,2142.0
376626,2020-07-07 03:13:47,73.6,358.3,-45.0,4.0,3.967,41,38,31.22,93.88,2152.0
376627,2020-07-07 03:13:57,73.6,358.3,-45.0,4.001,3.967,41,38,31.27,94.0,2162.0
376628,2020-07-07 03:14:07,73.6,358.5,-45.0,4.002,3.968,41,38,31.31,94.13,2172.0
376629,2020-07-07 03:14:17,74.0,358.6,-45.0,4.004,3.969,41,38,31.35,94.25,2182.0
376630,2020-07-07 03:14:27,74.0,358.6,-45.0,4.004,3.97,41,38,31.39,94.37,2192.0
376631,2020-07-07 03:14:37,74.0,358.8,-45.0,4.005,3.97,41,38,31.43,94.5,2202.0
376632,2020-07-07 03:14:47,74.0,358.8,-45.0,4.005,3.972,41,38,31.48,94.64,2212.0
376633,2020-07-07 03:14:57,74.4,358.8,-45.0,4.007,3.973,41,38,31.52,94.77,2222.0
376634,2020-07-07 03:15:07,74.4,358.9,-45.0,4.007,3.973,41,38,31.56,94.88,2232.0
376635,2020-07-07 03:15:17,74.4,359.1,-45.0,4.009,3.975,41,38,31.6,95.0,2242.0
376636,2020-07-07 03:15:27,74.4,359.3,-45.0,4.01,3.975,41,38,31.64,95.12,2252.0
376637,2020-07-07 03:15:37,74.8,359.3,-45.0,4.011,3.976,41,38,31.68,95.25,2262.0
376638,2020-07-07 03:15:47,74.8,359.3,-45.0,4.012,3.978,41,38,31.73,95.37,2272.0
376639,2020-07-07 03:15:57,74.8,359.4,-45.0,4.013,3.978,41,38,31.76,95.48,2282.0
376640,2020-07-07 03:16:07,74.8,359.6,-45.0,4.014,3.979,41,38,31.8,95.61,2292.0
376641,2020-07-07 03:16:17,75.2,359.6,-45.10001,4.014,3.98,41,38,31.85,95.75,2302.0
376642,2020-07-07 03:16:27,75.2,359.7,-45.0,4.016,3.981,41,38,31.89,95.88,2312.0
376643,2020-07-07 03:16:37,75.2,359.7,-45.10001,4.016,3.981,41,38,31.93,96.0,2322.0
376644,2020-07-07 03:16:47,75.2,359.9,-45.0,4.017,3.983,41,38,31.97,96.11,2332.0
376645,2020-07-07 03:16:57,75.2,359.9,-45.10001,4.018,3.983,41,38,32.01,96.23,2342.0
376646,2020-07-07 03:17:07,75.6,360.0,-45.0,4.019,3.984,41,38,32.05,96.36,2352.0
376647,2020-07-07 03:17:17,75.6,360.2,-45.0,4.019,3.986,41,38,32.09,96.48,2362.0
376648,2020-07-07 03:17:27,75.6,360.3,-45.0,4.021,3.986,41,38,32.13,96.6,2372.0
376649,2020-07-07 03:17:37,75.6,360.3,-45.0,4.022,3.988,41,38,32.17,96.73,2382.0
376650,2020-07-07 03:17:47,76.0,360.3,-45.0,4.023,3.989,41,38,32.22,96.87,2392.0
376651,2020-07-07 03:17:57,76.0,360.5,-45.10001,4.025,3.99,41,38,32.27,97.0,2402.0
376652,2020-07-07 03:18:07,76.0,360.7,-45.0,4.025,3.99,41,38,32.3,97.12,2412.0
376653,2020-07-07 03:18:17,76.0,360.7,-45.10001,4.026,3.992,41,38,32.34,97.23,2422.0
376654,2020-07-07 03:18:27,76.4,360.8,-45.10001,4.027,3.992,41,38,32.38,97.35,2432.0
376655,2020-07-07 03:18:37,76.4,360.8,-45.10001,4.028,3.993,41,38,32.43,97.48,2442.0
376656,2020-07-07 03:18:47,76.4,361.0,-45.0,4.028,3.995,41,38,32.47,97.6,2452.0
376657,2020-07-07 03:18:57,76.4,361.0,-45.0,4.03,3.995,41,38,32.5,97.73,2462.0
376658,2020-07-07 03:19:07,76.8,361.1,-45.0,4.031,3.996,41,38,32.55,97.85,2472.0
376659,2020-07-07 03:19:17,76.8,361.1,-45.0,4.032,3.997,41,38,32.59,97.98,2482.0
376660,2020-07-07 03:19:27,76.8,361.3,-45.10001,4.033,3.998,41,38,32.63,98.1,2492.0
376661,2020-07-07 03:19:37,76.8,361.4,-45.0,4.034,3.999,41,38,32.67,98.23,2502.0
376662,2020-07-07 03:19:47,77.2,361.4,-45.0,4.035,4.0,41,38,32.71,98.35,2512.0
376663,2020-07-07 03:19:57,77.2,361.6,-45.10001,4.036,4.001,41,38,32.75,98.46,2522.0
376664,2020-07-07 03:20:07,77.2,361.6,-45.0,4.036,4.002,41,38,32.79,98.59,2532.0
376665,2020-07-07 03:20:17,77.2,361.8,-45.0,4.038,4.003,41,38,32.83,98.71,2542.0
376666,2020-07-07 03:20:27,77.6,361.8,-45.0,4.039,4.004,41,38,32.88,98.82999,2552.0
376667,2020-07-07 03:20:37,77.6,361.9,-45.0,4.04,4.005,41,38,32.91,98.96,2562.0
