number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292127,2020-03-27 17:35:58,64.4,350.3,-45.0,3.909,3.881,33,30,28.08,84.42,360.0
292128,2020-03-27 17:36:06,64.8,350.3,-45.0,3.909,3.881,33,30,28.11,84.53,368.0
292129,2020-03-27 17:36:14,64.8,350.3,-45.0,3.91,3.881,33,30,28.15,84.63,376.0
292130,2020-03-27 17:36:22,64.8,350.5,-45.0,3.911,3.883,33,30,28.18,84.74,384.0
292131,2020-03-27 17:36:30,64.8,350.5,-45.0,3.912,3.883,33,30,28.21,84.81,392.0
292132,2020-03-27 17:36:38,64.8,350.7,-45.0,3.912,3.885,33,30,28.25,84.93,400.0
292133,2020-03-27 17:36:46,65.2,350.7,-45.0,3.913,3.885,33,30,28.28,85.02,408.0
292134,2020-03-27 17:36:54,65.2,350.7,-45.0,3.914,3.886,33,30,28.31,85.12,416.0
292135,2020-03-27 17:37:02,65.2,350.8,-45.0,3.915,3.886,33,30,28.35,85.23,424.0
292136,2020-03-27 17:37:10,65.2,350.8,-45.0,3.915,3.887,33,30,28.38,85.33,432.0
292137,2020-03-27 17:37:18,65.2,351.0,-45.0,3.916,3.888,33,30,28.42,85.43999,440.0
292138,2020-03-27 17:37:26,65.6,351.0,-45.0,3.917,3.889,33,30,28.46,85.55,448.0
292139,2020-03-27 17:37:34,65.6,351.1,-45.0,3.917,3.889,33,30,28.49,85.65,456.0
292140,2020-03-27 17:37:42,65.6,351.1,-45.0,3.919,3.891,33,30,28.52,85.75999,464.0
292141,2020-03-27 17:37:50,65.6,351.1,-45.0,3.92,3.892,33,30,28.56,85.86,472.0
292142,2020-03-27 17:37:58,65.6,351.3,-45.0,3.919,3.892,33,30,28.59,85.95,480.0
292143,2020-03-27 17:38:06,66.0,351.4,-45.0,3.921,3.892,33,30,28.62,86.04,488.0
292144,2020-03-27 17:38:14,66.0,351.4,-45.0,3.921,3.894,33,30,28.65,86.14,496.0
292145,2020-03-27 17:38:22,66.0,351.4,-45.0,3.921,3.894,33,30,28.69,86.25,504.0
292146,2020-03-27 17:38:30,66.0,351.6,-45.0,3.922,3.895,33,30,28.72,86.35,512.0
292147,2020-03-27 17:38:38,66.0,351.6,-45.0,3.924,3.895,33,30,28.76,86.46,520.0
292148,2020-03-27 17:38:46,66.4,351.8,-45.0,3.924,3.896,33,30,28.8,86.58,528.0
292149,2020-03-27 17:38:54,66.4,351.8,-45.0,3.925,3.897,33,30,28.82,86.67,536.0
292150,2020-03-27 17:39:02,66.4,351.9,-45.0,3.925,3.897,33,30,28.87,86.78,544.0
292151,2020-03-27 17:39:10,66.4,351.9,-45.0,3.927,3.899,33,30,28.9,86.88,552.0
292152,2020-03-27 17:39:18,66.4,352.1,-45.0,3.927,3.899,33,30,28.92,86.97,560.0
292153,2020-03-27 17:39:26,66.8,351.9,-45.0,3.928,3.899,33,30,28.97,87.09,568.0
292154,2020-03-27 17:39:34,66.8,352.1,-45.0,3.929,3.9,33,30,28.99,87.17,576.0
292155,2020-03-27 17:39:42,66.8,352.2,-45.0,3.929,3.902,33,30,29.03,87.27,584.0
292156,2020-03-27 17:39:50,66.8,352.2,-45.0,3.931,3.902,33,30,29.06,87.37,592.0
292157,2020-03-27 17:39:58,66.8,352.4,-45.0,3.931,3.903,33,30,29.1,87.48,600.0
292158,2020-03-27 17:40:06,67.2,352.4,-45.0,3.932,3.904,33,30,29.13,87.57,608.0
292159,2020-03-27 17:40:14,67.2,352.5,-45.0,3.933,3.904,33,30,29.17,87.68999,616.0
292160,2020-03-27 17:40:22,67.2,352.5,-45.0,3.933,3.906,33,30,29.21,87.8,624.0
292161,2020-03-27 17:40:30,67.2,352.5,-45.0,3.934,3.906,33,30,29.23,87.9,632.0
292162,2020-03-27 17:40:38,67.2,352.5,-45.0,3.934,3.907,33,30,29.27,87.99,640.0
292163,2020-03-27 17:40:46,67.6,352.7,-45.0,3.936,3.907,33,30,29.31,88.11,648.0
292164,2020-03-27 17:40:54,67.6,352.7,-45.0,3.937,3.908,33,30,29.33,88.2,656.0
292165,2020-03-27 17:41:02,67.6,352.8,-45.0,3.937,3.908,33,30,29.37,88.29,664.0
292166,2020-03-27 17:41:10,67.6,353.0,-45.0,3.938,3.91,33,30,29.4,88.39,672.0
292167,2020-03-27 17:41:18,67.6,353.0,-45.0,3.938,3.909,33,30,29.44,88.49,680.0
292168,2020-03-27 17:41:26,67.6,353.0,-45.0,3.939,3.911,33,30,29.47,88.6,688.0
292169,2020-03-27 17:41:34,68.0,353.2,-45.0,3.939,3.912,33,30,29.5,88.7,696.0
292170,2020-03-27 17:41:42,68.0,353.2,-45.0,3.941,3.912,33,30,29.54,88.8,704.0
292171,2020-03-27 17:41:50,68.0,353.3,-45.0,3.941,3.913,33,30,29.58,88.92,712.0
292172,2020-03-27 17:41:58,68.0,353.3,-45.0,3.943,3.914,33,30,29.61,89.00999,720.0
292173,2020-03-27 17:42:06,68.0,353.5,-45.0,3.943,3.916,33,30,29.64,89.13,728.0
292174,2020-03-27 17:42:14,68.4,353.3,-45.0,3.944,3.915,33,30,29.68,89.22,736.0
292175,2020-03-27 17:42:22,68.4,353.6,-45.0,3.945,3.916,33,30,29.71,89.31,744.0
292176,2020-03-27 17:42:30,68.4,353.6,-45.0,3.946,3.917,33,30,29.74,89.43,752.0
292177,2020-03-27 17:42:38,68.4,353.6,-45.0,3.946,3.918,33,30,29.77,89.50999,760.0
292178,2020-03-27 17:42:46,68.4,353.8,-45.0,3.947,3.918,33,30,29.81,89.62,768.0
292179,2020-03-27 17:42:54,68.8,353.8,-45.0,3.948,3.919,33,30,29.84,89.72,776.0
292180,2020-03-27 17:43:02,68.8,353.9,-45.0,3.948,3.919,33,30,29.88,89.82,784.0
292181,2020-03-27 17:43:10,68.8,353.9,-45.0,3.949,3.92,33,30,29.92,89.93999,792.0
292182,2020-03-27 17:43:18,68.8,353.9,-45.0,3.949,3.921,33,30,29.95,90.03,800.0
292183,2020-03-27 17:43:26,68.8,354.1,-45.0,3.95,3.921,33,30,29.98,90.13,808.0
292184,2020-03-27 17:43:34,69.2,354.1,-45.0,3.952,3.923,33,30,30.02,90.24,816.0
292185,2020-03-27 17:43:42,69.2,354.3,-45.0,3.951,3.923,33,30,30.05,90.32999,824.0
292186,2020-03-27 17:43:50,69.2,354.3,-45.0,3.953,3.925,33,30,30.08,90.45,832.0
292187,2020-03-27 17:43:58,69.2,354.4,-45.0,3.953,3.925,33,30,30.12,90.54,840.0
292188,2020-03-27 17:44:06,69.2,354.4,-45.0,3.954,3.926,33,30,30.15,90.66,848.0
292189,2020-03-27 17:44:14,69.6,354.4,-45.0,3.956,3.926,33,30,30.18,90.74,856.0
292190,2020-03-27 17:44:22,69.6,354.6,-45.0,3.956,3.927,33,30,30.21,90.82999,864.0
292191,2020-03-27 17:44:30,69.6,354.6,-45.0,3.956,3.928,33,30,30.25,90.95,872.0
292192,2020-03-27 17:44:38,69.6,354.6,-45.0,3.957,3.929,33,30,30.28,91.04,880.0
292193,2020-03-27 17:44:46,69.6,354.7,-45.0,3.958,3.93,33,30,30.32,91.15,888.0
292194,2020-03-27 17:44:54,70.0,354.9,-45.0,3.959,3.93,33,30,30.36,91.25999,896.0
292195,2020-03-27 17:45:02,70.0,354.9,-45.0,3.959,3.931,33,30,30.39,91.36,904.0
292196,2020-03-27 17:45:10,70.0,354.9,-45.0,3.959,3.932,33,30,30.43,91.47,912.0
292197,2020-03-27 17:45:18,70.0,354.9,-45.0,3.962,3.932,33,30,30.46,91.56,920.0
292198,2020-03-27 17:45:26,70.0,355.0,-45.0,3.962,3.934,33,30,30.49,91.66,928.0
292199,2020-03-27 17:45:34,70.4,355.2,-45.0,3.962,3.934,33,30,30.53,91.77,936.0
292200,2020-03-27 17:45:42,70.4,355.2,-45.0,3.963,3.935,33,30,30.56,91.87,944.0
292201,2020-03-27 17:45:50,70.4,355.3,-45.0,3.965,3.936,33,30,30.59,91.97,952.0
292202,2020-03-27 17:45:58,70.4,355.3,-45.0,3.964,3.936,33,30,30.62,92.06,960.0
292203,2020-03-27 17:46:06,70.4,355.5,-45.0,3.966,3.937,33,30,30.66,92.17,968.0
292204,2020-03-27 17:46:14,70.8,355.5,-45.0,3.966,3.938,33,30,30.69,92.28,976.0
292205,2020-03-27 17:46:22,70.8,355.5,-45.0,3.967,3.938,33,30,30.73,92.38,984.0
292206,2020-03-27 17:46:30,70.8,355.7,-45.0,3.968,3.939,33,30,30.76,92.49,992.0
292207,2020-03-27 17:46:38,70.8,355.7,-45.0,3.969,3.939,33,30,30.79,92.57999,1000.0
292208,2020-03-27 17:46:46,70.8,355.7,-45.0,3.969,3.941,33,30,30.83,92.68999,1008.0
292209,2020-03-27 17:46:54,71.2,355.8,-45.0,3.97,3.942,33,30,30.87,92.79,1016.0
292210,2020-03-27 17:47:02,71.2,355.8,-45.0,3.971,3.942,33,30,30.89,92.89,1024.0
292211,2020-03-27 17:47:10,71.2,356.0,-45.0,3.971,3.943,33,30,30.94,93.0,1032.0
292212,2020-03-27 17:47:18,71.2,356.1,-45.0,3.972,3.944,33,30,30.97,93.1,1040.0
292213,2020-03-27 17:47:26,71.2,356.1,-45.0,3.973,3.944,33,30,30.99,93.2,1048.0
292214,2020-03-27 17:47:34,71.2,356.1,-45.0,3.974,3.946,33,30,31.03,93.29,1056.0
292215,2020-03-27 17:47:43,71.6,356.3,-45.0,3.975,3.945,33,30,31.07,93.4,1065.0
292216,2020-03-27 17:47:51,71.6,356.3,-45.0,3.976,3.946,33,30,31.1,93.50999,1073.0
292217,2020-03-27 17:47:59,71.6,356.4,-45.0,3.976,3.948,33,30,31.14,93.61,1081.0
292218,2020-03-27 17:48:07,71.6,356.4,-45.0,3.977,3.947,33,30,31.17,93.71,1089.0
292219,2020-03-27 17:48:15,71.6,356.4,-45.0,3.978,3.949,33,30,31.2,93.81,1097.0
292220,2020-03-27 17:48:23,72.0,356.6,-45.0,3.978,3.95,33,30,31.24,93.91,1105.0
292221,2020-03-27 17:48:31,72.0,356.6,-45.0,3.979,3.95,33,30,31.28,94.02,1113.0
292222,2020-03-27 17:48:39,72.0,356.8,-45.0,3.981,3.952,33,30,31.3,94.12,1121.0
292223,2020-03-27 17:48:47,72.0,356.9,-45.0,3.98,3.952,33,30,31.34,94.22,1129.0
292224,2020-03-27 17:48:55,72.0,356.8,-45.0,3.982,3.953,33,30,31.38,94.32,1137.0
292225,2020-03-27 17:49:03,72.4,356.9,-45.0,3.983,3.953,33,30,31.4,94.41,1145.0
292226,2020-03-27 17:49:11,72.4,356.9,-45.0,3.983,3.954,33,30,31.45,94.53,1153.0
292227,2020-03-27 17:49:19,72.4,357.1,-45.0,3.984,3.956,33,30,31.48,94.63,1161.0
292228,2020-03-27 17:49:27,72.4,357.1,-45.0,3.985,3.956,33,30,31.51,94.73,1169.0
292229,2020-03-27 17:49:35,72.4,357.2,-45.0,3.985,3.956,34,30,31.55,94.84,1177.0
292230,2020-03-27 17:49:43,72.8,357.2,-45.0,3.986,3.957,33,30,31.58,94.93,1185.0
292231,2020-03-27 17:49:51,72.8,357.4,-45.0,3.986,3.959,33,30,31.61,95.03,1193.0
292232,2020-03-27 17:49:59,72.8,357.4,-45.0,3.987,3.958,33,30,31.65,95.14,1201.0
