number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
784304,2021-09-28 02:21:41,31.6,330.2,-69.89999,3.691,3.664,40,37,13.94,41.93,321.0
784305,2021-09-28 02:21:49,32.0,330.2,-70.0,3.691,3.663,40,37,14.0,42.11,329.0
784306,2021-09-28 02:21:57,32.0,330.3,-70.0,3.692,3.664,40,37,14.06,42.29,337.0
784307,2021-09-28 02:22:05,32.0,330.3,-70.20001,3.693,3.664,40,37,14.12,42.46,345.0
784308,2021-09-28 02:22:13,32.4,330.3,-70.10001,3.693,3.664,40,37,14.17,42.64,353.0
784309,2021-09-28 02:22:21,32.4,330.3,-70.10001,3.693,3.665,40,37,14.24,42.82,361.0
784310,2021-09-28 02:22:29,32.4,330.5,-70.10001,3.692,3.665,40,37,14.29,42.98,369.0
784311,2021-09-28 02:22:37,32.8,330.5,-70.10001,3.693,3.667,40,37,14.36,43.19,377.0
784312,2021-09-28 02:22:45,32.8,330.5,-69.89999,3.695,3.666,40,37,14.41,43.34,385.0
784313,2021-09-28 02:22:53,32.8,330.7,-69.89999,3.695,3.667,40,37,14.47,43.52,393.0
784314,2021-09-28 02:23:01,33.2,330.7,-70.0,3.696,3.667,40,37,14.53,43.7,401.0
784315,2021-09-28 02:23:09,33.2,330.7,-70.0,3.695,3.668,40,37,14.59,43.87,409.0
784316,2021-09-28 02:23:17,33.2,330.7,-70.0,3.696,3.668,40,37,14.64,44.05,417.0
784317,2021-09-28 02:23:25,33.6,330.7,-70.0,3.697,3.668,40,37,14.71,44.23,425.0
784318,2021-09-28 02:23:33,33.6,330.8,-70.10001,3.697,3.669,40,37,14.76,44.41,433.0
784319,2021-09-28 02:23:41,33.6,330.8,-70.0,3.698,3.669,40,37,14.82,44.58,441.0
784320,2021-09-28 02:23:49,34.0,330.8,-70.0,3.699,3.67,40,37,14.89,44.76,449.0
784321,2021-09-28 02:23:57,34.0,330.8,-70.10001,3.699,3.67,40,37,14.94,44.94,457.0
784322,2021-09-28 02:24:05,34.0,331.0,-70.10001,3.698,3.671,40,37,15.0,45.14,465.0
784323,2021-09-28 02:24:13,34.4,331.0,-70.10001,3.7,3.672,40,37,15.06,45.29,473.0
784324,2021-09-28 02:24:21,34.4,331.0,-70.10001,3.699,3.672,40,37,15.12,45.47,481.0
784325,2021-09-28 02:24:29,34.4,331.0,-70.20001,3.7,3.672,40,37,15.17,45.65,489.0
784326,2021-09-28 02:24:37,34.8,331.1,-69.89999,3.701,3.672,40,37,15.24,45.83,497.0
784327,2021-09-28 02:24:45,34.8,331.1,-70.0,3.702,3.673,40,37,15.3,46.0,505.0
784328,2021-09-28 02:24:53,34.8,331.1,-70.10001,3.702,3.673,40,37,15.35,46.18,513.0
784329,2021-09-28 02:25:01,35.2,331.3,-70.0,3.702,3.673,40,37,15.41,46.35,521.0
784330,2021-09-28 02:25:09,35.2,331.3,-70.0,3.703,3.674,40,37,15.47,46.54,529.0
784331,2021-09-28 02:25:17,35.2,331.3,-70.10001,3.703,3.675,40,37,15.53,46.7,537.0
784332,2021-09-28 02:25:25,35.6,331.4,-70.20001,3.703,3.675,40,37,15.59,46.88,545.0
784333,2021-09-28 02:25:33,35.6,331.3,-70.10001,3.703,3.675,40,37,15.66,47.09,553.0
784334,2021-09-28 02:25:41,35.6,331.4,-69.89999,3.704,3.676,40,37,15.71,47.27,561.0
784335,2021-09-28 02:25:49,36.0,331.4,-69.89999,3.704,3.676,40,37,15.78,47.44,569.0
784336,2021-09-28 02:25:57,36.0,331.4,-70.0,3.705,3.677,40,37,15.82,47.59,577.0
784337,2021-09-28 02:26:05,36.0,331.6,-70.0,3.706,3.677,40,37,15.89,47.77,585.0
784338,2021-09-28 02:26:13,36.4,331.6,-70.10001,3.706,3.676,40,37,15.94,47.95,593.0
784339,2021-09-28 02:26:21,36.4,331.6,-70.0,3.706,3.678,40,37,16.0,48.12,601.0
784340,2021-09-28 02:26:29,36.4,331.6,-70.10001,3.707,3.679,40,37,16.06,48.3,609.0
784341,2021-09-28 02:26:37,36.8,331.7,-70.20001,3.707,3.679,40,37,16.12,48.48,617.0
784342,2021-09-28 02:26:45,36.8,331.7,-70.10001,3.708,3.679,40,37,16.17,48.66,625.0
784343,2021-09-28 02:26:53,36.8,331.7,-70.0,3.708,3.679,40,37,16.24,48.83,633.0
784344,2021-09-28 02:27:01,37.2,331.7,-69.89999,3.708,3.68,40,37,16.3,49.01,641.0
784345,2021-09-28 02:27:09,37.2,331.9,-70.20001,3.709,3.681,40,37,16.36,49.21,649.0
784346,2021-09-28 02:27:17,37.2,331.9,-70.10001,3.71,3.681,40,37,16.42,49.39,657.0
784347,2021-09-28 02:27:25,37.6,331.9,-70.0,3.71,3.682,40,37,16.48,49.56,665.0
784348,2021-09-28 02:27:33,37.6,332.1,-70.10001,3.711,3.682,40,37,16.53,49.72,673.0
784349,2021-09-28 02:27:41,37.6,332.1,-69.89999,3.711,3.682,40,37,16.59,49.9,681.0
784350,2021-09-28 02:27:49,38.0,332.1,-70.10001,3.711,3.682,40,37,16.65,50.08,689.0
784351,2021-09-28 02:27:57,38.0,332.1,-70.0,3.711,3.683,41,37,16.71,50.24,697.0
784352,2021-09-28 02:28:05,38.0,332.2,-69.89999,3.712,3.683,41,37,16.76,50.42,705.0
784353,2021-09-28 02:28:13,38.4,332.2,-70.10001,3.713,3.683,41,37,16.82,50.6,713.0
784354,2021-09-28 02:28:21,38.4,332.2,-70.10001,3.713,3.684,41,37,16.89,50.78,721.0
784355,2021-09-28 02:28:29,38.4,332.2,-70.10001,3.714,3.685,41,37,16.95,50.98,729.0
784356,2021-09-28 02:28:37,38.8,332.4,-70.0,3.715,3.685,41,37,17.01,51.16,737.0
784357,2021-09-28 02:28:45,38.8,332.4,-70.10001,3.715,3.686,41,37,17.07,51.34,745.0
784358,2021-09-28 02:28:53,38.8,332.4,-70.10001,3.716,3.686,41,37,17.13,51.52,753.0
784359,2021-09-28 02:29:01,39.2,332.4,-69.89999,3.715,3.686,41,38,17.19,51.69,761.0
784360,2021-09-28 02:29:09,39.2,332.5,-70.0,3.717,3.687,41,38,17.24,51.84,769.0
784361,2021-09-28 02:29:17,39.2,332.5,-70.10001,3.717,3.687,41,38,17.29,52.02,777.0
784362,2021-09-28 02:29:25,39.6,332.5,-70.0,3.717,3.687,41,38,17.35,52.2,785.0
784363,2021-09-28 02:29:33,39.6,332.7,-70.10001,3.718,3.689,41,38,17.42,52.37,793.0
784364,2021-09-28 02:29:41,39.6,332.7,-70.10001,3.718,3.689,41,38,17.47,52.55,801.0
784365,2021-09-28 02:29:49,40.0,332.7,-70.0,3.719,3.69,41,38,17.53,52.73,809.0
784366,2021-09-28 02:29:57,40.0,332.8,-69.89999,3.72,3.69,41,38,17.59,52.91,817.0
784367,2021-09-28 02:30:05,40.0,332.8,-69.89999,3.719,3.69,41,38,17.66,53.1,825.0
784368,2021-09-28 02:30:13,40.4,332.8,-70.0,3.72,3.69,41,38,17.71,53.28,833.0
784369,2021-09-28 02:30:21,40.4,332.8,-70.0,3.721,3.692,41,38,17.78,53.46,841.0
784370,2021-09-28 02:30:29,40.4,333.0,-70.20001,3.722,3.691,41,38,17.83,53.64,849.0
784371,2021-09-28 02:30:37,40.8,333.0,-69.89999,3.723,3.692,41,38,17.89,53.81,857.0
784372,2021-09-28 02:30:45,40.8,333.0,-70.0,3.722,3.693,41,38,17.95,53.97,865.0
784373,2021-09-28 02:30:53,40.8,333.2,-69.89999,3.722,3.693,41,38,18.0,54.15,873.0
784374,2021-09-28 02:31:01,41.2,333.2,-70.0,3.723,3.694,41,38,18.07,54.33,881.0
784375,2021-09-28 02:31:09,41.2,333.2,-70.10001,3.724,3.694,41,38,18.12,54.5,889.0
784376,2021-09-28 02:31:17,41.2,333.2,-70.0,3.725,3.694,41,38,18.18,54.68,897.0
784377,2021-09-28 02:31:25,41.6,333.3,-70.0,3.725,3.695,41,38,18.25,54.86,905.0
784378,2021-09-28 02:31:33,41.6,333.3,-70.10001,3.726,3.695,41,38,18.31,55.06,913.0
784379,2021-09-28 02:31:41,41.6,333.3,-70.10001,3.726,3.696,41,38,18.36,55.23,921.0
784380,2021-09-28 02:31:49,42.0,333.5,-69.80002,3.726,3.697,41,38,18.42,55.41,929.0
784381,2021-09-28 02:31:57,42.0,333.5,-69.89999,3.727,3.697,41,38,18.49,55.59,937.0
784382,2021-09-28 02:32:05,42.0,333.5,-70.10001,3.727,3.697,41,38,18.54,55.77,945.0
784383,2021-09-28 02:32:13,42.4,333.6,-70.10001,3.728,3.698,41,38,18.6,55.95,953.0
784384,2021-09-28 02:32:21,42.4,333.6,-69.89999,3.728,3.698,41,38,18.66,56.12,961.0
784385,2021-09-28 02:32:29,42.4,333.6,-70.10001,3.729,3.699,41,38,18.71,56.27,969.0
784386,2021-09-28 02:32:37,42.8,333.6,-69.89999,3.73,3.699,41,38,18.77,56.45,977.0
784387,2021-09-28 02:32:45,42.8,333.8,-70.10001,3.73,3.699,41,38,18.83,56.62,985.0
784388,2021-09-28 02:32:53,42.8,333.8,-70.10001,3.732,3.7,41,38,18.89,56.8,993.0
784389,2021-09-28 02:33:01,43.2,333.9,-70.10001,3.732,3.701,41,38,18.96,57.01,1001.0
784390,2021-09-28 02:33:09,43.2,333.9,-70.0,3.733,3.7,41,38,19.02,57.19,1009.0
784391,2021-09-28 02:33:17,43.2,334.1,-70.0,3.733,3.702,41,38,19.07,57.37,1017.0
784392,2021-09-28 02:33:25,43.6,334.1,-69.89999,3.733,3.702,41,38,19.14,57.54,1025.0
784393,2021-09-28 02:33:33,43.6,334.1,-70.10001,3.734,3.703,41,38,19.19,57.72,1033.0
784394,2021-09-28 02:33:41,43.6,334.1,-70.0,3.734,3.704,41,38,19.25,57.9,1041.0
784395,2021-09-28 02:33:49,44.0,334.2,-69.89999,3.736,3.704,41,38,19.31,58.08,1049.0
784396,2021-09-28 02:33:57,44.0,334.2,-70.20001,3.735,3.705,41,38,19.37,58.25,1057.0
784397,2021-09-28 02:34:05,44.0,334.2,-70.0,3.736,3.705,41,38,19.42,58.4,1065.0
784398,2021-09-28 02:34:13,44.4,334.4,-70.0,3.738,3.706,41,38,19.48,58.58,1073.0
784399,2021-09-28 02:34:21,44.4,334.4,-70.10001,3.738,3.707,41,38,19.53,58.75,1081.0
784400,2021-09-28 02:34:29,44.4,334.4,-70.0,3.737,3.706,41,38,19.6,58.93,1089.0
784401,2021-09-28 02:34:37,44.8,334.6,-70.0,3.739,3.707,41,38,19.67,59.14,1097.0
784402,2021-09-28 02:34:45,44.8,334.6,-70.10001,3.74,3.708,41,38,19.72,59.32,1105.0
784403,2021-09-28 02:34:53,44.8,334.6,-70.0,3.74,3.709,41,38,19.78,59.5,1113.0
784404,2021-09-28 02:35:01,45.2,334.6,-70.10001,3.74,3.709,41,38,19.85,59.67,1121.0
784405,2021-09-28 02:35:09,45.2,334.7,-70.0,3.741,3.709,41,38,19.9,59.85,1129.0
784406,2021-09-28 02:35:17,45.2,334.9,-70.10001,3.742,3.71,41,38,19.96,60.03,1137.0
784407,2021-09-28 02:35:25,45.6,334.9,-70.0,3.742,3.711,41,38,20.02,60.21,1145.0
784408,2021-09-28 02:35:33,45.6,334.9,-70.0,3.744,3.712,41,38,20.08,60.39,1153.0
784409,2021-09-28 02:35:41,45.6,335.0,-70.0,3.744,3.712,41,38,20.14,60.57,1161.0
784410,2021-09-28 02:35:49,46.0,334.9,-70.10001,3.745,3.713,41,38,20.19,60.71,1169.0
784411,2021-09-28 02:35:57,46.0,335.0,-70.10001,3.744,3.714,41,38,20.26,60.92,1177.0
784412,2021-09-28 02:36:05,46.0,335.2,-70.0,3.746,3.714,41,38,20.32,61.1,1185.0
784413,2021-09-28 02:36:13,46.4,335.2,-70.0,3.746,3.715,41,38,20.38,61.28,1193.0
784414,2021-09-28 02:36:21,46.4,335.2,-70.0,3.749,3.715,42,38,20.43,61.46,1201.0
784415,2021-09-28 02:36:29,46.4,335.3,-70.0,3.747,3.716,42,38,20.5,61.64,1209.0
784416,2021-09-28 02:36:37,46.8,335.3,-69.89999,3.748,3.716,42,38,20.55,61.81,1217.0
784417,2021-09-28 02:36:45,46.8,335.3,-70.20001,3.75,3.717,42,38,20.61,61.99,1225.0
784418,2021-09-28 02:36:53,46.8,335.5,-70.10001,3.75,3.717,42,38,20.67,62.17,1233.0
784419,2021-09-28 02:37:01,47.2,335.5,-70.0,3.751,3.718,42,39,20.73,62.35,1241.0
784420,2021-09-28 02:37:09,47.2,335.7,-70.0,3.751,3.718,42,39,20.79,62.52,1249.0
784421,2021-09-28 02:37:17,47.2,335.7,-69.89999,3.751,3.719,42,39,20.85,62.68,1257.0
784422,2021-09-28 02:37:25,47.6,335.7,-70.10001,3.753,3.72,42,39,20.9,62.86,1265.0
784423,2021-09-28 02:37:33,47.6,335.8,-69.89999,3.753,3.72,42,39,20.96,63.06,1273.0
784424,2021-09-28 02:37:41,47.6,335.8,-69.89999,3.753,3.721,42,39,21.03,63.23,1281.0
784425,2021-09-28 02:37:49,48.0,336.0,-70.0,3.755,3.722,42,39,21.09,63.41,1289.0
784426,2021-09-28 02:37:57,48.0,336.0,-69.89999,3.755,3.722,42,39,21.14,63.59,1297.0
784427,2021-09-28 02:38:05,48.0,336.0,-70.0,3.756,3.724,42,39,21.21,63.78,1305.0
784428,2021-09-28 02:38:13,48.4,336.1,-70.0,3.757,3.724,42,39,21.27,63.96,1313.0
784429,2021-09-28 02:38:22,48.4,336.3,-70.0,3.758,3.724,42,39,21.32,64.14,1322.0
784430,2021-09-28 02:38:30,48.4,336.3,-70.10001,3.758,3.725,42,39,21.39,64.32,1330.0
784431,2021-09-28 02:38:38,48.8,336.3,-69.89999,3.758,3.726,42,39,21.45,64.5,1338.0
784432,2021-09-28 02:38:46,48.8,336.4,-70.10001,3.759,3.726,42,39,21.5,64.67,1346.0
784433,2021-09-28 02:38:54,49.2,336.4,-70.0,3.76,3.726,42,39,21.57,64.85,1354.0
784434,2021-09-28 02:39:02,49.2,336.6,-69.89999,3.762,3.728,42,39,21.62,65.03,1362.0
784435,2021-09-28 02:39:10,49.2,336.6,-70.0,3.762,3.729,42,39,21.68,65.21,1370.0
784436,2021-09-28 02:39:18,49.2,336.8,-70.0,3.763,3.729,42,39,21.74,65.39,1378.0
784437,2021-09-28 02:39:26,49.6,336.8,-70.20001,3.764,3.73,42,39,21.81,65.57,1386.0
784438,2021-09-28 02:39:34,49.6,336.8,-69.89999,3.765,3.73,42,39,21.86,65.75,1394.0
784439,2021-09-28 02:39:42,50.0,336.8,-70.0,3.766,3.731,42,39,21.92,65.93,1402.0
784440,2021-09-28 02:39:50,50.0,336.9,-70.0,3.766,3.732,42,39,21.98,66.11,1410.0
784441,2021-09-28 02:39:58,50.0,337.1,-70.10001,3.766,3.732,42,39,22.04,66.28,1418.0
784442,2021-09-28 02:40:06,50.4,337.1,-70.0,3.767,3.733,42,39,22.1,66.46,1426.0
784443,2021-09-28 02:40:14,50.4,337.1,-69.89999,3.768,3.734,42,39,22.16,66.64,1434.0
784444,2021-09-28 02:40:22,50.4,337.2,-70.0,3.769,3.735,42,39,22.22,66.84,1442.0
784445,2021-09-28 02:40:30,50.8,337.4,-70.0,3.77,3.736,42,39,22.29,67.03,1450.0
784446,2021-09-28 02:40:38,50.8,337.4,-70.20001,3.771,3.737,42,39,22.34,67.18999,1458.0
784447,2021-09-28 02:40:46,50.8,337.4,-69.89999,3.771,3.737,42,39,22.4,67.37,1466.0
784448,2021-09-28 02:40:54,51.2,337.5,-70.10001,3.772,3.738,42,39,22.46,67.57,1474.0
784449,2021-09-28 02:41:02,51.2,337.5,-70.0,3.773,3.738,42,39,22.53,67.75,1482.0
784450,2021-09-28 02:41:10,51.2,337.7,-70.0,3.774,3.739,42,39,22.58,67.92,1490.0
784451,2021-09-28 02:41:18,51.6,337.7,-70.10001,3.775,3.74,42,39,22.64,68.1,1498.0
784452,2021-09-28 02:41:26,51.6,337.8,-70.0,3.776,3.74,42,39,22.71,68.29,1506.0
784453,2021-09-28 02:41:34,51.6,337.8,-70.10001,3.776,3.741,42,39,22.77,68.47,1514.0
784454,2021-09-28 02:41:42,52.0,338.0,-70.0,3.778,3.742,42,39,22.82,68.64,1522.0
784455,2021-09-28 02:41:50,52.0,338.0,-70.10001,3.778,3.744,42,39,22.89,68.84,1530.0
784456,2021-09-28 02:41:58,52.0,338.2,-70.10001,3.78,3.743,42,39,22.95,69.02,1538.0
784457,2021-09-28 02:42:06,52.4,338.2,-70.0,3.781,3.744,42,39,23.02,69.23,1546.0
784458,2021-09-28 02:42:14,52.4,338.3,-70.10001,3.781,3.746,42,39,23.08,69.41,1554.0
784459,2021-09-28 02:42:22,52.4,338.3,-70.0,3.782,3.747,42,39,23.14,69.57,1562.0
784460,2021-09-28 02:42:30,52.8,338.5,-70.10001,3.782,3.747,42,39,23.19,69.75,1570.0
784461,2021-09-28 02:42:38,52.8,338.5,-70.10001,3.783,3.747,42,39,23.25,69.93999,1578.0
784462,2021-09-28 02:42:46,52.8,338.6,-70.10001,3.784,3.748,42,39,23.32,70.12,1586.0
784463,2021-09-28 02:42:54,53.2,338.6,-70.0,3.785,3.75,42,39,23.38,70.29,1594.0
784464,2021-09-28 02:43:02,53.2,338.8,-70.10001,3.787,3.75,42,39,23.44,70.49,1602.0
784465,2021-09-28 02:43:10,53.2,338.8,-70.10001,3.787,3.751,42,39,23.5,70.67,1610.0
784466,2021-09-28 02:43:18,53.6,338.9,-70.0,3.788,3.751,42,39,23.56,70.85,1618.0
784467,2021-09-28 02:43:26,53.6,338.9,-70.0,3.79,3.753,42,39,23.62,71.04,1626.0
784468,2021-09-28 02:43:34,54.0,339.1,-70.0,3.79,3.753,42,39,23.69,71.25,1634.0
784469,2021-09-28 02:43:42,54.0,339.1,-69.89999,3.791,3.754,42,39,23.75,71.42,1642.0
784470,2021-09-28 02:43:50,54.0,339.3,-70.20001,3.791,3.755,42,39,23.82,71.62,1650.0
784471,2021-09-28 02:43:58,54.4,339.3,-70.0,3.793,3.756,42,39,23.86,71.77,1658.0
784472,2021-09-28 02:44:06,54.4,339.4,-70.10001,3.794,3.756,43,39,23.92,71.96,1666.0
784473,2021-09-28 02:44:14,54.4,339.6,-69.89999,3.795,3.758,43,39,23.99,72.14,1674.0
784474,2021-09-28 02:44:22,54.8,339.6,-70.20001,3.797,3.759,43,39,24.05,72.33,1682.0
784475,2021-09-28 02:44:30,54.8,339.7,-70.10001,3.797,3.76,43,39,24.11,72.51,1690.0
784476,2021-09-28 02:44:38,54.8,339.9,-70.0,3.799,3.76,43,39,24.17,72.68999,1698.0
784477,2021-09-28 02:44:46,55.2,339.9,-70.0,3.799,3.761,43,39,24.24,72.88,1706.0
784478,2021-09-28 02:44:54,55.2,339.9,-70.0,3.802,3.762,43,39,24.29,73.06,1714.0
784479,2021-09-28 02:45:02,55.2,340.0,-70.10001,3.801,3.762,43,40,24.36,73.27,1722.0
784480,2021-09-28 02:45:10,55.6,340.2,-70.0,3.802,3.764,43,40,24.42,73.45,1730.0
784481,2021-09-28 02:45:18,55.6,340.2,-70.10001,3.803,3.764,43,40,24.49,73.64,1738.0
784482,2021-09-28 02:45:26,55.6,340.3,-70.0,3.804,3.766,43,40,24.55,73.82,1746.0
784483,2021-09-28 02:45:34,56.0,340.5,-69.89999,3.805,3.766,43,40,24.6,74.0,1754.0
784484,2021-09-28 02:45:42,56.0,340.5,-70.0,3.806,3.767,43,40,24.66,74.16,1762.0
784485,2021-09-28 02:45:50,56.0,340.7,-70.0,3.807,3.768,43,40,24.72,74.34,1770.0
784486,2021-09-28 02:45:58,56.4,340.7,-70.0,3.809,3.77,43,40,24.78,74.53,1778.0
784487,2021-09-28 02:46:06,56.4,340.8,-70.0,3.81,3.771,43,40,24.84,74.71,1786.0
784488,2021-09-28 02:46:14,56.4,341.0,-70.20001,3.81,3.771,43,40,24.9,74.89,1794.0
784489,2021-09-28 02:46:22,56.8,341.0,-70.0,3.811,3.772,43,40,24.96,75.08,1802.0
784490,2021-09-28 02:46:30,56.8,341.1,-69.89999,3.813,3.773,43,40,25.03,75.25,1810.0
784491,2021-09-28 02:46:38,57.2,341.3,-70.0,3.814,3.774,43,40,25.1,75.46,1818.0
784492,2021-09-28 02:46:46,57.2,341.3,-70.0,3.816,3.774,43,40,25.15,75.64,1826.0
784493,2021-09-28 02:46:54,57.2,341.4,-70.10001,3.817,3.777,43,40,25.21,75.82,1834.0
784494,2021-09-28 02:47:02,57.6,341.4,-70.0,3.818,3.777,43,40,25.27,76.0,1842.0
784495,2021-09-28 02:47:10,57.6,341.6,-69.89999,3.819,3.777,43,40,25.32,76.16,1850.0
784496,2021-09-28 02:47:18,57.6,341.8,-70.10001,3.819,3.779,43,40,25.39,76.34,1858.0
784497,2021-09-28 02:47:26,58.0,341.8,-70.0,3.821,3.78,43,40,25.44,76.52,1866.0
784498,2021-09-28 02:47:34,58.0,341.9,-70.0,3.822,3.781,43,40,25.51,76.71,1874.0
784499,2021-09-28 02:47:42,58.0,342.1,-70.10001,3.824,3.782,43,40,25.57,76.89,1882.0
784500,2021-09-28 02:47:50,58.4,342.1,-70.0,3.825,3.783,43,40,25.63,77.07,1890.0
784501,2021-09-28 02:47:58,58.4,342.2,-70.0,3.826,3.784,43,40,25.7,77.28,1898.0
784502,2021-09-28 02:48:06,58.4,342.4,-70.0,3.827,3.785,43,40,25.75,77.46,1906.0
784503,2021-09-28 02:48:14,58.8,342.4,-70.10001,3.829,3.785,43,40,25.82,77.64,1914.0
784504,2021-09-28 02:48:22,58.8,342.5,-69.89999,3.83,3.787,43,40,25.87,77.81,1922.0
784505,2021-09-28 02:48:30,58.8,342.7,-69.89999,3.831,3.789,43,40,25.93,77.99,1930.0
784506,2021-09-28 02:48:38,59.2,342.8,-70.10001,3.833,3.79,43,40,26.0,78.17,1938.0
784507,2021-09-28 02:48:46,59.2,342.8,-70.10001,3.834,3.791,43,40,26.05,78.35,1946.0
784508,2021-09-28 02:48:54,59.2,343.0,-69.89999,3.835,3.792,43,40,26.1,78.5,1954.0
784509,2021-09-28 02:49:02,59.6,343.2,-70.0,3.836,3.793,43,40,26.17,78.68,1962.0
784510,2021-09-28 02:49:10,59.6,343.2,-69.89999,3.837,3.794,43,40,26.23,78.88,1970.0
784511,2021-09-28 02:49:18,59.6,343.3,-70.10001,3.839,3.795,43,40,26.28,79.06,1978.0
784512,2021-09-28 02:49:26,60.0,343.5,-70.10001,3.84,3.796,43,40,26.35,79.23,1986.0
784513,2021-09-28 02:49:34,60.0,343.6,-70.20001,3.841,3.798,43,40,26.41,79.42,1994.0
784514,2021-09-28 02:49:42,60.0,343.8,-70.0,3.843,3.799,43,40,26.48,79.62,2002.0
784515,2021-09-28 02:49:50,60.4,343.8,-70.0,3.845,3.8,43,40,26.53,79.8,2010.0
784516,2021-09-28 02:49:58,60.4,343.9,-70.20001,3.845,3.801,43,40,26.6,79.98,2018.0
784517,2021-09-28 02:50:06,60.4,344.1,-69.89999,3.848,3.803,43,40,26.65,80.15,2026.0
784518,2021-09-28 02:50:14,60.8,344.3,-70.0,3.848,3.804,43,40,26.71,80.33,2034.0
784519,2021-09-28 02:50:22,60.8,344.3,-70.0,3.85,3.805,43,40,26.77,80.50999,2042.0
