number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420369,2020-08-19 09:13:35,39.6,333.5,-45.0,3.722,3.7,31,30,16.74,50.34,2582.0
420370,2020-08-19 09:13:45,39.6,333.6,-45.0,3.723,3.7,31,30,16.79,50.47,2592.0
420371,2020-08-19 09:13:55,39.6,333.6,-45.0,3.723,3.702,31,30,16.83,50.59,2602.0
420372,2020-08-19 09:14:05,39.6,333.6,-45.0,3.724,3.701,31,30,16.87,50.72,2612.0
420373,2020-08-19 09:14:15,40.0,333.8,-45.0,3.724,3.702,31,30,16.91,50.85,2622.0
420374,2020-08-19 09:14:25,40.0,333.8,-45.0,3.725,3.702,31,30,16.95,50.96,2632.0
420375,2020-08-19 09:14:35,40.0,333.8,-45.0,3.725,3.703,31,30,16.99,51.09,2642.0
420376,2020-08-19 09:14:45,40.0,333.8,-45.0,3.726,3.703,31,30,17.04,51.21,2652.0
420377,2020-08-19 09:14:55,40.4,333.9,-45.0,3.726,3.703,31,30,17.07,51.32,2662.0
420378,2020-08-19 09:15:05,40.4,333.9,-45.0,3.727,3.703,31,30,17.11,51.45,2672.0
420379,2020-08-19 09:15:15,40.4,333.9,-45.0,3.727,3.704,31,30,17.15,51.57,2682.0
420380,2020-08-19 09:15:25,40.4,334.1,-45.0,3.727,3.705,31,30,17.19,51.69,2692.0
420381,2020-08-19 09:15:35,40.8,334.1,-45.0,3.728,3.705,31,30,17.24,51.82,2702.0
420382,2020-08-19 09:15:45,40.8,334.1,-45.0,3.729,3.706,31,30,17.28,51.95,2712.0
420383,2020-08-19 09:15:55,40.8,334.1,-45.0,3.73,3.706,31,30,17.32,52.09,2722.0
420384,2020-08-19 09:16:05,40.8,334.2,-45.0,3.729,3.706,31,30,17.37,52.21,2732.0
420385,2020-08-19 09:16:15,41.2,334.2,-45.0,3.73,3.706,32,30,17.41,52.33,2742.0
420386,2020-08-19 09:16:25,41.2,334.2,-45.0,3.73,3.707,32,30,17.45,52.44,2752.0
420387,2020-08-19 09:16:35,41.2,334.2,-45.0,3.731,3.708,32,30,17.48,52.57,2762.0
420388,2020-08-19 09:16:45,41.2,334.4,-45.0,3.732,3.708,31,30,17.53,52.69,2772.0
420389,2020-08-19 09:16:55,41.2,334.4,-45.0,3.732,3.708,32,30,17.57,52.82,2782.0
420390,2020-08-19 09:17:05,41.6,334.4,-45.0,3.732,3.709,32,30,17.6,52.93,2792.0
420391,2020-08-19 09:17:15,41.6,334.6,-45.0,3.733,3.71,32,30,17.65,53.07,2802.0
420392,2020-08-19 09:17:25,41.6,334.6,-45.0,3.734,3.71,32,30,17.69,53.19,2812.0
420393,2020-08-19 09:17:35,41.6,334.6,-45.0,3.734,3.711,32,30,17.73,53.32,2822.0
420394,2020-08-19 09:17:45,42.0,334.7,-45.0,3.735,3.711,32,30,17.78,53.44,2832.0
420395,2020-08-19 09:17:55,42.0,334.7,-45.0,3.735,3.712,32,30,17.82,53.56,2842.0
420396,2020-08-19 09:18:05,42.0,334.7,-45.0,3.736,3.713,32,30,17.86,53.68,2852.0
420397,2020-08-19 09:18:15,42.0,334.7,-45.0,3.737,3.712,32,30,17.89,53.8,2862.0
420398,2020-08-19 09:18:25,42.4,334.9,-45.0,3.736,3.713,32,30,17.94,53.92,2872.0
420399,2020-08-19 09:18:35,42.4,334.9,-45.0,3.737,3.714,32,30,17.98,54.05,2882.0
420400,2020-08-19 09:18:45,42.4,334.9,-45.0,3.737,3.714,32,30,18.02,54.19,2892.0
420401,2020-08-19 09:18:55,42.4,334.9,-45.0,3.738,3.715,32,30,18.06,54.32,2902.0
420402,2020-08-19 09:19:05,42.8,335.0,-45.0,3.739,3.715,32,30,18.11,54.44,2912.0
420403,2020-08-19 09:19:15,42.8,335.0,-45.0,3.739,3.715,32,30,18.15,54.56,2922.0
420404,2020-08-19 09:19:25,42.8,335.2,-45.0,3.74,3.716,32,30,18.19,54.69,2932.0
420405,2020-08-19 09:19:35,42.8,335.2,-45.0,3.741,3.717,32,30,18.22,54.8,2942.0
420406,2020-08-19 09:19:45,43.2,335.2,-45.0,3.741,3.717,32,30,18.27,54.92,2952.0
420407,2020-08-19 09:19:55,43.2,335.2,-45.0,3.742,3.717,32,30,18.31,55.04,2962.0
420408,2020-08-19 09:20:05,43.2,335.3,-45.0,3.742,3.718,32,30,18.35,55.17,2972.0
420409,2020-08-19 09:20:15,43.2,335.5,-45.0,3.743,3.719,32,30,18.4,55.3,2982.0
420410,2020-08-19 09:20:25,43.6,335.5,-45.0,3.744,3.719,32,30,18.44,55.44,2992.0
420411,2020-08-19 09:20:35,43.6,335.5,-45.0,3.744,3.719,32,30,18.48,55.56,3002.0
420412,2020-08-19 09:20:45,43.6,335.5,-45.0,3.744,3.72,32,30,18.52,55.68,3012.0
420413,2020-08-19 09:20:55,43.6,335.5,-45.0,3.745,3.721,32,30,18.56,55.81,3022.0
420414,2020-08-19 09:21:05,44.0,335.7,-45.0,3.746,3.721,32,30,18.6,55.94,3032.0
420415,2020-08-19 09:21:15,44.0,335.7,-45.0,3.746,3.721,32,30,18.65,56.06,3042.0
420416,2020-08-19 09:21:25,44.0,335.7,-45.0,3.747,3.722,32,30,18.69,56.19,3052.0
420417,2020-08-19 09:21:35,44.0,335.8,-45.0,3.747,3.722,32,30,18.73,56.31,3062.0
420418,2020-08-19 09:21:45,44.4,335.8,-45.0,3.748,3.724,32,30,18.78,56.45,3072.0
420419,2020-08-19 09:21:55,44.4,335.8,-45.0,3.749,3.724,32,30,18.82,56.58,3082.0
420420,2020-08-19 09:22:05,44.4,335.8,-45.0,3.75,3.725,32,30,18.86,56.7,3092.0
420421,2020-08-19 09:22:15,44.4,336.0,-45.0,3.749,3.725,32,31,18.9,56.83,3102.0
420422,2020-08-19 09:22:25,44.8,336.0,-45.0,3.751,3.726,32,31,18.94,56.95,3112.0
420423,2020-08-19 09:22:35,44.8,336.1,-45.0,3.751,3.726,32,31,18.98,57.07,3122.0
420424,2020-08-19 09:22:45,44.8,336.1,-45.0,3.752,3.727,32,31,19.03,57.2,3132.0
420425,2020-08-19 09:22:55,44.8,336.3,-45.0,3.752,3.726,32,31,19.06,57.32,3142.0
420426,2020-08-19 09:23:05,45.2,336.3,-45.0,3.753,3.728,32,31,19.11,57.44,3152.0
420427,2020-08-19 09:23:15,45.2,336.3,-45.0,3.754,3.729,32,31,19.16,57.59,3162.0
420428,2020-08-19 09:23:25,45.2,336.4,-45.0,3.754,3.729,32,31,19.19,57.71,3172.0
420429,2020-08-19 09:23:35,45.2,336.4,-45.0,3.755,3.729,32,31,19.24,57.84,3182.0
420430,2020-08-19 09:23:45,45.6,336.4,-45.0,3.755,3.73,32,31,19.28,57.96,3192.0
420431,2020-08-19 09:23:55,45.6,336.4,-45.0,3.756,3.731,32,31,19.32,58.08,3202.0
420432,2020-08-19 09:24:05,45.6,336.6,-45.0,3.758,3.731,32,31,19.37,58.23,3212.0
420433,2020-08-19 09:24:15,45.6,336.6,-45.0,3.758,3.732,32,31,19.4,58.34,3222.0
420434,2020-08-19 09:24:25,46.0,336.8,-45.0,3.759,3.733,32,31,19.44,58.46,3232.0
420435,2020-08-19 09:24:35,46.0,336.8,-45.0,3.758,3.733,32,31,19.49,58.59,3242.0
420436,2020-08-19 09:24:45,46.0,336.9,-45.0,3.76,3.733,32,31,19.53,58.72,3252.0
420437,2020-08-19 09:24:55,46.0,336.9,-45.0,3.761,3.734,32,31,19.58,58.87,3262.0
420438,2020-08-19 09:25:05,46.4,336.9,-45.0,3.761,3.734,32,31,19.62,58.99,3272.0
420439,2020-08-19 09:25:15,46.4,337.1,-45.0,3.762,3.736,32,31,19.66,59.11,3282.0
420440,2020-08-19 09:25:25,46.4,337.1,-45.0,3.763,3.736,32,31,19.71,59.26,3292.0
420441,2020-08-19 09:25:35,46.4,337.1,-45.0,3.763,3.736,32,31,19.75,59.38,3302.0
420442,2020-08-19 09:25:45,46.8,337.2,-45.0,3.763,3.737,32,31,19.8,59.52,3312.0
420443,2020-08-19 09:25:55,46.8,337.2,-45.0,3.764,3.737,32,31,19.83,59.63,3322.0
420444,2020-08-19 09:26:05,46.8,337.4,-45.0,3.765,3.738,32,31,19.88,59.75,3332.0
420445,2020-08-19 09:26:15,46.8,337.4,-45.0,3.766,3.739,32,31,19.92,59.9,3342.0
420446,2020-08-19 09:26:25,47.2,337.4,-45.0,3.766,3.739,32,31,19.97,60.03,3352.0
420447,2020-08-19 09:26:35,47.2,337.5,-45.0,3.767,3.74,32,31,20.01,60.16,3362.0
420448,2020-08-19 09:26:45,47.2,337.5,-45.0,3.769,3.74,32,31,20.06,60.3,3372.0
420449,2020-08-19 09:26:55,47.2,337.7,-45.0,3.769,3.741,32,31,20.1,60.42,3382.0
420450,2020-08-19 09:27:05,47.6,337.7,-45.0,3.771,3.742,32,31,20.14,60.56,3392.0
420451,2020-08-19 09:27:15,47.6,337.7,-45.0,3.771,3.743,32,31,20.18,60.69,3402.0
420452,2020-08-19 09:27:25,47.6,337.8,-45.0,3.772,3.743,32,31,20.22,60.79,3412.0
420453,2020-08-19 09:27:35,47.6,337.8,-45.0,3.772,3.744,32,31,20.27,60.94,3422.0
420454,2020-08-19 09:27:45,48.0,338.0,-45.0,3.773,3.745,32,31,20.32,61.1,3432.0
420455,2020-08-19 09:27:55,48.0,338.0,-45.0,3.773,3.745,32,31,20.36,61.22,3442.0
420456,2020-08-19 09:28:05,48.0,338.2,-45.0,3.775,3.746,32,31,20.41,61.35,3452.0
420457,2020-08-19 09:28:15,48.0,338.2,-45.0,3.776,3.747,32,31,20.45,61.48,3462.0
420458,2020-08-19 09:28:25,48.4,338.2,-45.0,3.777,3.747,32,31,20.49,61.62,3472.0
420459,2020-08-19 09:28:35,48.4,338.3,-45.0,3.777,3.748,32,31,20.54,61.75,3482.0
420460,2020-08-19 09:28:45,48.4,338.3,-45.0,3.778,3.748,32,31,20.59,61.89,3492.0
420461,2020-08-19 09:28:55,48.4,338.5,-45.0,3.779,3.749,32,31,20.62,62.02,3502.0
420462,2020-08-19 09:29:05,48.8,338.5,-45.0,3.779,3.751,32,31,20.67,62.14,3512.0
420463,2020-08-19 09:29:15,48.8,338.6,-45.0,3.78,3.751,32,31,20.72,62.27,3522.0
420464,2020-08-19 09:29:25,48.8,338.6,-45.0,3.781,3.751,32,31,20.76,62.42,3532.0
420465,2020-08-19 09:29:35,49.2,338.6,-45.0,3.782,3.753,33,31,20.8,62.54,3542.0
420466,2020-08-19 09:29:45,49.2,338.8,-45.0,3.783,3.752,32,31,20.85,62.68,3552.0
420467,2020-08-19 09:29:55,49.2,338.8,-45.0,3.784,3.754,33,31,20.89,62.81,3562.0
420468,2020-08-19 09:30:05,49.2,338.9,-45.0,3.784,3.754,32,31,20.94,62.95,3572.0
420469,2020-08-19 09:30:15,49.6,339.1,-45.0,3.786,3.755,33,31,20.98,63.07,3582.0
420470,2020-08-19 09:30:25,49.6,339.1,-45.0,3.786,3.755,33,31,21.03,63.21,3592.0
420471,2020-08-19 09:30:35,49.6,339.1,-45.0,3.787,3.756,33,31,21.06,63.32,3602.0
420472,2020-08-19 09:30:45,49.6,339.3,-45.0,3.787,3.757,33,31,21.11,63.48,3612.0
420473,2020-08-19 09:30:55,50.0,339.3,-45.0,3.789,3.758,33,31,21.16,63.6,3622.0
420474,2020-08-19 09:31:05,50.0,339.4,-45.0,3.791,3.759,33,31,21.2,63.74,3632.0
420475,2020-08-19 09:31:15,50.0,339.4,-45.0,3.792,3.76,33,31,21.25,63.88,3642.0
420476,2020-08-19 09:31:25,50.0,339.6,-45.0,3.792,3.76,33,31,21.29,64.01,3652.0
420477,2020-08-19 09:31:35,50.4,339.6,-45.0,3.793,3.761,33,31,21.33,64.15,3662.0
420478,2020-08-19 09:31:45,50.4,339.6,-45.0,3.794,3.762,33,31,21.38,64.27,3672.0
420479,2020-08-19 09:31:55,50.4,339.7,-45.0,3.795,3.763,33,31,21.42,64.41,3682.0
420480,2020-08-19 09:32:05,50.4,339.9,-45.0,3.796,3.764,33,31,21.47,64.55,3692.0
420481,2020-08-19 09:32:15,50.8,339.9,-45.0,3.796,3.764,33,31,21.51,64.68,3702.0
420482,2020-08-19 09:32:25,50.8,340.0,-45.0,3.797,3.765,33,31,21.56,64.82,3712.0
420483,2020-08-19 09:32:35,50.8,340.2,-45.0,3.799,3.765,33,31,21.6,64.93999,3722.0
420484,2020-08-19 09:32:45,50.8,340.2,-45.0,3.8,3.766,33,31,21.64,65.09,3732.0
420485,2020-08-19 09:32:55,51.2,340.2,-45.0,3.801,3.766,33,31,21.69,65.21,3742.0
420486,2020-08-19 09:33:05,51.2,340.5,-45.0,3.801,3.769,33,31,21.74,65.34,3752.0
420487,2020-08-19 09:33:15,51.2,340.5,-45.0,3.802,3.769,33,31,21.78,65.49,3762.0
420488,2020-08-19 09:33:25,51.6,340.5,-45.0,3.803,3.77,33,31,21.82,65.61,3772.0
420489,2020-08-19 09:33:35,51.6,340.7,-45.0,3.805,3.77,33,31,21.87,65.74,3782.0
420490,2020-08-19 09:33:45,51.6,340.7,-45.0,3.806,3.771,33,31,21.91,65.88,3792.0
420491,2020-08-19 09:33:55,51.6,340.8,-45.0,3.807,3.772,33,31,21.96,66.02,3802.0
420492,2020-08-19 09:34:05,52.0,340.8,-45.0,3.809,3.773,33,31,22.0,66.14,3812.0
420493,2020-08-19 09:34:15,52.0,341.0,-45.0,3.81,3.774,33,31,22.05,66.29,3822.0
420494,2020-08-19 09:34:25,52.0,341.1,-45.0,3.811,3.775,33,31,22.1,66.42,3832.0
420495,2020-08-19 09:34:35,52.0,341.1,-45.0,3.812,3.776,33,31,22.13,66.54,3842.0
420496,2020-08-19 09:34:45,52.4,341.3,-45.0,3.812,3.776,33,31,22.18,66.68999,3852.0
420497,2020-08-19 09:34:55,52.4,341.4,-45.0,3.814,3.777,33,31,22.23,66.81,3862.0
420498,2020-08-19 09:35:05,52.4,341.4,-45.0,3.815,3.779,33,31,22.27,66.95,3872.0
420499,2020-08-19 09:35:15,52.4,341.6,-45.0,3.816,3.78,33,31,22.31,67.08,3882.0
420500,2020-08-19 09:35:25,52.8,341.6,-45.0,3.817,3.781,33,31,22.36,67.22,3892.0
420501,2020-08-19 09:35:35,52.8,341.8,-45.0,3.819,3.782,33,31,22.41,67.36,3902.0
420502,2020-08-19 09:35:45,52.8,341.8,-45.0,3.82,3.783,33,31,22.45,67.48,3912.0
420503,2020-08-19 09:35:55,52.8,341.9,-45.0,3.821,3.784,33,31,22.49,67.62,3922.0
420504,2020-08-19 09:36:05,53.2,342.1,-45.0,3.821,3.785,33,32,22.54,67.74,3932.0
420505,2020-08-19 09:36:15,53.2,342.1,-45.0,3.823,3.785,33,32,22.58,67.89,3942.0
420506,2020-08-19 09:36:25,53.2,342.2,-45.0,3.825,3.786,33,32,22.62,68.01,3952.0
420507,2020-08-19 09:36:36,53.6,342.4,-45.0,3.825,3.788,33,32,22.67,68.15,3963.0
420508,2020-08-19 09:36:46,53.6,342.4,-45.0,3.826,3.79,33,32,22.72,68.31,3973.0
420509,2020-08-19 09:36:56,53.6,342.5,-45.0,3.827,3.79,33,32,22.76,68.42,3983.0
420510,2020-08-19 09:37:06,53.6,342.7,-45.0,3.828,3.791,33,32,22.8,68.56,3993.0
420511,2020-08-19 09:37:16,54.0,342.7,-45.0,3.83,3.791,33,32,22.84,68.68,4003.0
420512,2020-08-19 09:37:26,54.0,342.8,-45.0,3.83,3.793,33,32,22.89,68.82,4013.0
420513,2020-08-19 09:37:36,54.0,342.8,-45.0,3.831,3.794,33,32,22.94,68.96,4023.0
420514,2020-08-19 09:37:46,54.0,343.0,-45.0,3.833,3.796,33,32,22.98,69.09,4033.0
420515,2020-08-19 09:37:56,54.4,343.2,-45.0,3.834,3.795,33,32,23.02,69.23,4043.0
420516,2020-08-19 09:38:06,54.4,343.3,-45.0,3.835,3.797,33,32,23.07,69.35,4053.0
420517,2020-08-19 09:38:16,54.4,343.3,-45.0,3.836,3.798,33,32,23.12,69.51,4063.0
420518,2020-08-19 09:38:26,54.4,343.5,-45.0,3.836,3.799,33,32,23.15,69.61,4073.0
420519,2020-08-19 09:38:36,54.8,343.6,-45.0,3.838,3.8,33,32,23.2,69.76,4083.0
420520,2020-08-19 09:38:46,54.8,343.6,-45.0,3.838,3.802,33,32,23.25,69.9,4093.0
420521,2020-08-19 09:38:56,54.8,343.8,-45.0,3.84,3.803,33,32,23.29,70.02,4103.0
420522,2020-08-19 09:39:06,54.8,343.9,-45.0,3.841,3.804,33,32,23.34,70.16,4113.0
420523,2020-08-19 09:39:16,55.2,343.9,-45.0,3.842,3.805,33,32,23.38,70.29,4123.0
420524,2020-08-19 09:39:26,55.2,343.9,-45.0,3.843,3.806,33,32,23.43,70.43,4133.0
420525,2020-08-19 09:39:36,55.2,344.1,-45.0,3.844,3.807,33,32,23.47,70.55,4143.0
420526,2020-08-19 09:39:46,55.2,344.3,-45.0,3.845,3.809,33,32,23.52,70.71,4153.0
420527,2020-08-19 09:39:56,55.6,344.3,-45.0,3.847,3.81,33,32,23.56,70.84,4163.0
420528,2020-08-19 09:40:06,55.6,344.4,-45.0,3.847,3.811,33,32,23.6,70.96,4173.0
420529,2020-08-19 09:40:16,55.6,344.6,-45.0,3.849,3.812,33,32,23.65,71.09,4183.0
420530,2020-08-19 09:40:26,56.0,344.6,-45.0,3.849,3.813,33,32,23.69,71.22,4193.0
420531,2020-08-19 09:40:36,56.0,344.7,-45.0,3.85,3.814,33,32,23.74,71.36,4203.0
420532,2020-08-19 09:40:46,56.0,344.9,-45.0,3.852,3.815,33,32,23.78,71.49,4213.0
420533,2020-08-19 09:40:56,56.0,344.9,-45.0,3.852,3.816,33,32,23.82,71.63,4223.0
420534,2020-08-19 09:41:06,56.4,345.0,-45.0,3.853,3.817,33,32,23.86,71.75,4233.0
420535,2020-08-19 09:41:16,56.4,345.0,-45.0,3.854,3.818,33,32,23.92,71.91,4243.0
420536,2020-08-19 09:41:26,56.4,345.2,-45.0,3.856,3.82,33,32,23.96,72.04,4253.0
420537,2020-08-19 09:41:36,56.4,345.2,-45.0,3.856,3.822,33,32,24.0,72.16,4263.0
420538,2020-08-19 09:41:46,56.8,345.3,-45.0,3.858,3.822,33,32,24.04,72.29,4273.0
420539,2020-08-19 09:41:56,56.8,345.5,-45.0,3.858,3.823,33,32,24.09,72.42,4283.0
420540,2020-08-19 09:42:06,56.8,345.7,-45.0,3.859,3.823,33,32,24.13,72.55,4293.0
420541,2020-08-19 09:42:16,56.8,345.7,-45.0,3.86,3.826,33,32,24.17,72.68999,4303.0
420542,2020-08-19 09:42:26,57.2,345.8,-45.0,3.86,3.826,33,32,24.22,72.81,4313.0
420543,2020-08-19 09:42:36,57.2,345.8,-45.0,3.861,3.827,33,32,24.27,72.95,4323.0
420544,2020-08-19 09:42:46,57.2,346.0,-45.0,3.863,3.829,33,32,24.31,73.09,4333.0
420545,2020-08-19 09:42:56,57.2,346.0,-45.0,3.863,3.83,33,32,24.36,73.23,4343.0
420546,2020-08-19 09:43:06,57.6,346.1,-45.0,3.865,3.831,33,32,24.4,73.36,4353.0
420547,2020-08-19 09:43:16,57.6,346.1,-45.0,3.865,3.832,33,32,24.44,73.48,4363.0
420548,2020-08-19 09:43:26,57.6,346.3,-45.0,3.867,3.832,33,32,24.48,73.6,4373.0
420549,2020-08-19 09:43:36,57.6,346.3,-45.0,3.867,3.834,33,32,24.53,73.75,4383.0
420550,2020-08-19 09:43:46,58.0,346.4,-45.0,3.869,3.834,33,32,24.57,73.87,4393.0
420551,2020-08-19 09:43:56,58.0,346.6,-45.0,3.869,3.836,33,32,24.61,74.0,4403.0
420552,2020-08-19 09:44:06,58.0,346.6,-45.0,3.87,3.837,33,32,24.66,74.13,4413.0
420553,2020-08-19 09:44:16,58.0,346.8,-45.0,3.871,3.837,33,32,24.71,74.28,4423.0
420554,2020-08-19 09:44:26,58.4,346.8,-45.0,3.872,3.838,33,32,24.75,74.41,4433.0
420555,2020-08-19 09:44:36,58.4,346.9,-45.0,3.874,3.84,33,32,24.79,74.54,4443.0
420556,2020-08-19 09:44:46,58.4,346.9,-45.0,3.874,3.84,33,32,24.84,74.67,4453.0
420557,2020-08-19 09:44:56,58.4,347.1,-45.0,3.875,3.841,33,32,24.88,74.79,4463.0
420558,2020-08-19 09:45:06,58.8,347.2,-45.0,3.875,3.843,33,32,24.92,74.92,4473.0
420559,2020-08-19 09:45:16,58.8,347.2,-45.0,3.877,3.844,33,32,24.96,75.05,4483.0
420560,2020-08-19 09:45:26,58.8,347.4,-45.0,3.878,3.845,33,32,25.01,75.18,4493.0
420561,2020-08-19 09:45:36,59.2,347.4,-45.0,3.878,3.845,33,32,25.05,75.31,4503.0
420562,2020-08-19 09:45:46,59.2,347.4,-45.0,3.879,3.846,33,32,25.1,75.46,4513.0
420563,2020-08-19 09:45:56,59.2,347.5,-45.0,3.88,3.848,33,32,25.14,75.59,4523.0
420564,2020-08-19 09:46:06,59.2,347.7,-45.0,3.881,3.849,33,32,25.18,75.71,4533.0
420565,2020-08-19 09:46:16,59.6,347.7,-45.0,3.882,3.849,33,32,25.22,75.84,4543.0
420566,2020-08-19 09:46:26,59.6,347.8,-45.0,3.882,3.85,33,32,25.27,75.96,4553.0
420567,2020-08-19 09:46:36,59.6,348.0,-45.0,3.884,3.851,33,32,25.31,76.08,4563.0
420568,2020-08-19 09:46:46,59.6,348.0,-45.0,3.885,3.852,33,32,25.35,76.23,4573.0
420569,2020-08-19 09:46:56,60.0,348.0,-45.0,3.885,3.852,33,32,25.4,76.35,4583.0
420570,2020-08-19 09:47:06,60.0,348.2,-45.0,3.887,3.854,33,32,25.44,76.47,4593.0
420571,2020-08-19 09:47:16,60.0,348.2,-45.0,3.887,3.855,33,32,25.49,76.63,4603.0
420572,2020-08-19 09:47:26,60.0,348.3,-45.0,3.889,3.856,33,32,25.53,76.75,4613.0
420573,2020-08-19 09:47:36,60.4,348.5,-45.0,3.889,3.857,33,32,25.57,76.88,4623.0
420574,2020-08-19 09:47:46,60.4,348.5,-45.0,3.891,3.857,33,32,25.61,77.0,4633.0
420575,2020-08-19 09:47:56,60.4,348.6,-45.0,3.891,3.859,33,32,25.65,77.12,4643.0
420576,2020-08-19 09:48:06,60.4,348.6,-45.0,3.892,3.86,33,32,25.7,77.25,4653.0
420577,2020-08-19 09:48:16,60.8,348.8,-45.0,3.893,3.86,33,32,25.74,77.39,4663.0
420578,2020-08-19 09:48:26,60.8,348.8,-45.0,3.893,3.862,33,32,25.78,77.52,4673.0
420579,2020-08-19 09:48:36,60.8,348.9,-45.0,3.896,3.862,33,32,25.83,77.64,4683.0
420580,2020-08-19 09:48:46,60.8,348.9,-45.0,3.896,3.863,33,32,25.87,77.79,4693.0
420581,2020-08-19 09:48:56,61.2,349.1,-45.0,3.896,3.864,33,32,25.92,77.92,4703.0
420582,2020-08-19 09:49:06,61.2,349.3,-45.0,3.898,3.866,33,32,25.96,78.04,4713.0
420583,2020-08-19 09:49:16,61.2,349.3,-45.0,3.899,3.866,33,32,26.0,78.17,4723.0
420584,2020-08-19 09:49:26,61.2,349.3,-45.0,3.899,3.868,33,32,26.04,78.3,4733.0
420585,2020-08-19 09:49:36,61.6,349.4,-45.0,3.901,3.868,33,32,26.09,78.42,4743.0
420586,2020-08-19 09:49:46,61.6,349.6,-45.0,3.901,3.87,34,32,26.13,78.55,4753.0
420587,2020-08-19 09:49:56,61.6,349.6,-45.0,3.901,3.869,33,32,26.16,78.67,4763.0
420588,2020-08-19 09:50:06,61.6,349.6,-45.0,3.903,3.871,33,32,26.22,78.81,4773.0
420589,2020-08-19 09:50:16,62.0,349.7,-45.0,3.903,3.871,34,32,26.26,78.95,4783.0
420590,2020-08-19 09:50:26,62.0,349.7,-45.0,3.904,3.873,34,32,26.3,79.07,4793.0
420591,2020-08-19 09:50:36,62.0,349.9,-45.0,3.905,3.874,34,32,26.35,79.22,4803.0
420592,2020-08-19 09:50:46,62.0,350.0,-45.0,3.906,3.875,34,32,26.39,79.34,4813.0
420593,2020-08-19 09:50:56,62.4,350.0,-45.0,3.907,3.875,34,32,26.43,79.47,4823.0
420594,2020-08-19 09:51:06,62.4,350.2,-45.0,3.908,3.876,33,32,26.47,79.59,4833.0
420595,2020-08-19 09:51:16,62.4,350.2,-45.0,3.909,3.877,34,32,26.52,79.71,4843.0
420596,2020-08-19 09:51:26,62.4,350.3,-45.0,3.911,3.878,34,32,26.55,79.84,4853.0
420597,2020-08-19 09:51:36,62.8,350.3,-45.0,3.911,3.879,34,32,26.6,79.96,4863.0
420598,2020-08-19 09:51:46,62.8,350.5,-45.0,3.912,3.879,34,32,26.65,80.11,4873.0
420599,2020-08-19 09:51:56,62.8,350.5,-45.0,3.912,3.881,33,32,26.69,80.24,4883.0
420600,2020-08-19 09:52:06,62.8,350.7,-45.0,3.914,3.882,34,32,26.73,80.37,4893.0
420601,2020-08-19 09:52:16,63.2,350.7,-45.0,3.916,3.883,34,32,26.78,80.5,4903.0
420602,2020-08-19 09:52:26,63.2,350.8,-45.0,3.915,3.884,33,32,26.82,80.62,4913.0
420603,2020-08-19 09:52:36,63.2,350.8,-45.0,3.917,3.885,34,32,26.85,80.74,4923.0
420604,2020-08-19 09:52:46,63.2,351.0,-45.0,3.918,3.885,34,32,26.9,80.87,4933.0
420605,2020-08-19 09:52:56,63.6,351.0,-45.0,3.918,3.887,34,32,26.94,80.99,4943.0
420606,2020-08-19 09:53:06,63.6,351.1,-45.0,3.919,3.888,33,32,26.98,81.13,4953.0
420607,2020-08-19 09:53:16,63.6,351.1,-45.0,3.92,3.889,34,32,27.03,81.27,4963.0
420608,2020-08-19 09:53:26,63.6,351.3,-45.0,3.921,3.889,33,32,27.08,81.39,4973.0
420609,2020-08-19 09:53:36,64.0,351.4,-45.0,3.921,3.89,33,32,27.11,81.52,4983.0
420610,2020-08-19 09:53:46,64.0,351.4,-45.0,3.923,3.892,34,32,27.16,81.65,4993.0
420611,2020-08-19 09:53:56,64.0,351.6,-45.0,3.924,3.892,33,32,27.21,81.79,5003.0
420612,2020-08-19 09:54:06,64.0,351.6,-45.0,3.924,3.893,34,32,27.24,81.91,5013.0
420613,2020-08-19 09:54:16,64.4,351.8,-45.0,3.925,3.893,34,32,27.28,82.02,5023.0
420614,2020-08-19 09:54:26,64.4,351.8,-45.0,3.926,3.895,34,32,27.33,82.16,5033.0
420615,2020-08-19 09:54:36,64.4,351.9,-45.0,3.927,3.896,34,32,27.37,82.28,5043.0
420616,2020-08-19 09:54:46,64.4,351.9,-45.0,3.929,3.896,34,32,27.42,82.43,5053.0
420617,2020-08-19 09:54:56,64.8,352.1,-45.0,3.929,3.897,34,32,27.46,82.55,5063.0
420618,2020-08-19 09:55:06,64.8,352.1,-45.0,3.93,3.898,34,32,27.5,82.68999,5073.0
420619,2020-08-19 09:55:16,64.8,352.2,-45.0,3.931,3.899,34,32,27.54,82.82,5083.0
420620,2020-08-19 09:55:26,64.8,352.4,-45.0,3.931,3.9,34,32,27.59,82.93999,5093.0
420621,2020-08-19 09:55:36,65.2,352.4,-45.0,3.932,3.901,34,32,27.62,83.05,5103.0
420622,2020-08-19 09:55:46,65.2,352.4,-45.0,3.933,3.902,34,32,27.67,83.18999,5113.0
420623,2020-08-19 09:55:56,65.2,352.5,-45.0,3.935,3.903,34,32,27.71,83.31,5123.0
420624,2020-08-19 09:56:06,65.2,352.5,-45.0,3.935,3.903,34,32,27.75,83.43,5133.0
420625,2020-08-19 09:56:16,65.6,352.7,-45.0,3.936,3.905,34,32,27.8,83.58,5143.0
