number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
321360,2020-04-30 16:04:59,28.8,328.2,-25.89999,3.657,3.644,33,31,12.23,36.77,320.0
321361,2020-04-30 16:05:09,28.8,328.2,-25.89999,3.657,3.644,33,31,12.25,36.83,330.0
321362,2020-04-30 16:05:19,28.8,328.3,-25.89999,3.657,3.644,33,31,12.28,36.91,340.0
321363,2020-04-30 16:05:29,28.8,328.3,-25.89999,3.657,3.644,33,31,12.29,36.97,350.0
321364,2020-04-30 16:05:39,29.2,328.3,-25.89999,3.657,3.645,33,31,12.32,37.05,360.0
321365,2020-04-30 16:05:49,29.2,328.3,-25.89999,3.658,3.645,33,31,12.34,37.11,370.0
321366,2020-04-30 16:05:59,29.2,328.3,-25.89999,3.658,3.645,33,31,12.37,37.19,380.0
321367,2020-04-30 16:06:09,29.2,328.3,-25.89999,3.659,3.646,33,31,12.39,37.27,390.0
321368,2020-04-30 16:06:19,29.2,328.5,-25.89999,3.659,3.646,33,31,12.42,37.33,400.0
321369,2020-04-30 16:06:29,29.2,328.5,-25.89999,3.659,3.646,33,31,12.44,37.41,410.0
321370,2020-04-30 16:06:39,29.2,328.5,-25.89999,3.66,3.646,33,31,12.47,37.47,420.0
321371,2020-04-30 16:06:49,29.6,328.5,-25.89999,3.66,3.647,33,31,12.49,37.55,430.0
321372,2020-04-30 16:06:59,29.6,328.5,-25.89999,3.66,3.647,33,31,12.51,37.61,440.0
321373,2020-04-30 16:07:09,29.6,328.5,-25.89999,3.661,3.647,33,31,12.54,37.69,450.0
321374,2020-04-30 16:07:19,29.6,328.5,-25.89999,3.66,3.648,33,31,12.56,37.77,460.0
321375,2020-04-30 16:07:29,29.6,328.5,-25.89999,3.66,3.648,33,31,12.58,37.83,470.0
321376,2020-04-30 16:07:39,29.6,328.6,-25.89999,3.661,3.648,33,31,12.61,37.91,480.0
321377,2020-04-30 16:07:49,29.6,328.6,-25.89999,3.661,3.648,33,31,12.63,37.99,490.0
321378,2020-04-30 16:07:59,30.0,328.6,-25.89999,3.661,3.648,33,31,12.65,38.05,500.0
321379,2020-04-30 16:08:09,30.0,328.6,-25.89999,3.661,3.649,33,31,12.68,38.12,510.0
321380,2020-04-30 16:08:19,30.0,328.6,-25.89999,3.662,3.649,33,31,12.7,38.2,520.0
321381,2020-04-30 16:08:29,30.0,328.6,-25.89999,3.662,3.649,33,31,12.72,38.27,530.0
321382,2020-04-30 16:08:39,30.0,328.6,-25.89999,3.663,3.649,33,31,12.75,38.33,540.0
321383,2020-04-30 16:08:49,30.0,328.6,-25.89999,3.663,3.649,33,31,12.77,38.41,550.0
321384,2020-04-30 16:08:59,30.0,328.6,-25.89999,3.663,3.65,33,31,12.8,38.47,560.0
321385,2020-04-30 16:09:09,30.4,328.8,-25.89999,3.663,3.65,33,31,12.82,38.55,570.0
321386,2020-04-30 16:09:19,30.4,328.8,-25.89999,3.663,3.65,33,31,12.85,38.62,580.0
321387,2020-04-30 16:09:29,30.4,328.8,-25.89999,3.663,3.65,33,31,12.87,38.7,590.0
321388,2020-04-30 16:09:39,30.4,328.8,-25.89999,3.664,3.65,33,31,12.89,38.76,600.0
321389,2020-04-30 16:09:49,30.4,328.8,-25.89999,3.664,3.65,33,31,12.92,38.84,610.0
321390,2020-04-30 16:09:59,30.4,328.8,-25.89999,3.664,3.65,33,31,12.94,38.9,620.0
321391,2020-04-30 16:10:09,30.4,328.9,-25.89999,3.664,3.651,33,31,12.96,38.98,630.0
321392,2020-04-30 16:10:19,30.4,328.8,-25.89999,3.664,3.652,33,31,12.98,39.04,640.0
321393,2020-04-30 16:10:29,30.8,328.9,-25.89999,3.664,3.651,33,31,13.01,39.12,650.0
321394,2020-04-30 16:10:39,30.8,328.9,-25.89999,3.664,3.652,33,31,13.03,39.18,660.0
321395,2020-04-30 16:10:49,30.8,328.9,-25.89999,3.665,3.652,33,31,13.05,39.26,670.0
321396,2020-04-30 16:10:59,30.8,328.9,-25.89999,3.665,3.651,33,31,13.08,39.34,680.0
321397,2020-04-30 16:11:09,30.8,328.9,-25.89999,3.665,3.653,33,31,13.11,39.42,690.0
321398,2020-04-30 16:11:19,30.8,328.9,-25.89999,3.665,3.652,33,31,13.13,39.48,700.0
321399,2020-04-30 16:11:29,30.8,329.1,-25.89999,3.666,3.654,33,31,13.16,39.56,710.0
321400,2020-04-30 16:11:39,31.2,329.1,-25.89999,3.666,3.654,33,31,13.18,39.62,720.0
321401,2020-04-30 16:11:49,31.2,329.1,-25.89999,3.666,3.653,33,31,13.2,39.68,730.0
321402,2020-04-30 16:11:59,31.2,329.1,-25.89999,3.666,3.653,33,31,13.23,39.76,740.0
321403,2020-04-30 16:12:09,31.2,328.9,-25.89999,3.667,3.653,33,32,13.25,39.84,750.0
321404,2020-04-30 16:12:19,31.2,329.1,-25.89999,3.667,3.654,33,31,13.28,39.91,760.0
321405,2020-04-30 16:12:29,31.2,329.2,-25.89999,3.667,3.654,33,32,13.3,39.98,770.0
321406,2020-04-30 16:12:39,31.2,329.1,-25.89999,3.666,3.654,33,32,13.32,40.06,780.0
321407,2020-04-30 16:12:49,31.6,329.1,-25.89999,3.667,3.654,33,31,13.35,40.14,790.0
321408,2020-04-30 16:12:59,31.6,329.2,-25.89999,3.667,3.654,33,32,13.37,40.19,800.0
321409,2020-04-30 16:13:09,31.6,329.2,-25.89999,3.668,3.655,33,32,13.39,40.26,810.0
321410,2020-04-30 16:13:19,31.6,329.2,-25.89999,3.667,3.655,33,32,13.41,40.34,820.0
321411,2020-04-30 16:13:29,31.6,329.2,-25.89999,3.668,3.655,33,31,13.44,40.4,830.0
321412,2020-04-30 16:13:39,31.6,329.2,-25.89999,3.668,3.655,33,32,13.46,40.48,840.0
321413,2020-04-30 16:13:49,31.6,329.2,-25.89999,3.669,3.656,33,31,13.49,40.55,850.0
321414,2020-04-30 16:13:59,32.0,329.2,-25.89999,3.669,3.656,33,32,13.51,40.63,860.0
321415,2020-04-30 16:14:09,32.0,329.2,-25.89999,3.669,3.655,33,32,13.54,40.7,870.0
321416,2020-04-30 16:14:19,32.0,329.4,-25.89999,3.669,3.656,33,32,13.56,40.78,880.0
321417,2020-04-30 16:14:29,32.0,329.4,-25.89999,3.669,3.657,33,32,13.58,40.83,890.0
321418,2020-04-30 16:14:39,32.0,329.4,-25.89999,3.669,3.657,33,32,13.61,40.91,900.0
321419,2020-04-30 16:14:49,32.0,329.4,-25.89999,3.67,3.657,33,32,13.63,40.98,910.0
321420,2020-04-30 16:14:59,32.0,329.4,-25.89999,3.67,3.657,33,32,13.65,41.06,920.0
321421,2020-04-30 16:15:09,32.4,329.4,-25.89999,3.67,3.657,33,32,13.68,41.13,930.0
321422,2020-04-30 16:15:19,32.4,329.4,-25.89999,3.67,3.657,33,32,13.7,41.19,940.0
321423,2020-04-30 16:15:29,32.4,329.4,-25.89999,3.671,3.657,33,32,13.72,41.27,950.0
321424,2020-04-30 16:15:39,32.4,329.6,-25.89999,3.671,3.657,33,32,13.74,41.34,960.0
321425,2020-04-30 16:15:49,32.4,329.6,-25.89999,3.671,3.658,33,32,13.77,41.41,970.0
321426,2020-04-30 16:15:59,32.4,329.6,-25.89999,3.671,3.657,33,32,13.8,41.49,980.0
321427,2020-04-30 16:16:09,32.4,329.6,-25.89999,3.672,3.658,33,32,13.82,41.55,990.0
321428,2020-04-30 16:16:19,32.8,329.6,-25.89999,3.672,3.658,33,32,13.84,41.62,1000.0
321429,2020-04-30 16:16:29,32.8,329.6,-25.89999,3.672,3.658,33,32,13.87,41.69,1010.0
321430,2020-04-30 16:16:39,32.8,329.6,-25.89999,3.672,3.659,34,32,13.89,41.75,1020.0
321431,2020-04-30 16:16:49,32.8,329.7,-25.89999,3.672,3.659,34,32,13.92,41.85,1030.0
321432,2020-04-30 16:16:59,32.8,329.7,-25.89999,3.672,3.658,33,32,13.94,41.91,1040.0
321433,2020-04-30 16:17:09,32.8,329.7,-25.89999,3.673,3.659,34,32,13.97,41.99,1050.0
321434,2020-04-30 16:17:19,32.8,329.7,-25.89999,3.673,3.66,34,32,13.99,42.05,1060.0
321435,2020-04-30 16:17:29,33.2,329.7,-25.89999,3.673,3.66,34,32,14.01,42.13,1070.0
321436,2020-04-30 16:17:39,33.2,329.7,-25.89999,3.674,3.66,34,32,14.03,42.19,1080.0
321437,2020-04-30 16:17:49,33.2,329.7,-25.89999,3.673,3.66,34,32,14.06,42.27,1090.0
321438,2020-04-30 16:17:59,33.2,329.7,-25.89999,3.673,3.66,34,32,14.08,42.33,1100.0
321439,2020-04-30 16:18:09,33.2,329.7,-25.89999,3.674,3.66,34,32,14.1,42.41,1110.0
321440,2020-04-30 16:18:19,33.2,329.7,-25.89999,3.675,3.661,34,32,14.13,42.49,1120.0
321441,2020-04-30 16:18:29,33.2,329.7,-25.89999,3.675,3.661,34,32,14.15,42.57,1130.0
321442,2020-04-30 16:18:39,33.6,329.7,-25.89999,3.674,3.661,34,32,14.18,42.63,1140.0
321443,2020-04-30 16:18:49,33.6,329.9,-25.89999,3.675,3.661,34,32,14.2,42.7,1150.0
321444,2020-04-30 16:18:59,33.6,329.9,-25.89999,3.675,3.661,34,32,14.23,42.77,1160.0
321445,2020-04-30 16:19:09,33.6,329.9,-25.89999,3.675,3.662,34,32,14.25,42.85,1170.0
321446,2020-04-30 16:19:19,33.6,329.9,-25.89999,3.675,3.662,34,32,14.27,42.91,1180.0
321447,2020-04-30 16:19:29,33.6,329.9,-25.89999,3.675,3.662,34,32,14.3,42.98,1190.0
321448,2020-04-30 16:19:39,33.6,329.9,-25.89999,3.675,3.662,34,32,14.32,43.06,1200.0
321449,2020-04-30 16:19:49,33.6,329.9,-25.89999,3.676,3.662,34,32,14.34,43.13,1210.0
321450,2020-04-30 16:19:59,34.0,329.9,-25.89999,3.676,3.663,34,32,14.37,43.21,1220.0
321451,2020-04-30 16:20:09,34.0,329.9,-25.89999,3.677,3.663,34,32,14.39,43.26,1230.0
321452,2020-04-30 16:20:19,34.0,330.0,-25.89999,3.677,3.663,34,32,14.41,43.34,1240.0
321453,2020-04-30 16:20:29,34.0,330.0,-25.89999,3.677,3.664,34,32,14.44,43.42,1250.0
321454,2020-04-30 16:20:39,34.0,330.0,-25.89999,3.676,3.664,34,32,14.46,43.49,1260.0
321455,2020-04-30 16:20:49,34.0,330.0,-25.89999,3.678,3.663,34,32,14.49,43.57,1270.0
321456,2020-04-30 16:21:00,34.0,330.0,-25.89999,3.677,3.663,34,32,14.51,43.62,1281.0
321457,2020-04-30 16:21:10,34.4,330.0,-25.89999,3.678,3.664,34,32,14.53,43.69,1291.0
321458,2020-04-30 16:21:20,34.4,330.0,-25.89999,3.678,3.664,34,32,14.56,43.78,1301.0
321459,2020-04-30 16:21:30,34.4,330.2,-25.89999,3.678,3.665,34,32,14.58,43.85,1311.0
321460,2020-04-30 16:21:40,34.4,330.2,-25.89999,3.679,3.665,34,32,14.61,43.93,1321.0
321461,2020-04-30 16:21:50,34.4,330.2,-25.89999,3.679,3.665,34,32,14.63,43.98,1331.0
321462,2020-04-30 16:22:00,34.4,330.2,-25.89999,3.679,3.665,34,32,14.66,44.06,1341.0
321463,2020-04-30 16:22:10,34.4,330.2,-25.89999,3.679,3.664,34,32,14.67,44.13,1351.0
321464,2020-04-30 16:22:20,34.8,330.2,-25.89999,3.679,3.665,34,32,14.7,44.21,1361.0
321465,2020-04-30 16:22:30,34.8,330.2,-25.89999,3.679,3.665,34,32,14.73,44.28,1371.0
321466,2020-04-30 16:22:40,34.8,330.2,-25.89999,3.679,3.665,34,32,14.75,44.34,1381.0
321467,2020-04-30 16:22:50,34.8,330.3,-25.89999,3.679,3.666,34,32,14.77,44.42,1391.0
321468,2020-04-30 16:23:00,34.8,330.2,-25.89999,3.68,3.666,34,32,14.8,44.5,1401.0
321469,2020-04-30 16:23:10,34.8,330.3,-25.89999,3.68,3.666,34,32,14.82,44.56,1411.0
321470,2020-04-30 16:23:20,34.8,330.3,-25.89999,3.681,3.666,34,32,14.84,44.64,1421.0
321471,2020-04-30 16:23:30,35.2,330.3,-25.89999,3.68,3.667,34,32,14.87,44.7,1431.0
321472,2020-04-30 16:23:40,35.2,330.3,-25.89999,3.681,3.667,34,32,14.89,44.78,1441.0
321473,2020-04-30 16:23:50,35.2,330.3,-25.89999,3.681,3.667,34,32,14.92,44.86,1451.0
321474,2020-04-30 16:24:00,35.2,330.3,-25.89999,3.681,3.668,34,32,14.94,44.92,1461.0
321475,2020-04-30 16:24:10,35.2,330.3,-25.89999,3.682,3.667,34,32,14.97,45.0,1471.0
321476,2020-04-30 16:24:20,35.2,330.5,-25.89999,3.681,3.667,34,32,14.99,45.06,1481.0
321477,2020-04-30 16:24:30,35.2,330.5,-25.89999,3.681,3.667,34,32,15.01,45.14,1491.0
321478,2020-04-30 16:24:40,35.6,330.3,-25.89999,3.682,3.668,34,32,15.04,45.21,1501.0
321479,2020-04-30 16:24:50,35.6,330.5,-25.89999,3.683,3.668,34,32,15.06,45.28,1511.0
321480,2020-04-30 16:25:00,35.6,330.5,-25.89999,3.683,3.668,34,32,15.08,45.36,1521.0
321481,2020-04-30 16:25:10,35.6,330.5,-25.89999,3.683,3.668,34,32,15.11,45.43,1531.0
321482,2020-04-30 16:25:20,35.6,330.5,-25.89999,3.683,3.669,34,32,15.12,45.48,1541.0
321483,2020-04-30 16:25:30,35.6,330.5,-25.89999,3.683,3.67,34,32,15.16,45.57,1551.0
321484,2020-04-30 16:25:40,35.6,330.5,-25.89999,3.683,3.67,34,32,15.18,45.64,1561.0
321485,2020-04-30 16:25:50,36.0,330.7,-25.89999,3.684,3.67,34,32,15.2,45.71,1571.0
321486,2020-04-30 16:26:00,36.0,330.7,-25.89999,3.683,3.669,34,32,15.23,45.79,1581.0
321487,2020-04-30 16:26:10,36.0,330.7,-25.89999,3.684,3.67,34,32,15.25,45.85,1591.0
321488,2020-04-30 16:26:20,36.0,330.7,-25.89999,3.685,3.67,34,32,15.28,45.93,1601.0
321489,2020-04-30 16:26:30,36.0,330.7,-25.89999,3.685,3.671,34,32,15.3,46.0,1611.0
321490,2020-04-30 16:26:40,36.0,330.7,-25.89999,3.685,3.67,34,32,15.33,46.07,1621.0
321491,2020-04-30 16:26:50,36.0,330.7,-25.89999,3.684,3.671,34,32,15.35,46.15,1631.0
321492,2020-04-30 16:27:00,36.4,330.8,-25.89999,3.685,3.672,34,32,15.37,46.21,1641.0
321493,2020-04-30 16:27:10,36.4,330.8,-25.89999,3.685,3.671,34,32,15.4,46.29,1651.0
321494,2020-04-30 16:27:20,36.4,330.7,-25.89999,3.686,3.672,34,32,15.42,46.37,1661.0
321495,2020-04-30 16:27:30,36.4,330.8,-25.89999,3.686,3.672,34,32,15.44,46.43,1671.0
321496,2020-04-30 16:27:40,36.4,330.8,-25.89999,3.686,3.672,34,32,15.47,46.51,1681.0
321497,2020-04-30 16:27:50,36.4,330.8,-25.89999,3.686,3.672,34,32,15.49,46.57,1691.0
321498,2020-04-30 16:28:00,36.4,330.8,-25.89999,3.687,3.672,34,32,15.51,46.65,1701.0
321499,2020-04-30 16:28:10,36.8,330.8,-25.89999,3.687,3.672,34,32,15.54,46.73,1711.0
321500,2020-04-30 16:28:20,36.8,331.0,-25.89999,3.687,3.672,34,32,15.56,46.79,1721.0
321501,2020-04-30 16:28:30,36.8,331.0,-25.89999,3.687,3.673,34,32,15.58,46.86,1731.0
321502,2020-04-30 16:28:40,36.8,331.0,-25.89999,3.687,3.672,34,32,15.61,46.94,1741.0
321503,2020-04-30 16:28:50,36.8,331.0,-25.89999,3.687,3.673,34,32,15.64,47.02,1751.0
321504,2020-04-30 16:29:00,36.8,331.0,-25.89999,3.688,3.672,34,32,15.66,47.09,1761.0
321505,2020-04-30 16:29:10,36.8,331.0,-25.89999,3.688,3.674,34,32,15.68,47.15,1771.0
321506,2020-04-30 16:29:20,37.2,331.0,-25.89999,3.689,3.674,34,32,15.71,47.22,1781.0
321507,2020-04-30 16:29:30,37.2,331.0,-25.89999,3.688,3.674,34,32,15.74,47.3,1791.0
321508,2020-04-30 16:29:40,37.2,331.1,-25.89999,3.689,3.674,34,32,15.75,47.37,1801.0
321509,2020-04-30 16:29:50,37.2,331.1,-25.89999,3.689,3.674,34,32,15.78,47.44,1811.0
321510,2020-04-30 16:30:00,37.2,331.1,-25.89999,3.689,3.675,34,32,15.8,47.5,1821.0
321511,2020-04-30 16:30:10,37.2,331.1,-25.89999,3.69,3.675,34,32,15.83,47.58,1831.0
321512,2020-04-30 16:30:20,37.2,331.1,-25.89999,3.69,3.675,34,32,15.85,47.66,1841.0
321513,2020-04-30 16:30:30,37.2,331.1,-25.89999,3.69,3.675,34,32,15.87,47.72,1851.0
321514,2020-04-30 16:30:40,37.6,331.1,-25.89999,3.69,3.675,34,32,15.9,47.8,1861.0
321515,2020-04-30 16:30:50,37.6,331.3,-25.89999,3.69,3.676,34,32,15.92,47.86,1871.0
321516,2020-04-30 16:31:00,37.6,331.1,-25.89999,3.691,3.676,34,32,15.94,47.94,1881.0
321517,2020-04-30 16:31:10,37.6,331.3,-25.89999,3.691,3.676,34,32,15.97,48.02,1891.0
321518,2020-04-30 16:31:20,37.6,331.3,-25.89999,3.691,3.676,34,32,15.99,48.08,1901.0
321519,2020-04-30 16:31:30,37.6,331.3,-25.89999,3.691,3.676,34,32,16.02,48.16,1911.0
321520,2020-04-30 16:31:40,37.6,331.3,-25.89999,3.691,3.677,34,32,16.04,48.24,1921.0
321521,2020-04-30 16:31:50,38.0,331.3,-25.89999,3.692,3.677,34,32,16.07,48.32,1931.0
321522,2020-04-30 16:32:00,38.0,331.3,-25.89999,3.692,3.677,34,32,16.09,48.38,1941.0
321523,2020-04-30 16:32:10,38.0,331.3,-25.89999,3.692,3.677,34,32,16.11,48.44,1951.0
321524,2020-04-30 16:32:20,38.0,331.4,-25.89999,3.693,3.677,34,32,16.14,48.52,1961.0
321525,2020-04-30 16:32:30,38.0,331.4,-25.89999,3.693,3.678,34,32,16.16,48.6,1971.0
321526,2020-04-30 16:32:40,38.0,331.4,-25.89999,3.693,3.677,34,32,16.18,48.66,1981.0
321527,2020-04-30 16:32:50,38.0,331.4,-25.89999,3.693,3.679,34,32,16.21,48.73,1991.0
321528,2020-04-30 16:33:00,38.4,331.4,-25.89999,3.693,3.678,34,32,16.23,48.8,2001.0
321529,2020-04-30 16:33:10,38.4,331.4,-25.89999,3.694,3.679,34,32,16.26,48.89,2011.0
321530,2020-04-30 16:33:20,38.4,331.4,-25.89999,3.694,3.679,34,32,16.28,48.96,2021.0
321531,2020-04-30 16:33:30,38.4,331.6,-25.89999,3.694,3.679,34,32,16.31,49.04,2031.0
321532,2020-04-30 16:33:40,38.4,331.4,-25.89999,3.694,3.679,34,32,16.33,49.09,2041.0
321533,2020-04-30 16:33:50,38.4,331.6,-25.89999,3.695,3.68,34,32,16.35,49.17,2051.0
321534,2020-04-30 16:34:00,38.4,331.6,-25.89999,3.695,3.679,34,32,16.38,49.24,2061.0
321535,2020-04-30 16:34:10,38.8,331.6,-25.89999,3.694,3.68,34,32,16.4,49.32,2071.0
321536,2020-04-30 16:34:20,38.8,331.6,-25.89999,3.695,3.68,34,32,16.43,49.37,2081.0
321537,2020-04-30 16:34:30,38.8,331.6,-25.89999,3.696,3.681,34,32,16.45,49.45,2091.0
321538,2020-04-30 16:34:40,38.8,331.7,-25.89999,3.695,3.681,34,32,16.48,49.53,2101.0
321539,2020-04-30 16:34:50,38.8,331.7,-25.89999,3.695,3.681,34,32,16.5,49.61,2111.0
321540,2020-04-30 16:35:00,38.8,331.7,-25.89999,3.696,3.681,34,32,16.52,49.67,2121.0
321541,2020-04-30 16:35:10,38.8,331.7,-25.89999,3.696,3.681,34,32,16.55,49.75,2131.0
321542,2020-04-30 16:35:20,39.2,331.7,-25.89999,3.697,3.681,34,32,16.57,49.81,2141.0
321543,2020-04-30 16:35:30,39.2,331.7,-25.89999,3.697,3.682,34,32,16.59,49.89,2151.0
321544,2020-04-30 16:35:40,39.2,331.7,-25.89999,3.697,3.682,34,32,16.62,49.97,2161.0
321545,2020-04-30 16:35:50,39.2,331.7,-25.89999,3.698,3.682,34,32,16.64,50.03,2171.0
321546,2020-04-30 16:36:00,39.2,331.9,-25.89999,3.697,3.682,34,32,16.66,50.11,2181.0
321547,2020-04-30 16:36:10,39.2,331.9,-25.89999,3.698,3.683,34,32,16.69,50.19,2191.0
321548,2020-04-30 16:36:20,39.2,331.9,-25.89999,3.699,3.682,34,32,16.71,50.25,2201.0
321549,2020-04-30 16:36:30,39.6,331.9,-25.89999,3.698,3.683,34,32,16.73,50.33,2211.0
321550,2020-04-30 16:36:40,39.6,331.9,-25.89999,3.699,3.684,34,32,16.76,50.39,2221.0
321551,2020-04-30 16:36:50,39.6,331.9,-25.89999,3.699,3.683,34,32,16.79,50.47,2231.0
321552,2020-04-30 16:37:00,39.6,332.1,-25.89999,3.7,3.684,34,32,16.81,50.54,2241.0
321553,2020-04-30 16:37:10,39.6,331.9,-25.89999,3.699,3.684,34,32,16.83,50.61,2251.0
321554,2020-04-30 16:37:20,39.6,332.1,-25.89999,3.7,3.684,34,32,16.86,50.68,2261.0
321555,2020-04-30 16:37:30,39.6,332.1,-25.89999,3.7,3.685,34,32,16.88,50.75,2271.0
321556,2020-04-30 16:37:40,40.0,332.1,-25.89999,3.7,3.685,34,32,16.91,50.84,2281.0
321557,2020-04-30 16:37:50,40.0,332.1,-25.89999,3.7,3.684,34,32,16.93,50.9,2291.0
321558,2020-04-30 16:38:00,40.0,332.2,-25.89999,3.7,3.686,34,32,16.96,50.98,2301.0
321559,2020-04-30 16:38:10,40.0,332.2,-25.89999,3.7,3.685,34,32,16.98,51.04,2311.0
321560,2020-04-30 16:38:20,40.0,332.2,-25.89999,3.701,3.685,34,32,17.0,51.12,2321.0
321561,2020-04-30 16:38:30,40.0,332.2,-25.89999,3.702,3.686,34,32,17.02,51.18,2331.0
321562,2020-04-30 16:38:40,40.0,332.2,-25.89999,3.701,3.686,34,32,17.05,51.26,2341.0
321563,2020-04-30 16:38:50,40.4,332.2,-25.89999,3.703,3.686,34,32,17.07,51.34,2351.0
321564,2020-04-30 16:39:00,40.4,332.2,-25.89999,3.702,3.687,34,32,17.09,51.4,2361.0
321565,2020-04-30 16:39:10,40.4,332.2,-25.89999,3.702,3.687,34,32,17.12,51.48,2371.0
321566,2020-04-30 16:39:20,40.4,332.4,-25.89999,3.703,3.687,34,32,17.14,51.56,2381.0
321567,2020-04-30 16:39:30,40.4,332.4,-25.89999,3.703,3.687,34,32,17.17,51.64,2391.0
321568,2020-04-30 16:39:40,40.4,332.4,-25.89999,3.703,3.687,34,33,17.19,51.69,2401.0
321569,2020-04-30 16:39:50,40.4,332.4,-25.89999,3.704,3.687,34,33,17.22,51.77,2411.0
321570,2020-04-30 16:40:00,40.8,332.4,-25.89999,3.703,3.688,34,32,17.24,51.84,2421.0
321571,2020-04-30 16:40:10,40.8,332.4,-25.89999,3.704,3.687,34,33,17.27,51.92,2431.0
321572,2020-04-30 16:40:20,40.8,332.4,-25.89999,3.704,3.688,34,33,17.29,51.98,2441.0
321573,2020-04-30 16:40:30,40.8,332.4,-25.89999,3.705,3.689,34,33,17.32,52.05,2451.0
321574,2020-04-30 16:40:40,40.8,332.5,-25.89999,3.704,3.689,34,33,17.34,52.13,2461.0
321575,2020-04-30 16:40:50,40.8,332.5,-25.89999,3.704,3.689,34,32,17.37,52.21,2471.0
321576,2020-04-30 16:41:00,40.8,332.5,-25.89999,3.705,3.689,34,32,17.39,52.29,2481.0
321577,2020-04-30 16:41:10,41.2,332.5,-25.89999,3.706,3.689,34,33,17.41,52.35,2491.0
321578,2020-04-30 16:41:20,41.2,332.5,-25.89999,3.705,3.69,34,33,17.43,52.41,2501.0
321579,2020-04-30 16:41:30,41.2,332.7,-25.89999,3.706,3.69,34,33,17.46,52.49,2511.0
321580,2020-04-30 16:41:40,41.2,332.5,-25.89999,3.706,3.69,34,33,17.48,52.57,2521.0
