number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
3555,2019-07-27 11:01:41,49.6,336.9,-45.20001,3.757,3.739,37,36,22.37,67.26,425.0
3556,2019-07-27 11:01:49,49.6,337.1,-45.20001,3.757,3.74,37,36,22.4,67.34,433.0
3557,2019-07-27 11:01:57,49.6,337.1,-45.20001,3.758,3.739,37,36,22.44,67.46,441.0
3558,2019-07-27 11:02:05,49.6,337.2,-45.20001,3.759,3.741,37,36,22.47,67.56,449.0
3559,2019-07-27 11:02:13,49.6,337.2,-45.20001,3.76,3.741,37,36,22.51,67.66,457.0
3560,2019-07-27 11:02:21,49.6,337.4,-45.20001,3.761,3.742,37,36,22.54,67.76,465.0
3561,2019-07-27 11:02:29,50.0,337.4,-45.20001,3.761,3.743,37,36,22.58,67.87,473.0
3562,2019-07-27 11:02:37,50.0,337.4,-45.20001,3.762,3.744,37,36,22.61,67.97,481.0
3563,2019-07-27 11:02:45,50.0,337.4,-45.20001,3.763,3.744,37,36,22.64,68.08,489.0
3564,2019-07-27 11:02:53,50.0,337.5,-45.20001,3.763,3.745,37,36,22.68,68.18,497.0
3565,2019-07-27 11:03:01,50.0,337.7,-45.20001,3.764,3.747,37,36,22.71,68.28,505.0
3566,2019-07-27 11:03:09,50.4,337.7,-45.20001,3.766,3.747,37,36,22.75,68.39,513.0
3567,2019-07-27 11:03:17,50.4,337.7,-45.20001,3.766,3.748,37,36,22.77,68.48,521.0
3568,2019-07-27 11:03:25,50.4,337.8,-45.20001,3.766,3.748,37,36,22.81,68.57,529.0
3569,2019-07-27 11:03:33,50.4,338.0,-45.20001,3.769,3.749,37,36,22.84,68.68999,537.0
3570,2019-07-27 11:03:41,50.4,338.0,-45.20001,3.769,3.75,37,36,22.88,68.79,545.0
3571,2019-07-27 11:03:49,50.8,338.0,-45.20001,3.769,3.751,37,36,22.92,68.89,553.0
3572,2019-07-27 11:03:57,50.8,338.2,-45.20001,3.771,3.751,37,36,22.95,69.01,561.0
3573,2019-07-27 11:04:05,50.8,338.2,-45.20001,3.771,3.752,37,36,22.99,69.1,569.0
3574,2019-07-27 11:04:13,50.8,338.3,-45.20001,3.772,3.754,37,36,23.02,69.2,577.0
3575,2019-07-27 11:04:21,50.8,338.5,-45.20001,3.773,3.755,37,36,23.05,69.3,585.0
3576,2019-07-27 11:04:29,50.8,338.5,-45.20001,3.774,3.755,37,36,23.09,69.4,593.0
3577,2019-07-27 11:04:37,51.2,338.5,-45.20001,3.775,3.755,38,36,23.12,69.51,601.0
3578,2019-07-27 11:04:45,51.2,338.6,-45.20001,3.776,3.757,38,36,23.16,69.62,609.0
3579,2019-07-27 11:04:53,51.2,338.6,-45.20001,3.776,3.757,37,36,23.18,69.71,617.0
3580,2019-07-27 11:05:01,51.2,338.8,-45.20001,3.778,3.758,38,36,23.23,69.82,625.0
3581,2019-07-27 11:05:09,51.2,338.8,-45.20001,3.778,3.758,38,36,23.25,69.92,633.0
3582,2019-07-27 11:05:17,51.6,338.9,-45.20001,3.779,3.76,38,36,23.29,70.02,641.0
3583,2019-07-27 11:05:25,51.6,338.9,-45.20001,3.781,3.761,38,36,23.33,70.14,649.0
3584,2019-07-27 11:05:33,51.6,339.1,-45.20001,3.781,3.762,38,36,23.36,70.24,657.0
3585,2019-07-27 11:05:41,51.6,339.1,-45.20001,3.783,3.762,38,36,23.4,70.34,665.0
3586,2019-07-27 11:05:49,51.6,339.3,-45.20001,3.783,3.762,38,36,23.43,70.43,673.0
3587,2019-07-27 11:05:57,52.0,339.3,-45.20001,3.784,3.764,38,36,23.46,70.53,681.0
3588,2019-07-27 11:06:05,52.0,339.4,-45.20001,3.785,3.765,38,36,23.49,70.63,689.0
3589,2019-07-27 11:06:13,52.0,339.4,-45.20001,3.786,3.766,38,36,23.53,70.73,697.0
3590,2019-07-27 11:06:21,52.0,339.4,-45.20001,3.786,3.766,38,36,23.56,70.84,705.0
3591,2019-07-27 11:06:29,52.0,339.6,-45.20001,3.786,3.766,38,36,23.6,70.95,713.0
3592,2019-07-27 11:06:37,52.0,339.6,-45.20001,3.788,3.768,38,36,23.63,71.05,721.0
3593,2019-07-27 11:06:45,52.4,339.7,-45.20001,3.788,3.769,38,36,23.66,71.15,729.0
3594,2019-07-27 11:06:53,52.4,339.7,-45.20001,3.789,3.769,38,36,23.7,71.25,737.0
3595,2019-07-27 11:07:01,52.4,339.9,-45.20001,3.79,3.769,38,36,23.74,71.37,745.0
3596,2019-07-27 11:07:09,52.4,339.9,-45.20001,3.791,3.771,38,36,23.77,71.47,753.0
3597,2019-07-27 11:07:17,52.4,339.9,-45.20001,3.791,3.772,38,36,23.81,71.57,761.0
3598,2019-07-27 11:07:25,52.8,340.0,-45.20001,3.791,3.772,38,36,23.84,71.67,769.0
3599,2019-07-27 11:07:33,52.8,340.2,-45.20001,3.792,3.773,38,36,23.87,71.76,777.0
3600,2019-07-27 11:07:41,52.8,340.2,-45.20001,3.794,3.774,38,36,23.9,71.86,785.0
3601,2019-07-27 11:07:49,52.8,340.2,-45.20001,3.794,3.774,38,36,23.94,71.98,793.0
3602,2019-07-27 11:07:57,52.8,340.3,-45.20001,3.794,3.776,38,36,23.97,72.08,801.0
3603,2019-07-27 11:08:05,53.2,340.3,-45.20001,3.796,3.776,38,36,24.01,72.18,809.0
3604,2019-07-27 11:08:13,53.2,340.5,-45.20001,3.795,3.777,38,36,24.04,72.28,817.0
3605,2019-07-27 11:08:21,53.2,340.5,-45.20001,3.797,3.778,38,36,24.07,72.38,825.0
3606,2019-07-27 11:08:29,53.2,340.5,-45.20001,3.798,3.778,38,36,24.11,72.48,833.0
3607,2019-07-27 11:08:37,53.2,340.5,-45.20001,3.798,3.779,38,36,24.15,72.6,841.0
3608,2019-07-27 11:08:45,53.2,340.7,-45.20001,3.799,3.78,38,36,24.18,72.7,849.0
3609,2019-07-27 11:08:53,53.6,340.8,-45.20001,3.799,3.781,38,36,24.21,72.8,857.0
3610,2019-07-27 11:09:01,53.6,340.8,-45.20001,3.8,3.781,38,36,24.25,72.9,865.0
3611,2019-07-27 11:09:09,53.6,340.8,-45.20001,3.801,3.782,38,36,24.28,73.0,873.0
3612,2019-07-27 11:09:17,53.6,340.8,-45.20001,3.802,3.782,38,36,24.31,73.09,881.0
3613,2019-07-27 11:09:25,53.6,340.8,-45.20001,3.802,3.784,38,36,24.35,73.21,889.0
3614,2019-07-27 11:09:33,54.0,341.0,-45.20001,3.802,3.784,38,36,24.38,73.31,897.0
3615,2019-07-27 11:09:41,54.0,341.1,-45.20001,3.803,3.785,38,36,24.42,73.41,905.0
3616,2019-07-27 11:09:49,54.0,341.1,-45.20001,3.805,3.786,38,36,24.45,73.51,913.0
3617,2019-07-27 11:09:57,54.0,341.1,-45.20001,3.804,3.786,38,36,24.48,73.61,921.0
3618,2019-07-27 11:10:05,54.0,341.3,-45.20001,3.805,3.787,38,36,24.52,73.71,929.0
3619,2019-07-27 11:10:13,54.4,341.3,-45.20001,3.806,3.788,38,36,24.55,73.83,937.0
3620,2019-07-27 11:10:21,54.4,341.3,-45.20001,3.806,3.787,38,36,24.59,73.93,945.0
3621,2019-07-27 11:10:29,54.4,341.4,-45.20001,3.807,3.788,38,36,24.62,74.03,953.0
3622,2019-07-27 11:10:37,54.4,341.4,-45.20001,3.808,3.789,38,36,24.66,74.13,961.0
3623,2019-07-27 11:10:45,54.4,341.6,-45.20001,3.809,3.79,38,36,24.69,74.23,969.0
3624,2019-07-27 11:10:53,54.8,341.6,-45.20001,3.809,3.791,38,36,24.72,74.33,977.0
3625,2019-07-27 11:11:01,54.8,341.6,-45.20001,3.809,3.791,38,36,24.76,74.43999,985.0
3626,2019-07-27 11:11:09,54.8,341.8,-45.20001,3.81,3.792,38,36,24.79,74.54,993.0
3627,2019-07-27 11:11:17,54.8,341.8,-45.20001,3.811,3.792,38,36,24.83,74.64,1001.0
3628,2019-07-27 11:11:25,54.8,341.8,-45.20001,3.811,3.793,38,36,24.86,74.74,1009.0
3629,2019-07-27 11:11:33,54.8,341.9,-45.20001,3.812,3.794,38,36,24.89,74.84,1017.0
3630,2019-07-27 11:11:41,55.2,341.9,-45.20001,3.812,3.794,38,36,24.93,74.93999,1025.0
3631,2019-07-27 11:11:49,55.2,341.9,-45.20001,3.813,3.794,38,36,24.96,75.04,1033.0
3632,2019-07-27 11:11:57,55.2,342.1,-45.20001,3.813,3.795,38,36,25.0,75.15,1041.0
3633,2019-07-27 11:12:05,55.2,342.1,-45.20001,3.814,3.797,38,36,25.03,75.25999,1049.0
3634,2019-07-27 11:12:13,55.2,342.2,-45.20001,3.815,3.797,38,36,25.07,75.36,1057.0
3635,2019-07-27 11:12:21,55.6,342.2,-45.20001,3.816,3.797,38,36,25.1,75.46,1065.0
3636,2019-07-27 11:12:29,55.6,342.2,-45.20001,3.816,3.798,38,36,25.14,75.57,1073.0
3637,2019-07-27 11:12:37,55.6,342.2,-45.20001,3.817,3.799,38,36,25.17,75.67,1081.0
3638,2019-07-27 11:12:45,55.6,342.4,-45.20001,3.817,3.799,38,36,25.19,75.75,1089.0
3639,2019-07-27 11:12:53,55.6,342.4,-45.20001,3.818,3.801,38,36,25.23,75.85,1097.0
3640,2019-07-27 11:13:01,55.6,342.5,-45.20001,3.818,3.8,38,36,25.27,75.97,1105.0
3641,2019-07-27 11:13:09,56.0,342.5,-45.20001,3.819,3.801,38,36,25.3,76.07,1113.0
3642,2019-07-27 11:13:17,56.0,342.5,-45.20001,3.82,3.802,38,36,25.34,76.17,1121.0
3643,2019-07-27 11:13:25,56.0,342.7,-45.20001,3.821,3.803,38,36,25.37,76.27,1129.0
3644,2019-07-27 11:13:33,56.0,342.7,-45.20001,3.821,3.804,38,36,25.4,76.37,1137.0
3645,2019-07-27 11:13:41,56.0,342.7,-45.20001,3.821,3.804,38,36,25.43,76.47,1145.0
3646,2019-07-27 11:13:49,56.4,342.8,-45.20001,3.823,3.804,38,36,25.47,76.57,1153.0
3647,2019-07-27 11:13:57,56.4,342.8,-45.20001,3.823,3.805,38,36,25.5,76.68999,1161.0
3648,2019-07-27 11:14:05,56.4,343.0,-45.20001,3.823,3.805,38,36,25.54,76.79,1169.0
3649,2019-07-27 11:14:13,56.4,343.0,-45.20001,3.825,3.806,38,36,25.58,76.89,1177.0
3650,2019-07-27 11:14:21,56.4,343.0,-45.20001,3.825,3.807,38,36,25.6,76.99,1185.0
3651,2019-07-27 11:14:29,56.8,343.2,-45.20001,3.825,3.808,38,36,25.64,77.08,1193.0
3652,2019-07-27 11:14:37,56.8,343.2,-45.20001,3.827,3.808,38,36,25.68,77.18,1201.0
3653,2019-07-27 11:14:45,56.8,343.2,-45.20001,3.827,3.809,38,36,25.7,77.28,1209.0
3654,2019-07-27 11:14:53,56.8,343.3,-45.20001,3.827,3.81,38,36,25.74,77.38,1217.0
3655,2019-07-27 11:15:01,56.8,343.3,-45.20001,3.828,3.81,38,36,25.77,77.48,1225.0
3656,2019-07-27 11:15:09,56.8,343.3,-45.20001,3.83,3.811,38,36,25.81,77.58,1233.0
3657,2019-07-27 11:15:17,57.2,343.5,-45.20001,3.829,3.811,38,36,25.84,77.68,1241.0
3658,2019-07-27 11:15:25,57.2,343.5,-45.20001,3.831,3.812,38,36,25.88,77.8,1249.0
3659,2019-07-27 11:15:33,57.2,343.5,-45.20001,3.83,3.813,38,36,25.91,77.91,1257.0
3660,2019-07-27 11:15:41,57.2,343.6,-45.20001,3.831,3.814,38,36,25.95,78.02,1265.0
3661,2019-07-27 11:15:49,57.2,343.6,-45.20001,3.832,3.814,38,36,25.99,78.12,1273.0
3662,2019-07-27 11:15:57,57.6,343.8,-45.20001,3.833,3.814,38,36,26.01,78.2,1281.0
3663,2019-07-27 11:16:05,57.6,343.8,-45.20001,3.833,3.816,38,36,26.04,78.3,1289.0
3664,2019-07-27 11:16:13,57.6,343.8,-45.20001,3.833,3.815,38,36,26.08,78.4,1297.0
3665,2019-07-27 11:16:21,57.6,343.9,-45.20001,3.834,3.816,38,36,26.11,78.5,1305.0
3666,2019-07-27 11:16:29,57.6,343.9,-45.20001,3.835,3.817,38,36,26.14,78.6,1313.0
3667,2019-07-27 11:16:37,58.0,344.1,-45.20001,3.836,3.818,38,36,26.18,78.71,1321.0
3668,2019-07-27 11:16:45,58.0,344.1,-45.20001,3.837,3.819,38,36,26.22,78.81,1329.0
3669,2019-07-27 11:16:53,58.0,344.1,-45.20001,3.836,3.819,38,37,26.25,78.91,1337.0
3670,2019-07-27 11:17:01,58.0,344.3,-45.20001,3.838,3.82,38,37,26.29,79.03,1345.0
3671,2019-07-27 11:17:09,58.0,344.3,-45.20001,3.839,3.82,38,36,26.32,79.13,1353.0
3672,2019-07-27 11:17:17,58.0,344.4,-45.20001,3.839,3.821,38,37,26.35,79.23,1361.0
3673,2019-07-27 11:17:25,58.4,344.4,-45.20001,3.84,3.821,38,36,26.38,79.31,1369.0
3674,2019-07-27 11:17:33,58.4,344.4,-45.20001,3.841,3.822,38,36,26.42,79.41,1377.0
3675,2019-07-27 11:17:41,58.4,344.6,-45.20001,3.841,3.823,38,37,26.45,79.50999,1385.0
3676,2019-07-27 11:17:49,58.4,344.6,-45.20001,3.841,3.823,38,37,26.49,79.63,1393.0
3677,2019-07-27 11:17:57,58.4,344.7,-45.20001,3.843,3.824,38,37,26.52,79.73,1401.0
3678,2019-07-27 11:18:05,58.8,344.7,-45.20001,3.843,3.825,38,36,26.55,79.83,1409.0
3679,2019-07-27 11:18:13,58.8,344.7,-45.20001,3.843,3.826,38,36,26.59,79.93,1417.0
3680,2019-07-27 11:18:21,58.8,344.7,-45.20001,3.844,3.827,38,36,26.62,80.03,1425.0
3681,2019-07-27 11:18:29,58.8,344.9,-45.20001,3.845,3.827,38,36,26.66,80.14,1433.0
3682,2019-07-27 11:18:37,58.8,344.9,-45.20001,3.845,3.828,38,37,26.69,80.24,1441.0
3683,2019-07-27 11:18:45,59.2,345.0,-45.20001,3.846,3.829,38,36,26.73,80.34,1449.0
3684,2019-07-27 11:18:53,59.2,345.0,-45.20001,3.847,3.829,38,37,26.75,80.43999,1457.0
3685,2019-07-27 11:19:01,59.2,345.0,-45.20001,3.847,3.829,38,37,26.79,80.54,1465.0
3686,2019-07-27 11:19:09,59.2,345.2,-45.20001,3.849,3.831,38,36,26.83,80.64,1473.0
3687,2019-07-27 11:19:17,59.2,345.2,-45.20001,3.849,3.831,38,36,26.85,80.74,1481.0
3688,2019-07-27 11:19:25,59.2,345.3,-45.20001,3.85,3.831,38,36,26.89,80.84,1489.0
3689,2019-07-27 11:19:33,59.6,345.5,-45.20001,3.85,3.833,38,37,26.92,80.93999,1497.0
3690,2019-07-27 11:19:41,59.6,345.5,-45.20001,3.851,3.833,38,37,26.96,81.04,1505.0
3691,2019-07-27 11:19:49,59.6,345.5,-45.20001,3.851,3.834,38,37,26.99,81.14,1513.0
3692,2019-07-27 11:19:57,59.6,345.5,-45.20001,3.852,3.834,38,36,27.03,81.25999,1521.0
3693,2019-07-27 11:20:05,59.6,345.7,-45.20001,3.853,3.835,38,36,27.06,81.36,1529.0
3694,2019-07-27 11:20:13,60.0,345.7,-45.20001,3.854,3.836,38,37,27.09,81.46,1537.0
3695,2019-07-27 11:20:21,60.0,345.8,-45.20001,3.855,3.837,38,36,27.13,81.55,1545.0
3696,2019-07-27 11:20:29,60.0,345.8,-45.20001,3.855,3.837,38,37,27.16,81.65,1553.0
3697,2019-07-27 11:20:37,60.0,345.8,-45.20001,3.856,3.838,38,37,27.19,81.75,1561.0
3698,2019-07-27 11:20:45,60.0,345.8,-45.20001,3.856,3.838,38,37,27.23,81.85,1569.0
3699,2019-07-27 11:20:53,60.0,346.0,-45.20001,3.857,3.839,38,37,27.26,81.95,1577.0
3700,2019-07-27 11:21:01,60.4,346.1,-45.20001,3.858,3.839,38,37,27.29,82.05,1585.0
3701,2019-07-27 11:21:09,60.4,346.1,-45.20001,3.858,3.84,38,37,27.33,82.16,1593.0
3702,2019-07-27 11:21:17,60.4,346.1,-45.20001,3.859,3.841,38,37,27.36,82.25999,1601.0
3703,2019-07-27 11:21:25,60.4,346.3,-45.20001,3.86,3.843,38,37,27.39,82.35,1609.0
3704,2019-07-27 11:21:33,60.4,346.3,-45.20001,3.86,3.842,38,37,27.43,82.47,1617.0
3705,2019-07-27 11:21:41,60.8,346.4,-45.20001,3.861,3.844,38,37,27.47,82.57,1625.0
3706,2019-07-27 11:21:49,60.8,346.4,-45.20001,3.862,3.844,38,37,27.49,82.67,1633.0
3707,2019-07-27 11:21:57,60.8,346.4,-45.20001,3.862,3.844,38,37,27.54,82.79,1641.0
3708,2019-07-27 11:22:05,60.8,346.6,-45.20001,3.863,3.845,38,37,27.57,82.88,1649.0
3709,2019-07-27 11:22:13,60.8,346.6,-45.20001,3.864,3.846,38,37,27.6,82.97,1657.0
3710,2019-07-27 11:22:21,61.2,346.8,-45.20001,3.865,3.846,38,37,27.63,83.07,1665.0
3711,2019-07-27 11:22:29,61.2,346.8,-45.20001,3.865,3.847,38,37,27.67,83.17,1673.0
3712,2019-07-27 11:22:37,61.2,346.8,-45.20001,3.866,3.848,38,37,27.7,83.27,1681.0
3713,2019-07-27 11:22:45,61.2,346.8,-45.20001,3.867,3.849,38,37,27.73,83.37,1689.0
3714,2019-07-27 11:22:53,61.2,346.9,-45.20001,3.868,3.85,38,37,27.77,83.49,1697.0
3715,2019-07-27 11:23:01,61.2,347.1,-45.20001,3.868,3.85,38,37,27.8,83.59,1705.0
3716,2019-07-27 11:23:09,61.6,347.1,-45.20001,3.869,3.85,38,37,27.84,83.7,1713.0
3717,2019-07-27 11:23:17,61.6,347.1,-45.20001,3.87,3.852,38,37,27.88,83.8,1721.0
3718,2019-07-27 11:23:25,61.6,347.2,-45.20001,3.871,3.853,38,37,27.9,83.9,1729.0
3719,2019-07-27 11:23:33,61.6,347.2,-45.20001,3.871,3.853,38,37,27.94,84.0,1737.0
3720,2019-07-27 11:23:41,61.6,347.4,-45.20001,3.871,3.854,38,37,27.97,84.08,1745.0
3721,2019-07-27 11:23:49,62.0,347.4,-45.20001,3.872,3.854,38,37,28.0,84.18,1753.0
3722,2019-07-27 11:23:57,62.0,347.4,-45.20001,3.873,3.855,38,37,28.03,84.28,1761.0
3723,2019-07-27 11:24:05,62.0,347.5,-45.20001,3.874,3.856,38,37,28.07,84.38,1769.0
3724,2019-07-27 11:24:13,62.0,347.5,-45.20001,3.874,3.857,38,37,28.11,84.5,1777.0
3725,2019-07-27 11:24:21,62.0,347.5,-45.20001,3.875,3.857,38,37,28.14,84.6,1785.0
3726,2019-07-27 11:24:29,62.4,347.7,-45.20001,3.875,3.858,38,37,28.18,84.71,1793.0
3727,2019-07-27 11:24:37,62.4,347.7,-45.20001,3.877,3.858,38,37,28.21,84.81,1801.0
3728,2019-07-27 11:24:45,62.4,347.8,-45.20001,3.877,3.859,38,37,28.24,84.92,1809.0
3729,2019-07-27 11:24:53,62.4,347.8,-45.20001,3.879,3.861,38,37,28.28,85.00999,1817.0
3730,2019-07-27 11:25:01,62.4,348.0,-45.20001,3.878,3.862,38,37,28.31,85.11,1825.0
3731,2019-07-27 11:25:09,62.4,348.0,-45.20001,3.88,3.861,38,37,28.34,85.21,1833.0
3732,2019-07-27 11:25:17,62.8,348.0,-45.20001,3.879,3.863,38,37,28.37,85.3,1841.0
3733,2019-07-27 11:25:25,62.8,348.2,-45.20001,3.881,3.863,38,37,28.41,85.41,1849.0
3734,2019-07-27 11:25:33,62.8,348.2,-45.20001,3.881,3.863,38,37,28.44,85.50999,1857.0
3735,2019-07-27 11:25:41,62.8,348.3,-45.20001,3.882,3.865,38,37,28.48,85.61,1865.0
3736,2019-07-27 11:25:49,62.8,348.3,-45.20001,3.883,3.866,38,37,28.51,85.71,1873.0
3737,2019-07-27 11:25:57,63.2,348.5,-45.20001,3.884,3.866,38,37,28.55,85.83,1881.0
3738,2019-07-27 11:26:05,63.2,348.5,-45.20001,3.884,3.866,38,37,28.58,85.93,1889.0
3739,2019-07-27 11:26:13,63.2,348.5,-45.20001,3.886,3.867,38,37,28.62,86.03,1897.0
3740,2019-07-27 11:26:21,63.2,348.6,-45.20001,3.886,3.868,38,37,28.64,86.12,1905.0
3741,2019-07-27 11:26:29,63.2,348.6,-45.20001,3.886,3.868,38,37,28.68,86.22,1913.0
3742,2019-07-27 11:26:37,63.6,348.6,-45.20001,3.887,3.869,38,37,28.72,86.32,1921.0
3743,2019-07-27 11:26:45,63.6,348.8,-45.20001,3.888,3.87,38,37,28.75,86.42,1929.0
3744,2019-07-27 11:26:53,63.6,348.8,-45.20001,3.888,3.871,38,37,28.78,86.53,1937.0
3745,2019-07-27 11:27:01,63.6,348.9,-45.20001,3.889,3.871,38,37,28.82,86.63,1945.0
3746,2019-07-27 11:27:09,63.6,348.9,-45.20001,3.89,3.872,38,37,28.85,86.73,1953.0
3747,2019-07-27 11:27:18,63.6,349.1,-45.20001,3.891,3.874,38,37,28.88,86.83,1962.0
3748,2019-07-27 11:27:26,64.0,349.1,-45.20001,3.891,3.874,38,37,28.92,86.93999,1970.0
3749,2019-07-27 11:27:34,64.0,349.3,-45.20001,3.892,3.874,38,37,28.95,87.04,1978.0
3750,2019-07-27 11:27:42,64.0,349.3,-45.20001,3.893,3.875,38,37,28.98,87.14,1986.0
3751,2019-07-27 11:27:50,64.0,349.3,-45.20001,3.894,3.877,38,37,29.02,87.24,1994.0
3752,2019-07-27 11:27:58,64.0,349.4,-45.20001,3.894,3.877,38,37,29.05,87.34,2002.0
3753,2019-07-27 11:28:06,64.4,349.4,-45.20001,3.895,3.877,38,37,29.09,87.45,2010.0
3754,2019-07-27 11:28:14,64.4,349.4,-45.20001,3.895,3.878,38,37,29.13,87.55,2018.0
