number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
781908,2021-09-26 04:36:54,53.6,338.6,-64.89999,3.783,3.748,38,36,23.6,70.97,1382.0
781909,2021-09-26 04:37:04,53.6,338.6,-64.89999,3.784,3.748,38,36,23.67,71.18,1392.0
781910,2021-09-26 04:37:14,54.0,338.8,-64.89999,3.785,3.751,39,36,23.75,71.41,1402.0
781911,2021-09-26 04:37:24,54.0,338.8,-64.80002,3.786,3.751,39,36,23.82,71.62,1412.0
781912,2021-09-26 04:37:34,54.4,338.9,-64.89999,3.787,3.752,39,36,23.89,71.83,1422.0
781913,2021-09-26 04:37:44,54.4,339.1,-64.89999,3.788,3.753,39,36,23.96,72.04,1432.0
781914,2021-09-26 04:37:54,54.4,339.3,-64.89999,3.79,3.754,39,36,24.03,72.25,1442.0
781915,2021-09-26 04:38:04,54.8,339.3,-64.80002,3.791,3.755,39,36,24.1,72.46,1452.0
781916,2021-09-26 04:38:14,54.8,339.3,-64.89999,3.792,3.755,39,36,24.17,72.68999,1462.0
781917,2021-09-26 04:38:24,55.2,339.6,-64.89999,3.793,3.758,39,36,24.24,72.89,1472.0
781918,2021-09-26 04:38:34,55.2,339.6,-64.89999,3.794,3.758,39,36,24.31,73.1,1482.0
781919,2021-09-26 04:38:44,55.2,339.7,-64.89999,3.795,3.759,39,36,24.38,73.32,1492.0
781920,2021-09-26 04:38:54,55.6,339.9,-64.89999,3.796,3.76,39,36,24.45,73.53,1502.0
781921,2021-09-26 04:39:04,55.6,339.9,-64.89999,3.798,3.762,39,36,24.52,73.74,1512.0
781922,2021-09-26 04:39:14,56.0,340.0,-64.89999,3.799,3.762,39,36,24.59,73.95,1522.0
781923,2021-09-26 04:39:24,56.0,340.2,-64.89999,3.8,3.763,39,36,24.67,74.17,1532.0
781924,2021-09-26 04:39:34,56.0,340.2,-64.89999,3.802,3.764,39,36,24.74,74.39,1542.0
781925,2021-09-26 04:39:44,56.4,340.3,-64.89999,3.802,3.766,39,36,24.81,74.6,1552.0
781926,2021-09-26 04:39:54,56.4,340.5,-64.80002,3.804,3.767,39,36,24.88,74.81,1562.0
781927,2021-09-26 04:40:04,56.8,340.7,-64.80002,3.805,3.768,39,36,24.94,75.01,1572.0
781928,2021-09-26 04:40:14,56.8,340.7,-64.89999,3.806,3.769,39,36,25.01,75.22,1582.0
781929,2021-09-26 04:40:24,56.8,340.7,-64.80002,3.808,3.77,39,36,25.08,75.43,1592.0
781930,2021-09-26 04:40:34,57.2,341.0,-64.80002,3.809,3.771,39,36,25.15,75.64,1602.0
781931,2021-09-26 04:40:44,57.2,341.0,-64.89999,3.809,3.772,39,36,25.22,75.85,1612.0
781932,2021-09-26 04:40:54,57.6,341.1,-64.89999,3.812,3.774,39,37,25.29,76.07,1622.0
781933,2021-09-26 04:41:04,57.6,341.3,-64.89999,3.813,3.774,39,37,25.36,76.28,1632.0
781934,2021-09-26 04:41:14,57.6,341.4,-64.89999,3.814,3.776,39,37,25.43,76.49,1642.0
781935,2021-09-26 04:41:24,58.0,341.6,-64.89999,3.816,3.776,39,37,25.5,76.7,1652.0
781936,2021-09-26 04:41:34,58.0,341.8,-64.89999,3.818,3.779,39,37,25.57,76.9,1662.0
781937,2021-09-26 04:41:44,58.4,341.8,-64.89999,3.819,3.779,39,37,25.65,77.13,1672.0
781938,2021-09-26 04:41:54,58.4,341.9,-64.89999,3.82,3.781,39,37,25.72,77.34,1682.0
781939,2021-09-26 04:42:04,58.4,342.1,-64.89999,3.821,3.782,39,37,25.78,77.55,1692.0
781940,2021-09-26 04:42:14,58.8,342.1,-64.80002,3.824,3.783,39,37,25.85,77.75999,1702.0
781941,2021-09-26 04:42:24,58.8,342.2,-64.89999,3.825,3.784,39,37,25.92,77.97,1712.0
781942,2021-09-26 04:42:34,59.2,342.4,-64.89999,3.826,3.785,39,37,26.0,78.18,1722.0
781943,2021-09-26 04:42:44,59.2,342.5,-64.89999,3.827,3.786,39,37,26.07,78.39,1732.0
781944,2021-09-26 04:42:54,59.2,342.7,-64.89999,3.83,3.788,39,37,26.13,78.59,1742.0
781945,2021-09-26 04:43:04,59.6,342.8,-64.89999,3.831,3.789,39,37,26.2,78.8,1752.0
781946,2021-09-26 04:43:14,59.6,343.0,-64.89999,3.832,3.791,39,37,26.27,79.0,1762.0
781947,2021-09-26 04:43:24,60.0,343.0,-64.89999,3.834,3.792,39,37,26.34,79.21,1772.0
781948,2021-09-26 04:43:34,60.0,343.2,-64.89999,3.835,3.794,39,37,26.41,79.42,1782.0
781949,2021-09-26 04:43:44,60.0,343.3,-64.89999,3.837,3.794,39,37,26.48,79.64,1792.0
781950,2021-09-26 04:43:54,60.4,343.5,-64.89999,3.839,3.796,39,37,26.55,79.85,1802.0
781951,2021-09-26 04:44:04,60.4,343.6,-64.89999,3.84,3.798,39,37,26.62,80.06,1812.0
781952,2021-09-26 04:44:14,60.8,343.8,-64.89999,3.842,3.799,39,37,26.68,80.25,1822.0
781953,2021-09-26 04:44:24,60.8,343.9,-64.89999,3.843,3.801,39,37,26.75,80.46,1832.0
781954,2021-09-26 04:44:34,60.8,343.9,-64.89999,3.845,3.802,39,37,26.82,80.67,1842.0
781955,2021-09-26 04:44:44,61.2,344.1,-64.89999,3.847,3.803,39,37,26.89,80.88,1852.0
781956,2021-09-26 04:44:54,61.2,344.3,-64.89999,3.848,3.804,39,37,26.96,81.09,1862.0
781957,2021-09-26 04:45:04,61.6,344.6,-64.89999,3.85,3.807,39,37,27.03,81.3,1872.0
781958,2021-09-26 04:45:14,61.6,344.6,-64.89999,3.852,3.808,39,37,27.1,81.50999,1882.0
781959,2021-09-26 04:45:24,61.6,344.9,-64.89999,3.853,3.81,39,37,27.17,81.71,1892.0
781960,2021-09-26 04:45:34,62.0,344.9,-64.89999,3.855,3.81,39,37,27.24,81.92,1902.0
781961,2021-09-26 04:45:44,62.0,345.0,-64.89999,3.857,3.812,39,37,27.31,82.13,1912.0
781962,2021-09-26 04:45:54,62.4,345.2,-64.89999,3.858,3.814,39,37,27.38,82.34,1922.0
781963,2021-09-26 04:46:04,62.4,345.3,-64.89999,3.86,3.816,39,37,27.45,82.54,1932.0
781964,2021-09-26 04:46:14,62.4,345.5,-64.89999,3.861,3.817,39,37,27.52,82.75,1942.0
781965,2021-09-26 04:46:24,62.8,345.7,-64.89999,3.862,3.819,39,37,27.59,82.96,1952.0
781966,2021-09-26 04:46:34,62.8,345.8,-64.80002,3.864,3.82,39,37,27.65,83.16,1962.0
781967,2021-09-26 04:46:44,62.8,346.0,-64.89999,3.866,3.821,40,37,27.72,83.37,1972.0
781968,2021-09-26 04:46:54,63.2,346.1,-64.89999,3.868,3.823,40,37,27.79,83.58,1982.0
781969,2021-09-26 04:47:04,63.2,346.3,-64.89999,3.868,3.824,40,37,27.86,83.79,1992.0
781970,2021-09-26 04:47:14,63.6,346.4,-64.89999,3.87,3.827,40,37,27.93,84.0,2002.0
781971,2021-09-26 04:47:24,63.6,346.6,-64.89999,3.871,3.828,40,37,28.0,84.21,2012.0
781972,2021-09-26 04:47:34,63.6,346.6,-64.89999,3.874,3.83,40,37,28.07,84.42,2022.0
781973,2021-09-26 04:47:44,64.0,346.8,-64.89999,3.875,3.831,40,37,28.14,84.61,2032.0
781974,2021-09-26 04:47:54,64.0,346.9,-64.89999,3.877,3.833,40,37,28.21,84.82,2042.0
781975,2021-09-26 04:48:04,64.4,347.1,-64.89999,3.878,3.834,40,37,28.28,85.03,2052.0
781976,2021-09-26 04:48:14,64.4,347.2,-64.89999,3.88,3.836,40,37,28.35,85.25,2062.0
781977,2021-09-26 04:48:24,64.4,347.4,-64.89999,3.882,3.838,40,37,28.42,85.46,2072.0
781978,2021-09-26 04:48:34,64.8,347.5,-64.89999,3.883,3.839,40,37,28.48,85.65,2082.0
781979,2021-09-26 04:48:44,64.8,347.7,-64.89999,3.884,3.841,40,37,28.55,85.85,2092.0
781980,2021-09-26 04:48:54,65.2,347.8,-64.89999,3.886,3.843,40,37,28.62,86.07,2102.0
781981,2021-09-26 04:49:04,65.2,348.0,-64.89999,3.888,3.844,40,37,28.69,86.28,2112.0
781982,2021-09-26 04:49:14,65.2,348.0,-64.89999,3.888,3.845,40,37,28.76,86.49,2122.0
781983,2021-09-26 04:49:24,65.6,348.2,-64.89999,3.891,3.847,40,37,28.83,86.7,2132.0
781984,2021-09-26 04:49:34,65.6,348.5,-64.89999,3.891,3.849,40,37,28.89,86.89,2142.0
781985,2021-09-26 04:49:44,66.0,348.5,-64.89999,3.893,3.851,40,37,28.96,87.1,2152.0
781986,2021-09-26 04:49:54,66.0,348.6,-64.89999,3.895,3.852,40,37,29.03,87.32,2162.0
781987,2021-09-26 04:50:04,66.0,348.8,-64.89999,3.897,3.855,40,37,29.1,87.53,2172.0
781988,2021-09-26 04:50:14,66.4,348.9,-64.89999,3.898,3.855,40,37,29.17,87.73,2182.0
781989,2021-09-26 04:50:24,66.4,348.9,-64.89999,3.9,3.857,40,37,29.25,87.93999,2192.0
781990,2021-09-26 04:50:34,66.4,349.1,-64.80002,3.9,3.859,40,37,29.31,88.14,2202.0
781991,2021-09-26 04:50:44,66.8,349.3,-64.89999,3.903,3.86,40,37,29.38,88.35,2212.0
781992,2021-09-26 04:50:54,66.8,349.4,-64.89999,3.903,3.861,40,37,29.45,88.56,2222.0
781993,2021-09-26 04:51:04,67.2,349.6,-64.89999,3.905,3.863,40,37,29.52,88.77,2232.0
781994,2021-09-26 04:51:14,67.2,349.7,-64.89999,3.906,3.864,40,37,29.59,88.98,2242.0
781995,2021-09-26 04:51:24,67.2,349.9,-64.89999,3.908,3.866,40,37,29.66,89.18999,2252.0
781996,2021-09-26 04:51:34,67.6,350.0,-64.89999,3.909,3.869,40,37,29.72,89.38,2262.0
781997,2021-09-26 04:51:44,67.6,350.2,-64.89999,3.91,3.87,40,37,29.79,89.59,2272.0
781998,2021-09-26 04:51:54,68.0,350.2,-64.89999,3.911,3.871,40,37,29.86,89.8,2282.0
781999,2021-09-26 04:52:04,68.0,350.3,-64.89999,3.913,3.872,40,37,29.93,90.00999,2292.0
782000,2021-09-26 04:52:14,68.0,350.5,-64.89999,3.914,3.874,40,37,30.0,90.22,2302.0
782001,2021-09-26 04:52:24,68.4,350.7,-64.89999,3.917,3.876,40,37,30.07,90.43,2312.0
782002,2021-09-26 04:52:34,68.4,350.8,-64.89999,3.918,3.878,40,37,30.14,90.63,2322.0
782003,2021-09-26 04:52:44,68.8,350.8,-64.89999,3.919,3.879,40,37,30.21,90.84,2332.0
782004,2021-09-26 04:52:54,68.8,351.0,-64.89999,3.92,3.88,40,38,30.28,91.05,2342.0
782005,2021-09-26 04:53:04,68.8,351.1,-64.89999,3.921,3.881,40,37,30.35,91.25,2352.0
782006,2021-09-26 04:53:14,69.2,351.3,-64.89999,3.923,3.884,40,38,30.42,91.46,2362.0
782007,2021-09-26 04:53:24,69.2,351.4,-64.89999,3.925,3.884,40,38,30.49,91.67,2372.0
782008,2021-09-26 04:53:34,69.6,351.4,-64.89999,3.925,3.886,40,38,30.56,91.89,2382.0
782009,2021-09-26 04:53:44,69.6,351.6,-64.89999,3.928,3.888,40,38,30.62,92.07999,2392.0
782010,2021-09-26 04:53:54,69.6,351.8,-64.89999,3.929,3.889,40,38,30.69,92.29,2402.0
782011,2021-09-26 04:54:04,70.0,351.9,-64.89999,3.93,3.891,40,38,30.76,92.5,2412.0
782012,2021-09-26 04:54:14,70.0,352.1,-64.89999,3.932,3.892,40,38,30.83,92.71,2422.0
782013,2021-09-26 04:54:24,70.4,352.2,-64.89999,3.932,3.893,40,38,30.9,92.92,2432.0
782014,2021-09-26 04:54:34,70.4,352.2,-64.89999,3.935,3.895,40,38,30.97,93.13,2442.0
782015,2021-09-26 04:54:44,70.4,352.4,-64.89999,3.935,3.896,40,38,31.03,93.32,2452.0
782016,2021-09-26 04:54:54,70.8,352.5,-64.89999,3.937,3.897,40,38,31.1,93.53,2462.0
782017,2021-09-26 04:55:04,70.8,352.7,-64.89999,3.938,3.899,40,38,31.17,93.75,2472.0
782018,2021-09-26 04:55:14,70.8,352.7,-64.89999,3.939,3.9,40,38,31.25,93.96,2482.0
782019,2021-09-26 04:55:24,71.2,352.8,-64.89999,3.941,3.902,40,38,31.32,94.17,2492.0
782020,2021-09-26 04:55:34,71.2,353.0,-64.89999,3.942,3.903,40,38,31.39,94.38,2502.0
782021,2021-09-26 04:55:45,71.6,353.2,-64.89999,3.943,3.904,40,38,31.45,94.57,2513.0
782022,2021-09-26 04:55:55,71.6,353.3,-64.89999,3.946,3.905,40,38,31.52,94.78,2523.0
