number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
275919,2020-03-08 00:39:53,56.8,343.5,-45.20001,3.835,3.806,27,25,24.77,74.48,168.0
275920,2020-03-08 00:40:01,57.2,343.6,-45.20001,3.836,3.807,27,25,24.81,74.57,176.0
275921,2020-03-08 00:40:09,57.2,343.8,-45.20001,3.836,3.807,27,25,24.84,74.67,184.0
275922,2020-03-08 00:40:17,57.2,343.8,-45.20001,3.838,3.809,27,25,24.87,74.78,192.0
275923,2020-03-08 00:40:25,57.2,343.9,-45.20001,3.838,3.81,27,25,24.91,74.87,200.0
275924,2020-03-08 00:40:33,57.2,343.9,-45.20001,3.84,3.81,27,25,24.94,74.99,208.0
275925,2020-03-08 00:40:41,57.6,344.1,-45.20001,3.84,3.811,27,25,24.97,75.08,216.0
275926,2020-03-08 00:40:49,57.6,344.3,-45.20001,3.841,3.812,27,25,25.01,75.2,224.0
275927,2020-03-08 00:40:57,57.6,344.3,-45.20001,3.842,3.814,27,25,25.05,75.31,232.0
275928,2020-03-08 00:41:05,57.6,344.3,-45.20001,3.843,3.814,27,25,25.08,75.41,240.0
275929,2020-03-08 00:41:13,57.6,344.4,-45.20001,3.843,3.815,27,25,25.12,75.5,248.0
275930,2020-03-08 00:41:21,58.0,344.4,-45.20001,3.845,3.816,27,25,25.15,75.61,256.0
275931,2020-03-08 00:41:29,58.0,344.6,-45.20001,3.846,3.817,27,25,25.17,75.68999,264.0
275932,2020-03-08 00:41:37,58.0,344.6,-45.20001,3.846,3.818,27,25,25.22,75.8,272.0
275933,2020-03-08 00:41:45,58.0,344.7,-45.20001,3.847,3.819,27,25,25.24,75.9,280.0
275934,2020-03-08 00:41:53,58.0,344.7,-45.20001,3.849,3.82,27,25,25.28,76.00999,288.0
275935,2020-03-08 00:42:01,58.4,344.9,-45.20001,3.848,3.821,27,25,25.32,76.1,296.0
275936,2020-03-08 00:42:09,58.4,344.9,-45.20001,3.849,3.821,27,25,25.35,76.2,304.0
275937,2020-03-08 00:42:17,58.4,345.0,-45.20001,3.85,3.822,27,25,25.39,76.33,312.0
275938,2020-03-08 00:42:25,58.4,345.2,-45.20001,3.852,3.823,27,25,25.42,76.43,320.0
275939,2020-03-08 00:42:33,58.4,345.2,-45.20001,3.852,3.824,27,25,25.46,76.53,328.0
275940,2020-03-08 00:42:41,58.8,345.2,-45.20001,3.853,3.825,27,25,25.49,76.64,336.0
275941,2020-03-08 00:42:49,58.8,345.3,-45.20001,3.854,3.826,27,25,25.52,76.73,344.0
275942,2020-03-08 00:42:58,58.8,345.5,-45.20001,3.855,3.827,27,25,25.56,76.84,353.0
275943,2020-03-08 00:43:06,58.8,345.5,-45.20001,3.855,3.827,27,25,25.58,76.92,361.0
275944,2020-03-08 00:43:14,58.8,345.5,-45.20001,3.856,3.828,27,25,25.62,77.03,369.0
275945,2020-03-08 00:43:22,59.2,345.5,-45.20001,3.857,3.829,27,25,25.65,77.12,377.0
275946,2020-03-08 00:43:30,59.2,345.7,-45.20001,3.858,3.83,27,25,25.69,77.24,385.0
275947,2020-03-08 00:43:38,59.2,345.7,-45.20001,3.859,3.831,27,25,25.72,77.33,393.0
275948,2020-03-08 00:43:46,59.2,345.8,-45.20001,3.859,3.832,27,25,25.76,77.45,401.0
275949,2020-03-08 00:43:54,59.2,346.0,-45.20001,3.86,3.832,27,25,25.8,77.56,409.0
275950,2020-03-08 00:44:02,59.6,346.0,-45.20001,3.861,3.833,27,25,25.83,77.66,417.0
275951,2020-03-08 00:44:10,59.6,346.1,-45.20001,3.862,3.834,28,25,25.86,77.75999,425.0
275952,2020-03-08 00:44:18,59.6,346.1,-45.20001,3.862,3.835,28,25,25.9,77.86,433.0
275953,2020-03-08 00:44:26,59.6,346.1,-45.20001,3.863,3.836,27,25,25.93,77.96,441.0
275954,2020-03-08 00:44:34,59.6,346.3,-45.20001,3.864,3.836,28,25,25.96,78.05,449.0
275955,2020-03-08 00:44:42,60.0,346.3,-45.20001,3.865,3.837,28,25,26.0,78.17,457.0
275956,2020-03-08 00:44:50,60.0,346.4,-45.20001,3.866,3.838,28,25,26.03,78.25999,465.0
275957,2020-03-08 00:44:58,60.0,346.4,-45.20001,3.867,3.838,28,25,26.06,78.35,473.0
275958,2020-03-08 00:45:06,60.0,346.6,-45.20001,3.867,3.839,28,25,26.1,78.47,481.0
275959,2020-03-08 00:45:14,60.0,346.6,-45.20001,3.867,3.84,28,25,26.13,78.56,489.0
275960,2020-03-08 00:45:22,60.0,346.8,-45.20001,3.869,3.841,28,25,26.16,78.68,497.0
275961,2020-03-08 00:45:30,60.4,346.8,-45.20001,3.87,3.843,28,25,26.21,78.78,505.0
275962,2020-03-08 00:45:38,60.4,346.9,-45.20001,3.87,3.842,28,25,26.24,78.89,513.0
275963,2020-03-08 00:45:46,60.4,346.9,-45.20001,3.871,3.844,28,25,26.27,78.99,521.0
275964,2020-03-08 00:45:54,60.4,347.1,-45.20001,3.871,3.844,28,25,26.31,79.09,529.0
275965,2020-03-08 00:46:02,60.4,347.1,-45.20001,3.872,3.845,28,25,26.34,79.18999,537.0
275966,2020-03-08 00:46:10,60.8,347.2,-45.20001,3.873,3.846,28,25,26.37,79.29,545.0
275967,2020-03-08 00:46:18,60.8,347.2,-45.20001,3.873,3.847,28,25,26.4,79.37,553.0
275968,2020-03-08 00:46:26,60.8,347.2,-45.20001,3.874,3.847,28,25,26.44,79.49,561.0
275969,2020-03-08 00:46:34,60.8,347.4,-45.20001,3.875,3.848,28,26,26.47,79.58,569.0
275970,2020-03-08 00:46:42,60.8,347.5,-45.20001,3.876,3.849,28,26,26.51,79.7,577.0
275971,2020-03-08 00:46:50,61.2,347.4,-45.20001,3.877,3.85,28,26,26.55,79.81,585.0
275972,2020-03-08 00:46:58,61.2,347.5,-45.20001,3.878,3.85,28,26,26.57,79.91,593.0
275973,2020-03-08 00:47:06,61.2,347.7,-45.20001,3.878,3.851,28,26,26.62,80.00999,601.0
275974,2020-03-08 00:47:14,61.2,347.7,-45.20001,3.878,3.852,28,26,26.65,80.11,609.0
275975,2020-03-08 00:47:22,61.2,347.7,-45.20001,3.88,3.853,28,26,26.68,80.22,617.0
275976,2020-03-08 00:47:30,61.6,347.8,-45.20001,3.882,3.854,28,26,26.72,80.32,625.0
275977,2020-03-08 00:47:38,61.6,347.8,-45.20001,3.881,3.855,28,26,26.75,80.42,633.0
275978,2020-03-08 00:47:46,61.6,347.8,-45.20001,3.882,3.855,28,26,26.78,80.50999,641.0
275979,2020-03-08 00:47:54,61.6,348.0,-45.20001,3.882,3.856,28,26,26.81,80.6,649.0
275980,2020-03-08 00:48:02,61.6,348.0,-45.20001,3.884,3.856,28,26,26.85,80.72,657.0
275981,2020-03-08 00:48:10,62.0,348.2,-45.20001,3.885,3.858,28,26,26.88,80.81,665.0
275982,2020-03-08 00:48:18,62.0,348.2,-45.20001,3.884,3.858,28,26,26.92,80.93,673.0
275983,2020-03-08 00:48:26,62.0,348.3,-45.20001,3.886,3.859,28,26,26.96,81.03,681.0
275984,2020-03-08 00:48:34,62.0,348.3,-45.20001,3.887,3.859,28,26,26.98,81.13,689.0
275985,2020-03-08 00:48:42,62.0,348.5,-45.20001,3.887,3.86,28,26,27.02,81.24,697.0
275986,2020-03-08 00:48:50,62.4,348.5,-45.20001,3.888,3.861,28,26,27.06,81.34,705.0
275987,2020-03-08 00:48:58,62.4,348.6,-45.20001,3.889,3.862,28,26,27.08,81.43999,713.0
275988,2020-03-08 00:49:06,62.4,348.6,-45.20001,3.89,3.862,28,26,27.12,81.54,721.0
275989,2020-03-08 00:49:14,62.4,348.6,-45.20001,3.891,3.863,28,26,27.16,81.65,729.0
275990,2020-03-08 00:49:22,62.4,348.8,-45.20001,3.892,3.864,28,26,27.19,81.75,737.0
275991,2020-03-08 00:49:30,62.8,348.8,-45.20001,3.892,3.865,28,26,27.22,81.83,745.0
275992,2020-03-08 00:49:38,62.8,348.9,-45.20001,3.893,3.866,28,26,27.26,81.95,753.0
275993,2020-03-08 00:49:46,62.8,348.9,-45.20001,3.893,3.867,28,26,27.29,82.05,761.0
275994,2020-03-08 00:49:54,62.8,349.1,-45.20001,3.895,3.867,28,26,27.32,82.16,769.0
275995,2020-03-08 00:50:02,62.8,349.1,-45.20001,3.896,3.868,28,26,27.37,82.25999,777.0
275996,2020-03-08 00:50:10,63.2,349.3,-45.20001,3.896,3.869,28,26,27.39,82.36,785.0
275997,2020-03-08 00:50:18,63.2,349.3,-45.20001,3.896,3.869,28,26,27.43,82.47,793.0
275998,2020-03-08 00:50:26,63.2,349.3,-45.20001,3.897,3.87,28,26,27.47,82.57,801.0
275999,2020-03-08 00:50:34,63.2,349.4,-45.20001,3.899,3.87,28,26,27.5,82.68,809.0
276000,2020-03-08 00:50:42,63.2,349.4,-45.20001,3.899,3.872,28,26,27.53,82.77,817.0
276001,2020-03-08 00:50:50,63.6,349.6,-45.20001,3.9,3.873,28,26,27.57,82.87,825.0
276002,2020-03-08 00:50:58,63.6,349.6,-45.20001,3.9,3.874,28,26,27.6,82.97,833.0
276003,2020-03-08 00:51:06,63.6,349.6,-45.20001,3.901,3.874,28,26,27.63,83.06,841.0
276004,2020-03-08 00:51:14,63.6,349.7,-45.20001,3.903,3.875,28,26,27.67,83.18999,849.0
276005,2020-03-08 00:51:22,63.6,349.9,-45.20001,3.903,3.876,28,26,27.7,83.28,857.0
276006,2020-03-08 00:51:30,64.0,349.9,-45.20001,3.903,3.877,28,26,27.74,83.4,865.0
276007,2020-03-08 00:51:38,64.0,349.9,-45.20001,3.905,3.878,28,26,27.77,83.49,873.0
276008,2020-03-08 00:51:46,64.0,349.9,-45.20001,3.905,3.878,28,26,27.8,83.59,881.0
276009,2020-03-08 00:51:54,64.0,350.0,-45.20001,3.906,3.879,28,26,27.84,83.7,889.0
276010,2020-03-08 00:52:02,64.0,350.2,-45.20001,3.906,3.88,28,26,27.88,83.79,897.0
276011,2020-03-08 00:52:10,64.0,350.2,-45.20001,3.907,3.88,28,26,27.91,83.91,905.0
276012,2020-03-08 00:52:18,64.4,350.3,-45.20001,3.908,3.88,28,26,27.94,84.0,913.0
276013,2020-03-08 00:52:26,64.4,350.3,-45.20001,3.908,3.881,28,26,27.98,84.1,921.0
276014,2020-03-08 00:52:34,64.4,350.3,-45.20001,3.91,3.882,28,26,28.0,84.2,929.0
276015,2020-03-08 00:52:42,64.4,350.5,-45.20001,3.91,3.883,28,26,28.03,84.29,937.0
276016,2020-03-08 00:52:50,64.4,350.5,-45.20001,3.911,3.884,28,26,28.08,84.42,945.0
276017,2020-03-08 00:52:58,64.8,350.5,-45.20001,3.911,3.884,28,26,28.11,84.50999,953.0
276018,2020-03-08 00:53:06,64.8,350.7,-45.20001,3.912,3.885,28,26,28.14,84.61,961.0
276019,2020-03-08 00:53:14,64.8,350.8,-45.20001,3.913,3.886,28,26,28.18,84.72,969.0
276020,2020-03-08 00:53:22,64.8,350.8,-45.20001,3.914,3.886,28,26,28.21,84.81,977.0
276021,2020-03-08 00:53:30,64.8,350.8,-45.20001,3.914,3.888,28,26,28.25,84.93,985.0
276022,2020-03-08 00:53:38,65.2,351.0,-45.20001,3.915,3.888,28,26,28.28,85.02,993.0
276023,2020-03-08 00:53:46,65.2,351.0,-45.20001,3.917,3.889,28,26,28.32,85.14,1001.0
276024,2020-03-08 00:53:54,65.2,351.1,-45.20001,3.917,3.889,28,26,28.35,85.23,1009.0
276025,2020-03-08 00:54:02,65.2,351.1,-45.20001,3.917,3.89,28,26,28.38,85.33,1017.0
276026,2020-03-08 00:54:10,65.2,351.1,-45.20001,3.918,3.891,28,26,28.41,85.43,1025.0
276027,2020-03-08 00:54:18,65.6,351.3,-45.20001,3.919,3.892,28,26,28.45,85.53,1033.0
276028,2020-03-08 00:54:26,65.6,351.3,-45.20001,3.92,3.892,28,26,28.49,85.65,1041.0
276029,2020-03-08 00:54:34,65.6,351.4,-45.20001,3.919,3.893,28,26,28.52,85.74,1049.0
276030,2020-03-08 00:54:42,65.6,351.4,-45.20001,3.921,3.894,28,26,28.55,85.84,1057.0
276031,2020-03-08 00:54:50,65.6,351.4,-45.20001,3.922,3.895,28,26,28.59,85.95,1065.0
276032,2020-03-08 00:54:58,66.0,351.6,-45.20001,3.923,3.896,28,26,28.62,86.04,1073.0
276033,2020-03-08 00:55:06,66.0,351.6,-45.20001,3.923,3.897,28,26,28.66,86.16,1081.0
276034,2020-03-08 00:55:14,66.0,351.8,-45.20001,3.924,3.897,28,26,28.69,86.25,1089.0
276035,2020-03-08 00:55:22,66.0,351.8,-45.20001,3.925,3.898,28,26,28.72,86.37,1097.0
276036,2020-03-08 00:55:30,66.0,351.9,-45.20001,3.926,3.899,28,26,28.76,86.46,1105.0
276037,2020-03-08 00:55:38,66.4,351.9,-45.20001,3.926,3.899,28,26,28.79,86.55,1113.0
276038,2020-03-08 00:55:46,66.4,351.9,-45.20001,3.927,3.9,28,26,28.82,86.67,1121.0
276039,2020-03-08 00:55:54,66.4,352.1,-45.20001,3.928,3.9,28,26,28.86,86.75999,1129.0
276040,2020-03-08 00:56:02,66.4,352.1,-45.20001,3.928,3.902,28,26,28.9,86.88,1137.0
276041,2020-03-08 00:56:10,66.4,352.2,-45.20001,3.93,3.903,28,26,28.92,86.97,1145.0
276042,2020-03-08 00:56:18,66.8,352.2,-45.20001,3.93,3.903,28,26,28.96,87.06,1153.0
276043,2020-03-08 00:56:26,66.8,352.4,-45.20001,3.931,3.904,28,26,29.0,87.18,1161.0
276044,2020-03-08 00:56:34,66.8,352.4,-45.20001,3.932,3.904,28,26,29.03,87.27,1169.0
276045,2020-03-08 00:56:42,66.8,352.4,-45.20001,3.933,3.904,28,26,29.07,87.39,1177.0
276046,2020-03-08 00:56:50,66.8,352.5,-45.20001,3.933,3.906,28,26,29.1,87.48,1185.0
276047,2020-03-08 00:56:58,67.2,352.5,-45.20001,3.933,3.907,28,26,29.13,87.57,1193.0
276048,2020-03-08 00:57:06,67.2,352.7,-45.20001,3.935,3.908,28,26,29.17,87.68999,1201.0
276049,2020-03-08 00:57:14,67.2,352.7,-45.20001,3.936,3.909,28,26,29.2,87.78,1209.0
276050,2020-03-08 00:57:22,67.2,352.8,-45.20001,3.935,3.909,28,26,29.23,87.9,1217.0
276051,2020-03-08 00:57:30,67.2,352.8,-45.20001,3.937,3.91,28,26,29.27,87.99,1225.0
276052,2020-03-08 00:57:38,67.6,352.8,-45.20001,3.938,3.91,28,26,29.31,88.11,1233.0
276053,2020-03-08 00:57:46,67.6,353.0,-45.20001,3.938,3.911,28,26,29.33,88.2,1241.0
276054,2020-03-08 00:57:54,67.6,353.0,-45.20001,3.939,3.912,28,26,29.37,88.29,1249.0
276055,2020-03-08 00:58:02,67.6,353.2,-45.20001,3.94,3.913,28,26,29.41,88.41,1257.0
276056,2020-03-08 00:58:10,67.6,353.2,-45.20001,3.94,3.913,28,26,29.44,88.5,1265.0
276057,2020-03-08 00:58:18,68.0,353.3,-45.20001,3.942,3.914,28,26,29.48,88.62,1273.0
276058,2020-03-08 00:58:26,68.0,353.3,-45.20001,3.942,3.914,28,26,29.51,88.71,1281.0
276059,2020-03-08 00:58:34,68.0,353.5,-45.20001,3.943,3.915,28,26,29.54,88.82999,1289.0
276060,2020-03-08 00:58:42,68.0,353.5,-45.20001,3.944,3.916,28,26,29.58,88.93,1297.0
276061,2020-03-08 00:58:50,68.0,353.5,-45.20001,3.943,3.917,28,26,29.61,89.00999,1305.0
276062,2020-03-08 00:58:58,68.0,353.6,-45.20001,3.945,3.918,28,26,29.64,89.13,1313.0
276063,2020-03-08 00:59:06,68.4,353.6,-45.20001,3.946,3.918,28,26,29.68,89.22,1321.0
276064,2020-03-08 00:59:14,68.4,353.8,-45.20001,3.946,3.92,28,26,29.72,89.34,1329.0
276065,2020-03-08 00:59:22,68.4,353.8,-45.20001,3.947,3.919,28,26,29.74,89.43,1337.0
276066,2020-03-08 00:59:30,68.4,353.9,-45.20001,3.948,3.92,28,26,29.78,89.54,1345.0
276067,2020-03-08 00:59:38,68.4,353.9,-45.20001,3.949,3.921,28,26,29.82,89.64,1353.0
276068,2020-03-08 00:59:46,68.8,354.1,-45.20001,3.949,3.922,28,26,29.84,89.73,1361.0
276069,2020-03-08 00:59:54,68.8,354.1,-45.20001,3.95,3.922,28,26,29.88,89.85,1369.0
276070,2020-03-08 01:00:02,68.8,354.1,-45.20001,3.951,3.924,28,26,29.92,89.93999,1377.0
276071,2020-03-08 01:00:10,68.8,354.3,-45.20001,3.952,3.925,28,26,29.95,90.05,1385.0
276072,2020-03-08 01:00:18,68.8,354.3,-45.20001,3.952,3.925,28,26,29.99,90.16,1393.0
276073,2020-03-08 01:00:26,69.2,354.4,-45.20001,3.953,3.926,28,26,30.02,90.25999,1401.0
276074,2020-03-08 01:00:34,69.2,354.4,-45.20001,3.954,3.926,28,26,30.05,90.36,1409.0
276075,2020-03-08 01:00:42,69.2,354.6,-45.20001,3.955,3.927,28,26,30.08,90.45,1417.0
276076,2020-03-08 01:00:50,69.2,354.6,-45.20001,3.956,3.928,28,26,30.13,90.56,1425.0
276077,2020-03-08 01:00:58,69.2,354.6,-45.20001,3.957,3.929,28,26,30.15,90.66,1433.0
276078,2020-03-08 01:01:06,69.6,354.7,-45.20001,3.957,3.929,28,26,30.19,90.75,1441.0
276079,2020-03-08 01:01:14,69.6,354.7,-45.20001,3.957,3.93,28,26,30.23,90.87,1449.0
276080,2020-03-08 01:01:22,69.6,354.9,-45.20001,3.959,3.931,28,26,30.25,90.96,1457.0
276081,2020-03-08 01:01:30,69.6,354.9,-45.20001,3.959,3.932,28,26,30.29,91.07999,1465.0
276082,2020-03-08 01:01:38,69.6,354.9,-45.20001,3.96,3.932,28,26,30.33,91.17,1473.0
276083,2020-03-08 01:01:46,70.0,355.0,-45.20001,3.96,3.934,28,26,30.36,91.28,1481.0
276084,2020-03-08 01:01:54,70.0,355.0,-45.20001,3.961,3.934,28,26,30.4,91.39,1489.0
276085,2020-03-08 01:02:02,70.0,355.2,-45.20001,3.961,3.935,28,26,30.43,91.47,1497.0
276086,2020-03-08 01:02:10,70.0,355.2,-45.20001,3.963,3.936,28,26,30.46,91.59,1505.0
276087,2020-03-08 01:02:18,70.0,355.3,-45.20001,3.964,3.936,28,26,30.49,91.68,1513.0
276088,2020-03-08 01:02:26,70.4,355.3,-45.20001,3.964,3.937,28,26,30.53,91.79,1521.0
276089,2020-03-08 01:02:34,70.4,355.3,-45.20001,3.966,3.937,28,26,30.56,91.89,1529.0
276090,2020-03-08 01:02:42,70.4,355.5,-45.20001,3.966,3.938,28,26,30.59,91.98,1537.0
276091,2020-03-08 01:02:50,70.4,355.5,-45.20001,3.967,3.938,28,26,30.64,92.1,1545.0
276092,2020-03-08 01:02:58,70.4,355.7,-45.20001,3.968,3.939,28,26,30.66,92.18999,1553.0
276093,2020-03-08 01:03:06,70.8,355.7,-45.20001,3.968,3.941,28,26,30.7,92.3,1561.0
276094,2020-03-08 01:03:14,70.8,355.8,-45.20001,3.969,3.942,28,26,30.74,92.41,1569.0
276095,2020-03-08 01:03:22,70.8,355.8,-45.20001,3.969,3.942,28,26,30.77,92.50999,1577.0
276096,2020-03-08 01:03:30,70.8,356.0,-45.20001,3.971,3.943,28,26,30.81,92.62,1585.0
276097,2020-03-08 01:03:38,70.8,356.0,-45.20001,3.971,3.943,28,26,30.84,92.7,1593.0
276098,2020-03-08 01:03:46,71.2,356.0,-45.20001,3.972,3.944,28,26,30.87,92.81,1601.0
276099,2020-03-08 01:03:54,71.2,356.1,-45.20001,3.973,3.945,28,26,30.9,92.91,1609.0
276100,2020-03-08 01:04:02,71.2,356.1,-45.20001,3.973,3.946,28,26,30.94,93.02,1617.0
276101,2020-03-08 01:04:10,71.2,356.3,-45.20001,3.974,3.946,28,26,30.97,93.12,1625.0
276102,2020-03-08 01:04:18,71.2,356.3,-45.20001,3.975,3.948,28,26,31.0,93.21,1633.0
276103,2020-03-08 01:04:26,71.6,356.4,-45.20001,3.975,3.948,28,26,31.04,93.32,1641.0
276104,2020-03-08 01:04:34,71.6,356.4,-45.20001,3.977,3.949,28,26,31.07,93.42,1649.0
276105,2020-03-08 01:04:42,71.6,356.6,-45.20001,3.977,3.95,28,26,31.11,93.53,1657.0
276106,2020-03-08 01:04:50,71.6,356.6,-45.20001,3.978,3.95,28,26,31.15,93.64,1665.0
276107,2020-03-08 01:04:58,71.6,356.6,-45.20001,3.978,3.952,28,26,31.18,93.73,1673.0
276108,2020-03-08 01:05:06,72.0,356.8,-45.20001,3.979,3.952,28,26,31.22,93.85,1681.0
276109,2020-03-08 01:05:14,72.0,356.8,-45.20001,3.98,3.952,28,26,31.24,93.93,1689.0
276110,2020-03-08 01:05:22,72.0,356.9,-45.20001,3.981,3.953,28,26,31.28,94.04,1697.0
276111,2020-03-08 01:05:30,72.0,356.9,-45.20001,3.981,3.954,28,26,31.31,94.14,1705.0
276112,2020-03-08 01:05:38,72.0,356.9,-45.20001,3.982,3.955,28,26,31.35,94.24,1713.0
276113,2020-03-08 01:05:46,72.0,357.1,-45.20001,3.983,3.956,28,26,31.38,94.35,1721.0
276114,2020-03-08 01:05:54,72.4,357.1,-45.20001,3.984,3.957,28,26,31.41,94.43999,1729.0
276115,2020-03-08 01:06:02,72.4,357.2,-45.20001,3.984,3.958,28,26,31.45,94.55,1737.0
276116,2020-03-08 01:06:10,72.4,357.2,-45.20001,3.985,3.958,28,26,31.48,94.66,1745.0
276117,2020-03-08 01:06:19,72.4,357.4,-45.20001,3.986,3.959,28,26,31.53,94.78,1754.0
276118,2020-03-08 01:06:27,72.4,357.4,-45.20001,3.987,3.959,28,26,31.56,94.87,1762.0
276119,2020-03-08 01:06:35,72.8,357.4,-45.20001,3.987,3.961,28,26,31.58,94.96,1770.0
276120,2020-03-08 01:06:43,72.8,357.5,-45.20001,3.989,3.961,28,26,31.63,95.07999,1778.0
276121,2020-03-08 01:06:51,72.8,357.5,-45.20001,3.989,3.962,28,26,31.65,95.16,1786.0
276122,2020-03-08 01:06:59,72.8,357.7,-45.20001,3.99,3.962,28,26,31.68,95.27,1794.0
276123,2020-03-08 01:07:07,72.8,357.7,-45.20001,3.991,3.963,28,26,31.72,95.37,1802.0
276124,2020-03-08 01:07:15,73.2,357.8,-45.20001,3.991,3.964,28,26,31.76,95.47,1810.0
276125,2020-03-08 01:07:23,73.2,357.8,-45.20001,3.992,3.965,28,26,31.79,95.57,1818.0
276126,2020-03-08 01:07:31,73.2,357.8,-45.20001,3.993,3.965,28,26,31.82,95.67,1826.0
276127,2020-03-08 01:07:39,73.2,358.0,-45.20001,3.994,3.967,28,26,31.86,95.78,1834.0
276128,2020-03-08 01:07:47,73.2,358.2,-45.20001,3.995,3.967,28,26,31.89,95.89,1842.0
276129,2020-03-08 01:07:55,73.6,358.2,-45.20001,3.995,3.968,28,26,31.93,95.98,1850.0
276130,2020-03-08 01:08:03,73.6,358.2,-45.20001,3.996,3.968,28,26,31.97,96.1,1858.0
276131,2020-03-08 01:08:11,73.6,358.3,-45.20001,3.997,3.969,28,26,31.99,96.18999,1866.0
276132,2020-03-08 01:08:19,73.6,358.3,-45.20001,3.997,3.97,28,26,32.03,96.29,1874.0
276133,2020-03-08 01:08:27,73.6,358.5,-45.20001,3.999,3.971,28,26,32.06,96.39,1882.0
276134,2020-03-08 01:08:35,74.0,358.5,-45.20001,3.999,3.972,28,26,32.09,96.49,1890.0
276135,2020-03-08 01:08:43,74.0,358.6,-45.20001,3.999,3.972,28,26,32.13,96.6,1898.0
276136,2020-03-08 01:08:51,74.0,358.6,-45.20001,4.001,3.974,28,26,32.16,96.68999,1906.0
276137,2020-03-08 01:08:59,74.0,358.6,-45.20001,4.001,3.974,28,26,32.2,96.8,1914.0
276138,2020-03-08 01:09:07,74.0,358.8,-45.20001,4.002,3.974,28,26,32.23,96.9,1922.0
276139,2020-03-08 01:09:15,74.4,358.8,-45.20001,4.003,3.975,28,26,32.27,97.0,1930.0
276140,2020-03-08 01:09:23,74.4,358.9,-45.20001,4.004,3.976,28,26,32.3,97.12,1938.0
276141,2020-03-08 01:09:31,74.4,358.9,-45.20001,4.004,3.977,28,26,32.34,97.21,1946.0
276142,2020-03-08 01:09:39,74.4,358.9,-45.20001,4.005,3.978,28,26,32.37,97.32999,1954.0
276143,2020-03-08 01:09:47,74.4,359.1,-45.20001,4.006,3.979,28,26,32.4,97.42,1962.0
276144,2020-03-08 01:09:55,74.8,359.3,-45.20001,4.007,3.979,28,26,32.44,97.54,1970.0
276145,2020-03-08 01:10:03,74.8,359.3,-45.20001,4.007,3.979,28,26,32.47,97.62,1978.0
276146,2020-03-08 01:10:11,74.8,359.4,-45.20001,4.008,3.98,28,26,32.5,97.72,1986.0
276147,2020-03-08 01:10:19,74.8,359.4,-45.20001,4.009,3.981,28,26,32.54,97.82,1994.0
276148,2020-03-08 01:10:27,74.8,359.4,-45.20001,4.009,3.982,28,26,32.58,97.93,2002.0
276149,2020-03-08 01:10:35,75.2,359.6,-45.20001,4.011,3.983,28,26,32.6,98.03,2010.0
276150,2020-03-08 01:10:43,75.2,359.6,-45.20001,4.011,3.984,28,26,32.64,98.14,2018.0
