number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677525,2021-05-23 14:17:33,68.4,355.5,-69.80002,3.973,3.932,41,39,31.02,93.27,1221.0
677526,2021-05-23 14:17:43,68.8,355.7,-69.70001,3.975,3.933,41,39,31.09,93.49,1231.0
677527,2021-05-23 14:17:53,68.8,355.8,-69.80002,3.976,3.936,41,39,31.17,93.72,1241.0
677528,2021-05-23 14:18:03,69.2,355.8,-69.70001,3.977,3.937,41,39,31.23,93.92,1251.0
677529,2021-05-23 14:18:13,69.2,356.0,-69.70001,3.979,3.938,41,39,31.31,94.14,1261.0
677530,2021-05-23 14:18:23,69.2,356.1,-69.70001,3.981,3.94,41,40,31.39,94.39,1271.0
677531,2021-05-23 14:18:33,69.6,356.3,-69.70001,3.982,3.941,41,39,31.46,94.6,1281.0
677532,2021-05-23 14:18:43,69.6,356.4,-69.80002,3.983,3.944,41,40,31.53,94.82,1291.0
677533,2021-05-23 14:18:53,70.0,356.6,-69.70001,3.985,3.944,41,40,31.6,95.05,1301.0
677534,2021-05-23 14:19:03,70.0,356.8,-69.70001,3.986,3.947,41,40,31.68,95.27,1311.0
677535,2021-05-23 14:19:13,70.0,356.8,-69.70001,3.987,3.948,41,40,31.75,95.48,1321.0
677536,2021-05-23 14:19:23,70.4,356.9,-69.70001,3.99,3.949,41,40,31.83,95.71,1331.0
677537,2021-05-23 14:19:33,70.4,357.1,-69.80002,3.99,3.951,41,40,31.89,95.92,1341.0
677538,2021-05-23 14:19:43,70.8,357.2,-69.70001,3.992,3.952,41,40,31.96,96.13,1351.0
677539,2021-05-23 14:19:53,70.8,357.4,-69.80002,3.993,3.954,41,40,32.05,96.38,1361.0
677540,2021-05-23 14:20:03,71.2,357.5,-69.70001,3.995,3.955,41,40,32.12,96.6,1371.0
677541,2021-05-23 14:20:13,71.2,357.7,-69.80002,3.996,3.956,41,40,32.2,96.82,1381.0
677542,2021-05-23 14:20:23,71.2,357.7,-69.70001,3.998,3.958,41,40,32.27,97.04,1391.0
677543,2021-05-23 14:20:33,71.6,357.8,-69.70001,3.999,3.959,41,40,32.35,97.25999,1401.0
677544,2021-05-23 14:20:43,71.6,358.0,-69.80002,4.001,3.961,41,40,32.42,97.49,1411.0
677545,2021-05-23 14:20:53,72.0,358.2,-69.70001,4.003,3.962,41,40,32.5,97.71,1421.0
677546,2021-05-23 14:21:03,72.0,358.3,-69.70001,4.004,3.964,41,40,32.57,97.93999,1431.0
677547,2021-05-23 14:21:13,72.0,358.5,-69.70001,4.005,3.965,41,40,32.64,98.14,1441.0
677548,2021-05-23 14:21:23,72.4,358.6,-69.70001,4.007,3.966,42,40,32.71,98.37,1451.0
677549,2021-05-23 14:21:33,72.4,358.8,-69.70001,4.008,3.968,42,40,32.79,98.6,1461.0
677550,2021-05-23 14:21:43,72.8,358.8,-69.70001,4.01,3.97,42,40,32.86,98.82,1471.0
677551,2021-05-23 14:21:53,72.8,358.9,-69.80002,4.012,3.97,41,40,32.94,99.05,1481.0
677552,2021-05-23 14:22:03,72.8,359.1,-69.80002,4.013,3.972,42,40,33.01,99.27,1491.0
677553,2021-05-23 14:22:13,73.2,359.3,-69.70001,4.015,3.974,41,40,33.08,99.49,1501.0
677554,2021-05-23 14:22:23,73.2,359.4,-69.80002,4.016,3.975,42,40,33.16,99.71,1511.0
677555,2021-05-23 14:22:33,73.6,359.4,-69.89999,4.017,3.977,42,40,33.23,99.93,1521.0
677556,2021-05-23 14:22:43,73.6,359.6,-69.70001,4.018,3.978,42,40,33.3,100.14,1531.0
677557,2021-05-23 14:22:53,73.6,359.7,-69.70001,4.021,3.98,42,40,33.38,100.38,1541.0
677558,2021-05-23 14:23:03,74.0,359.9,-69.70001,4.022,3.982,42,40,33.46,100.6,1551.0
677559,2021-05-23 14:23:13,74.0,360.0,-69.80002,4.023,3.983,42,40,33.53,100.82,1561.0
677560,2021-05-23 14:23:23,74.4,360.2,-69.80002,4.025,3.984,42,40,33.6,101.04,1571.0
677561,2021-05-23 14:23:33,74.4,360.3,-69.70001,4.026,3.986,42,40,33.67,101.26,1581.0
677562,2021-05-23 14:23:43,74.8,360.5,-69.70001,4.027,3.987,42,40,33.75,101.5,1591.0
677563,2021-05-23 14:23:53,74.8,360.7,-69.70001,4.03,3.989,42,40,33.82,101.71,1601.0
677564,2021-05-23 14:24:03,74.8,360.8,-69.70001,4.031,3.99,42,40,33.89,101.92,1611.0
677565,2021-05-23 14:24:13,75.2,360.8,-69.70001,4.032,3.992,42,40,33.97,102.16,1621.0
677566,2021-05-23 14:24:23,75.2,361.0,-69.80002,4.034,3.994,42,40,34.04,102.38,1631.0
677567,2021-05-23 14:24:33,75.6,361.1,-69.80002,4.035,3.994,42,40,34.11,102.59,1641.0
677568,2021-05-23 14:24:43,75.6,361.3,-69.80002,4.037,3.996,42,40,34.19,102.82,1651.0
677569,2021-05-23 14:24:53,75.6,361.4,-69.80002,4.038,3.997,42,40,34.27,103.04,1661.0
677570,2021-05-23 14:25:03,76.0,361.6,-69.80002,4.04,3.999,42,40,34.34,103.25,1671.0
677571,2021-05-23 14:25:13,76.0,361.6,-69.70001,4.041,4.0,42,40,34.42,103.49,1681.0
677572,2021-05-23 14:25:23,76.4,361.9,-69.80002,4.043,4.002,42,40,34.49,103.71,1691.0
677573,2021-05-23 14:25:33,76.4,362.1,-69.80002,4.045,4.004,42,40,34.56,103.92,1701.0
677574,2021-05-23 14:25:43,76.4,362.2,-69.70001,4.046,4.005,42,40,34.64,104.15,1711.0
677575,2021-05-23 14:25:53,76.8,362.2,-69.70001,4.047,4.007,42,40,34.71,104.37,1721.0
677576,2021-05-23 14:26:03,76.8,362.4,-69.70001,4.05,4.008,42,40,34.78,104.6,1731.0
677577,2021-05-23 14:26:13,77.2,362.5,-69.80002,4.051,4.009,42,40,34.85,104.82,1741.0
677578,2021-05-23 14:26:23,77.2,362.7,-69.70001,4.053,4.011,42,40,34.92,105.03,1751.0
677579,2021-05-23 14:26:33,77.2,362.8,-69.80002,4.054,4.012,42,40,35.0,105.26,1761.0
677580,2021-05-23 14:26:43,77.6,363.0,-69.80002,4.056,4.014,42,40,35.08,105.48,1771.0
677581,2021-05-23 14:26:53,77.6,363.0,-69.80002,4.058,4.015,42,40,35.15,105.7,1781.0
677582,2021-05-23 14:27:03,78.0,363.3,-69.70001,4.058,4.018,42,40,35.23,105.92,1791.0
677583,2021-05-23 14:27:13,78.0,363.5,-69.70001,4.06,4.019,42,40,35.3,106.14,1801.0
677584,2021-05-23 14:27:23,78.0,363.5,-69.70001,4.061,4.02,42,40,35.38,106.39,1811.0
677585,2021-05-23 14:27:33,78.4,363.6,-69.80002,4.063,4.022,42,40,35.45,106.6,1821.0
677586,2021-05-23 14:27:43,78.4,363.8,-69.80002,4.064,4.023,42,40,35.52,106.81,1831.0
677587,2021-05-23 14:27:53,78.8,363.9,-69.70001,4.066,4.026,42,40,35.59,107.03,1841.0
677588,2021-05-23 14:28:03,78.8,364.1,-69.70001,4.068,4.026,42,40,35.67,107.26,1851.0
677589,2021-05-23 14:28:13,79.2,364.3,-69.70001,4.069,4.028,42,40,35.74,107.47,1861.0
677590,2021-05-23 14:28:23,79.2,364.4,-69.70001,4.071,4.029,42,40,35.82,107.69,1871.0
677591,2021-05-23 14:28:33,79.2,364.6,-69.80002,4.073,4.032,42,40,35.89,107.92,1881.0
677592,2021-05-23 14:28:43,79.6,364.6,-69.70001,4.074,4.032,42,40,35.96,108.14,1891.0
677593,2021-05-23 14:28:53,79.6,364.9,-69.80002,4.076,4.034,42,40,36.04,108.37,1901.0
677594,2021-05-23 14:29:03,80.0,364.9,-69.80002,4.078,4.036,42,40,36.11,108.6,1911.0
677595,2021-05-23 14:29:13,80.0,365.2,-69.80002,4.079,4.038,42,40,36.18,108.8,1921.0
677596,2021-05-23 14:29:23,80.0,365.2,-69.70001,4.08,4.039,42,40,36.25,109.02,1931.0
677597,2021-05-23 14:29:33,80.4,365.3,-69.80002,4.082,4.041,42,40,36.32,109.24,1941.0
677598,2021-05-23 14:29:43,80.4,365.5,-69.80002,4.083,4.042,42,40,36.4,109.46,1951.0
677599,2021-05-23 14:29:53,80.8,365.7,-69.80002,4.085,4.044,42,40,36.47,109.68,1961.0
677600,2021-05-23 14:30:03,80.8,365.8,-69.70001,4.086,4.045,42,40,36.55,109.9,1971.0
677601,2021-05-23 14:30:13,80.8,366.0,-69.80002,4.088,4.046,42,40,36.62,110.13,1981.0
677602,2021-05-23 14:30:23,81.2,366.1,-69.70001,4.09,4.048,42,40,36.7,110.36,1991.0
677603,2021-05-23 14:30:33,81.2,366.1,-69.70001,4.092,4.049,42,40,36.77,110.57,2001.0
677604,2021-05-23 14:30:43,81.6,366.4,-69.70001,4.094,4.051,42,40,36.85,110.79,2011.0
677605,2021-05-23 14:30:53,81.6,366.4,-69.70001,4.095,4.053,42,40,36.92,111.01,2021.0
677606,2021-05-23 14:31:03,81.6,366.6,-69.80002,4.096,4.055,42,40,36.99,111.23,2031.0
677607,2021-05-23 14:31:13,82.0,366.8,-69.80002,4.098,4.056,42,40,37.07,111.46,2041.0
677608,2021-05-23 14:31:23,82.0,366.9,-69.70001,4.099,4.058,42,40,37.14,111.67,2051.0
677609,2021-05-23 14:31:33,82.4,367.1,-69.80002,4.101,4.059,42,40,37.21,111.89,2061.0
677610,2021-05-23 14:31:43,82.4,367.2,-69.80002,4.103,4.06,42,40,37.28,112.1,2071.0
677611,2021-05-23 14:31:53,82.4,367.4,-69.70001,4.104,4.063,42,40,37.36,112.35,2081.0
677612,2021-05-23 14:32:03,82.8,367.4,-69.70001,4.106,4.064,42,40,37.43,112.57,2091.0
677613,2021-05-23 14:32:13,82.8,367.7,-69.80002,4.108,4.065,42,40,37.5,112.77,2101.0
677614,2021-05-23 14:32:23,83.2,367.8,-69.70001,4.109,4.067,42,40,37.58,113.0,2111.0
677615,2021-05-23 14:32:33,83.2,367.8,-69.80002,4.11,4.069,42,40,37.65,113.22,2121.0
677616,2021-05-23 14:32:43,83.2,368.2,-69.80002,4.112,4.07,42,40,37.72,113.43,2131.0
677617,2021-05-23 14:32:53,83.6,368.2,-69.80002,4.113,4.072,42,40,37.8,113.67,2141.0
677618,2021-05-23 14:33:04,83.6,368.5,-69.89999,4.116,4.074,42,40,37.87,113.89,2152.0
677619,2021-05-23 14:33:14,84.0,368.5,-69.89999,4.117,4.075,42,40,37.94,114.1,2162.0
677620,2021-05-23 14:33:24,84.0,368.6,-69.70001,4.119,4.077,42,40,38.03,114.35,2172.0
677621,2021-05-23 14:33:34,84.4,368.8,-69.80002,4.121,4.079,42,40,38.1,114.57,2182.0
677622,2021-05-23 14:33:44,84.4,368.9,-69.80002,4.122,4.08,42,40,38.17,114.76,2192.0
677623,2021-05-23 14:33:54,84.4,369.1,-69.80002,4.123,4.082,42,40,38.25,115.0,2202.0
677624,2021-05-23 14:34:04,84.8,369.3,-69.80002,4.125,4.083,42,40,38.32,115.21,2212.0
677625,2021-05-23 14:34:14,84.8,369.4,-69.70001,4.127,4.084,42,40,38.39,115.43,2222.0
677626,2021-05-23 14:34:24,85.2,369.6,-69.89999,4.129,4.087,42,40,38.46,115.66,2232.0
677627,2021-05-23 14:34:34,85.2,369.7,-69.70001,4.13,4.089,42,40,38.53,115.88,2242.0
677628,2021-05-23 14:34:44,85.2,369.9,-69.80002,4.132,4.09,42,40,38.6,116.1,2252.0
677629,2021-05-23 14:34:54,85.6,369.9,-69.80002,4.133,4.092,42,40,38.69,116.34,2262.0
677630,2021-05-23 14:35:04,85.6,370.2,-69.70001,4.135,4.093,42,40,38.76,116.56,2272.0
677631,2021-05-23 14:35:14,86.0,370.4,-69.80002,4.137,4.094,42,40,38.83,116.78,2282.0
677632,2021-05-23 14:35:24,86.0,370.4,-69.80002,4.139,4.096,42,40,38.91,116.99,2292.0
677633,2021-05-23 14:35:34,86.0,370.5,-69.80002,4.14,4.098,42,40,38.98,117.21,2302.0
677634,2021-05-23 14:35:44,86.4,370.7,-69.80002,4.142,4.1,42,40,39.05,117.42,2312.0
677635,2021-05-23 14:35:54,86.4,370.8,-69.70001,4.143,4.1,42,40,39.12,117.64,2322.0
677636,2021-05-23 14:36:04,86.8,371.0,-69.80002,4.145,4.102,42,40,39.2,117.87,2332.0
677637,2021-05-23 14:36:14,86.8,371.1,-69.80002,4.146,4.104,42,40,39.27,118.09,2342.0
677638,2021-05-23 14:36:24,86.8,371.3,-69.70001,4.148,4.107,42,40,39.35,118.34,2352.0
677639,2021-05-23 14:36:34,87.2,371.4,-69.70001,4.15,4.108,42,40,39.42,118.55,2362.0
677640,2021-05-23 14:36:44,87.2,371.6,-69.80002,4.152,4.11,42,40,39.5,118.77,2372.0
677641,2021-05-23 14:36:54,87.6,371.6,-69.70001,4.153,4.111,42,40,39.57,118.96,2382.0
677642,2021-05-23 14:37:04,87.6,371.9,-69.80002,4.155,4.112,42,40,39.64,119.2,2392.0
677643,2021-05-23 14:37:14,87.6,372.1,-69.89999,4.155,4.114,42,40,39.71,119.42,2402.0
677644,2021-05-23 14:37:24,88.0,372.2,-69.80002,4.157,4.116,42,40,39.78,119.6,2412.0
677645,2021-05-23 14:37:34,88.0,372.4,-69.70001,4.159,4.117,42,40,39.86,119.86,2422.0
677646,2021-05-23 14:37:44,88.4,371.4,-42.80002,4.143,4.109,42,40,39.92,120.05,2432.0
677647,2021-05-23 14:37:54,88.4,371.4,-42.70001,4.142,4.109,42,40,39.97,120.2,2442.0
677648,2021-05-23 14:38:04,88.4,371.4,-42.80002,4.142,4.11,42,40,40.02,120.33,2452.0
677649,2021-05-23 14:38:14,88.4,371.6,-42.70001,4.142,4.11,42,40,40.06,120.46,2462.0
677650,2021-05-23 14:38:24,88.8,371.6,-42.70001,4.143,4.111,42,40,40.1,120.58,2472.0
677651,2021-05-23 14:38:34,88.8,371.6,-42.70001,4.144,4.11,42,40,40.14,120.71,2482.0
677652,2021-05-23 14:38:44,88.8,371.8,-42.70001,4.145,4.112,42,40,40.19,120.85,2492.0
677653,2021-05-23 14:38:54,88.8,371.8,-42.80002,4.145,4.112,42,40,40.23,120.98,2502.0
677654,2021-05-23 14:39:04,89.2,371.9,-42.70001,4.146,4.113,42,40,40.28,121.11,2512.0
677655,2021-05-23 14:39:14,89.2,371.9,-42.70001,4.147,4.114,42,40,40.32,121.25,2522.0
