number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
215954,2020-01-02 00:12:42,26.0,328.9,-52.10001,3.671,3.652,25,22,11.62,34.97,425.0
215955,2020-01-02 00:12:50,26.0,328.9,-52.10001,3.671,3.652,25,22,11.66,35.08,433.0
215956,2020-01-02 00:12:58,26.0,328.9,-52.10001,3.672,3.653,25,22,11.7,35.2,441.0
215957,2020-01-02 00:13:06,26.4,329.1,-52.10001,3.672,3.652,25,22,11.74,35.31,449.0
215958,2020-01-02 00:13:14,26.4,328.9,-52.10001,3.672,3.653,25,22,11.78,35.43,457.0
215959,2020-01-02 00:13:22,26.4,329.1,-52.10001,3.672,3.653,25,22,11.81,35.54,465.0
215960,2020-01-02 00:13:30,26.4,329.1,-52.10001,3.673,3.654,25,22,11.85,35.68,473.0
215961,2020-01-02 00:13:38,26.4,329.1,-52.10001,3.673,3.654,25,22,11.9,35.8,481.0
215962,2020-01-02 00:13:46,26.8,329.1,-52.10001,3.674,3.653,25,22,11.93,35.91,489.0
215963,2020-01-02 00:13:54,26.8,329.1,-52.10001,3.673,3.654,25,22,11.97,36.03,497.0
215964,2020-01-02 00:14:02,26.8,329.1,-52.10001,3.674,3.654,25,22,12.01,36.14,505.0
215965,2020-01-02 00:14:10,26.8,329.2,-52.10001,3.675,3.655,25,22,12.05,36.26,513.0
215966,2020-01-02 00:14:18,26.8,329.1,-52.10001,3.674,3.655,25,22,12.08,36.37,521.0
215967,2020-01-02 00:14:26,27.2,329.2,-52.10001,3.674,3.654,25,22,12.13,36.49,529.0
215968,2020-01-02 00:14:34,27.2,329.2,-52.10001,3.675,3.656,25,22,12.16,36.6,537.0
215969,2020-01-02 00:14:42,27.2,329.2,-52.10001,3.675,3.655,25,22,12.2,36.72,545.0
215970,2020-01-02 00:14:50,27.2,329.2,-52.10001,3.675,3.656,25,22,12.24,36.83,553.0
215971,2020-01-02 00:14:58,27.6,329.2,-52.10001,3.675,3.656,25,22,12.28,36.95,561.0
215972,2020-01-02 00:15:06,27.6,329.4,-52.10001,3.676,3.657,25,22,12.31,37.06,569.0
215973,2020-01-02 00:15:14,27.6,329.4,-52.10001,3.676,3.657,25,22,12.36,37.19,577.0
215974,2020-01-02 00:15:22,27.6,329.4,-52.10001,3.676,3.657,25,22,12.4,37.31,585.0
215975,2020-01-02 00:15:30,27.6,329.6,-52.10001,3.677,3.657,25,22,12.44,37.43,593.0
215976,2020-01-02 00:15:38,28.0,329.4,-52.10001,3.678,3.658,25,22,12.47,37.54,601.0
215977,2020-01-02 00:15:46,28.0,329.6,-52.10001,3.677,3.658,25,23,12.52,37.66,609.0
215978,2020-01-02 00:15:54,28.0,329.6,-52.10001,3.677,3.658,25,23,12.55,37.77,617.0
215979,2020-01-02 00:16:02,28.0,329.6,-52.10001,3.679,3.658,25,23,12.59,37.89,625.0
215980,2020-01-02 00:16:10,28.0,329.6,-52.10001,3.678,3.658,25,23,12.63,38.0,633.0
215981,2020-01-02 00:16:18,28.4,329.6,-52.10001,3.679,3.659,25,23,12.67,38.12,641.0
215982,2020-01-02 00:16:26,28.4,329.6,-52.10001,3.679,3.659,25,23,12.7,38.23,649.0
215983,2020-01-02 00:16:34,28.4,329.6,-52.10001,3.679,3.66,25,23,12.75,38.36,657.0
215984,2020-01-02 00:16:42,28.4,329.7,-52.10001,3.679,3.66,25,23,12.79,38.48,665.0
215985,2020-01-02 00:16:50,28.8,329.6,-52.10001,3.68,3.66,25,23,12.83,38.61,673.0
215986,2020-01-02 00:16:58,28.8,329.7,-52.10001,3.68,3.66,25,23,12.86,38.71,681.0
215987,2020-01-02 00:17:06,28.8,329.7,-52.10001,3.68,3.661,25,23,12.9,38.82,689.0
215988,2020-01-02 00:17:14,28.8,329.7,-52.10001,3.68,3.661,25,23,12.94,38.94,697.0
215989,2020-01-02 00:17:22,28.8,329.7,-52.10001,3.68,3.661,25,23,12.98,39.05,705.0
215990,2020-01-02 00:17:30,29.2,329.9,-52.10001,3.681,3.661,25,23,13.02,39.17,713.0
215991,2020-01-02 00:17:38,29.2,329.9,-52.10001,3.681,3.661,25,23,13.05,39.28,721.0
215992,2020-01-02 00:17:46,29.2,329.9,-52.10001,3.682,3.662,25,23,13.09,39.4,729.0
215993,2020-01-02 00:17:54,29.2,329.9,-52.10001,3.682,3.662,25,23,13.13,39.51,737.0
215994,2020-01-02 00:18:02,29.6,329.9,-52.10001,3.682,3.662,25,23,13.17,39.63,745.0
215995,2020-01-02 00:18:10,29.6,329.9,-52.10001,3.682,3.663,25,23,13.21,39.76,753.0
215996,2020-01-02 00:18:18,29.6,329.9,-52.10001,3.683,3.663,25,23,13.26,39.89,761.0
215997,2020-01-02 00:18:26,29.6,329.9,-52.10001,3.683,3.663,25,23,13.29,39.99,769.0
215998,2020-01-02 00:18:34,29.6,330.0,-52.10001,3.683,3.664,25,23,13.33,40.11,777.0
215999,2020-01-02 00:18:42,30.0,330.0,-52.10001,3.683,3.664,25,23,13.36,40.22,785.0
216000,2020-01-02 00:18:50,30.0,330.0,-52.10001,3.683,3.664,25,23,13.41,40.34,793.0
216001,2020-01-02 00:18:58,30.0,330.0,-52.10001,3.684,3.665,25,23,13.44,40.45,801.0
216002,2020-01-02 00:19:06,30.0,330.2,-52.10001,3.684,3.665,25,23,13.48,40.57,809.0
216003,2020-01-02 00:19:14,30.0,330.2,-52.10001,3.685,3.664,25,23,13.52,40.68,817.0
216004,2020-01-02 00:19:22,30.4,330.2,-52.10001,3.685,3.665,25,23,13.56,40.8,825.0
216005,2020-01-02 00:19:30,30.4,330.2,-52.10001,3.686,3.665,25,23,13.6,40.93,833.0
216006,2020-01-02 00:19:38,30.4,330.2,-52.10001,3.685,3.665,25,23,13.64,41.04,841.0
216007,2020-01-02 00:19:46,30.4,330.2,-52.10001,3.686,3.666,25,23,13.69,41.18,849.0
216008,2020-01-02 00:19:54,30.8,330.2,-52.10001,3.686,3.666,25,23,13.72,41.29,857.0
216009,2020-01-02 00:20:02,30.8,330.2,-52.10001,3.686,3.667,25,23,13.76,41.41,865.0
216010,2020-01-02 00:20:10,30.8,330.3,-52.10001,3.687,3.667,25,23,13.8,41.5,873.0
216011,2020-01-02 00:20:18,30.8,330.3,-52.10001,3.687,3.667,25,23,13.83,41.63,881.0
216012,2020-01-02 00:20:26,30.8,330.3,-52.10001,3.687,3.667,25,23,13.87,41.74,889.0
216013,2020-01-02 00:20:34,31.2,330.3,-52.10001,3.687,3.668,25,23,13.91,41.86,897.0
216014,2020-01-02 00:20:42,31.2,330.3,-52.10001,3.688,3.668,25,23,13.95,41.97,905.0
216015,2020-01-02 00:20:50,31.2,330.5,-52.10001,3.688,3.668,25,23,13.98,42.09,913.0
216016,2020-01-02 00:20:58,31.2,330.5,-52.10001,3.689,3.668,25,23,14.03,42.2,921.0
216017,2020-01-02 00:21:06,31.6,330.5,-52.10001,3.689,3.669,25,23,14.07,42.33,929.0
216018,2020-01-02 00:21:14,31.6,330.5,-52.10001,3.688,3.669,25,23,14.1,42.44,937.0
216019,2020-01-02 00:21:22,31.6,330.5,-52.10001,3.689,3.669,25,23,14.15,42.57,945.0
216020,2020-01-02 00:21:30,31.6,330.5,-52.10001,3.689,3.67,25,23,14.22,42.78,953.0
216021,2020-01-02 00:21:38,31.6,330.5,-52.10001,3.69,3.67,25,23,14.28,42.95,961.0
216022,2020-01-02 00:21:46,32.0,330.7,-52.10001,3.69,3.67,25,23,14.32,43.07,969.0
216023,2020-01-02 00:21:54,32.0,330.7,-52.10001,3.69,3.671,25,23,14.36,43.18,977.0
216024,2020-01-02 00:22:02,32.0,330.7,-52.10001,3.69,3.67,25,23,14.4,43.31,985.0
216025,2020-01-02 00:22:10,32.0,330.7,-52.10001,3.691,3.671,25,23,14.43,43.42,993.0
216026,2020-01-02 00:22:18,32.0,330.7,-52.10001,3.691,3.671,25,23,14.47,43.54,1001.0
216027,2020-01-02 00:22:26,32.4,330.8,-52.10001,3.692,3.672,25,23,14.51,43.67,1009.0
216028,2020-01-02 00:22:34,32.4,330.8,-52.10001,3.692,3.672,25,23,14.56,43.78,1017.0
216029,2020-01-02 00:22:42,32.4,330.8,-52.10001,3.692,3.672,25,23,14.6,43.92,1025.0
216030,2020-01-02 00:22:50,32.4,330.8,-52.10001,3.692,3.672,25,23,14.64,44.03,1033.0
216031,2020-01-02 00:22:58,32.8,330.8,-52.10001,3.692,3.672,25,23,14.67,44.15,1041.0
216032,2020-01-02 00:23:06,32.8,330.8,-52.10001,3.693,3.673,25,23,14.72,44.26,1049.0
216033,2020-01-02 00:23:14,32.8,330.8,-52.10001,3.693,3.673,26,23,14.75,44.38,1057.0
216034,2020-01-02 00:23:22,32.8,330.8,-52.10001,3.694,3.674,26,23,14.79,44.48,1065.0
216035,2020-01-02 00:23:30,32.8,331.0,-52.10001,3.693,3.674,26,23,14.82,44.59,1073.0
216036,2020-01-02 00:23:38,33.2,331.0,-52.10001,3.694,3.674,26,23,14.86,44.71,1081.0
216037,2020-01-02 00:23:46,33.2,331.0,-52.10001,3.694,3.675,26,23,14.9,44.82,1089.0
216038,2020-01-02 00:23:54,33.2,331.0,-52.10001,3.695,3.675,26,23,14.94,44.94,1097.0
216039,2020-01-02 00:24:02,33.2,331.0,-52.10001,3.695,3.675,26,23,14.98,45.08,1105.0
216040,2020-01-02 00:24:10,33.2,331.1,-52.10001,3.695,3.675,26,23,15.02,45.19,1113.0
216041,2020-01-02 00:24:18,33.6,331.1,-52.10001,3.696,3.675,26,23,15.07,45.32,1121.0
216042,2020-01-02 00:24:26,33.6,331.1,-52.10001,3.696,3.675,26,23,15.1,45.43,1129.0
216043,2020-01-02 00:24:34,33.6,331.1,-52.10001,3.696,3.675,26,23,15.14,45.55,1137.0
216044,2020-01-02 00:24:42,33.6,331.3,-52.10001,3.697,3.676,26,23,15.18,45.66,1145.0
216045,2020-01-02 00:24:50,34.0,331.3,-52.10001,3.697,3.676,26,23,15.21,45.77,1153.0
216046,2020-01-02 00:24:58,34.0,331.3,-52.10001,3.696,3.677,26,23,15.25,45.88,1161.0
216047,2020-01-02 00:25:06,34.0,331.3,-52.10001,3.697,3.678,26,23,15.29,46.0,1169.0
216048,2020-01-02 00:25:14,34.0,331.3,-52.10001,3.697,3.677,26,23,15.33,46.11,1177.0
216049,2020-01-02 00:25:22,34.0,331.3,-52.10001,3.698,3.677,26,23,15.38,46.25,1185.0
216050,2020-01-02 00:25:30,34.4,331.3,-52.10001,3.698,3.679,26,23,15.41,46.36,1193.0
216051,2020-01-02 00:25:38,34.4,331.4,-52.10001,3.699,3.679,26,23,15.45,46.48,1201.0
216052,2020-01-02 00:25:46,34.4,331.4,-52.10001,3.698,3.679,26,23,15.49,46.61,1209.0
216053,2020-01-02 00:25:54,34.4,331.4,-52.10001,3.699,3.679,26,23,15.53,46.72,1217.0
216054,2020-01-02 00:26:02,34.8,331.4,-52.10001,3.7,3.68,26,23,15.57,46.84,1225.0
216055,2020-01-02 00:26:10,34.8,331.4,-52.10001,3.7,3.68,26,23,15.61,46.96,1233.0
216056,2020-01-02 00:26:18,34.8,331.6,-52.10001,3.7,3.68,26,23,15.65,47.07,1241.0
216057,2020-01-02 00:26:26,34.8,331.6,-52.10001,3.701,3.68,26,23,15.68,47.17,1249.0
216058,2020-01-02 00:26:34,34.8,331.6,-52.10001,3.701,3.681,26,23,15.72,47.29,1257.0
216059,2020-01-02 00:26:42,35.2,331.6,-52.10001,3.701,3.681,26,23,15.76,47.4,1265.0
216060,2020-01-02 00:26:50,35.2,331.6,-52.10001,3.702,3.682,26,23,15.8,47.53,1273.0
216061,2020-01-02 00:26:58,35.2,331.6,-52.10001,3.702,3.682,26,24,15.84,47.65,1281.0
216062,2020-01-02 00:27:06,35.2,331.6,-52.10001,3.702,3.682,26,24,15.88,47.76,1289.0
216063,2020-01-02 00:27:14,35.2,331.7,-52.10001,3.702,3.682,26,24,15.92,47.9,1297.0
216064,2020-01-02 00:27:22,35.6,331.7,-52.10001,3.703,3.682,26,24,15.96,48.01,1305.0
216065,2020-01-02 00:27:30,35.6,331.7,-52.10001,3.703,3.682,26,24,16.0,48.13,1313.0
216066,2020-01-02 00:27:38,35.6,331.7,-52.10001,3.704,3.683,26,24,16.04,48.24,1321.0
216067,2020-01-02 00:27:46,35.6,331.9,-52.10001,3.703,3.683,26,24,16.07,48.36,1329.0
216068,2020-01-02 00:27:54,36.0,331.7,-52.10001,3.704,3.684,26,24,16.11,48.46,1337.0
216069,2020-01-02 00:28:02,36.0,331.9,-52.10001,3.704,3.684,26,24,16.15,48.58,1345.0
216070,2020-01-02 00:28:10,36.0,331.9,-52.10001,3.705,3.685,26,24,16.19,48.7,1353.0
216071,2020-01-02 00:28:18,36.0,331.9,-52.10001,3.704,3.684,26,24,16.23,48.82,1361.0
216072,2020-01-02 00:28:26,36.0,331.9,-52.10001,3.705,3.685,26,24,16.27,48.93,1369.0
216073,2020-01-02 00:28:34,36.4,332.1,-52.10001,3.705,3.686,26,24,16.31,49.06,1377.0
216074,2020-01-02 00:28:42,36.4,332.1,-52.10001,3.706,3.686,26,24,16.35,49.17,1385.0
216075,2020-01-02 00:28:50,36.4,332.1,-52.10001,3.706,3.686,26,24,16.39,49.3,1393.0
216076,2020-01-02 00:28:58,36.4,332.1,-52.10001,3.707,3.686,26,24,16.43,49.42,1401.0
216077,2020-01-02 00:29:06,36.8,332.2,-52.10001,3.707,3.686,26,24,16.47,49.53,1409.0
216078,2020-01-02 00:29:14,36.8,332.1,-52.10001,3.708,3.687,26,24,16.5,49.65,1417.0
216079,2020-01-02 00:29:22,36.8,332.2,-52.10001,3.707,3.687,26,24,16.54,49.76,1425.0
216080,2020-01-02 00:29:30,36.8,332.2,-52.10001,3.708,3.688,26,24,16.59,49.9,1433.0
216081,2020-01-02 00:29:38,36.8,332.2,-52.10001,3.708,3.687,26,24,16.62,50.0,1441.0
216082,2020-01-02 00:29:46,37.2,332.2,-52.10001,3.709,3.689,26,24,16.66,50.11,1449.0
216083,2020-01-02 00:29:54,37.2,332.4,-52.10001,3.709,3.689,26,24,16.7,50.23,1457.0
216084,2020-01-02 00:30:02,37.2,332.4,-52.10001,3.709,3.689,26,24,16.73,50.34,1465.0
216085,2020-01-02 00:30:10,37.2,332.4,-52.10001,3.709,3.69,26,24,16.78,50.47,1473.0
216086,2020-01-02 00:30:18,37.2,332.4,-52.10001,3.709,3.69,26,24,16.82,50.59,1481.0
216087,2020-01-02 00:30:26,37.6,332.4,-52.10001,3.711,3.69,26,24,16.86,50.7,1489.0
216088,2020-01-02 00:30:34,37.6,332.5,-52.10001,3.711,3.69,26,24,16.89,50.83,1497.0
216089,2020-01-02 00:30:42,37.6,332.5,-52.10001,3.711,3.691,26,24,16.94,50.95,1505.0
216090,2020-01-02 00:30:50,37.6,332.5,-52.10001,3.712,3.691,26,24,16.98,51.07,1513.0
216091,2020-01-02 00:30:58,38.0,332.5,-52.10001,3.712,3.692,26,24,17.02,51.18,1521.0
216092,2020-01-02 00:31:06,38.0,332.7,-52.10001,3.713,3.691,26,24,17.05,51.3,1529.0
216093,2020-01-02 00:31:14,38.0,332.7,-52.10001,3.712,3.692,26,24,17.09,51.4,1537.0
216094,2020-01-02 00:31:22,38.0,332.7,-52.10001,3.713,3.692,26,24,17.12,51.52,1545.0
216095,2020-01-02 00:31:30,38.0,332.7,-52.10001,3.714,3.693,26,24,17.17,51.63,1553.0
216096,2020-01-02 00:31:38,38.4,332.7,-52.10001,3.714,3.693,26,24,17.2,51.75,1561.0
216097,2020-01-02 00:31:46,38.4,332.8,-52.10001,3.714,3.693,26,24,17.25,51.88,1569.0
216098,2020-01-02 00:31:54,38.4,332.8,-52.10001,3.715,3.694,26,24,17.29,52.01,1577.0
216099,2020-01-02 00:32:02,38.4,332.8,-52.10001,3.715,3.694,26,24,17.4,52.33,1585.0
216100,2020-01-02 00:32:10,38.8,332.8,-52.10001,3.716,3.694,26,24,17.44,52.45,1593.0
216101,2020-01-02 00:32:18,38.8,332.8,-52.10001,3.716,3.695,26,24,17.48,52.56,1601.0
216102,2020-01-02 00:32:26,38.8,333.0,-52.10001,3.716,3.696,26,24,17.52,52.68,1609.0
216103,2020-01-02 00:32:34,38.8,333.0,-52.10001,3.716,3.696,26,24,17.55,52.79,1617.0
216104,2020-01-02 00:32:42,38.8,333.0,-52.10001,3.717,3.696,26,24,17.59,52.9,1625.0
216105,2020-01-02 00:32:50,39.2,333.0,-52.10001,3.717,3.696,26,24,17.63,53.03,1633.0
216106,2020-01-02 00:32:59,39.2,333.0,-52.10001,3.718,3.697,26,24,17.67,53.15,1642.0
216107,2020-01-02 00:33:07,39.2,333.2,-52.10001,3.718,3.697,26,24,17.71,53.26,1650.0
216108,2020-01-02 00:33:15,39.2,333.2,-52.10001,3.719,3.697,26,24,17.75,53.38,1658.0
216109,2020-01-02 00:33:23,39.2,333.2,-52.10001,3.719,3.698,26,24,17.79,53.51,1666.0
216110,2020-01-02 00:33:31,39.6,333.2,-52.10001,3.718,3.698,26,24,17.83,53.63,1674.0
216111,2020-01-02 00:33:39,39.6,333.2,-52.10001,3.719,3.698,26,24,17.87,53.74,1682.0
216112,2020-01-02 00:33:47,39.6,333.3,-52.10001,3.72,3.699,26,24,17.91,53.87,1690.0
216113,2020-01-02 00:33:55,39.6,333.3,-52.10001,3.72,3.699,26,24,17.95,53.99,1698.0
216114,2020-01-02 00:34:03,40.0,333.3,-52.10001,3.721,3.7,26,24,17.99,54.11,1706.0
216115,2020-01-02 00:34:11,40.0,333.3,-52.10001,3.722,3.7,26,24,18.03,54.22,1714.0
216116,2020-01-02 00:34:19,40.0,333.5,-52.10001,3.721,3.7,26,24,18.06,54.33,1722.0
216117,2020-01-02 00:34:27,40.0,333.5,-52.10001,3.722,3.701,26,24,18.1,54.44,1730.0
216118,2020-01-02 00:34:35,40.0,333.5,-52.10001,3.722,3.702,26,24,18.14,54.56,1738.0
216119,2020-01-02 00:34:43,40.4,333.6,-52.10001,3.722,3.701,26,24,18.19,54.68,1746.0
216120,2020-01-02 00:34:51,40.4,333.6,-52.10001,3.723,3.701,26,24,18.23,54.82,1754.0
216121,2020-01-02 00:34:59,40.4,333.6,-52.10001,3.723,3.702,26,24,18.27,54.94,1762.0
216122,2020-01-02 00:35:07,40.4,333.6,-52.10001,3.724,3.703,26,24,18.31,55.05,1770.0
216123,2020-01-02 00:35:15,40.8,333.6,-52.10001,3.724,3.704,27,24,18.34,55.17,1778.0
216124,2020-01-02 00:35:23,40.8,333.8,-52.10001,3.725,3.704,27,24,18.38,55.29,1786.0
216125,2020-01-02 00:35:31,40.8,333.8,-52.10001,3.725,3.704,27,24,18.42,55.4,1794.0
216126,2020-01-02 00:35:39,40.8,333.8,-52.10001,3.726,3.704,27,24,18.47,55.53,1802.0
216127,2020-01-02 00:35:47,40.8,333.8,-52.10001,3.726,3.705,27,24,18.5,55.63,1810.0
216128,2020-01-02 00:35:55,41.2,333.9,-52.10001,3.727,3.705,27,24,18.54,55.75,1818.0
216129,2020-01-02 00:36:03,41.2,333.9,-52.10001,3.727,3.706,27,24,18.57,55.86,1826.0
216130,2020-01-02 00:36:11,41.2,333.8,-52.10001,3.728,3.706,27,24,18.62,55.98,1834.0
216131,2020-01-02 00:36:19,41.2,333.9,-52.10001,3.728,3.706,27,24,18.66,56.12,1842.0
216132,2020-01-02 00:36:27,41.2,334.1,-52.10001,3.728,3.707,27,24,18.7,56.24,1850.0
216133,2020-01-02 00:36:35,41.6,334.1,-52.10001,3.728,3.708,27,24,18.74,56.37,1858.0
216134,2020-01-02 00:36:43,41.6,334.1,-52.10001,3.729,3.707,27,24,18.78,56.48,1866.0
216135,2020-01-02 00:36:51,41.6,334.1,-52.10001,3.73,3.708,27,24,18.82,56.6,1874.0
216136,2020-01-02 00:36:59,41.6,334.2,-52.10001,3.729,3.708,27,24,18.86,56.71,1882.0
216137,2020-01-02 00:37:07,42.0,334.2,-52.10001,3.73,3.709,27,24,18.9,56.83,1890.0
216138,2020-01-02 00:37:15,42.0,334.2,-52.10001,3.73,3.71,27,24,18.94,56.96,1898.0
216139,2020-01-02 00:37:23,42.0,334.2,-52.10001,3.732,3.71,27,24,18.97,57.06,1906.0
216140,2020-01-02 00:37:31,42.0,334.2,-52.10001,3.732,3.711,27,25,19.01,57.18,1914.0
216141,2020-01-02 00:37:39,42.0,334.2,-52.10001,3.732,3.71,27,25,19.05,57.29,1922.0
216142,2020-01-02 00:37:47,42.4,334.4,-52.10001,3.733,3.711,27,25,19.09,57.42,1930.0
216143,2020-01-02 00:37:55,42.4,334.4,-52.10001,3.733,3.712,27,25,19.14,57.54,1938.0
216144,2020-01-02 00:38:03,42.4,334.6,-52.10001,3.733,3.712,27,25,19.18,57.67,1946.0
216145,2020-01-02 00:38:11,42.4,334.6,-52.10001,3.734,3.713,27,25,19.21,57.79,1954.0
216146,2020-01-02 00:38:19,42.8,334.6,-52.10001,3.735,3.714,27,25,19.26,57.9,1962.0
216147,2020-01-02 00:38:27,42.8,334.6,-52.10001,3.735,3.714,27,25,19.29,58.02,1970.0
216148,2020-01-02 00:38:35,42.8,334.7,-52.10001,3.736,3.714,27,25,19.33,58.13,1978.0
216149,2020-01-02 00:38:43,42.8,334.7,-52.10001,3.736,3.714,27,25,19.38,58.27,1986.0
216150,2020-01-02 00:38:51,42.8,334.7,-52.10001,3.737,3.715,27,25,19.41,58.37,1994.0
216151,2020-01-02 00:38:59,43.2,334.9,-52.10001,3.737,3.715,27,25,19.44,58.49,2002.0
216152,2020-01-02 00:39:07,43.2,334.9,-52.10001,3.737,3.716,27,25,19.49,58.6,2010.0
216153,2020-01-02 00:39:15,43.2,334.9,-52.10001,3.738,3.716,27,25,19.53,58.74,2018.0
216154,2020-01-02 00:39:23,43.2,334.9,-52.10001,3.738,3.717,27,25,19.57,58.87,2026.0
