number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496483,2020-11-02 03:55:15,72.0,357.7,-70.5,3.999,3.958,32,29,30.28,91.04,190.0
496484,2020-11-02 03:55:25,72.0,357.8,-70.5,4.001,3.961,32,29,30.34,91.21,200.0
496485,2020-11-02 03:55:35,72.0,358.0,-70.5,4.003,3.963,32,30,30.41,91.41,210.0
496486,2020-11-02 03:55:45,72.4,358.2,-70.5,4.004,3.964,32,30,30.47,91.61,220.0
496487,2020-11-02 03:55:55,72.4,358.3,-70.39999,4.006,3.964,32,30,30.54,91.82,230.0
496488,2020-11-02 03:56:05,72.4,358.3,-70.5,4.008,3.967,32,30,30.61,92.03,240.0
496489,2020-11-02 03:56:15,72.8,358.6,-70.5,4.009,3.968,32,30,30.68,92.23,250.0
496490,2020-11-02 03:56:25,72.8,358.6,-70.5,4.011,3.971,32,30,30.74,92.42,260.0
496491,2020-11-02 03:56:35,73.2,358.8,-70.5,4.012,3.972,32,30,30.81,92.62,270.0
496492,2020-11-02 03:56:45,73.2,358.9,-70.5,4.014,3.973,32,30,30.87,92.82,280.0
496493,2020-11-02 03:56:55,73.2,359.1,-70.5,4.015,3.976,32,30,30.94,93.02,290.0
496494,2020-11-02 03:57:05,73.6,359.3,-70.5,4.018,3.976,32,30,31.0,93.2,300.0
496495,2020-11-02 03:57:15,73.6,359.4,-70.5,4.018,3.979,32,30,31.07,93.4,310.0
496496,2020-11-02 03:57:25,74.0,359.4,-70.5,4.02,3.979,32,30,31.13,93.6,320.0
496497,2020-11-02 03:57:35,74.0,359.7,-70.39999,4.022,3.98,32,30,31.2,93.81,330.0
496498,2020-11-02 03:57:45,74.0,359.9,-70.5,4.023,3.982,32,30,31.28,94.00999,340.0
496499,2020-11-02 03:57:55,74.4,360.0,-70.5,4.024,3.984,32,30,31.34,94.22,350.0
496500,2020-11-02 03:58:05,74.4,360.0,-70.5,4.026,3.986,32,30,31.4,94.42,360.0
496501,2020-11-02 03:58:15,74.8,360.2,-70.5,4.028,3.987,32,30,31.47,94.6,370.0
496502,2020-11-02 03:58:25,74.8,360.3,-70.5,4.03,3.989,32,30,31.53,94.81,380.0
496503,2020-11-02 03:58:35,74.8,360.5,-70.5,4.03,3.989,32,30,31.6,94.99,390.0
496504,2020-11-02 03:58:45,75.2,360.7,-70.5,4.033,3.992,32,30,31.66,95.18999,400.0
496505,2020-11-02 03:58:55,75.2,360.8,-70.5,4.034,3.993,32,30,31.73,95.39,410.0
496506,2020-11-02 03:59:05,75.2,361.0,-70.5,4.037,3.995,32,30,31.8,95.61,420.0
496507,2020-11-02 03:59:15,75.6,361.1,-70.5,4.038,3.996,32,30,31.86,95.79,430.0
496508,2020-11-02 03:59:25,75.6,361.3,-70.5,4.039,3.998,32,30,31.93,95.99,440.0
496509,2020-11-02 03:59:35,76.0,361.4,-70.5,4.041,4.0,32,30,32.0,96.18999,450.0
496510,2020-11-02 03:59:45,76.0,361.6,-70.5,4.042,4.002,32,30,32.07,96.39,460.0
496511,2020-11-02 03:59:55,76.0,361.6,-70.5,4.044,4.002,32,30,32.13,96.6,470.0
496512,2020-11-02 04:00:05,76.4,361.8,-70.5,4.046,4.004,32,30,32.2,96.8,480.0
496513,2020-11-02 04:00:15,76.4,361.9,-70.5,4.047,4.006,32,30,32.25,96.97,490.0
496514,2020-11-02 04:00:25,76.8,362.1,-70.5,4.048,4.007,32,30,32.32,97.17,500.0
496515,2020-11-02 04:00:35,76.8,362.2,-70.5,4.051,4.008,32,30,32.4,97.39,510.0
496516,2020-11-02 04:00:45,76.8,362.4,-70.5,4.052,4.01,32,30,32.46,97.59,520.0
496517,2020-11-02 04:00:55,77.2,362.5,-70.5,4.053,4.012,32,30,32.53,97.79,530.0
496518,2020-11-02 04:01:05,77.2,362.7,-70.5,4.055,4.013,32,30,32.6,97.99,540.0
496519,2020-11-02 04:01:15,77.6,362.8,-70.5,4.056,4.016,32,30,32.66,98.18,550.0
496520,2020-11-02 04:01:25,77.6,363.0,-70.5,4.058,4.017,32,30,32.73,98.38,560.0
496521,2020-11-02 04:01:35,77.6,363.0,-70.5,4.06,4.019,32,30,32.78,98.56,570.0
496522,2020-11-02 04:01:45,78.0,363.3,-70.5,4.062,4.019,32,30,32.85,98.77,580.0
496523,2020-11-02 04:01:55,78.0,363.5,-70.5,4.063,4.021,32,30,32.91,98.95,590.0
496524,2020-11-02 04:02:05,78.4,363.6,-70.5,4.065,4.023,32,30,32.99,99.18,600.0
496525,2020-11-02 04:02:15,78.4,363.6,-70.5,4.066,4.025,32,30,33.05,99.37,610.0
496526,2020-11-02 04:02:25,78.4,363.9,-70.5,4.068,4.026,32,30,33.12,99.57,620.0
496527,2020-11-02 04:02:35,78.8,364.1,-70.39999,4.07,4.029,33,30,33.19,99.77,630.0
496528,2020-11-02 04:02:45,78.8,364.1,-70.5,4.072,4.03,33,30,33.25,99.97,640.0
496529,2020-11-02 04:02:55,79.2,364.4,-70.5,4.073,4.031,33,30,33.32,100.17,650.0
496530,2020-11-02 04:03:05,79.2,364.4,-70.39999,4.074,4.033,33,30,33.38,100.36,660.0
496531,2020-11-02 04:03:15,79.2,364.6,-70.5,4.077,4.035,33,30,33.45,100.55,670.0
496532,2020-11-02 04:03:25,79.6,364.7,-70.5,4.077,4.036,33,30,33.51,100.75,680.0
496533,2020-11-02 04:03:36,79.6,364.9,-70.5,4.08,4.038,33,30,33.58,100.97,691.0
496534,2020-11-02 04:03:46,79.6,365.0,-70.5,4.081,4.04,33,30,33.65,101.17,701.0
496535,2020-11-02 04:03:56,80.0,365.2,-70.5,4.083,4.041,33,30,33.72,101.37,711.0
496536,2020-11-02 04:04:06,80.0,365.3,-70.39999,4.084,4.043,33,30,33.78,101.55,721.0
496537,2020-11-02 04:04:16,80.4,365.5,-70.5,4.087,4.043,33,30,33.85,101.76,731.0
496538,2020-11-02 04:04:26,80.4,365.8,-70.5,4.088,4.045,33,30,33.91,101.96,741.0
496539,2020-11-02 04:04:36,80.4,365.8,-70.5,4.089,4.047,33,30,33.98,102.16,751.0
496540,2020-11-02 04:04:46,80.8,366.0,-70.5,4.091,4.049,33,30,34.04,102.34,761.0
496541,2020-11-02 04:04:56,80.8,366.0,-70.5,4.093,4.05,33,30,34.11,102.52,771.0
496542,2020-11-02 04:05:06,81.2,366.1,-70.5,4.094,4.053,33,30,34.18,102.74,781.0
496543,2020-11-02 04:05:16,81.2,366.4,-70.5,4.097,4.054,33,30,34.24,102.94,791.0
496544,2020-11-02 04:05:26,81.2,366.4,-70.5,4.097,4.056,33,30,34.31,103.14,801.0
496545,2020-11-02 04:05:36,81.6,366.6,-70.5,4.099,4.057,33,30,34.38,103.34,811.0
496546,2020-11-02 04:05:46,81.6,366.8,-70.5,4.1,4.059,33,30,34.44,103.55,821.0
496547,2020-11-02 04:05:56,82.0,366.9,-70.5,4.103,4.06,33,30,34.51,103.75,831.0
496548,2020-11-02 04:06:06,82.0,367.1,-70.5,4.104,4.063,33,30,34.57,103.93,841.0
496549,2020-11-02 04:06:16,82.0,367.2,-70.5,4.105,4.064,33,30,34.64,104.13,851.0
496550,2020-11-02 04:06:26,82.4,367.4,-70.5,4.107,4.065,33,30,34.7,104.32,861.0
496551,2020-11-02 04:06:36,82.4,367.5,-70.5,4.109,4.067,33,30,34.78,104.54,871.0
496552,2020-11-02 04:06:46,82.8,367.7,-70.5,4.11,4.068,33,30,34.84,104.74,881.0
496553,2020-11-02 04:06:56,82.8,367.8,-70.5,4.112,4.07,33,30,34.9,104.93,891.0
496554,2020-11-02 04:07:06,82.8,368.0,-70.5,4.114,4.071,33,30,34.97,105.13,901.0
496555,2020-11-02 04:07:16,83.2,368.2,-70.5,4.116,4.073,33,30,35.03,105.33,911.0
496556,2020-11-02 04:07:26,83.2,368.3,-70.5,4.118,4.076,33,30,35.11,105.53,921.0
496557,2020-11-02 04:07:36,83.2,368.5,-70.5,4.119,4.077,33,30,35.17,105.73,931.0
496558,2020-11-02 04:07:46,83.6,368.6,-70.5,4.12,4.078,33,30,35.24,105.93,941.0
496559,2020-11-02 04:07:56,83.6,368.8,-70.5,4.122,4.08,33,30,35.3,106.12,951.0
496560,2020-11-02 04:08:06,84.0,368.9,-70.5,4.124,4.082,33,30,35.36,106.32,961.0
496561,2020-11-02 04:08:16,84.0,369.1,-70.5,4.126,4.084,33,30,35.43,106.52,971.0
496562,2020-11-02 04:08:26,84.0,369.3,-70.5,4.127,4.085,33,30,35.5,106.72,981.0
496563,2020-11-02 04:08:36,84.4,369.4,-70.5,4.129,4.087,33,30,35.57,106.92,991.0
496564,2020-11-02 04:08:46,84.4,369.6,-70.39999,4.131,4.088,33,30,35.63,107.11,1001.0
496565,2020-11-02 04:08:56,84.8,369.7,-70.5,4.133,4.09,33,30,35.7,107.31,1011.0
496566,2020-11-02 04:09:06,84.8,369.7,-70.5,4.134,4.091,33,30,35.76,107.51,1021.0
496567,2020-11-02 04:09:16,84.8,369.9,-70.5,4.137,4.093,33,30,35.83,107.71,1031.0
496568,2020-11-02 04:09:26,85.2,370.2,-70.5,4.137,4.095,33,30,35.9,107.92,1041.0
496569,2020-11-02 04:09:36,85.2,370.4,-70.5,4.139,4.096,33,30,35.96,108.12,1051.0
496570,2020-11-02 04:09:46,85.6,370.4,-70.5,4.141,4.098,33,30,36.03,108.3,1061.0
496571,2020-11-02 04:09:56,85.6,370.5,-70.5,4.143,4.1,33,30,36.09,108.5,1071.0
496572,2020-11-02 04:10:06,85.6,370.7,-70.5,4.144,4.102,33,30,36.16,108.7,1081.0
496573,2020-11-02 04:10:16,86.0,370.8,-70.5,4.146,4.104,33,30,36.23,108.9,1091.0
496574,2020-11-02 04:10:26,86.0,371.0,-70.5,4.148,4.105,33,30,36.29,109.1,1101.0
496575,2020-11-02 04:10:36,86.4,371.1,-70.5,4.149,4.106,33,30,36.36,109.3,1111.0
496576,2020-11-02 04:10:46,86.4,371.3,-70.5,4.151,4.109,33,30,36.42,109.49,1121.0
496577,2020-11-02 04:10:56,86.4,371.4,-70.5,4.153,4.111,33,30,36.49,109.69,1131.0
496578,2020-11-02 04:11:06,86.8,371.6,-70.5,4.155,4.112,33,30,36.56,109.89,1141.0
496579,2020-11-02 04:11:16,86.8,371.8,-70.5,4.156,4.113,33,30,36.62,110.09,1151.0
496580,2020-11-02 04:11:26,86.8,371.9,-70.39999,4.157,4.116,33,30,36.69,110.29,1161.0
496581,2020-11-02 04:11:36,87.2,372.1,-70.5,4.16,4.117,33,30,36.75,110.48,1171.0
496582,2020-11-02 04:11:46,87.2,371.1,-45.30002,4.143,4.109,33,30,36.81,110.67,1181.0
496583,2020-11-02 04:11:56,87.2,371.1,-45.30002,4.143,4.109,33,30,36.86,110.8,1191.0
496584,2020-11-02 04:12:06,87.6,371.3,-45.30002,4.143,4.109,33,30,36.9,110.93,1201.0
496585,2020-11-02 04:12:16,87.6,371.3,-45.30002,4.143,4.109,33,30,36.94,111.06,1211.0
496586,2020-11-02 04:12:26,87.6,371.3,-45.30002,4.144,4.11,33,30,36.99,111.19,1221.0
496587,2020-11-02 04:12:36,88.0,371.4,-45.30002,4.145,4.11,33,30,37.03,111.34,1231.0
496588,2020-11-02 04:12:46,88.0,371.4,-45.30002,4.145,4.111,33,30,37.07,111.44,1241.0
496589,2020-11-02 04:12:56,88.0,371.6,-45.30002,4.147,4.112,33,30,37.12,111.58,1251.0
496590,2020-11-02 04:13:06,88.0,371.8,-45.30002,4.148,4.113,33,30,37.15,111.7,1261.0
496591,2020-11-02 04:13:16,88.4,371.8,-45.30002,4.148,4.114,33,30,37.2,111.83,1271.0
496592,2020-11-02 04:13:26,88.4,371.8,-45.30002,4.149,4.114,33,30,37.25,111.97,1281.0
496593,2020-11-02 04:13:36,88.4,371.9,-45.30002,4.15,4.117,33,30,37.28,112.09,1291.0
496594,2020-11-02 04:13:46,88.4,371.9,-45.30002,4.152,4.118,33,30,37.33,112.21,1301.0
496595,2020-11-02 04:13:56,88.8,372.1,-45.30002,4.152,4.118,33,30,37.37,112.36,1311.0
496596,2020-11-02 04:14:06,88.8,372.2,-45.30002,4.153,4.119,33,30,37.42,112.49,1321.0
496597,2020-11-02 04:14:16,88.8,372.2,-45.30002,4.154,4.12,33,30,37.46,112.6,1331.0
496598,2020-11-02 04:14:26,88.8,372.4,-45.30002,4.155,4.121,33,30,37.5,112.75,1341.0
496599,2020-11-02 04:14:36,89.2,372.4,-45.39999,4.156,4.122,33,30,37.54,112.87,1351.0
496600,2020-11-02 04:14:46,89.2,372.5,-45.30002,4.157,4.123,33,30,37.59,112.99,1361.0
496601,2020-11-02 04:14:56,89.2,372.7,-45.30002,4.159,4.124,33,30,37.63,113.11,1371.0
496602,2020-11-02 04:15:06,89.2,372.7,-45.30002,4.159,4.126,33,30,37.66,113.23,1381.0
496603,2020-11-02 04:15:16,89.6,372.9,-45.30002,4.161,4.126,33,30,37.72,113.38,1391.0
496604,2020-11-02 04:15:26,89.6,373.0,-45.39999,4.162,4.127,33,30,37.75,113.5,1401.0
496605,2020-11-02 04:15:36,89.6,373.0,-45.39999,4.163,4.128,33,30,37.8,113.64,1411.0
496606,2020-11-02 04:15:46,89.6,373.2,-45.30002,4.164,4.13,33,30,37.84,113.77,1421.0
496607,2020-11-02 04:15:56,90.0,373.2,-45.30002,4.165,4.13,33,30,37.88,113.89,1431.0
496608,2020-11-02 04:16:06,90.0,373.3,-45.30002,4.166,4.131,33,30,37.92,114.01,1441.0
496609,2020-11-02 04:16:16,90.0,373.5,-45.39999,4.167,4.133,33,30,37.97,114.13,1451.0
496610,2020-11-02 04:16:26,90.0,373.5,-45.30002,4.168,4.134,33,30,38.01,114.28,1461.0
496611,2020-11-02 04:16:36,90.4,373.6,-45.30002,4.17,4.135,33,30,38.05,114.4,1471.0
496612,2020-11-02 04:16:46,90.4,373.6,-45.30002,4.17,4.135,33,30,38.1,114.52,1481.0
496613,2020-11-02 04:16:56,90.4,373.8,-45.30002,4.171,4.137,33,30,38.14,114.66,1491.0
496614,2020-11-02 04:17:06,90.4,373.9,-45.30002,4.171,4.139,33,30,38.18,114.79,1501.0
496615,2020-11-02 04:17:16,90.8,373.9,-45.30002,4.173,4.14,33,30,38.23,114.92,1511.0
496616,2020-11-02 04:17:26,90.8,374.1,-45.30002,4.174,4.14,33,30,38.26,115.03,1521.0
496617,2020-11-02 04:17:36,90.8,374.1,-45.30002,4.175,4.141,33,30,38.3,115.16,1531.0
496618,2020-11-02 04:17:46,90.8,374.3,-45.39999,4.177,4.142,33,30,38.35,115.3,1541.0
496619,2020-11-02 04:17:56,91.2,374.3,-45.39999,4.177,4.143,33,30,38.39,115.42,1551.0
496620,2020-11-02 04:18:06,91.2,374.4,-45.39999,4.178,4.144,33,30,38.43,115.54,1561.0
496621,2020-11-02 04:18:16,91.2,374.6,-45.30002,4.179,4.145,33,30,38.48,115.67,1571.0
496622,2020-11-02 04:18:26,91.2,374.6,-45.39999,4.181,4.147,33,30,38.52,115.79,1581.0
496623,2020-11-02 04:18:36,91.6,374.7,-45.30002,4.182,4.147,33,30,38.57,115.94,1591.0
496624,2020-11-02 04:18:46,91.6,374.7,-45.30002,4.182,4.148,33,30,38.61,116.07,1601.0
496625,2020-11-02 04:18:56,91.6,374.9,-45.30002,4.183,4.15,33,30,38.64,116.18,1611.0
496626,2020-11-02 04:19:06,91.6,374.9,-45.39999,4.185,4.151,33,30,38.69,116.32,1621.0
496627,2020-11-02 04:19:16,92.0,375.0,-45.30002,4.186,4.151,33,30,38.74,116.44,1631.0
496628,2020-11-02 04:19:26,92.0,375.2,-45.39999,4.187,4.153,33,30,38.77,116.56,1641.0
496629,2020-11-02 04:19:36,92.0,375.4,-45.30002,4.188,4.154,33,30,38.81,116.69,1651.0
496630,2020-11-02 04:19:46,92.0,375.4,-45.30002,4.188,4.154,33,30,38.87,116.83,1661.0
496631,2020-11-02 04:19:56,92.4,375.5,-45.30002,4.189,4.156,33,30,38.9,116.95,1671.0
496632,2020-11-02 04:20:06,92.4,375.5,-45.39999,4.191,4.156,33,30,38.95,117.09,1681.0
496633,2020-11-02 04:20:16,92.4,375.7,-45.39999,4.192,4.158,33,30,38.99,117.22,1691.0
496634,2020-11-02 04:20:26,92.4,375.8,-45.30002,4.192,4.159,33,30,39.03,117.34,1701.0
496635,2020-11-02 04:20:36,92.8,375.8,-45.39999,4.193,4.16,33,30,39.07,117.46,1711.0
496636,2020-11-02 04:20:46,92.8,376.0,-45.30002,4.194,4.161,33,30,39.12,117.59,1721.0
496637,2020-11-02 04:20:56,92.8,376.0,-45.39999,4.196,4.162,33,30,39.15,117.71,1731.0
496638,2020-11-02 04:21:06,92.8,376.1,-45.30002,4.197,4.163,33,30,39.2,117.83,1741.0
496639,2020-11-02 04:21:16,93.2,376.3,-45.30002,4.198,4.164,33,30,39.24,117.96,1751.0
496640,2020-11-02 04:21:26,93.2,376.3,-45.39999,4.199,4.165,33,30,39.29,118.11,1761.0
496641,2020-11-02 04:21:36,93.2,376.4,-45.30002,4.201,4.167,33,30,39.33,118.24,1771.0
496642,2020-11-02 04:21:46,93.2,376.4,-45.30002,4.202,4.167,33,30,39.37,118.36,1781.0
496643,2020-11-02 04:21:56,93.6,376.6,-45.30002,4.202,4.168,33,30,39.41,118.49,1791.0
496644,2020-11-02 04:22:06,93.6,376.8,-45.30002,4.203,4.169,33,30,39.46,118.62,1801.0
496645,2020-11-02 04:22:16,93.6,376.8,-45.30002,4.204,4.17,33,30,39.5,118.73,1811.0
496646,2020-11-02 04:22:26,93.6,376.9,-45.30002,4.205,4.171,33,30,39.53,118.85,1821.0
496647,2020-11-02 04:22:36,94.0,376.9,-45.39999,4.206,4.172,33,30,39.58,118.98,1831.0
496648,2020-11-02 04:22:46,94.0,377.1,-45.39999,4.208,4.174,33,30,39.63,119.12,1841.0
496649,2020-11-02 04:22:56,94.0,377.2,-45.30002,4.209,4.174,33,30,39.66,119.24,1851.0
496650,2020-11-02 04:23:06,94.0,377.2,-45.39999,4.209,4.175,33,30,39.71,119.38,1861.0
496651,2020-11-02 04:23:16,94.4,377.2,-45.39999,4.21,4.177,33,30,39.75,119.51,1871.0
496652,2020-11-02 04:23:26,94.4,377.4,-45.30002,4.211,4.178,33,30,39.79,119.63,1881.0
496653,2020-11-02 04:23:36,94.4,377.5,-45.30002,4.213,4.179,33,30,39.84,119.77,1891.0
496654,2020-11-02 04:23:46,94.4,377.7,-45.30002,4.214,4.18,33,30,39.88,119.88,1901.0
496655,2020-11-02 04:23:56,94.8,377.7,-45.30002,4.215,4.181,33,30,39.91,120.0,1911.0
496656,2020-11-02 04:24:06,94.8,377.9,-45.30002,4.216,4.182,33,30,39.96,120.13,1921.0
496657,2020-11-02 04:24:16,94.8,377.9,-45.30002,4.216,4.184,33,30,40.01,120.26,1931.0
496658,2020-11-02 04:24:26,94.8,378.0,-45.30002,4.217,4.184,33,30,40.05,120.41,1941.0
496659,2020-11-02 04:24:36,95.2,378.2,-45.30002,4.218,4.185,33,30,40.09,120.53,1951.0
496660,2020-11-02 04:24:46,95.2,378.2,-45.30002,4.22,4.187,33,30,40.13,120.65,1961.0
496661,2020-11-02 04:24:56,95.2,378.3,-45.30002,4.221,4.187,33,30,40.17,120.77,1971.0
496662,2020-11-02 04:25:06,95.2,378.5,-45.30002,4.222,4.188,33,30,40.22,120.92,1981.0
496663,2020-11-02 04:25:16,95.6,378.3,-45.30002,4.223,4.189,33,30,40.26,121.04,1991.0
496664,2020-11-02 04:25:26,95.6,378.5,-45.30002,4.224,4.19,33,30,40.3,121.15,2001.0
496665,2020-11-02 04:25:36,95.6,378.6,-45.30002,4.225,4.191,33,30,40.34,121.27,2011.0
496666,2020-11-02 04:25:46,95.6,378.8,-45.30002,4.226,4.192,33,30,40.39,121.41,2021.0
496667,2020-11-02 04:25:56,96.0,378.8,-45.39999,4.227,4.194,33,30,40.42,121.54,2031.0
496668,2020-11-02 04:26:06,96.0,378.9,-45.30002,4.229,4.195,33,30,40.48,121.67,2041.0
496669,2020-11-02 04:26:16,96.0,378.9,-45.30002,4.229,4.196,33,30,40.51,121.79,2051.0
496670,2020-11-02 04:26:26,96.0,379.1,-45.30002,4.23,4.197,33,30,40.55,121.92,2061.0
496671,2020-11-02 04:26:36,96.4,379.3,-45.30002,4.231,4.198,33,30,40.6,122.05,2071.0
496672,2020-11-02 04:26:46,96.4,379.3,-45.30002,4.232,4.198,33,30,40.64,122.17,2081.0
496673,2020-11-02 04:26:56,96.4,379.4,-45.30002,4.233,4.199,33,30,40.68,122.29,2091.0
496674,2020-11-02 04:27:06,96.4,379.6,-45.30002,4.235,4.201,33,30,40.72,122.42,2101.0
496675,2020-11-02 04:27:16,96.8,379.6,-45.30002,4.235,4.201,33,30,40.76,122.54,2111.0
496676,2020-11-02 04:27:26,96.8,379.7,-45.30002,4.237,4.203,33,30,40.81,122.68,2121.0
496677,2020-11-02 04:27:36,96.8,379.9,-45.39999,4.237,4.204,33,30,40.86,122.82,2131.0
496678,2020-11-02 04:27:46,96.8,379.9,-45.39999,4.239,4.205,33,30,40.9,122.94,2141.0
496679,2020-11-02 04:27:56,97.2,379.9,-45.30002,4.24,4.206,33,30,40.94,123.07,2151.0
496680,2020-11-02 04:28:06,97.2,378.8,-14.0,4.218,4.194,33,31,40.96,123.15,2161.0
496681,2020-11-02 04:28:16,97.2,378.6,-14.0,4.217,4.193,33,31,40.98,123.19,2171.0
496682,2020-11-02 04:28:26,97.2,378.6,-14.0,4.215,4.192,33,30,40.99,123.24,2181.0
496683,2020-11-02 04:28:36,97.2,378.6,-14.0,4.215,4.191,33,30,41.01,123.28,2191.0
496684,2020-11-02 04:28:46,97.2,378.5,-14.0,4.215,4.191,33,30,41.02,123.33,2201.0
496685,2020-11-02 04:28:56,97.2,378.5,-14.10001,4.215,4.192,33,30,41.04,123.38,2211.0
496686,2020-11-02 04:29:06,97.2,378.5,-14.0,4.214,4.191,33,30,41.05,123.4,2221.0
496687,2020-11-02 04:29:16,97.2,378.5,-14.10001,4.215,4.192,33,30,41.06,123.45,2231.0
496688,2020-11-02 04:29:26,97.6,378.5,-14.10001,4.214,4.192,33,30,41.08,123.5,2241.0
496689,2020-11-02 04:29:36,97.6,378.6,-14.10001,4.214,4.192,33,30,41.09,123.53,2251.0
496690,2020-11-02 04:29:46,97.6,378.5,-14.10001,4.215,4.191,33,30,41.11,123.58,2261.0
496691,2020-11-02 04:29:56,97.6,378.6,-14.10001,4.215,4.192,33,30,41.11,123.61,2271.0
496692,2020-11-02 04:30:06,97.6,378.5,-14.10001,4.216,4.192,33,30,41.13,123.66,2281.0
496693,2020-11-02 04:30:16,97.6,378.6,-14.10001,4.216,4.192,33,30,41.15,123.7,2291.0
496694,2020-11-02 04:30:26,97.6,378.6,-14.10001,4.215,4.192,33,30,41.16,123.74,2301.0
496695,2020-11-02 04:30:36,97.6,378.6,-14.10001,4.216,4.192,33,30,41.17,123.78,2311.0
496696,2020-11-02 04:30:46,97.6,378.6,-14.10001,4.216,4.192,33,30,41.19,123.81,2321.0
496697,2020-11-02 04:30:56,97.6,378.6,-14.10001,4.216,4.192,33,30,41.2,123.86,2331.0
496698,2020-11-02 04:31:06,97.6,378.6,-14.10001,4.217,4.193,33,30,41.21,123.89,2341.0
496699,2020-11-02 04:31:17,97.6,378.6,-14.10001,4.217,4.193,33,30,41.22,123.94,2352.0
496700,2020-11-02 04:31:27,97.6,378.6,-14.10001,4.216,4.194,33,30,41.24,123.97,2362.0
496701,2020-11-02 04:31:37,98.0,378.8,-14.10001,4.217,4.194,33,30,41.25,124.01,2372.0
