number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538437,2020-12-18 14:29:30,17.2,328.8,-70.0,3.677,3.647,19,17,6.85,20.63,240.0
538438,2020-12-18 14:29:40,17.2,328.9,-70.0,3.677,3.648,19,17,6.91,20.8,250.0
538439,2020-12-18 14:29:50,17.6,328.9,-70.0,3.678,3.649,19,17,6.97,21.0,260.0
538440,2020-12-18 14:30:00,17.6,329.1,-70.0,3.679,3.65,19,17,7.03,21.18,270.0
538441,2020-12-18 14:30:10,17.6,329.1,-70.0,3.68,3.651,19,17,7.1,21.38,280.0
538442,2020-12-18 14:30:20,18.0,329.1,-70.0,3.681,3.652,19,17,7.16,21.57,290.0
538443,2020-12-18 14:30:30,18.0,329.2,-70.0,3.681,3.652,19,17,7.23,21.76,300.0
538444,2020-12-18 14:30:40,18.4,329.2,-70.0,3.682,3.653,19,17,7.29,21.97,310.0
538445,2020-12-18 14:30:50,18.4,329.4,-70.0,3.682,3.654,19,17,7.36,22.15,320.0
538446,2020-12-18 14:31:00,18.4,329.4,-70.0,3.682,3.655,19,17,7.42,22.35,330.0
538447,2020-12-18 14:31:10,18.8,329.6,-70.0,3.683,3.656,19,17,7.48,22.53,340.0
538448,2020-12-18 14:31:20,18.8,329.6,-70.0,3.684,3.657,19,17,7.54,22.71,350.0
538449,2020-12-18 14:31:30,19.2,329.6,-70.0,3.685,3.657,19,17,7.61,22.91,360.0
538450,2020-12-18 14:31:40,19.2,329.7,-70.0,3.685,3.657,19,17,7.67,23.1,370.0
538451,2020-12-18 14:31:50,19.2,329.7,-70.10001,3.686,3.658,19,17,7.74,23.29,380.0
538452,2020-12-18 14:32:00,19.6,329.7,-70.0,3.685,3.659,19,17,7.79,23.48,390.0
538453,2020-12-18 14:32:10,19.6,329.9,-70.0,3.686,3.66,19,17,7.87,23.7,400.0
538454,2020-12-18 14:32:20,20.0,329.9,-70.0,3.687,3.661,19,17,7.93,23.89,410.0
538455,2020-12-18 14:32:30,20.0,329.9,-70.0,3.687,3.661,19,17,7.99,24.08,420.0
538456,2020-12-18 14:32:40,20.0,329.9,-70.0,3.688,3.662,19,17,8.059999,24.27,430.0
538457,2020-12-18 14:32:50,20.4,329.9,-70.10001,3.688,3.662,19,17,8.12,24.45,440.0
538458,2020-12-18 14:33:00,20.4,330.0,-70.10001,3.689,3.662,19,17,8.179999,24.64,450.0
538459,2020-12-18 14:33:10,20.8,330.0,-70.10001,3.69,3.663,19,17,8.25,24.84,460.0
538460,2020-12-18 14:33:20,20.8,330.2,-70.0,3.69,3.664,19,17,8.309999,25.02,470.0
538461,2020-12-18 14:33:30,20.8,330.2,-70.10001,3.691,3.664,19,17,8.38,25.22,480.0
538462,2020-12-18 14:33:40,21.2,330.2,-70.0,3.69,3.664,19,18,8.44,25.42,490.0
538463,2020-12-18 14:33:50,21.2,330.2,-70.0,3.691,3.665,19,18,8.51,25.61,500.0
538464,2020-12-18 14:34:00,21.6,330.3,-69.89999,3.692,3.666,19,18,8.57,25.82,510.0
538465,2020-12-18 14:34:10,21.6,330.3,-70.0,3.693,3.666,19,18,8.63,26.01,520.0
538466,2020-12-18 14:34:20,21.6,330.3,-70.0,3.693,3.666,19,18,8.69,26.17,530.0
538467,2020-12-18 14:34:30,22.0,330.3,-70.10001,3.693,3.667,19,18,8.76,26.38,540.0
538468,2020-12-18 14:34:40,22.0,330.3,-70.0,3.693,3.668,19,18,8.82,26.57,550.0
538469,2020-12-18 14:34:50,22.4,330.5,-70.0,3.694,3.668,19,18,8.889999,26.76,560.0
538470,2020-12-18 14:35:00,22.4,330.5,-70.0,3.694,3.668,19,18,8.95,26.95,570.0
538471,2020-12-18 14:35:10,22.4,330.5,-70.0,3.694,3.668,19,18,9.02,27.16,580.0
538472,2020-12-18 14:35:20,22.8,330.7,-70.0,3.695,3.669,19,18,9.08,27.35,590.0
538473,2020-12-18 14:35:30,22.8,330.7,-70.0,3.695,3.669,19,18,9.15,27.55,600.0
538474,2020-12-18 14:35:40,23.2,330.7,-70.0,3.695,3.67,19,18,9.22,27.75,610.0
538475,2020-12-18 14:35:50,23.2,330.7,-70.0,3.696,3.67,19,18,9.27,27.93,620.0
538476,2020-12-18 14:36:00,23.2,330.7,-70.0,3.696,3.671,19,18,9.34,28.11,630.0
538477,2020-12-18 14:36:10,23.6,330.8,-70.0,3.697,3.671,19,18,9.4,28.31,640.0
538478,2020-12-18 14:36:20,23.6,330.8,-70.10001,3.698,3.672,19,18,9.46,28.49,650.0
538479,2020-12-18 14:36:30,24.0,331.0,-70.0,3.698,3.672,20,18,9.53,28.7,660.0
538480,2020-12-18 14:36:40,24.0,331.0,-70.0,3.699,3.673,19,18,9.599999,28.9,670.0
538481,2020-12-18 14:36:50,24.0,331.0,-70.0,3.699,3.674,20,18,9.66,29.1,680.0
538482,2020-12-18 14:37:00,24.4,331.0,-70.0,3.7,3.673,20,18,9.73,29.29,690.0
538483,2020-12-18 14:37:10,24.4,331.0,-70.0,3.7,3.674,20,18,9.79,29.48,700.0
538484,2020-12-18 14:37:21,24.8,331.1,-70.0,3.699,3.674,20,18,9.86,29.67,711.0
538485,2020-12-18 14:37:31,24.8,331.1,-70.10001,3.702,3.675,20,18,9.91,29.84,721.0
538486,2020-12-18 14:37:41,24.8,331.1,-69.89999,3.701,3.675,20,18,9.98,30.04,731.0
538487,2020-12-18 14:37:51,25.2,331.1,-70.0,3.702,3.675,20,18,10.08,30.35,741.0
538488,2020-12-18 14:38:01,25.2,331.3,-70.0,3.702,3.676,20,18,10.14,30.54,751.0
538489,2020-12-18 14:38:11,25.6,331.3,-70.0,3.703,3.676,20,18,10.22,30.76,761.0
538490,2020-12-18 14:38:21,25.6,331.3,-70.0,3.702,3.677,20,18,10.28,30.95,771.0
538491,2020-12-18 14:38:31,25.6,331.3,-70.0,3.704,3.677,20,18,10.35,31.15,781.0
538492,2020-12-18 14:38:41,26.0,331.3,-70.0,3.704,3.678,20,18,10.41,31.35,791.0
538493,2020-12-18 14:38:51,26.0,331.4,-70.0,3.704,3.679,20,18,10.47,31.55,801.0
538494,2020-12-18 14:39:01,26.4,331.6,-70.0,3.705,3.679,20,18,10.53,31.71,811.0
538495,2020-12-18 14:39:11,26.4,331.6,-70.0,3.705,3.679,20,18,10.6,31.91,821.0
538496,2020-12-18 14:39:21,26.4,331.6,-70.0,3.706,3.68,20,18,10.66,32.11,831.0
538497,2020-12-18 14:39:31,26.8,331.6,-70.0,3.706,3.68,20,18,10.73,32.3,841.0
538498,2020-12-18 14:39:41,26.8,331.6,-69.89999,3.706,3.68,20,18,10.8,32.52,851.0
538499,2020-12-18 14:39:51,27.2,331.6,-69.89999,3.707,3.681,20,18,10.86,32.71,861.0
538500,2020-12-18 14:40:01,27.2,331.7,-70.0,3.708,3.681,20,18,10.93,32.91,871.0
538501,2020-12-18 14:40:11,27.2,331.7,-70.0,3.707,3.682,20,18,10.99,33.09,881.0
538502,2020-12-18 14:40:21,27.6,331.7,-70.0,3.709,3.682,20,18,11.06,33.29,891.0
538503,2020-12-18 14:40:31,27.6,331.9,-70.0,3.709,3.682,20,18,11.12,33.48,901.0
538504,2020-12-18 14:40:41,28.0,331.9,-70.0,3.709,3.683,20,18,11.18,33.65,911.0
538505,2020-12-18 14:40:51,28.0,331.9,-70.0,3.71,3.683,20,18,11.24,33.85,921.0
538506,2020-12-18 14:41:01,28.0,332.1,-70.0,3.71,3.684,20,18,11.32,34.07,931.0
538507,2020-12-18 14:41:11,28.4,332.1,-70.0,3.711,3.685,20,18,11.38,34.27,941.0
538508,2020-12-18 14:41:21,28.4,332.1,-70.0,3.712,3.685,20,19,11.44,34.45,951.0
538509,2020-12-18 14:41:31,28.8,332.2,-70.0,3.712,3.686,20,19,11.5,34.65,961.0
538510,2020-12-18 14:41:41,28.8,332.2,-70.0,3.712,3.686,20,19,11.57,34.84,971.0
538511,2020-12-18 14:41:51,28.8,332.2,-70.0,3.713,3.686,20,19,11.63,35.03,981.0
538512,2020-12-18 14:42:01,29.2,332.2,-70.0,3.712,3.687,20,19,11.7,35.24,991.0
538513,2020-12-18 14:42:11,29.2,332.2,-70.0,3.713,3.688,20,19,11.76,35.42,1001.0
538514,2020-12-18 14:42:21,29.6,332.4,-70.10001,3.714,3.687,20,19,11.83,35.6,1011.0
538515,2020-12-18 14:42:31,29.6,332.4,-70.10001,3.715,3.689,20,19,11.89,35.8,1021.0
538516,2020-12-18 14:42:41,29.6,332.4,-70.10001,3.715,3.689,20,19,11.96,36.0,1031.0
538517,2020-12-18 14:42:51,30.0,332.5,-70.0,3.716,3.689,20,19,12.02,36.2,1041.0
538518,2020-12-18 14:43:01,30.0,332.5,-70.0,3.716,3.69,20,19,12.08,36.39,1051.0
538519,2020-12-18 14:43:11,30.4,332.5,-70.10001,3.717,3.69,20,19,12.15,36.59,1061.0
538520,2020-12-18 14:43:21,30.4,332.5,-70.10001,3.717,3.691,20,19,12.21,36.79,1071.0
538521,2020-12-18 14:43:31,30.4,332.7,-70.0,3.718,3.691,21,19,12.28,36.97,1081.0
538522,2020-12-18 14:43:41,30.8,332.7,-70.0,3.718,3.692,21,19,12.34,37.17,1091.0
538523,2020-12-18 14:43:51,30.8,332.7,-70.0,3.719,3.692,21,19,12.4,37.35,1101.0
538524,2020-12-18 14:44:01,31.2,332.8,-70.0,3.719,3.693,21,19,12.47,37.54,1111.0
538525,2020-12-18 14:44:11,31.2,332.8,-70.0,3.72,3.694,21,19,12.54,37.74,1121.0
538526,2020-12-18 14:44:21,31.2,332.8,-70.0,3.722,3.693,21,19,12.6,37.94,1131.0
538527,2020-12-18 14:44:31,31.6,333.0,-70.0,3.721,3.694,21,19,12.72,38.28,1141.0
538528,2020-12-18 14:44:41,31.6,332.8,-70.0,3.722,3.694,21,19,12.78,38.48,1151.0
538529,2020-12-18 14:44:51,32.0,333.0,-70.0,3.722,3.695,21,19,12.85,38.69,1161.0
538530,2020-12-18 14:45:01,32.0,333.0,-70.0,3.722,3.696,21,19,12.91,38.88,1171.0
538531,2020-12-18 14:45:11,32.0,333.2,-70.0,3.724,3.696,21,19,12.98,39.05,1181.0
538532,2020-12-18 14:45:21,32.4,333.2,-70.0,3.723,3.697,21,19,13.03,39.25,1191.0
538533,2020-12-18 14:45:31,32.4,333.3,-70.0,3.725,3.697,21,19,13.11,39.45,1201.0
538534,2020-12-18 14:45:41,32.8,333.3,-70.0,3.726,3.698,21,19,13.17,39.65,1211.0
538535,2020-12-18 14:45:51,32.8,333.3,-70.0,3.726,3.698,21,19,13.23,39.84,1221.0
538536,2020-12-18 14:46:01,32.8,333.5,-70.0,3.726,3.699,21,19,13.3,40.03,1231.0
538537,2020-12-18 14:46:11,33.2,333.5,-70.0,3.727,3.7,21,19,13.36,40.22,1241.0
538538,2020-12-18 14:46:21,33.2,333.5,-70.0,3.728,3.7,21,19,13.43,40.42,1251.0
538539,2020-12-18 14:46:31,33.6,333.5,-70.0,3.728,3.701,21,19,13.49,40.61,1261.0
538540,2020-12-18 14:46:41,33.6,333.5,-70.0,3.728,3.701,21,19,13.56,40.82,1271.0
538541,2020-12-18 14:46:51,33.6,333.6,-70.0,3.729,3.702,21,19,13.62,40.98,1281.0
538542,2020-12-18 14:47:01,34.0,333.6,-70.0,3.729,3.702,21,19,13.68,41.17,1291.0
538543,2020-12-18 14:47:11,34.0,333.6,-70.0,3.73,3.702,21,19,13.75,41.4,1301.0
538544,2020-12-18 14:47:21,34.4,333.8,-70.0,3.732,3.703,21,19,13.82,41.59,1311.0
538545,2020-12-18 14:47:31,34.4,333.9,-69.89999,3.731,3.704,21,19,13.88,41.78,1321.0
538546,2020-12-18 14:47:41,34.4,333.9,-70.0,3.733,3.704,21,19,13.95,41.98,1331.0
538547,2020-12-18 14:47:51,34.8,333.9,-70.0,3.733,3.705,21,20,14.0,42.16,1341.0
538548,2020-12-18 14:48:01,34.8,333.9,-70.0,3.734,3.705,21,20,14.07,42.36,1351.0
538549,2020-12-18 14:48:11,35.2,334.1,-70.0,3.734,3.706,21,20,14.13,42.55,1361.0
538550,2020-12-18 14:48:21,35.2,334.1,-70.0,3.734,3.706,21,20,14.2,42.75,1371.0
538551,2020-12-18 14:48:31,35.2,334.2,-70.0,3.735,3.707,21,20,14.26,42.94,1381.0
538552,2020-12-18 14:48:41,35.6,334.2,-70.0,3.736,3.708,21,20,14.33,43.15,1391.0
538553,2020-12-18 14:48:51,35.6,334.2,-70.0,3.737,3.708,21,20,14.4,43.34,1401.0
538554,2020-12-18 14:49:01,36.0,334.2,-70.0,3.738,3.71,21,20,14.46,43.53,1411.0
538555,2020-12-18 14:49:11,36.0,334.4,-70.10001,3.738,3.71,21,20,14.52,43.72,1421.0
538556,2020-12-18 14:49:21,36.0,334.4,-70.10001,3.739,3.711,21,20,14.59,43.92,1431.0
538557,2020-12-18 14:49:31,36.4,334.6,-70.0,3.74,3.711,21,20,14.65,44.11,1441.0
538558,2020-12-18 14:49:41,36.4,334.6,-70.10001,3.74,3.712,21,20,14.72,44.3,1451.0
538559,2020-12-18 14:49:51,36.8,334.7,-70.0,3.741,3.712,22,20,14.78,44.49,1461.0
538560,2020-12-18 14:50:01,36.8,334.7,-70.0,3.741,3.713,22,20,14.84,44.69,1471.0
538561,2020-12-18 14:50:11,36.8,334.7,-70.0,3.742,3.714,22,20,14.91,44.88,1481.0
538562,2020-12-18 14:50:21,37.2,334.9,-70.0,3.743,3.714,22,20,14.97,45.08,1491.0
538563,2020-12-18 14:50:31,37.2,334.9,-70.0,3.743,3.714,22,20,15.04,45.27,1501.0
538564,2020-12-18 14:50:41,37.6,334.9,-70.0,3.744,3.715,22,20,15.1,45.46,1511.0
538565,2020-12-18 14:50:51,37.6,335.0,-70.0,3.745,3.716,22,20,15.23,45.83,1521.0
538566,2020-12-18 14:51:01,37.6,335.0,-70.0,3.746,3.716,22,20,15.29,46.02,1531.0
538567,2020-12-18 14:51:11,38.0,335.2,-70.0,3.747,3.717,22,20,15.36,46.23,1541.0
538568,2020-12-18 14:51:21,38.0,335.2,-70.0,3.748,3.718,22,20,15.43,46.43,1551.0
538569,2020-12-18 14:51:31,38.4,335.3,-70.10001,3.747,3.718,22,20,15.48,46.59,1561.0
538570,2020-12-18 14:51:41,38.4,335.3,-70.0,3.749,3.719,22,20,15.56,46.81,1571.0
538571,2020-12-18 14:51:51,38.4,335.5,-70.10001,3.749,3.72,22,20,15.62,47.01,1581.0
538572,2020-12-18 14:52:01,38.8,335.5,-70.0,3.751,3.721,22,20,15.69,47.2,1591.0
538573,2020-12-18 14:52:11,38.8,335.5,-70.10001,3.751,3.722,22,20,15.75,47.39,1601.0
538574,2020-12-18 14:52:21,39.2,335.7,-69.89999,3.752,3.722,22,20,15.81,47.58,1611.0
538575,2020-12-18 14:52:31,39.2,335.7,-69.89999,3.752,3.723,22,20,15.88,47.78,1621.0
538576,2020-12-18 14:52:41,39.2,335.8,-70.0,3.753,3.724,22,20,15.94,47.97,1631.0
538577,2020-12-18 14:52:51,39.6,335.8,-70.0,3.755,3.725,22,20,16.0,48.17,1641.0
538578,2020-12-18 14:53:01,39.6,335.8,-70.0,3.755,3.725,22,20,16.07,48.36,1651.0
538579,2020-12-18 14:53:11,40.0,336.0,-70.10001,3.755,3.726,22,20,16.14,48.57,1661.0
538580,2020-12-18 14:53:21,40.0,336.1,-70.0,3.757,3.726,22,20,16.2,48.76,1671.0
538581,2020-12-18 14:53:31,40.0,336.1,-70.0,3.758,3.728,22,20,16.27,48.96,1681.0
538582,2020-12-18 14:53:41,40.4,336.1,-70.10001,3.758,3.728,22,20,16.33,49.15,1691.0
538583,2020-12-18 14:53:51,40.4,336.3,-70.10001,3.759,3.729,22,20,16.4,49.34,1701.0
538584,2020-12-18 14:54:01,40.8,336.3,-69.89999,3.76,3.73,22,21,16.46,49.53,1711.0
538585,2020-12-18 14:54:11,40.8,336.4,-70.10001,3.761,3.731,22,21,16.53,49.73,1721.0
538586,2020-12-18 14:54:21,40.8,336.4,-70.0,3.762,3.731,22,21,16.59,49.92,1731.0
538587,2020-12-18 14:54:31,41.2,336.6,-70.10001,3.762,3.732,22,21,16.66,50.14,1741.0
538588,2020-12-18 14:54:41,41.2,336.6,-70.0,3.763,3.733,22,21,16.72,50.31,1751.0
538589,2020-12-18 14:54:51,41.6,336.8,-70.10001,3.764,3.733,22,21,16.79,50.52,1761.0
538590,2020-12-18 14:55:01,41.6,336.8,-69.89999,3.765,3.734,22,21,16.85,50.71,1771.0
538591,2020-12-18 14:55:11,41.6,336.9,-70.0,3.766,3.735,22,21,16.91,50.9,1781.0
538592,2020-12-18 14:55:21,42.0,337.1,-70.0,3.767,3.736,22,21,16.98,51.1,1791.0
538593,2020-12-18 14:55:31,42.0,337.1,-70.10001,3.768,3.737,22,21,17.04,51.29,1801.0
538594,2020-12-18 14:55:41,42.4,337.2,-70.0,3.769,3.737,22,21,17.11,51.49,1811.0
538595,2020-12-18 14:55:51,42.4,337.2,-70.0,3.77,3.738,22,21,17.17,51.68,1821.0
538596,2020-12-18 14:56:01,42.4,337.4,-70.0,3.771,3.739,22,21,17.24,51.89,1831.0
538597,2020-12-18 14:56:11,42.8,337.4,-70.0,3.772,3.74,23,21,17.3,52.08,1841.0
538598,2020-12-18 14:56:21,42.8,337.4,-70.10001,3.773,3.74,23,21,17.37,52.27,1851.0
538599,2020-12-18 14:56:31,43.2,337.5,-70.10001,3.774,3.741,23,21,17.43,52.46,1861.0
538600,2020-12-18 14:56:41,43.2,337.7,-70.0,3.775,3.743,23,21,17.5,52.66,1871.0
538601,2020-12-18 14:56:51,43.2,337.7,-70.0,3.776,3.744,23,21,17.56,52.85,1881.0
538602,2020-12-18 14:57:01,43.6,337.8,-70.0,3.776,3.745,23,21,17.71,53.28,1891.0
538603,2020-12-18 14:57:11,43.6,337.8,-69.89999,3.777,3.746,23,21,17.77,53.47,1901.0
538604,2020-12-18 14:57:21,44.0,338.0,-70.10001,3.778,3.746,23,21,17.83,53.66,1911.0
538605,2020-12-18 14:57:31,44.0,338.2,-69.89999,3.78,3.747,23,21,17.91,53.89,1921.0
538606,2020-12-18 14:57:41,44.0,338.0,-70.0,3.781,3.748,23,21,17.97,54.08,1931.0
538607,2020-12-18 14:57:51,44.4,338.3,-70.10001,3.782,3.749,23,21,18.04,54.26,1941.0
538608,2020-12-18 14:58:01,44.4,338.3,-70.0,3.783,3.75,23,21,18.1,54.45,1951.0
538609,2020-12-18 14:58:11,44.8,338.5,-70.0,3.784,3.751,23,21,18.17,54.66,1961.0
538610,2020-12-18 14:58:21,44.8,338.6,-70.0,3.785,3.752,23,21,18.23,54.86,1971.0
538611,2020-12-18 14:58:31,44.8,338.6,-70.0,3.786,3.752,23,21,18.29,55.05,1981.0
538612,2020-12-18 14:58:41,45.2,338.6,-70.0,3.787,3.754,23,21,18.37,55.26,1991.0
538613,2020-12-18 14:58:51,45.2,338.8,-70.0,3.788,3.755,23,21,18.43,55.45,2001.0
538614,2020-12-18 14:59:01,45.6,338.9,-70.0,3.789,3.756,23,21,18.5,55.68,2011.0
538615,2020-12-18 14:59:11,45.6,339.1,-70.0,3.791,3.756,23,21,18.57,55.87,2021.0
538616,2020-12-18 14:59:21,46.0,339.1,-70.0,3.792,3.758,23,21,18.63,56.05,2031.0
538617,2020-12-18 14:59:31,46.0,339.3,-70.0,3.793,3.758,23,21,18.7,56.27,2041.0
538618,2020-12-18 14:59:41,46.0,339.4,-70.0,3.794,3.759,23,21,18.76,56.46,2051.0
538619,2020-12-18 14:59:51,46.4,339.4,-70.0,3.796,3.761,23,22,18.83,56.67,2061.0
538620,2020-12-18 15:00:01,46.4,339.6,-70.0,3.797,3.762,23,22,18.9,56.86,2071.0
538621,2020-12-18 15:00:11,46.8,339.6,-70.0,3.798,3.763,23,22,18.97,57.07,2081.0
538622,2020-12-18 15:00:21,46.8,339.7,-70.0,3.799,3.764,23,22,19.03,57.27,2091.0
538623,2020-12-18 15:00:31,46.8,339.9,-70.0,3.8,3.765,23,22,19.11,57.49,2101.0
538624,2020-12-18 15:00:41,47.2,339.9,-70.10001,3.802,3.766,23,22,19.18,57.7,2111.0
538625,2020-12-18 15:00:51,47.2,340.0,-70.0,3.803,3.766,23,22,19.24,57.88,2121.0
538626,2020-12-18 15:01:01,47.6,340.2,-70.0,3.803,3.768,23,22,19.31,58.08,2131.0
538627,2020-12-18 15:01:11,47.6,340.2,-70.0,3.806,3.769,23,22,19.37,58.29,2141.0
538628,2020-12-18 15:01:21,48.0,340.3,-70.10001,3.807,3.771,23,22,19.44,58.5,2151.0
538629,2020-12-18 15:01:31,48.0,340.5,-70.0,3.808,3.771,23,22,19.51,58.7,2161.0
538630,2020-12-18 15:01:41,48.0,340.7,-70.0,3.809,3.773,23,22,19.58,58.9,2171.0
538631,2020-12-18 15:01:51,48.4,340.8,-70.10001,3.811,3.774,23,22,19.65,59.12,2181.0
538632,2020-12-18 15:02:01,48.4,340.8,-69.89999,3.812,3.775,23,22,19.72,59.34,2191.0
538633,2020-12-18 15:02:11,48.8,341.0,-70.10001,3.813,3.776,23,22,19.79,59.55,2201.0
538634,2020-12-18 15:02:21,48.8,341.1,-70.0,3.815,3.777,24,22,19.86,59.76,2211.0
538635,2020-12-18 15:02:31,48.8,341.1,-70.0,3.815,3.778,24,22,19.92,59.94,2221.0
538636,2020-12-18 15:02:41,49.2,341.3,-70.0,3.817,3.78,24,22,19.99,60.15,2231.0
538637,2020-12-18 15:02:51,49.2,341.4,-70.0,3.82,3.781,24,22,20.1,60.47,2241.0
538638,2020-12-18 15:03:01,49.6,341.6,-70.0,3.821,3.783,24,22,20.21,60.8,2251.0
538639,2020-12-18 15:03:11,49.6,341.8,-70.0,3.823,3.784,24,22,20.28,61.01,2261.0
538640,2020-12-18 15:03:21,50.0,341.9,-70.10001,3.824,3.785,24,22,20.34,61.2,2271.0
538641,2020-12-18 15:03:31,50.0,342.1,-70.0,3.825,3.786,24,22,20.42,61.45,2281.0
538642,2020-12-18 15:03:41,50.0,342.1,-70.0,3.827,3.788,24,22,20.49,61.66,2291.0
538643,2020-12-18 15:03:51,50.4,342.4,-70.0,3.828,3.789,24,22,20.56,61.85,2301.0
538644,2020-12-18 15:04:01,50.4,342.4,-70.0,3.83,3.79,24,22,20.62,62.04,2311.0
538645,2020-12-18 15:04:11,50.8,342.5,-70.10001,3.831,3.792,24,22,20.69,62.25,2321.0
538646,2020-12-18 15:04:21,50.8,342.7,-70.10001,3.833,3.793,24,22,20.76,62.46,2331.0
538647,2020-12-18 15:04:31,51.2,342.8,-70.0,3.834,3.794,24,22,20.83,62.68,2341.0
538648,2020-12-18 15:04:41,51.2,343.0,-70.0,3.836,3.795,24,22,20.9,62.89,2351.0
538649,2020-12-18 15:04:51,51.2,343.2,-70.0,3.838,3.798,24,22,20.97,63.09,2361.0
538650,2020-12-18 15:05:01,51.6,343.2,-70.0,3.84,3.798,24,22,21.05,63.32,2371.0
538651,2020-12-18 15:05:11,51.6,343.3,-70.0,3.84,3.801,24,22,21.11,63.53,2381.0
538652,2020-12-18 15:05:21,52.0,343.5,-70.0,3.843,3.802,24,22,21.18,63.73,2391.0
538653,2020-12-18 15:05:31,52.0,343.6,-70.10001,3.844,3.803,24,22,21.24,63.92,2401.0
538654,2020-12-18 15:05:41,52.4,343.8,-70.10001,3.847,3.804,24,22,21.31,64.13,2411.0
538655,2020-12-18 15:05:51,52.4,343.9,-69.89999,3.848,3.805,24,22,21.39,64.34,2421.0
538656,2020-12-18 15:06:01,52.4,344.1,-70.0,3.849,3.807,24,23,21.46,64.55,2431.0
538657,2020-12-18 15:06:11,52.8,344.3,-70.0,3.85,3.809,24,23,21.52,64.75,2441.0
538658,2020-12-18 15:06:21,52.8,344.4,-70.0,3.852,3.811,24,23,21.59,64.96,2451.0
538659,2020-12-18 15:06:31,53.2,344.6,-70.0,3.854,3.812,24,23,21.67,65.18999,2461.0
538660,2020-12-18 15:06:41,53.2,344.7,-70.0,3.856,3.813,24,23,21.73,65.39,2471.0
538661,2020-12-18 15:06:51,53.6,344.9,-70.0,3.857,3.815,24,23,21.8,65.6,2481.0
538662,2020-12-18 15:07:01,53.6,345.0,-70.0,3.858,3.817,24,23,21.87,65.8,2491.0
538663,2020-12-18 15:07:11,53.6,345.2,-70.0,3.861,3.819,24,23,21.93,65.99,2501.0
538664,2020-12-18 15:07:21,54.0,345.2,-70.0,3.862,3.82,24,23,22.0,66.2,2511.0
538665,2020-12-18 15:07:31,54.0,345.5,-70.0,3.863,3.822,24,23,22.08,66.41,2521.0
538666,2020-12-18 15:07:41,54.4,345.5,-70.0,3.865,3.823,24,23,22.14,66.62,2531.0
538667,2020-12-18 15:07:51,54.4,345.7,-69.89999,3.866,3.825,24,23,22.21,66.83,2541.0
538668,2020-12-18 15:08:01,54.4,345.8,-69.89999,3.867,3.827,24,23,22.28,67.05,2551.0
538669,2020-12-18 15:08:11,54.8,346.0,-69.89999,3.87,3.828,24,23,22.36,67.26,2561.0
