number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654865,2021-04-30 02:44:06,80.4,365.8,-69.80002,4.09,4.047,30,29,32.5,97.72,2034.0
654866,2021-04-30 02:44:14,80.8,366.0,-70.0,4.092,4.049,30,29,32.55,97.87,2042.0
654867,2021-04-30 02:44:22,80.8,366.1,-69.60001,4.091,4.048,30,29,32.61,98.04,2050.0
654868,2021-04-30 02:44:30,80.8,366.3,-69.70001,4.094,4.051,30,29,32.66,98.18,2058.0
654869,2021-04-30 02:44:38,81.2,366.4,-69.89999,4.094,4.051,30,29,32.71,98.35,2066.0
654870,2021-04-30 02:44:46,81.2,366.4,-70.0,4.096,4.054,30,29,32.77,98.50999,2074.0
654871,2021-04-30 02:44:54,81.2,366.6,-69.80002,4.097,4.054,30,29,32.82,98.66,2082.0
654872,2021-04-30 02:45:02,81.2,366.8,-69.70001,4.099,4.055,30,29,32.88,98.84,2090.0
654873,2021-04-30 02:45:10,81.6,366.8,-70.0,4.101,4.056,30,29,32.93,99.0,2098.0
654874,2021-04-30 02:45:18,81.6,366.9,-69.89999,4.102,4.058,30,29,32.98,99.15,2106.0
654875,2021-04-30 02:45:26,81.6,367.1,-69.89999,4.102,4.059,30,29,33.04,99.31,2114.0
654876,2021-04-30 02:45:34,82.0,367.2,-69.89999,4.103,4.061,30,29,33.08,99.43999,2122.0
654877,2021-04-30 02:45:42,82.0,367.2,-70.0,4.105,4.062,30,29,33.13,99.61,2130.0
654878,2021-04-30 02:45:50,82.0,367.4,-69.80002,4.106,4.064,30,29,33.19,99.77,2138.0
654879,2021-04-30 02:45:58,82.4,367.5,-70.0,4.109,4.065,30,29,33.24,99.92,2146.0
654880,2021-04-30 02:46:06,82.4,367.7,-70.0,4.108,4.066,30,29,33.29,100.08,2154.0
654881,2021-04-30 02:46:14,82.4,367.8,-69.70001,4.11,4.067,30,29,33.34,100.23,2162.0
654882,2021-04-30 02:46:22,82.8,367.8,-70.0,4.111,4.068,30,29,33.4,100.39,2170.0
654883,2021-04-30 02:46:30,82.8,368.0,-69.70001,4.113,4.069,30,29,33.45,100.56,2178.0
654884,2021-04-30 02:46:38,82.8,368.2,-69.80002,4.114,4.07,30,29,33.5,100.72,2186.0
654885,2021-04-30 02:46:46,83.2,368.2,-69.80002,4.115,4.073,30,29,33.55,100.89,2194.0
654886,2021-04-30 02:46:54,83.2,368.3,-70.0,4.117,4.073,30,29,33.61,101.04,2202.0
654887,2021-04-30 02:47:02,83.2,368.5,-70.0,4.118,4.075,30,29,33.66,101.2,2210.0
654888,2021-04-30 02:47:10,83.6,368.6,-70.0,4.119,4.076,30,29,33.71,101.34,2218.0
654889,2021-04-30 02:47:18,83.6,368.6,-69.89999,4.122,4.077,30,29,33.76,101.49,2226.0
654890,2021-04-30 02:47:26,83.6,368.8,-69.80002,4.122,4.079,30,29,33.81,101.66,2234.0
654891,2021-04-30 02:47:34,84.0,368.9,-70.0,4.123,4.079,30,29,33.86,101.8,2242.0
654892,2021-04-30 02:47:42,84.0,368.9,-69.80002,4.124,4.08,30,29,33.92,101.96,2250.0
654893,2021-04-30 02:47:50,84.0,369.3,-69.70001,4.127,4.083,30,29,33.96,102.12,2258.0
654894,2021-04-30 02:47:58,84.4,369.3,-70.0,4.127,4.083,30,29,34.02,102.27,2266.0
654895,2021-04-30 02:48:06,84.4,369.4,-69.89999,4.129,4.085,30,29,34.08,102.45,2274.0
654896,2021-04-30 02:48:14,84.4,369.4,-69.89999,4.13,4.086,30,29,34.14,102.62,2282.0
654897,2021-04-30 02:48:22,84.8,369.6,-69.89999,4.131,4.088,30,29,34.19,102.76,2290.0
654898,2021-04-30 02:48:30,84.8,369.7,-69.60001,4.132,4.089,30,29,34.24,102.93,2298.0
654899,2021-04-30 02:48:38,84.8,369.9,-69.80002,4.134,4.091,30,29,34.29,103.09,2306.0
654900,2021-04-30 02:48:46,85.2,369.9,-70.0,4.135,4.092,30,29,34.34,103.24,2314.0
654901,2021-04-30 02:48:54,85.2,370.0,-69.89999,4.135,4.093,30,29,34.39,103.37,2322.0
654902,2021-04-30 02:49:02,85.2,370.2,-70.0,4.138,4.094,30,29,34.44,103.54,2330.0
654903,2021-04-30 02:49:10,85.6,370.4,-69.70001,4.139,4.095,30,29,34.5,103.7,2338.0
654904,2021-04-30 02:49:18,85.6,370.5,-69.80002,4.14,4.097,30,29,34.55,103.85,2346.0
654905,2021-04-30 02:49:26,85.6,370.5,-69.80002,4.142,4.098,30,29,34.6,104.01,2354.0
654906,2021-04-30 02:49:34,86.0,370.7,-69.89999,4.143,4.1,30,29,34.65,104.19,2362.0
654907,2021-04-30 02:49:42,86.0,370.8,-70.0,4.144,4.1,30,29,34.7,104.34,2370.0
654908,2021-04-30 02:49:50,86.0,371.0,-70.0,4.145,4.102,30,29,34.76,104.5,2378.0
654909,2021-04-30 02:49:58,86.0,371.1,-69.80002,4.146,4.103,31,29,34.81,104.66,2386.0
654910,2021-04-30 02:50:06,86.4,371.1,-70.0,4.149,4.105,30,29,34.86,104.81,2394.0
654911,2021-04-30 02:50:14,86.4,371.3,-69.80002,4.147,4.106,30,29,34.92,104.98,2402.0
654912,2021-04-30 02:50:22,86.4,371.4,-69.89999,4.151,4.107,31,29,34.96,105.11,2410.0
654913,2021-04-30 02:50:30,86.8,371.6,-70.0,4.152,4.108,31,29,35.02,105.27,2418.0
654914,2021-04-30 02:50:38,86.8,371.8,-69.80002,4.153,4.111,31,29,35.06,105.42,2426.0
654915,2021-04-30 02:50:46,86.8,371.8,-69.89999,4.155,4.112,31,29,35.12,105.58,2434.0
654916,2021-04-30 02:50:54,87.2,371.9,-69.89999,4.156,4.112,31,29,35.17,105.73,2442.0
654917,2021-04-30 02:51:02,87.2,372.1,-69.89999,4.157,4.114,31,29,35.22,105.9,2450.0
654918,2021-04-30 02:51:10,87.2,372.1,-69.80002,4.158,4.115,31,29,35.29,106.07,2458.0
654919,2021-04-30 02:51:18,87.6,372.2,-70.0,4.16,4.116,31,29,35.34,106.23,2466.0
654920,2021-04-30 02:51:26,87.6,371.3,-42.70001,4.142,4.107,31,29,35.38,106.36,2474.0
654921,2021-04-30 02:51:34,87.6,371.1,-42.80002,4.141,4.106,31,29,35.41,106.44,2482.0
654922,2021-04-30 02:51:42,87.6,371.1,-42.60001,4.141,4.106,31,29,35.44,106.54,2490.0
654923,2021-04-30 02:51:50,88.0,371.1,-42.70001,4.141,4.105,31,29,35.47,106.64,2498.0
654924,2021-04-30 02:51:58,88.0,371.1,-42.70001,4.141,4.106,31,29,35.5,106.72,2506.0
654925,2021-04-30 02:52:06,88.0,371.3,-42.60001,4.141,4.107,31,29,35.53,106.81,2514.0
654926,2021-04-30 02:52:14,88.0,371.3,-42.60001,4.143,4.108,31,29,35.56,106.9,2522.0
654927,2021-04-30 02:52:22,88.0,371.3,-42.60001,4.143,4.109,31,29,35.59,107.0,2530.0
654928,2021-04-30 02:52:30,88.4,371.4,-42.80002,4.142,4.108,30,29,35.63,107.11,2538.0
654929,2021-04-30 02:52:38,88.4,371.4,-42.80002,4.144,4.109,30,29,35.66,107.2,2546.0
654930,2021-04-30 02:52:46,88.4,371.6,-42.70001,4.145,4.11,30,29,35.7,107.3,2554.0
654931,2021-04-30 02:52:54,88.4,371.6,-42.60001,4.145,4.11,30,29,35.72,107.39,2562.0
654932,2021-04-30 02:53:02,88.4,371.6,-42.70001,4.146,4.112,30,29,35.75,107.49,2570.0
654933,2021-04-30 02:53:10,88.8,371.6,-42.80002,4.146,4.112,30,29,35.79,107.58,2578.0
654934,2021-04-30 02:53:18,88.8,371.8,-42.70001,4.147,4.112,30,29,35.82,107.67,2586.0
654935,2021-04-30 02:53:26,88.8,371.8,-42.80002,4.148,4.113,30,29,35.85,107.76,2594.0
654936,2021-04-30 02:53:34,88.8,371.9,-42.80002,4.148,4.114,30,29,35.88,107.85,2602.0
654937,2021-04-30 02:53:42,88.8,371.9,-42.80002,4.149,4.114,30,29,35.91,107.95,2610.0
654938,2021-04-30 02:53:50,88.8,372.1,-42.60001,4.149,4.115,30,29,35.94,108.04,2618.0
654939,2021-04-30 02:53:58,89.2,372.1,-42.60001,4.15,4.116,30,29,35.97,108.13,2626.0
654940,2021-04-30 02:54:06,89.2,372.1,-42.80002,4.151,4.117,30,29,36.0,108.23,2634.0
654941,2021-04-30 02:54:14,89.2,372.2,-42.80002,4.152,4.118,30,29,36.03,108.33,2642.0
654942,2021-04-30 02:54:22,89.2,372.2,-42.70001,4.153,4.119,30,29,36.07,108.43,2650.0
654943,2021-04-30 02:54:30,89.2,372.4,-42.89999,4.154,4.119,30,29,36.1,108.52,2658.0
654944,2021-04-30 02:54:38,89.6,372.4,-42.60001,4.154,4.12,30,29,36.13,108.61,2666.0
654945,2021-04-30 02:54:46,89.6,372.4,-42.70001,4.154,4.12,30,29,36.16,108.71,2674.0
654946,2021-04-30 02:54:54,89.6,372.5,-42.60001,4.156,4.122,30,29,36.19,108.8,2682.0
654947,2021-04-30 02:55:02,89.6,372.5,-42.80002,4.157,4.122,30,29,36.21,108.87,2690.0
654948,2021-04-30 02:55:10,89.6,372.7,-42.80002,4.158,4.123,30,29,36.25,108.98,2698.0
654949,2021-04-30 02:55:18,90.0,372.9,-42.60001,4.158,4.124,30,29,36.28,109.07,2706.0
654950,2021-04-30 02:55:26,90.0,372.9,-42.5,4.159,4.125,30,29,36.31,109.15,2714.0
654951,2021-04-30 02:55:34,90.0,372.9,-42.60001,4.159,4.125,30,29,36.34,109.26,2722.0
654952,2021-04-30 02:55:42,90.0,373.0,-42.80002,4.161,4.126,30,29,36.38,109.36,2730.0
654953,2021-04-30 02:55:50,90.0,373.0,-42.60001,4.161,4.127,30,29,36.41,109.45,2738.0
654954,2021-04-30 02:55:58,90.4,373.2,-42.5,4.162,4.128,30,29,36.44,109.54,2746.0
654955,2021-04-30 02:56:06,90.4,373.2,-42.80002,4.162,4.128,30,29,36.46,109.63,2754.0
654956,2021-04-30 02:56:14,90.4,373.2,-42.80002,4.163,4.129,30,29,36.5,109.73,2762.0
654957,2021-04-30 02:56:22,90.4,373.3,-42.70001,4.164,4.13,30,29,36.53,109.82,2770.0
654958,2021-04-30 02:56:30,90.4,373.3,-42.89999,4.165,4.13,30,29,36.56,109.91,2778.0
654959,2021-04-30 02:56:38,90.4,373.3,-42.80002,4.166,4.131,30,29,36.59,110.0,2786.0
654960,2021-04-30 02:56:46,90.8,373.5,-42.89999,4.167,4.133,30,29,36.62,110.09,2794.0
654961,2021-04-30 02:56:54,90.8,373.6,-42.80002,4.168,4.133,30,29,36.65,110.18,2802.0
654962,2021-04-30 02:57:02,90.8,373.6,-42.70001,4.168,4.134,30,29,36.68,110.28,2810.0
654963,2021-04-30 02:57:10,90.8,373.6,-42.80002,4.169,4.134,30,29,36.72,110.39,2818.0
654964,2021-04-30 02:57:18,90.8,373.8,-42.60001,4.17,4.135,30,29,36.74,110.47,2826.0
654965,2021-04-30 02:57:26,91.2,373.9,-42.5,4.17,4.136,30,29,36.78,110.56,2834.0
654966,2021-04-30 02:57:34,91.2,373.9,-42.70001,4.171,4.137,30,29,36.81,110.67,2842.0
654967,2021-04-30 02:57:42,91.2,373.9,-42.60001,4.173,4.138,30,29,36.84,110.75,2850.0
654968,2021-04-30 02:57:50,91.2,374.1,-42.80002,4.173,4.138,30,29,36.87,110.84,2858.0
654969,2021-04-30 02:57:58,91.2,374.1,-42.80002,4.173,4.14,30,29,36.9,110.93,2866.0
654970,2021-04-30 02:58:06,91.6,374.3,-42.80002,4.174,4.14,30,29,36.93,111.03,2874.0
654971,2021-04-30 02:58:14,91.6,374.3,-42.80002,4.175,4.141,30,29,36.96,111.11,2882.0
654972,2021-04-30 02:58:22,91.6,374.3,-42.70001,4.176,4.141,30,29,36.99,111.2,2890.0
654973,2021-04-30 02:58:30,91.6,374.4,-42.60001,4.177,4.142,30,29,37.02,111.29,2898.0
654974,2021-04-30 02:58:38,91.6,374.4,-42.80002,4.177,4.143,30,29,37.06,111.41,2906.0
654975,2021-04-30 02:58:46,92.0,374.6,-42.80002,4.178,4.143,30,29,37.09,111.49,2914.0
654976,2021-04-30 02:58:54,92.0,374.6,-42.80002,4.178,4.144,31,29,37.12,111.59,2922.0
654977,2021-04-30 02:59:02,92.0,374.7,-42.5,4.179,4.145,30,29,37.15,111.67,2930.0
654978,2021-04-30 02:59:10,92.0,374.7,-42.60001,4.18,4.146,31,29,37.18,111.78,2938.0
654979,2021-04-30 02:59:18,92.0,374.9,-42.89999,4.181,4.147,31,29,37.21,111.87,2946.0
654980,2021-04-30 02:59:26,92.4,374.9,-42.60001,4.182,4.148,30,29,37.24,111.95,2954.0
654981,2021-04-30 02:59:34,92.4,375.0,-42.70001,4.183,4.148,30,29,37.27,112.05,2962.0
654982,2021-04-30 02:59:42,92.4,375.0,-42.80002,4.184,4.15,31,29,37.31,112.15,2970.0
654983,2021-04-30 02:59:50,92.4,375.2,-42.70001,4.184,4.15,31,29,37.33,112.24,2978.0
654984,2021-04-30 02:59:58,92.4,375.2,-42.89999,4.185,4.151,31,29,37.36,112.33,2986.0
654985,2021-04-30 03:00:06,92.4,375.2,-42.70001,4.185,4.151,31,29,37.39,112.41,2994.0
654986,2021-04-30 03:00:14,92.8,375.4,-42.89999,4.187,4.152,31,29,37.43,112.52,3002.0
654987,2021-04-30 03:00:22,92.8,375.4,-42.60001,4.189,4.154,31,29,37.46,112.61,3010.0
654988,2021-04-30 03:00:30,92.8,375.5,-42.89999,4.188,4.154,31,29,37.49,112.7,3018.0
