number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456345,2020-09-20 19:33:47,54.0,342.2,-70.10001,3.832,3.784,38,37,22.93,68.93999,590.0
456346,2020-09-20 19:33:57,54.0,342.4,-70.10001,3.834,3.786,38,37,23.0,69.13,600.0
456347,2020-09-20 19:34:07,54.4,342.5,-70.0,3.836,3.789,38,37,23.06,69.33,610.0
456348,2020-09-20 19:34:17,54.4,342.7,-70.0,3.838,3.791,38,37,23.12,69.52,620.0
456349,2020-09-20 19:34:27,54.8,342.8,-70.10001,3.84,3.792,38,37,23.19,69.73,630.0
456350,2020-09-20 19:34:37,54.8,343.0,-70.10001,3.841,3.793,38,37,23.26,69.93,640.0
456351,2020-09-20 19:34:47,54.8,343.2,-70.10001,3.843,3.794,38,37,23.32,70.1,650.0
456352,2020-09-20 19:34:57,55.2,343.3,-70.10001,3.844,3.796,38,37,23.38,70.3,660.0
456353,2020-09-20 19:35:07,55.2,343.5,-70.10001,3.846,3.798,38,37,23.45,70.5,670.0
456354,2020-09-20 19:35:17,55.6,343.6,-70.10001,3.849,3.8,38,37,23.52,70.71,680.0
456355,2020-09-20 19:35:27,55.6,343.8,-70.0,3.849,3.801,38,37,23.58,70.91,690.0
456356,2020-09-20 19:35:37,55.6,344.1,-70.10001,3.851,3.803,38,37,23.66,71.12,700.0
456357,2020-09-20 19:35:47,56.0,344.1,-70.0,3.852,3.805,38,37,23.71,71.3,710.0
456358,2020-09-20 19:35:57,56.0,344.3,-70.0,3.854,3.807,38,37,23.78,71.49,720.0
456359,2020-09-20 19:36:07,56.0,344.4,-70.0,3.856,3.809,38,37,23.84,71.68999,730.0
456360,2020-09-20 19:36:17,56.4,344.6,-70.10001,3.858,3.81,38,37,23.92,71.89,740.0
456361,2020-09-20 19:36:27,56.4,344.7,-70.20001,3.859,3.812,38,37,23.97,72.06,750.0
456362,2020-09-20 19:36:37,56.8,344.9,-70.0,3.861,3.814,38,37,24.04,72.28,760.0
456363,2020-09-20 19:36:47,56.8,344.9,-70.10001,3.863,3.815,38,37,24.1,72.47,770.0
456364,2020-09-20 19:36:57,56.8,345.2,-70.10001,3.864,3.817,38,37,24.17,72.67,780.0
456365,2020-09-20 19:37:07,57.2,345.3,-70.0,3.866,3.819,38,37,24.23,72.85,790.0
456366,2020-09-20 19:37:17,57.2,345.5,-70.0,3.868,3.821,38,37,24.3,73.06,800.0
456367,2020-09-20 19:37:27,57.6,345.7,-70.10001,3.869,3.823,38,37,24.37,73.26,810.0
456368,2020-09-20 19:37:37,57.6,345.8,-70.0,3.87,3.824,38,37,24.42,73.42,820.0
456369,2020-09-20 19:37:47,57.6,346.0,-70.10001,3.871,3.826,38,37,24.5,73.65,830.0
456370,2020-09-20 19:37:57,58.0,346.1,-70.0,3.873,3.827,38,37,24.55,73.83,840.0
456371,2020-09-20 19:38:07,58.0,346.1,-70.0,3.875,3.829,38,37,24.63,74.04,850.0
456372,2020-09-20 19:38:17,58.0,346.4,-70.0,3.876,3.831,38,37,24.7,74.24,860.0
456373,2020-09-20 19:38:27,58.4,346.6,-70.20001,3.878,3.833,38,37,24.76,74.43,870.0
456374,2020-09-20 19:38:37,58.4,346.6,-70.0,3.879,3.834,38,37,24.83,74.64,880.0
456375,2020-09-20 19:38:47,58.8,346.8,-70.10001,3.881,3.835,39,37,24.89,74.82,890.0
456376,2020-09-20 19:38:57,58.8,346.9,-70.10001,3.883,3.837,39,37,24.96,75.03,900.0
456377,2020-09-20 19:39:07,58.8,347.1,-70.0,3.884,3.839,39,37,25.01,75.21,910.0
456378,2020-09-20 19:39:17,59.2,347.2,-70.10001,3.885,3.841,39,37,25.09,75.41,920.0
456379,2020-09-20 19:39:27,59.2,347.4,-70.10001,3.887,3.842,39,37,25.14,75.59,930.0
456380,2020-09-20 19:39:37,59.2,347.4,-70.10001,3.888,3.843,39,37,25.22,75.8,940.0
456381,2020-09-20 19:39:47,59.6,347.7,-70.0,3.89,3.845,39,37,25.27,75.99,950.0
456382,2020-09-20 19:39:57,59.6,347.8,-70.0,3.891,3.846,39,37,25.35,76.18999,960.0
456383,2020-09-20 19:40:07,60.0,347.8,-69.89999,3.892,3.848,39,37,25.41,76.4,970.0
456384,2020-09-20 19:40:17,60.0,348.0,-70.10001,3.894,3.85,39,37,25.47,76.59,980.0
456385,2020-09-20 19:40:27,60.0,348.2,-70.10001,3.896,3.852,39,37,25.54,76.79,990.0
456386,2020-09-20 19:40:37,60.4,348.3,-70.0,3.896,3.853,39,37,25.6,76.97,1000.0
456387,2020-09-20 19:40:47,60.4,348.5,-70.10001,3.898,3.854,39,37,25.67,77.17,1010.0
456388,2020-09-20 19:40:57,60.8,348.6,-70.10001,3.9,3.856,39,37,25.73,77.36,1020.0
456389,2020-09-20 19:41:07,60.8,348.8,-70.10001,3.901,3.857,39,37,25.8,77.56,1030.0
456390,2020-09-20 19:41:17,60.8,348.9,-70.10001,3.902,3.859,39,37,25.86,77.75,1040.0
456391,2020-09-20 19:41:27,61.2,348.9,-70.10001,3.904,3.86,39,37,25.93,77.95,1050.0
456392,2020-09-20 19:41:37,61.2,349.1,-70.0,3.906,3.863,39,37,25.99,78.14,1060.0
456393,2020-09-20 19:41:47,61.2,349.3,-70.0,3.907,3.864,39,37,26.06,78.35,1070.0
456394,2020-09-20 19:41:57,61.6,349.4,-70.0,3.909,3.865,39,37,26.12,78.53,1080.0
456395,2020-09-20 19:42:07,61.6,349.6,-70.0,3.91,3.867,39,37,26.19,78.73,1090.0
456396,2020-09-20 19:42:17,62.0,349.7,-69.89999,3.912,3.868,39,37,26.25,78.92,1100.0
456397,2020-09-20 19:42:27,62.0,349.7,-70.10001,3.913,3.869,39,37,26.32,79.12,1110.0
456398,2020-09-20 19:42:37,62.0,349.9,-70.0,3.914,3.872,39,37,26.38,79.31,1120.0
456399,2020-09-20 19:42:47,62.4,350.0,-70.0,3.915,3.873,39,37,26.45,79.50999,1130.0
456400,2020-09-20 19:42:57,62.4,350.2,-70.10001,3.917,3.874,39,37,26.52,79.71,1140.0
456401,2020-09-20 19:43:07,62.8,350.3,-70.0,3.918,3.877,39,37,26.57,79.9,1150.0
456402,2020-09-20 19:43:17,62.8,350.5,-70.0,3.92,3.877,39,37,26.64,80.09,1160.0
456403,2020-09-20 19:43:27,62.8,350.5,-70.10001,3.921,3.88,39,37,26.7,80.29,1170.0
456404,2020-09-20 19:43:37,63.2,350.7,-70.10001,3.923,3.881,39,37,26.78,80.5,1180.0
456405,2020-09-20 19:43:47,63.2,350.8,-69.89999,3.924,3.881,39,37,26.83,80.68,1190.0
456406,2020-09-20 19:43:57,63.2,351.0,-70.0,3.926,3.884,39,37,26.91,80.88,1200.0
456407,2020-09-20 19:44:07,63.6,351.1,-70.10001,3.927,3.885,39,37,26.97,81.08,1210.0
456408,2020-09-20 19:44:17,63.6,351.1,-69.89999,3.929,3.885,39,37,27.03,81.27,1220.0
456409,2020-09-20 19:44:27,64.0,351.3,-69.89999,3.93,3.887,39,37,27.09,81.46,1230.0
456410,2020-09-20 19:44:37,64.0,351.4,-70.0,3.932,3.889,39,37,27.16,81.66,1240.0
456411,2020-09-20 19:44:47,64.0,351.6,-70.10001,3.933,3.89,39,37,27.22,81.85,1250.0
456412,2020-09-20 19:44:57,64.4,351.8,-69.89999,3.935,3.892,39,37,27.29,82.05,1260.0
456413,2020-09-20 19:45:07,64.4,351.9,-70.0,3.936,3.893,39,37,27.36,82.25999,1270.0
456414,2020-09-20 19:45:17,64.4,352.1,-70.0,3.937,3.895,39,37,27.42,82.43999,1280.0
456415,2020-09-20 19:45:27,64.8,352.1,-69.89999,3.94,3.897,39,37,27.49,82.64,1290.0
456416,2020-09-20 19:45:37,64.8,352.2,-69.89999,3.941,3.898,39,37,27.56,82.85,1300.0
456417,2020-09-20 19:45:47,65.2,352.4,-70.0,3.942,3.899,39,37,27.62,83.03,1310.0
456418,2020-09-20 19:45:57,65.2,352.5,-70.10001,3.942,3.9,39,37,27.68,83.22,1320.0
456419,2020-09-20 19:46:07,65.2,352.7,-70.0,3.944,3.902,39,37,27.75,83.42,1330.0
456420,2020-09-20 19:46:17,65.6,352.8,-70.0,3.947,3.903,39,37,27.81,83.61,1340.0
456421,2020-09-20 19:46:27,65.6,353.0,-70.10001,3.948,3.905,39,37,27.88,83.82,1350.0
456422,2020-09-20 19:46:37,66.0,353.2,-70.0,3.948,3.906,39,37,27.94,84.0,1360.0
456423,2020-09-20 19:46:47,66.0,353.2,-70.0,3.95,3.908,39,37,28.0,84.2,1370.0
456424,2020-09-20 19:46:57,66.0,353.3,-69.89999,3.952,3.909,39,37,28.07,84.39,1380.0
456425,2020-09-20 19:47:07,66.4,353.5,-70.10001,3.953,3.91,39,37,28.14,84.61,1390.0
456426,2020-09-20 19:47:17,66.4,353.6,-70.0,3.954,3.912,39,37,28.21,84.81,1400.0
456427,2020-09-20 19:47:27,66.4,353.6,-70.0,3.955,3.912,39,37,28.26,84.98,1410.0
456428,2020-09-20 19:47:37,66.8,353.8,-70.0,3.958,3.915,39,37,28.34,85.18,1420.0
456429,2020-09-20 19:47:47,66.8,353.9,-70.10001,3.959,3.916,39,37,28.39,85.37,1430.0
456430,2020-09-20 19:47:57,67.2,354.1,-70.0,3.961,3.917,39,37,28.46,85.57,1440.0
456431,2020-09-20 19:48:07,67.2,354.3,-70.0,3.961,3.92,39,37,28.53,85.75999,1450.0
456432,2020-09-20 19:48:17,67.2,354.4,-70.0,3.963,3.921,39,37,28.59,85.96,1460.0
456433,2020-09-20 19:48:27,67.6,354.6,-70.0,3.965,3.922,39,37,28.66,86.15,1470.0
456434,2020-09-20 19:48:37,67.6,354.7,-70.10001,3.967,3.923,39,37,28.73,86.37,1480.0
456435,2020-09-20 19:48:47,68.0,354.7,-70.10001,3.967,3.925,39,37,28.8,86.57,1490.0
456436,2020-09-20 19:48:57,68.0,354.9,-70.10001,3.969,3.926,39,37,28.85,86.74,1500.0
456437,2020-09-20 19:49:07,68.0,355.0,-69.89999,3.971,3.928,39,37,28.92,86.93,1510.0
456438,2020-09-20 19:49:17,68.4,355.2,-70.0,3.971,3.929,39,37,28.98,87.13,1520.0
456439,2020-09-20 19:49:27,68.4,355.2,-70.10001,3.974,3.93,39,37,29.05,87.32,1530.0
456440,2020-09-20 19:49:37,68.4,355.3,-70.10001,3.975,3.932,39,37,29.11,87.52,1540.0
456441,2020-09-20 19:49:47,68.8,355.5,-70.10001,3.976,3.933,39,37,29.18,87.73,1550.0
456442,2020-09-20 19:49:57,68.8,355.7,-70.10001,3.977,3.935,39,37,29.24,87.91,1560.0
456443,2020-09-20 19:50:07,69.2,355.8,-70.0,3.98,3.936,39,37,29.31,88.13,1570.0
456444,2020-09-20 19:50:17,69.2,356.0,-70.10001,3.98,3.937,39,37,29.38,88.32,1580.0
456445,2020-09-20 19:50:27,69.2,356.1,-70.10001,3.982,3.939,39,37,29.44,88.52,1590.0
456446,2020-09-20 19:50:37,69.6,356.1,-70.10001,3.983,3.941,39,37,29.5,88.68999,1600.0
456447,2020-09-20 19:50:47,69.6,356.3,-70.0,3.985,3.943,39,37,29.56,88.89,1610.0
456448,2020-09-20 19:50:57,70.0,356.4,-69.89999,3.987,3.944,39,37,29.64,89.09,1620.0
456449,2020-09-20 19:51:07,70.0,356.6,-70.0,3.988,3.945,39,37,29.7,89.28,1630.0
456450,2020-09-20 19:51:18,70.0,356.6,-70.0,3.989,3.946,39,37,29.77,89.49,1641.0
456451,2020-09-20 19:51:28,70.4,356.8,-70.0,3.992,3.948,39,37,29.83,89.67,1651.0
456452,2020-09-20 19:51:38,70.4,356.9,-70.0,3.992,3.949,39,37,29.9,89.89,1661.0
456453,2020-09-20 19:51:48,70.4,357.1,-69.89999,3.993,3.95,39,37,29.97,90.09,1671.0
456454,2020-09-20 19:51:58,70.8,357.2,-70.0,3.996,3.953,39,37,30.03,90.28,1681.0
456455,2020-09-20 19:52:08,70.8,357.4,-70.0,3.997,3.953,39,37,30.09,90.46,1691.0
456456,2020-09-20 19:52:18,71.2,357.5,-70.10001,3.998,3.955,39,37,30.15,90.65,1701.0
456457,2020-09-20 19:52:28,71.2,357.7,-70.0,4.0,3.957,39,37,30.22,90.85,1711.0
456458,2020-09-20 19:52:38,71.2,357.7,-70.10001,4.001,3.958,39,37,30.28,91.04,1721.0
456459,2020-09-20 19:52:48,71.6,357.8,-70.0,4.003,3.96,39,38,30.35,91.25,1731.0
456460,2020-09-20 19:52:58,71.6,358.0,-70.10001,4.004,3.961,39,37,30.41,91.43,1741.0
456461,2020-09-20 19:53:08,72.0,358.2,-70.0,4.005,3.962,39,38,30.48,91.65,1751.0
456462,2020-09-20 19:53:18,72.0,358.3,-70.10001,4.007,3.965,39,38,30.56,91.85,1761.0
456463,2020-09-20 19:53:28,72.0,358.5,-70.10001,4.008,3.966,39,38,30.62,92.05,1771.0
456464,2020-09-20 19:53:38,72.4,358.6,-70.0,4.012,3.967,39,38,30.69,92.24,1781.0
456465,2020-09-20 19:53:48,72.4,358.8,-70.0,4.011,3.968,39,38,30.74,92.41,1791.0
456466,2020-09-20 19:53:58,72.4,358.8,-70.10001,4.013,3.97,39,38,30.81,92.61,1801.0
456467,2020-09-20 19:54:08,72.8,358.9,-70.0,4.015,3.971,39,38,30.87,92.8,1811.0
456468,2020-09-20 19:54:18,72.8,359.1,-70.10001,4.016,3.973,39,38,30.94,93.00999,1821.0
456469,2020-09-20 19:54:28,73.2,359.3,-70.10001,4.017,3.974,39,38,31.0,93.21,1831.0
456470,2020-09-20 19:54:38,73.2,359.4,-70.10001,4.019,3.976,39,38,31.07,93.41,1841.0
456471,2020-09-20 19:54:48,73.2,359.6,-70.0,4.02,3.978,39,38,31.14,93.61,1851.0
456472,2020-09-20 19:54:58,73.6,359.7,-70.0,4.022,3.979,39,38,31.2,93.81,1861.0
456473,2020-09-20 19:55:08,73.6,359.9,-70.0,4.023,3.98,39,38,31.27,94.0,1871.0
456474,2020-09-20 19:55:18,73.6,359.9,-70.10001,4.026,3.982,39,38,31.33,94.17,1881.0
456475,2020-09-20 19:55:28,74.0,360.0,-70.0,4.026,3.984,39,38,31.39,94.37,1891.0
456476,2020-09-20 19:55:38,74.0,360.2,-70.0,4.027,3.984,39,38,31.46,94.57999,1901.0
456477,2020-09-20 19:55:48,74.4,360.3,-70.10001,4.029,3.986,39,38,31.52,94.77,1911.0
456478,2020-09-20 19:55:58,74.4,360.5,-69.89999,4.03,3.988,39,38,31.59,94.97,1921.0
456479,2020-09-20 19:56:08,74.4,360.7,-70.10001,4.033,3.989,39,38,31.66,95.18999,1931.0
456480,2020-09-20 19:56:18,74.8,360.8,-70.10001,4.034,3.99,39,38,31.73,95.37,1941.0
456481,2020-09-20 19:56:28,74.8,361.0,-70.10001,4.036,3.993,39,38,31.79,95.57,1951.0
456482,2020-09-20 19:56:38,75.2,361.0,-70.0,4.037,3.993,39,38,31.86,95.75999,1961.0
456483,2020-09-20 19:56:48,75.2,361.1,-69.89999,4.038,3.995,39,38,31.91,95.95,1971.0
456484,2020-09-20 19:56:58,75.2,361.3,-70.0,4.04,3.996,39,38,31.98,96.14,1981.0
456485,2020-09-20 19:57:08,75.6,361.4,-70.0,4.042,3.997,39,38,32.04,96.34,1991.0
456486,2020-09-20 19:57:18,75.6,361.6,-70.0,4.042,3.999,39,38,32.11,96.53,2001.0
456487,2020-09-20 19:57:28,75.6,361.8,-70.0,4.045,4.0,39,38,32.17,96.73,2011.0
456488,2020-09-20 19:57:38,76.0,361.8,-69.89999,4.045,4.002,39,38,32.25,96.95,2021.0
456489,2020-09-20 19:57:48,76.0,361.9,-70.0,4.048,4.004,39,38,32.31,97.13,2031.0
456490,2020-09-20 19:57:58,76.4,362.1,-70.10001,4.049,4.005,39,38,32.37,97.34,2041.0
456491,2020-09-20 19:58:08,76.4,362.2,-70.10001,4.052,4.007,39,38,32.45,97.54,2051.0
456492,2020-09-20 19:58:18,76.4,362.4,-70.0,4.052,4.008,39,38,32.5,97.73,2061.0
456493,2020-09-20 19:58:28,76.8,362.5,-70.0,4.053,4.01,39,38,32.56,97.9,2071.0
456494,2020-09-20 19:58:38,76.8,362.5,-70.10001,4.055,4.012,39,38,32.63,98.1,2081.0
456495,2020-09-20 19:58:48,77.2,362.7,-70.10001,4.057,4.013,39,38,32.7,98.31,2091.0
456496,2020-09-20 19:58:58,77.2,362.8,-70.0,4.058,4.014,39,38,32.76,98.49,2101.0
456497,2020-09-20 19:59:08,77.2,363.0,-69.89999,4.061,4.016,39,38,32.83,98.71,2111.0
456498,2020-09-20 19:59:18,77.6,363.3,-70.0,4.062,4.018,39,38,32.9,98.91,2121.0
456499,2020-09-20 19:59:28,77.6,363.3,-70.10001,4.063,4.019,39,38,32.96,99.1,2131.0
456500,2020-09-20 19:59:38,77.6,363.5,-69.89999,4.064,4.02,39,38,33.03,99.3,2141.0
456501,2020-09-20 19:59:48,78.0,363.6,-69.89999,4.066,4.022,39,38,33.09,99.48,2151.0
456502,2020-09-20 19:59:58,78.0,363.8,-70.10001,4.066,4.023,39,38,33.15,99.66,2161.0
456503,2020-09-20 20:00:08,78.4,363.9,-70.0,4.068,4.025,39,38,33.22,99.87,2171.0
456504,2020-09-20 20:00:18,78.4,363.9,-70.0,4.07,4.027,39,38,33.29,100.07,2181.0
456505,2020-09-20 20:00:28,78.4,364.1,-70.10001,4.071,4.028,39,38,33.35,100.25,2191.0
456506,2020-09-20 20:00:38,78.8,364.4,-70.10001,4.074,4.029,39,38,33.42,100.47,2201.0
456507,2020-09-20 20:00:48,78.8,364.4,-70.10001,4.076,4.032,39,38,33.48,100.66,2211.0
456508,2020-09-20 20:00:58,79.2,364.6,-70.10001,4.078,4.033,39,38,33.55,100.86,2221.0
456509,2020-09-20 20:01:08,79.2,364.7,-70.10001,4.079,4.034,39,38,33.62,101.06,2231.0
456510,2020-09-20 20:01:18,79.2,364.9,-70.10001,4.079,4.036,39,38,33.68,101.25,2241.0
456511,2020-09-20 20:01:28,79.6,364.9,-70.0,4.083,4.037,39,38,33.75,101.45,2251.0
456512,2020-09-20 20:01:38,79.6,365.2,-70.10001,4.084,4.039,39,38,33.81,101.62,2261.0
456513,2020-09-20 20:01:48,79.6,365.3,-70.10001,4.084,4.04,39,38,33.87,101.83,2271.0
456514,2020-09-20 20:01:58,80.0,365.5,-69.89999,4.086,4.041,39,38,33.93,102.01,2281.0
456515,2020-09-20 20:02:08,80.0,365.7,-70.10001,4.089,4.044,39,38,34.01,102.23,2291.0
456516,2020-09-20 20:02:18,80.4,365.7,-70.0,4.09,4.045,39,38,34.06,102.42,2301.0
456517,2020-09-20 20:02:28,80.4,365.8,-69.89999,4.091,4.046,39,38,34.14,102.62,2311.0
456518,2020-09-20 20:02:38,80.4,366.0,-70.10001,4.093,4.048,39,38,34.2,102.82,2321.0
456519,2020-09-20 20:02:48,80.8,366.1,-70.0,4.094,4.05,39,38,34.27,103.01,2331.0
456520,2020-09-20 20:02:58,80.8,366.3,-69.89999,4.096,4.051,39,38,34.33,103.21,2341.0
456521,2020-09-20 20:03:08,81.2,366.4,-70.0,4.097,4.053,39,38,34.39,103.38,2351.0
456522,2020-09-20 20:03:18,81.2,366.6,-69.89999,4.098,4.054,39,38,34.46,103.59,2361.0
456523,2020-09-20 20:03:28,81.2,366.8,-70.0,4.1,4.056,39,38,34.52,103.78,2371.0
456524,2020-09-20 20:03:38,81.6,366.9,-69.89999,4.103,4.058,39,38,34.59,103.99,2381.0
456525,2020-09-20 20:03:48,81.6,367.1,-70.10001,4.103,4.059,39,38,34.65,104.18,2391.0
456526,2020-09-20 20:03:58,81.6,367.2,-70.10001,4.106,4.061,39,38,34.72,104.38,2401.0
456527,2020-09-20 20:04:08,82.0,367.4,-70.0,4.107,4.062,39,38,34.79,104.58,2411.0
456528,2020-09-20 20:04:18,82.0,367.5,-70.0,4.109,4.065,39,38,34.85,104.77,2421.0
456529,2020-09-20 20:04:28,82.4,367.5,-69.89999,4.109,4.066,39,38,34.92,104.98,2431.0
456530,2020-09-20 20:04:38,82.4,367.7,-69.89999,4.113,4.067,39,38,34.98,105.16,2441.0
456531,2020-09-20 20:04:48,82.4,367.8,-70.20001,4.113,4.068,39,38,35.03,105.33,2451.0
456532,2020-09-20 20:04:58,82.8,368.0,-69.89999,4.114,4.07,39,38,35.11,105.54,2461.0
456533,2020-09-20 20:05:08,82.8,368.2,-69.89999,4.116,4.071,39,38,35.18,105.75,2471.0
456534,2020-09-20 20:05:18,83.2,368.3,-70.0,4.119,4.073,39,38,35.24,105.94,2481.0
456535,2020-09-20 20:05:28,83.2,368.5,-70.10001,4.119,4.075,39,38,35.31,106.14,2491.0
456536,2020-09-20 20:05:38,83.2,368.6,-70.0,4.122,4.077,39,38,35.37,106.33,2501.0
456537,2020-09-20 20:05:48,83.6,368.6,-70.10001,4.123,4.079,40,38,35.44,106.53,2511.0
456538,2020-09-20 20:05:58,83.6,368.9,-70.0,4.124,4.08,40,38,35.5,106.72,2521.0
456539,2020-09-20 20:06:08,83.6,369.1,-70.10001,4.126,4.081,40,38,35.57,106.92,2531.0
456540,2020-09-20 20:06:18,84.0,369.3,-70.10001,4.128,4.083,40,38,35.62,107.09,2541.0
