number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734956,2021-08-04 20:51:58,66.4,348.9,-59.20001,3.895,3.857,37,35,29.55,88.86,671.0
734957,2021-08-04 20:52:08,66.4,348.9,-59.20001,3.897,3.859,37,35,29.61,89.04,681.0
734958,2021-08-04 20:52:18,66.4,349.1,-59.20001,3.898,3.86,37,35,29.67,89.24,691.0
734959,2021-08-04 20:52:28,66.8,349.3,-59.20001,3.9,3.861,37,35,29.74,89.42,701.0
734960,2021-08-04 20:52:38,66.8,349.4,-59.20001,3.9,3.863,37,35,29.8,89.62,711.0
734961,2021-08-04 20:52:48,67.2,349.6,-59.20001,3.901,3.864,37,35,29.86,89.8,721.0
734962,2021-08-04 20:52:58,67.2,349.7,-59.20001,3.903,3.866,37,35,29.92,90.0,731.0
734963,2021-08-04 20:53:08,67.2,349.9,-59.20001,3.904,3.867,37,35,29.99,90.17,741.0
734964,2021-08-04 20:53:18,67.6,349.9,-59.20001,3.905,3.869,37,35,30.05,90.37,751.0
734965,2021-08-04 20:53:28,67.6,350.0,-59.20001,3.906,3.87,37,35,30.11,90.57,761.0
734966,2021-08-04 20:53:38,67.6,350.2,-59.20001,3.908,3.871,37,35,30.17,90.75,771.0
734967,2021-08-04 20:53:48,68.0,350.2,-59.20001,3.909,3.873,37,35,30.25,90.93999,781.0
734968,2021-08-04 20:53:58,68.0,350.5,-59.10001,3.911,3.874,37,35,30.3,91.12,791.0
734969,2021-08-04 20:54:08,68.0,350.5,-59.20001,3.912,3.876,37,35,30.37,91.32,801.0
734970,2021-08-04 20:54:18,68.4,350.7,-59.20001,3.913,3.878,37,35,30.42,91.5,811.0
734971,2021-08-04 20:54:28,68.4,350.8,-59.20001,3.915,3.878,37,35,30.5,91.7,821.0
734972,2021-08-04 20:54:38,68.4,351.0,-59.20001,3.916,3.879,37,35,30.55,91.88,831.0
734973,2021-08-04 20:54:48,68.8,351.0,-59.10001,3.917,3.881,37,35,30.62,92.07,841.0
734974,2021-08-04 20:54:58,68.8,351.1,-59.20001,3.919,3.882,37,35,30.68,92.27,851.0
734975,2021-08-04 20:55:08,68.8,351.1,-59.20001,3.92,3.884,37,35,30.75,92.45,861.0
734976,2021-08-04 20:55:18,69.2,351.3,-59.20001,3.921,3.885,37,35,30.81,92.64,871.0
734977,2021-08-04 20:55:28,69.2,351.4,-59.20001,3.922,3.886,37,35,30.87,92.82,881.0
734978,2021-08-04 20:55:38,69.6,351.6,-59.20001,3.923,3.888,37,35,30.93,93.02,891.0
734979,2021-08-04 20:55:48,69.6,351.6,-59.20001,3.924,3.89,37,35,31.0,93.2,901.0
734980,2021-08-04 20:55:58,69.6,351.8,-59.20001,3.925,3.89,37,35,31.06,93.39,911.0
734981,2021-08-04 20:56:08,70.0,351.9,-59.20001,3.927,3.891,37,35,31.12,93.59,921.0
734982,2021-08-04 20:56:18,70.0,352.1,-59.20001,3.929,3.893,37,35,31.18,93.77,931.0
734983,2021-08-04 20:56:28,70.0,352.1,-59.20001,3.929,3.894,37,35,31.25,93.97,941.0
734984,2021-08-04 20:56:38,70.4,352.2,-59.20001,3.932,3.895,37,35,31.31,94.15,951.0
734985,2021-08-04 20:56:48,70.4,352.4,-59.20001,3.932,3.897,37,35,31.37,94.35,961.0
734986,2021-08-04 20:56:58,70.4,352.4,-59.10001,3.933,3.897,37,35,31.44,94.54,971.0
734987,2021-08-04 20:57:08,70.8,352.5,-59.20001,3.934,3.9,37,35,31.5,94.72,981.0
734988,2021-08-04 20:57:18,70.8,352.7,-59.20001,3.936,3.901,37,35,31.57,94.92,991.0
734989,2021-08-04 20:57:28,70.8,352.8,-59.20001,3.937,3.902,37,35,31.62,95.1,1001.0
734990,2021-08-04 20:57:38,71.2,352.8,-59.20001,3.938,3.903,37,35,31.69,95.29,1011.0
734991,2021-08-04 20:57:48,71.2,353.0,-59.20001,3.939,3.904,37,35,31.75,95.47,1021.0
734992,2021-08-04 20:57:58,71.6,353.2,-59.20001,3.941,3.905,37,35,31.82,95.67,1031.0
734993,2021-08-04 20:58:08,71.6,353.2,-59.20001,3.941,3.907,37,35,31.89,95.89,1041.0
734994,2021-08-04 20:58:18,71.6,353.3,-59.20001,3.943,3.908,37,35,31.94,96.07,1051.0
734995,2021-08-04 20:58:28,72.0,353.5,-59.20001,3.944,3.91,37,35,32.01,96.25999,1061.0
734996,2021-08-04 20:58:38,72.0,353.5,-59.20001,3.946,3.911,37,35,32.07,96.46,1071.0
734997,2021-08-04 20:58:48,72.0,353.6,-59.20001,3.947,3.912,37,35,32.14,96.64,1081.0
734998,2021-08-04 20:58:58,72.4,353.8,-59.20001,3.949,3.913,37,36,32.2,96.82999,1091.0
734999,2021-08-04 20:59:08,72.4,353.9,-59.20001,3.949,3.914,37,36,32.26,97.00999,1101.0
735000,2021-08-04 20:59:18,72.4,354.1,-59.20001,3.95,3.916,37,36,32.32,97.21,1111.0
735001,2021-08-04 20:59:28,72.8,354.1,-59.20001,3.952,3.916,37,35,32.39,97.39,1121.0
735002,2021-08-04 20:59:38,72.8,354.3,-59.20001,3.953,3.918,37,36,32.45,97.57999,1131.0
735003,2021-08-04 20:59:48,72.8,354.3,-59.20001,3.954,3.919,37,35,32.52,97.78,1141.0
735004,2021-08-04 20:59:58,73.2,354.6,-59.20001,3.955,3.92,37,36,32.57,97.96,1151.0
735005,2021-08-04 21:00:08,73.2,354.6,-59.20001,3.957,3.922,37,36,32.64,98.16,1161.0
735006,2021-08-04 21:00:18,73.2,354.7,-59.20001,3.958,3.922,37,36,32.71,98.35,1171.0
735007,2021-08-04 21:00:28,73.6,354.9,-59.20001,3.959,3.924,37,36,32.77,98.53,1181.0
735008,2021-08-04 21:00:38,73.6,354.9,-59.20001,3.96,3.926,37,35,32.83,98.73,1191.0
735009,2021-08-04 21:00:48,74.0,355.0,-59.20001,3.961,3.927,37,36,32.89,98.91,1201.0
735010,2021-08-04 21:00:58,74.0,355.2,-59.20001,3.963,3.928,37,35,32.96,99.1,1211.0
735011,2021-08-04 21:01:08,74.0,355.2,-59.20001,3.964,3.928,37,36,33.02,99.28,1221.0
735012,2021-08-04 21:01:18,74.4,355.3,-59.20001,3.966,3.93,37,36,33.08,99.48,1231.0
735013,2021-08-04 21:01:28,74.4,355.3,-59.20001,3.967,3.931,37,35,33.14,99.67,1241.0
735014,2021-08-04 21:01:38,74.4,355.7,-59.20001,3.968,3.933,37,36,33.21,99.85,1251.0
735015,2021-08-04 21:01:49,74.8,355.7,-59.20001,3.969,3.934,37,36,33.27,100.06,1262.0
735016,2021-08-04 21:01:59,74.8,355.8,-59.20001,3.97,3.935,37,36,33.33,100.24,1272.0
735017,2021-08-04 21:02:09,74.8,355.8,-59.20001,3.971,3.936,37,36,33.39,100.43,1282.0
735018,2021-08-04 21:02:19,75.2,356.0,-59.20001,3.972,3.937,37,36,33.46,100.63,1292.0
735019,2021-08-04 21:02:29,75.2,356.1,-59.20001,3.974,3.939,37,36,33.52,100.81,1302.0
735020,2021-08-04 21:02:39,75.2,356.3,-59.20001,3.976,3.94,37,36,33.59,101.0,1312.0
735021,2021-08-04 21:02:49,75.6,356.3,-59.20001,3.977,3.941,37,36,33.64,101.18,1322.0
735022,2021-08-04 21:02:59,75.6,356.4,-59.20001,3.978,3.942,37,36,33.71,101.38,1332.0
735023,2021-08-04 21:03:09,75.6,356.6,-59.20001,3.979,3.944,37,36,33.77,101.56,1342.0
735024,2021-08-04 21:03:19,76.0,356.8,-59.30002,3.98,3.945,37,36,33.84,101.75,1352.0
735025,2021-08-04 21:03:29,76.0,356.9,-59.20001,3.982,3.946,37,36,33.9,101.96,1362.0
735026,2021-08-04 21:03:39,76.4,356.9,-59.20001,3.984,3.947,37,36,33.96,102.14,1372.0
735027,2021-08-04 21:03:49,76.4,357.1,-59.20001,3.984,3.949,37,36,34.03,102.33,1382.0
735028,2021-08-04 21:03:59,76.4,357.2,-59.20001,3.986,3.95,37,36,34.09,102.51,1392.0
735029,2021-08-04 21:04:09,76.8,357.2,-59.20001,3.986,3.952,37,36,34.15,102.71,1402.0
735030,2021-08-04 21:04:19,76.8,357.4,-59.20001,3.988,3.953,37,36,34.22,102.9,1412.0
735031,2021-08-04 21:04:29,76.8,357.5,-59.20001,3.989,3.954,37,36,34.28,103.08,1422.0
735032,2021-08-04 21:04:39,77.2,357.7,-59.20001,3.99,3.954,37,36,34.35,103.28,1432.0
735033,2021-08-04 21:04:49,77.2,357.8,-59.20001,3.992,3.957,37,36,34.4,103.46,1442.0
735034,2021-08-04 21:04:59,77.2,357.8,-59.20001,3.993,3.957,37,36,34.47,103.65,1452.0
735035,2021-08-04 21:05:09,77.6,358.0,-59.20001,3.995,3.959,37,36,34.53,103.85,1462.0
735036,2021-08-04 21:05:19,77.6,358.0,-59.20001,3.996,3.96,37,36,34.6,104.03,1472.0
735037,2021-08-04 21:05:29,77.6,358.2,-59.20001,3.997,3.961,37,36,34.66,104.23,1482.0
735038,2021-08-04 21:05:39,78.0,358.3,-59.20001,3.997,3.963,37,36,34.72,104.41,1492.0
735039,2021-08-04 21:05:49,78.0,358.5,-59.20001,3.999,3.964,37,36,34.78,104.6,1502.0
735040,2021-08-04 21:05:59,78.0,358.5,-59.20001,4.0,3.965,37,36,34.85,104.78,1512.0
735041,2021-08-04 21:06:09,78.4,358.6,-59.20001,4.001,3.966,37,36,34.91,104.98,1522.0
735042,2021-08-04 21:06:19,78.4,358.8,-59.20001,4.003,3.968,37,36,34.97,105.17,1532.0
735043,2021-08-04 21:06:29,78.8,358.9,-59.20001,4.004,3.969,37,36,35.03,105.35,1542.0
735044,2021-08-04 21:06:39,78.8,358.9,-59.20001,4.005,3.971,37,36,35.1,105.55,1552.0
735045,2021-08-04 21:06:49,78.8,359.1,-59.20001,4.007,3.971,37,36,35.16,105.73,1562.0
735046,2021-08-04 21:06:59,79.2,359.3,-59.20001,4.008,3.972,37,36,35.22,105.92,1572.0
735047,2021-08-04 21:07:09,79.2,359.3,-59.20001,4.01,3.974,37,36,35.29,106.13,1582.0
735048,2021-08-04 21:07:19,79.2,359.4,-59.30002,4.01,3.975,37,36,35.35,106.31,1592.0
735049,2021-08-04 21:07:29,79.6,359.6,-59.30002,4.012,3.977,37,36,35.42,106.5,1602.0
735050,2021-08-04 21:07:39,79.6,359.7,-59.20001,4.013,3.978,37,36,35.47,106.68,1612.0
735051,2021-08-04 21:07:49,79.6,359.7,-59.30002,4.015,3.979,37,36,35.54,106.88,1622.0
735052,2021-08-04 21:07:59,80.0,359.9,-59.30002,4.015,3.98,37,36,35.6,107.07,1632.0
735053,2021-08-04 21:08:09,80.0,360.0,-59.30002,4.017,3.982,37,36,35.67,107.25,1642.0
735054,2021-08-04 21:08:19,80.0,360.2,-59.30002,4.018,3.983,37,36,35.73,107.45,1652.0
735055,2021-08-04 21:08:29,80.4,360.3,-59.30002,4.02,3.984,37,36,35.79,107.63,1662.0
735056,2021-08-04 21:08:39,80.4,360.3,-59.30002,4.02,3.985,37,36,35.85,107.82,1672.0
735057,2021-08-04 21:08:49,80.8,360.5,-59.20001,4.022,3.987,37,36,35.92,108.0,1682.0
735058,2021-08-04 21:08:59,80.8,360.7,-59.30002,4.023,3.987,37,36,35.98,108.2,1692.0
735059,2021-08-04 21:09:09,80.8,360.8,-59.20001,4.024,3.989,37,36,36.05,108.4,1702.0
735060,2021-08-04 21:09:19,81.2,360.8,-59.30002,4.026,3.99,37,36,36.1,108.58,1712.0
735061,2021-08-04 21:09:29,81.2,361.0,-59.20001,4.027,3.991,37,36,36.17,108.78,1722.0
735062,2021-08-04 21:09:39,81.2,361.1,-59.20001,4.028,3.993,37,36,36.23,108.96,1732.0
735063,2021-08-04 21:09:49,81.6,361.1,-59.30002,4.03,3.993,37,36,36.3,109.15,1742.0
735064,2021-08-04 21:09:59,81.6,361.3,-59.20001,4.03,3.995,37,36,36.35,109.32,1752.0
735065,2021-08-04 21:10:09,81.6,361.4,-59.30002,4.032,3.996,37,36,36.42,109.53,1762.0
735066,2021-08-04 21:10:19,82.0,361.6,-59.30002,4.033,3.998,37,36,36.48,109.71,1772.0
735067,2021-08-04 21:10:29,82.0,361.6,-59.20001,4.035,3.999,37,36,36.55,109.9,1782.0
735068,2021-08-04 21:10:39,82.0,361.8,-59.20001,4.037,4.0,37,36,36.61,110.1,1792.0
735069,2021-08-04 21:10:49,82.4,361.9,-59.30002,4.038,4.001,37,36,36.67,110.28,1802.0
735070,2021-08-04 21:10:59,82.4,362.1,-59.30002,4.038,4.003,37,36,36.73,110.46,1812.0
735071,2021-08-04 21:11:09,82.4,362.1,-59.20001,4.04,4.004,37,36,36.8,110.66,1822.0
735072,2021-08-04 21:11:19,82.8,362.2,-59.20001,4.041,4.006,37,36,36.86,110.85,1832.0
735073,2021-08-04 21:11:29,82.8,362.4,-59.20001,4.043,4.006,37,36,36.92,111.03,1842.0
735074,2021-08-04 21:11:39,83.2,362.4,-59.20001,4.045,4.008,37,36,36.99,111.23,1852.0
735075,2021-08-04 21:11:49,83.2,362.5,-59.20001,4.045,4.009,37,36,37.05,111.41,1862.0
735076,2021-08-04 21:11:59,83.2,362.7,-59.20001,4.047,4.01,37,36,37.11,111.6,1872.0
735077,2021-08-04 21:12:09,83.6,362.8,-59.30002,4.048,4.012,37,36,37.17,111.78,1882.0
735078,2021-08-04 21:12:19,83.6,363.0,-59.20001,4.049,4.013,37,36,37.24,111.98,1892.0
735079,2021-08-04 21:12:29,83.6,363.2,-59.20001,4.051,4.015,37,36,37.3,112.16,1902.0
735080,2021-08-04 21:12:39,84.0,363.2,-59.20001,4.051,4.016,37,36,37.36,112.35,1912.0
735081,2021-08-04 21:12:49,84.0,363.3,-59.30002,4.053,4.017,37,36,37.43,112.56,1922.0
735082,2021-08-04 21:12:59,84.0,363.3,-59.20001,4.054,4.018,37,36,37.49,112.74,1932.0
735083,2021-08-04 21:13:09,84.4,363.6,-59.30002,4.056,4.02,37,36,37.56,112.93,1942.0
735084,2021-08-04 21:13:19,84.4,363.6,-59.30002,4.057,4.022,37,36,37.61,113.11,1952.0
735085,2021-08-04 21:13:29,84.4,363.8,-59.30002,4.058,4.022,37,36,37.68,113.31,1962.0
735086,2021-08-04 21:13:39,84.8,363.9,-59.20001,4.06,4.025,37,36,37.74,113.49,1972.0
735087,2021-08-04 21:13:49,84.8,364.1,-59.30002,4.061,4.025,37,36,37.81,113.68,1982.0
735088,2021-08-04 21:13:59,84.8,364.3,-59.30002,4.062,4.026,37,36,37.86,113.86,1992.0
735089,2021-08-04 21:14:09,85.2,364.3,-59.20001,4.064,4.028,37,36,37.93,114.07,2002.0
735090,2021-08-04 21:14:19,85.2,364.4,-59.20001,4.065,4.029,37,36,38.0,114.25,2012.0
735091,2021-08-04 21:14:29,85.6,364.6,-59.30002,4.066,4.03,37,36,38.06,114.45,2022.0
735092,2021-08-04 21:14:39,85.6,364.7,-59.20001,4.068,4.032,37,36,38.13,114.65,2032.0
735093,2021-08-04 21:14:49,85.6,364.9,-59.20001,4.069,4.033,37,36,38.18,114.83,2042.0
735094,2021-08-04 21:14:59,86.0,364.9,-59.20001,4.071,4.034,37,36,38.25,115.03,2052.0
735095,2021-08-04 21:15:09,86.0,365.0,-59.20001,4.072,4.036,37,36,38.31,115.21,2062.0
735096,2021-08-04 21:15:19,86.0,365.2,-59.30002,4.072,4.036,37,36,38.38,115.4,2072.0
735097,2021-08-04 21:15:29,86.4,365.2,-59.30002,4.075,4.038,37,36,38.43,115.58,2082.0
735098,2021-08-04 21:15:39,86.4,365.3,-59.30002,4.076,4.04,37,36,38.5,115.78,2092.0
735099,2021-08-04 21:15:49,86.4,365.5,-59.20001,4.077,4.041,37,36,38.56,115.96,2102.0
735100,2021-08-04 21:15:59,86.8,365.7,-59.30002,4.078,4.042,38,36,38.63,116.15,2112.0
735101,2021-08-04 21:16:09,86.8,365.8,-59.30002,4.08,4.044,38,36,38.68,116.33,2122.0
735102,2021-08-04 21:16:19,86.8,365.8,-59.20001,4.081,4.045,37,36,38.75,116.53,2132.0
735103,2021-08-04 21:16:29,87.2,366.0,-59.20001,4.083,4.047,38,36,38.81,116.71,2142.0
735104,2021-08-04 21:16:39,87.2,366.1,-59.20001,4.084,4.048,38,36,38.88,116.91,2152.0
735105,2021-08-04 21:16:49,87.2,366.1,-59.20001,4.085,4.049,38,36,38.93,117.09,2162.0
735106,2021-08-04 21:16:59,87.6,366.3,-59.20001,4.087,4.05,38,36,39.0,117.28,2172.0
735107,2021-08-04 21:17:09,87.6,366.4,-59.20001,4.088,4.051,38,36,39.06,117.46,2182.0
735108,2021-08-04 21:17:19,87.6,366.6,-59.30002,4.089,4.053,38,36,39.13,117.66,2192.0
735109,2021-08-04 21:17:29,88.0,366.8,-59.30002,4.091,4.054,38,36,39.18,117.84,2202.0
735110,2021-08-04 21:17:39,88.0,366.9,-59.30002,4.093,4.056,38,36,39.25,118.03,2212.0
735111,2021-08-04 21:17:49,88.4,367.1,-59.30002,4.094,4.057,38,36,39.31,118.21,2222.0
735112,2021-08-04 21:17:59,88.4,367.2,-59.20001,4.095,4.058,38,36,39.38,118.41,2232.0
735113,2021-08-04 21:18:09,88.4,367.2,-59.20001,4.096,4.059,38,36,39.43,118.59,2242.0
735114,2021-08-04 21:18:19,88.8,367.4,-59.20001,4.098,4.062,38,36,39.5,118.78,2252.0
735115,2021-08-04 21:18:29,88.8,367.4,-59.30002,4.099,4.062,38,36,39.57,118.96,2262.0
735116,2021-08-04 21:18:39,88.8,367.5,-59.20001,4.1,4.064,38,36,39.63,119.17,2272.0
735117,2021-08-04 21:18:49,89.2,367.7,-59.20001,4.102,4.065,38,36,39.69,119.35,2282.0
735118,2021-08-04 21:18:59,89.2,367.8,-59.20001,4.103,4.067,38,36,39.75,119.54,2292.0
735119,2021-08-04 21:19:09,89.2,367.8,-59.30002,4.105,4.068,38,36,39.82,119.72,2302.0
735120,2021-08-04 21:19:19,89.6,368.2,-59.20001,4.105,4.069,38,36,39.88,119.92,2312.0
735121,2021-08-04 21:19:29,89.6,368.3,-59.20001,4.107,4.071,38,36,39.94,120.1,2322.0
735122,2021-08-04 21:19:39,89.6,368.3,-59.20001,4.108,4.072,38,36,40.0,120.28,2332.0
735123,2021-08-04 21:19:49,90.0,368.5,-59.30002,4.11,4.074,38,36,40.07,120.47,2342.0
735124,2021-08-04 21:19:59,90.0,368.6,-59.30002,4.112,4.074,38,36,40.13,120.67,2352.0
735125,2021-08-04 21:20:09,90.0,368.6,-59.20001,4.112,4.076,38,36,40.19,120.85,2362.0
735126,2021-08-04 21:20:20,90.4,368.8,-59.20001,4.114,4.077,38,36,40.25,121.04,2373.0
735127,2021-08-04 21:20:30,90.4,368.9,-59.20001,4.115,4.079,38,36,40.32,121.22,2383.0
735128,2021-08-04 21:20:40,90.8,369.1,-59.20001,4.117,4.08,38,36,40.38,121.42,2393.0
735129,2021-08-04 21:20:50,90.8,369.3,-59.30002,4.118,4.081,38,36,40.44,121.6,2403.0
735130,2021-08-04 21:21:00,90.8,369.3,-59.20001,4.12,4.083,38,36,40.5,121.8,2413.0
735131,2021-08-04 21:21:10,91.2,369.6,-59.20001,4.121,4.084,38,36,40.57,121.98,2423.0
735132,2021-08-04 21:21:20,91.2,369.6,-59.30002,4.123,4.085,38,36,40.63,122.17,2433.0
735133,2021-08-04 21:21:30,91.2,369.7,-59.30002,4.123,4.087,38,36,40.69,122.35,2443.0
735134,2021-08-04 21:21:40,91.6,369.7,-59.30002,4.125,4.089,38,36,40.75,122.53,2453.0
735135,2021-08-04 21:21:50,91.6,369.9,-59.30002,4.127,4.09,38,36,40.82,122.73,2463.0
735136,2021-08-04 21:22:00,91.6,370.0,-59.30002,4.128,4.091,38,36,40.88,122.92,2473.0
735137,2021-08-04 21:22:10,92.0,370.2,-59.30002,4.129,4.092,38,36,40.94,123.1,2483.0
735138,2021-08-04 21:22:20,92.0,370.4,-59.20001,4.131,4.094,38,36,41.0,123.3,2493.0
735139,2021-08-04 21:22:30,92.0,370.4,-59.20001,4.132,4.095,38,36,41.07,123.48,2503.0
735140,2021-08-04 21:22:40,92.4,370.7,-59.20001,4.133,4.096,38,36,41.13,123.68,2513.0
735141,2021-08-04 21:22:50,92.4,370.7,-59.20001,4.134,4.098,38,36,41.19,123.86,2523.0
