number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544702,2020-12-25 22:08:46,73.6,360.0,-69.80002,4.025,3.986,27,25,30.38,91.34,200.0
544703,2020-12-25 22:08:56,74.0,360.2,-69.80002,4.027,3.987,27,25,30.45,91.56,210.0
544704,2020-12-25 22:09:06,74.0,360.5,-69.80002,4.028,3.989,27,25,30.51,91.75,220.0
544705,2020-12-25 22:09:16,74.4,360.7,-69.80002,4.03,3.991,27,25,30.58,91.93999,230.0
544706,2020-12-25 22:09:26,74.4,360.8,-69.89999,4.032,3.992,27,25,30.64,92.15,240.0
544707,2020-12-25 22:09:36,74.4,361.0,-69.89999,4.033,3.994,27,25,30.71,92.34,250.0
544708,2020-12-25 22:09:46,74.8,361.0,-69.80002,4.035,3.996,27,25,30.77,92.53,260.0
544709,2020-12-25 22:09:56,74.8,361.1,-69.89999,4.037,3.997,27,25,30.84,92.74,270.0
544710,2020-12-25 22:10:06,75.2,361.3,-69.89999,4.038,3.998,27,25,30.9,92.93,280.0
544711,2020-12-25 22:10:16,75.2,361.4,-69.89999,4.04,4.0,27,25,30.97,93.13,290.0
544712,2020-12-25 22:10:26,75.2,361.6,-69.89999,4.041,4.002,27,25,31.03,93.32,300.0
544713,2020-12-25 22:10:36,75.6,361.8,-69.89999,4.043,4.003,27,25,31.1,93.53,310.0
544714,2020-12-25 22:10:46,75.6,361.9,-69.89999,4.045,4.004,27,25,31.17,93.72,320.0
544715,2020-12-25 22:10:56,76.0,362.1,-69.89999,4.046,4.006,27,25,31.23,93.91,330.0
544716,2020-12-25 22:11:06,76.0,362.1,-69.89999,4.048,4.007,27,25,31.3,94.11,340.0
544717,2020-12-25 22:11:16,76.0,362.4,-69.89999,4.049,4.009,27,25,31.37,94.32,350.0
544718,2020-12-25 22:11:26,76.4,362.5,-69.89999,4.051,4.012,27,25,31.43,94.5,360.0
544719,2020-12-25 22:11:36,76.4,362.7,-69.89999,4.052,4.013,27,25,31.5,94.71,370.0
544720,2020-12-25 22:11:46,76.8,362.7,-70.0,4.055,4.014,27,25,31.56,94.88,380.0
544721,2020-12-25 22:11:56,76.8,362.8,-69.89999,4.056,4.015,27,25,31.63,95.11,390.0
544722,2020-12-25 22:12:06,76.8,363.0,-69.89999,4.058,4.018,27,25,31.69,95.3,400.0
544723,2020-12-25 22:12:16,77.2,363.2,-70.0,4.059,4.019,27,25,31.76,95.5,410.0
544724,2020-12-25 22:12:26,77.2,363.3,-69.89999,4.061,4.02,27,25,31.82,95.7,420.0
544725,2020-12-25 22:12:36,77.6,363.5,-70.0,4.062,4.022,27,25,31.89,95.89,430.0
544726,2020-12-25 22:12:46,77.6,363.6,-69.89999,4.065,4.024,27,25,31.95,96.09,440.0
544727,2020-12-25 22:12:56,77.6,363.8,-69.89999,4.066,4.026,27,25,32.02,96.29,450.0
544728,2020-12-25 22:13:06,78.0,363.9,-69.89999,4.068,4.026,27,25,32.09,96.48,460.0
544729,2020-12-25 22:13:16,78.0,364.1,-70.0,4.069,4.029,27,25,32.15,96.68,470.0
544730,2020-12-25 22:13:26,78.4,364.3,-69.89999,4.071,4.03,27,25,32.22,96.88,480.0
544731,2020-12-25 22:13:36,78.4,364.4,-69.89999,4.073,4.032,27,25,32.28,97.07,490.0
544732,2020-12-25 22:13:46,78.4,364.4,-70.0,4.074,4.034,27,25,32.35,97.27,500.0
544733,2020-12-25 22:13:56,78.8,364.7,-70.0,4.075,4.035,27,25,32.41,97.46,510.0
544734,2020-12-25 22:14:06,78.8,364.7,-70.0,4.077,4.036,27,25,32.48,97.66,520.0
544735,2020-12-25 22:14:16,79.2,364.9,-70.0,4.079,4.038,27,25,32.54,97.86,530.0
544736,2020-12-25 22:14:26,79.2,365.0,-70.0,4.08,4.04,27,25,32.6,98.05,540.0
544737,2020-12-25 22:14:36,79.2,365.2,-70.0,4.082,4.041,27,25,32.67,98.25,550.0
544738,2020-12-25 22:14:46,79.6,365.3,-70.0,4.084,4.043,27,25,32.81,98.66,560.0
544739,2020-12-25 22:14:56,79.6,365.5,-69.89999,4.085,4.044,28,25,32.88,98.84,570.0
544740,2020-12-25 22:15:06,80.0,365.7,-70.0,4.087,4.047,28,25,32.94,99.04,580.0
544741,2020-12-25 22:15:16,80.0,365.8,-70.0,4.088,4.047,28,25,33.01,99.23,590.0
544742,2020-12-25 22:15:26,80.0,366.0,-70.0,4.09,4.05,28,25,33.07,99.43,600.0
544743,2020-12-25 22:15:36,80.4,366.1,-69.89999,4.093,4.051,28,25,33.14,99.63,610.0
544744,2020-12-25 22:15:46,80.4,366.3,-70.0,4.094,4.052,28,25,33.2,99.82,620.0
544745,2020-12-25 22:15:51,80.4,366.3,-70.0,4.094,4.053,28,25,33.24,99.93,625.0
544746,2020-12-25 22:16:01,80.8,366.4,-70.0,4.096,4.055,28,25,33.3,100.12,635.0
544747,2020-12-25 22:16:11,80.8,366.6,-70.0,4.098,4.057,28,25,33.37,100.33,645.0
544748,2020-12-25 22:16:21,81.2,366.8,-70.0,4.099,4.058,28,25,33.44,100.53,655.0
544749,2020-12-25 22:16:31,81.2,366.9,-70.0,4.101,4.06,28,25,33.5,100.74,665.0
544750,2020-12-25 22:16:41,81.2,367.1,-70.0,4.102,4.062,28,25,33.58,100.93,675.0
544751,2020-12-25 22:16:51,81.6,367.2,-70.0,4.104,4.063,28,25,33.63,101.11,685.0
544752,2020-12-25 22:17:01,81.6,367.4,-69.89999,4.105,4.065,28,25,33.7,101.31,695.0
544753,2020-12-25 22:17:11,82.0,367.5,-70.0,4.107,4.066,28,25,33.76,101.5,705.0
544754,2020-12-25 22:17:21,82.0,367.7,-70.0,4.11,4.068,28,25,33.83,101.71,715.0
544755,2020-12-25 22:17:31,82.0,367.8,-70.0,4.11,4.069,28,25,33.89,101.9,725.0
544756,2020-12-25 22:17:41,82.4,368.0,-70.0,4.112,4.071,28,25,33.96,102.09,735.0
544757,2020-12-25 22:17:51,82.4,368.2,-69.89999,4.114,4.073,28,25,34.03,102.31,745.0
544758,2020-12-25 22:18:01,82.8,368.3,-70.0,4.115,4.074,28,25,34.09,102.5,755.0
544759,2020-12-25 22:18:11,82.8,368.5,-70.0,4.118,4.076,28,25,34.16,102.7,765.0
544760,2020-12-25 22:18:21,82.8,368.5,-70.0,4.119,4.078,28,25,34.22,102.88,775.0
544761,2020-12-25 22:18:31,83.2,368.6,-70.0,4.121,4.08,28,25,34.29,103.08,785.0
544762,2020-12-25 22:18:41,83.2,368.9,-70.0,4.123,4.081,28,25,34.35,103.28,795.0
544763,2020-12-25 22:18:51,83.6,368.9,-70.0,4.124,4.083,28,25,34.42,103.47,805.0
544764,2020-12-25 22:19:01,83.6,369.3,-70.0,4.126,4.084,28,25,34.48,103.67,815.0
544765,2020-12-25 22:19:11,83.6,369.3,-70.0,4.127,4.086,28,25,34.55,103.87,825.0
544766,2020-12-25 22:19:21,84.0,369.6,-70.0,4.129,4.088,28,25,34.62,104.08,835.0
544767,2020-12-25 22:19:31,84.0,369.7,-70.0,4.131,4.09,28,25,34.69,104.29,845.0
544768,2020-12-25 22:19:41,84.4,369.7,-70.0,4.133,4.091,28,25,34.75,104.49,855.0
544769,2020-12-25 22:19:51,84.4,369.9,-70.0,4.134,4.093,28,25,34.82,104.69,865.0
544770,2020-12-25 22:20:01,84.4,370.0,-70.0,4.136,4.094,28,25,34.89,104.88,875.0
544771,2020-12-25 22:20:11,84.8,370.2,-70.0,4.137,4.096,28,25,34.94,105.05,885.0
544772,2020-12-25 22:20:21,84.8,370.4,-70.10001,4.139,4.098,28,25,35.01,105.25,895.0
544773,2020-12-25 22:20:31,85.2,370.5,-70.0,4.14,4.1,28,25,35.07,105.44,905.0
544774,2020-12-25 22:20:41,85.2,370.8,-70.0,4.143,4.101,28,25,35.14,105.64,915.0
544775,2020-12-25 22:20:51,85.2,370.8,-70.0,4.144,4.103,28,25,35.21,105.87,925.0
544776,2020-12-25 22:21:01,85.6,371.0,-70.0,4.146,4.104,28,25,35.28,106.06,935.0
544777,2020-12-25 22:21:11,85.6,371.1,-70.0,4.148,4.107,28,25,35.34,106.26,945.0
544778,2020-12-25 22:21:21,86.0,371.3,-70.0,4.149,4.109,28,25,35.41,106.46,955.0
544779,2020-12-25 22:21:31,86.0,371.4,-70.0,4.151,4.11,28,25,35.47,106.62,965.0
544780,2020-12-25 22:21:41,86.0,371.6,-70.0,4.153,4.111,28,25,35.53,106.82,975.0
544781,2020-12-25 22:21:51,86.4,371.8,-70.0,4.154,4.113,28,25,35.6,107.03,985.0
544782,2020-12-25 22:22:01,86.4,371.9,-70.0,4.156,4.115,28,25,35.67,107.23,995.0
544783,2020-12-25 22:22:11,86.4,372.1,-70.0,4.157,4.116,28,25,35.73,107.43,1005.0
544784,2020-12-25 22:22:21,86.8,372.2,-70.0,4.159,4.118,28,25,35.8,107.64,1015.0
544785,2020-12-25 22:22:31,86.8,371.3,-43.70001,4.141,4.108,28,25,35.85,107.79,1025.0
544786,2020-12-25 22:22:41,86.8,371.1,-43.60001,4.14,4.107,28,25,35.9,107.93,1035.0
544787,2020-12-25 22:22:51,87.2,371.1,-43.60001,4.141,4.108,28,25,35.94,108.04,1045.0
544788,2020-12-25 22:23:01,87.2,371.1,-43.5,4.141,4.109,28,25,35.98,108.17,1055.0
544789,2020-12-25 22:23:11,87.2,371.3,-43.60001,4.141,4.108,28,25,36.02,108.29,1065.0
544790,2020-12-25 22:23:21,87.2,371.3,-43.5,4.142,4.109,28,25,36.06,108.41,1075.0
544791,2020-12-25 22:23:31,87.6,371.4,-43.5,4.143,4.11,28,25,36.1,108.53,1085.0
544792,2020-12-25 22:23:41,87.6,371.4,-43.5,4.144,4.111,28,25,36.14,108.66,1095.0
544793,2020-12-25 22:23:51,87.6,371.6,-43.5,4.145,4.112,28,25,36.18,108.79,1105.0
544794,2020-12-25 22:24:02,87.6,371.6,-43.5,4.145,4.112,28,25,36.23,108.93,1116.0
544795,2020-12-25 22:24:12,88.0,371.8,-43.5,4.146,4.114,28,25,36.27,109.05,1126.0
544796,2020-12-25 22:24:22,88.0,371.9,-43.5,4.148,4.115,28,25,36.31,109.17,1136.0
544797,2020-12-25 22:24:32,88.0,371.9,-43.5,4.148,4.116,28,25,36.36,109.29,1146.0
544798,2020-12-25 22:24:42,88.0,371.9,-43.5,4.149,4.116,28,25,36.39,109.41,1156.0
544799,2020-12-25 22:24:52,88.4,372.1,-43.39999,4.15,4.118,28,25,36.43,109.52,1166.0
544800,2020-12-25 22:25:02,88.4,372.2,-43.5,4.151,4.118,28,25,36.47,109.65,1176.0
544801,2020-12-25 22:25:12,88.4,372.2,-43.5,4.152,4.119,28,25,36.51,109.78,1186.0
544802,2020-12-25 22:25:22,88.4,372.4,-43.39999,4.153,4.12,28,25,36.56,109.9,1196.0
544803,2020-12-25 22:25:32,88.8,372.4,-43.39999,4.154,4.122,28,25,36.6,110.04,1206.0
544804,2020-12-25 22:25:42,88.8,372.4,-43.5,4.155,4.123,28,25,36.64,110.15,1216.0
544805,2020-12-25 22:25:52,88.8,372.5,-43.39999,4.157,4.123,28,25,36.68,110.27,1226.0
544806,2020-12-25 22:26:02,88.8,372.7,-43.39999,4.157,4.125,28,25,36.72,110.4,1236.0
544807,2020-12-25 22:26:12,89.2,372.9,-43.39999,4.157,4.126,28,25,36.76,110.52,1246.0
544808,2020-12-25 22:26:22,89.2,372.9,-43.39999,4.16,4.127,28,25,36.8,110.64,1256.0
544809,2020-12-25 22:26:32,89.2,373.0,-43.39999,4.16,4.127,28,25,36.84,110.75,1266.0
544810,2020-12-25 22:26:42,89.2,373.0,-43.39999,4.162,4.128,28,25,36.88,110.88,1276.0
544811,2020-12-25 22:26:52,89.6,373.2,-43.39999,4.163,4.13,28,25,36.92,111.0,1286.0
544812,2020-12-25 22:27:02,89.6,373.3,-43.39999,4.164,4.131,28,25,36.96,111.12,1296.0
544813,2020-12-25 22:27:12,89.6,373.3,-43.39999,4.164,4.132,28,25,37.0,111.24,1306.0
544814,2020-12-25 22:27:22,89.6,373.3,-43.39999,4.165,4.133,28,25,37.05,111.38,1316.0
544815,2020-12-25 22:27:32,90.0,373.5,-43.39999,4.166,4.134,28,25,37.08,111.49,1326.0
544816,2020-12-25 22:27:42,90.0,373.6,-43.39999,4.167,4.135,28,25,37.13,111.62,1336.0
544817,2020-12-25 22:27:52,90.0,373.6,-43.39999,4.169,4.136,28,25,37.16,111.73,1346.0
544818,2020-12-25 22:28:02,90.0,373.8,-43.39999,4.169,4.137,28,25,37.2,111.85,1356.0
544819,2020-12-25 22:28:12,90.4,373.9,-43.39999,4.17,4.138,28,25,37.25,111.97,1366.0
544820,2020-12-25 22:28:22,90.4,373.9,-43.39999,4.171,4.139,28,25,37.29,112.11,1376.0
544821,2020-12-25 22:28:32,90.4,373.9,-43.39999,4.173,4.14,28,25,37.33,112.23,1386.0
544822,2020-12-25 22:28:42,90.4,374.3,-43.30002,4.173,4.141,28,25,37.37,112.35,1396.0
544823,2020-12-25 22:28:52,90.8,374.3,-43.39999,4.174,4.142,28,25,37.41,112.47,1406.0
544824,2020-12-25 22:29:02,90.8,374.3,-43.39999,4.176,4.142,28,25,37.45,112.59,1416.0
544825,2020-12-25 22:29:12,90.8,374.4,-43.39999,4.176,4.144,28,25,37.49,112.72,1426.0
544826,2020-12-25 22:29:22,90.8,374.6,-43.39999,4.177,4.145,28,25,37.54,112.83,1436.0
544827,2020-12-25 22:29:32,91.2,374.6,-43.39999,4.178,4.146,28,25,37.56,112.94,1446.0
544828,2020-12-25 22:29:42,91.2,374.7,-43.39999,4.179,4.147,28,25,37.61,113.06,1456.0
544829,2020-12-25 22:29:52,91.2,374.9,-43.30002,4.18,4.148,28,25,37.65,113.2,1466.0
544830,2020-12-25 22:30:02,91.2,374.9,-43.30002,4.181,4.148,28,25,37.69,113.32,1476.0
544831,2020-12-25 22:30:12,91.6,374.9,-43.30002,4.182,4.149,28,25,37.74,113.44,1486.0
544832,2020-12-25 22:30:22,91.6,375.0,-43.30002,4.183,4.15,28,25,37.77,113.56,1496.0
544833,2020-12-25 22:30:32,91.6,375.0,-43.39999,4.184,4.152,28,25,37.82,113.68,1506.0
544834,2020-12-25 22:30:42,91.6,375.2,-43.30002,4.185,4.153,28,25,37.86,113.82,1516.0
544835,2020-12-25 22:30:52,92.0,375.4,-43.39999,4.186,4.154,28,25,37.9,113.94,1526.0
544836,2020-12-25 22:31:02,92.0,375.4,-43.39999,4.187,4.155,28,25,37.94,114.05,1536.0
544837,2020-12-25 22:31:12,92.0,375.5,-43.30002,4.189,4.156,28,25,37.97,114.17,1546.0
544838,2020-12-25 22:31:22,92.0,375.5,-43.39999,4.189,4.157,28,25,38.02,114.31,1556.0
544839,2020-12-25 22:31:32,92.4,375.7,-43.30002,4.19,4.158,28,25,38.06,114.43,1566.0
544840,2020-12-25 22:31:42,92.4,375.8,-43.39999,4.191,4.159,28,25,38.1,114.55,1576.0
544841,2020-12-25 22:31:52,92.4,375.8,-43.39999,4.192,4.16,28,26,38.14,114.66,1586.0
544842,2020-12-25 22:32:02,92.4,376.0,-43.39999,4.193,4.161,28,25,38.18,114.79,1596.0
544843,2020-12-25 22:32:12,92.8,376.0,-43.39999,4.194,4.162,28,26,38.23,114.91,1606.0
544844,2020-12-25 22:32:22,92.8,376.1,-43.39999,4.195,4.163,28,25,38.26,115.03,1616.0
544845,2020-12-25 22:32:32,92.8,376.1,-43.39999,4.196,4.163,28,26,38.3,115.15,1626.0
544846,2020-12-25 22:32:42,92.8,376.3,-43.30002,4.197,4.164,28,26,38.34,115.26,1636.0
544847,2020-12-25 22:32:52,93.2,376.4,-43.39999,4.198,4.167,28,26,38.38,115.4,1646.0
544848,2020-12-25 22:33:02,93.2,376.4,-43.39999,4.199,4.167,28,26,38.43,115.51,1656.0
544849,2020-12-25 22:33:12,93.2,376.6,-43.30002,4.2,4.168,28,26,38.46,115.63,1666.0
544850,2020-12-25 22:33:22,93.2,376.6,-43.39999,4.202,4.168,28,26,38.51,115.76,1676.0
544851,2020-12-25 22:33:32,93.6,376.8,-43.39999,4.203,4.17,28,26,38.54,115.88,1686.0
544852,2020-12-25 22:33:42,93.6,376.9,-43.39999,4.203,4.17,28,26,38.58,116.0,1696.0
