number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692132,2021-06-11 21:49:27,44.4,334.6,-69.60001,3.738,3.708,37,35,20.0,60.14,640.0
692133,2021-06-11 21:49:37,44.4,334.6,-69.60001,3.738,3.708,37,35,20.07,60.36,650.0
692134,2021-06-11 21:49:47,44.8,334.6,-69.60001,3.739,3.71,37,35,20.14,60.57,660.0
692135,2021-06-11 21:49:57,44.8,334.7,-69.60001,3.74,3.711,37,35,20.22,60.81,670.0
692136,2021-06-11 21:50:07,45.2,334.7,-69.60001,3.74,3.712,37,35,20.28,61.01,680.0
692137,2021-06-11 21:50:17,45.2,334.9,-69.60001,3.742,3.712,37,35,20.35,61.22,690.0
692138,2021-06-11 21:50:27,45.2,334.9,-69.70001,3.742,3.713,37,35,20.43,61.46,700.0
692139,2021-06-11 21:50:37,45.6,335.0,-69.60001,3.744,3.713,37,35,20.52,61.7,710.0
692140,2021-06-11 21:50:47,45.6,335.0,-69.60001,3.744,3.714,38,35,20.59,61.92,720.0
692141,2021-06-11 21:50:57,46.0,335.2,-69.5,3.745,3.715,38,35,20.66,62.14,730.0
692142,2021-06-11 21:51:07,46.0,335.2,-69.60001,3.746,3.717,38,35,20.74,62.36,740.0
692143,2021-06-11 21:51:17,46.0,335.3,-69.60001,3.746,3.718,38,35,20.81,62.58,750.0
692144,2021-06-11 21:51:27,46.4,335.5,-69.60001,3.747,3.718,38,35,20.88,62.79,760.0
692145,2021-06-11 21:51:37,46.4,335.5,-69.70001,3.748,3.719,38,35,20.95,63.01,770.0
692146,2021-06-11 21:51:47,46.8,335.5,-69.60001,3.749,3.719,38,35,21.03,63.22,780.0
692147,2021-06-11 21:51:57,46.8,335.7,-69.60001,3.75,3.72,38,35,21.1,63.46,790.0
692148,2021-06-11 21:52:07,47.2,335.8,-69.60001,3.751,3.721,38,35,21.17,63.67,800.0
692149,2021-06-11 21:52:17,47.2,335.8,-69.60001,3.753,3.722,38,35,21.25,63.92,810.0
692150,2021-06-11 21:52:27,47.2,336.0,-69.60001,3.753,3.723,38,35,21.33,64.15,820.0
692151,2021-06-11 21:52:37,47.6,336.0,-69.60001,3.753,3.724,38,35,21.4,64.36,830.0
692152,2021-06-11 21:52:47,47.6,336.1,-69.60001,3.755,3.725,38,35,21.48,64.6,840.0
692153,2021-06-11 21:52:57,48.0,336.1,-69.70001,3.755,3.726,38,35,21.55,64.82,850.0
692154,2021-06-11 21:53:07,48.0,336.3,-69.60001,3.756,3.726,38,35,21.62,65.01,860.0
692155,2021-06-11 21:53:17,48.0,336.4,-69.60001,3.757,3.726,38,35,21.69,65.25,870.0
692156,2021-06-11 21:53:27,48.4,336.4,-69.60001,3.758,3.728,38,35,21.77,65.46,880.0
692157,2021-06-11 21:53:37,48.4,336.4,-69.60001,3.759,3.729,38,35,21.85,65.71,890.0
692158,2021-06-11 21:53:47,48.8,336.6,-69.60001,3.76,3.729,38,35,21.92,65.93999,900.0
692159,2021-06-11 21:53:57,48.8,336.6,-69.60001,3.762,3.73,38,35,22.0,66.15,910.0
692160,2021-06-11 21:54:07,48.8,336.8,-69.60001,3.763,3.731,38,35,22.07,66.39,920.0
692161,2021-06-11 21:54:17,49.2,336.9,-69.5,3.763,3.733,38,35,22.14,66.6,930.0
692162,2021-06-11 21:54:27,49.2,336.9,-69.5,3.764,3.733,38,35,22.22,66.83,940.0
692163,2021-06-11 21:54:37,49.6,337.1,-69.60001,3.766,3.735,38,35,22.29,67.03,950.0
692164,2021-06-11 21:54:47,49.6,337.1,-69.60001,3.766,3.735,38,36,22.36,67.26,960.0
692165,2021-06-11 21:54:57,50.0,337.2,-69.60001,3.767,3.736,38,36,22.44,67.5,970.0
692166,2021-06-11 21:55:07,50.0,337.4,-69.60001,3.768,3.737,38,36,22.53,67.74,980.0
692167,2021-06-11 21:55:17,50.0,337.4,-69.5,3.769,3.738,38,36,22.6,67.96,990.0
692168,2021-06-11 21:55:27,50.4,337.5,-69.60001,3.77,3.739,38,36,22.67,68.18999,1000.0
692169,2021-06-11 21:55:37,50.4,337.5,-69.60001,3.773,3.74,38,36,22.75,68.42,1010.0
692170,2021-06-11 21:55:47,50.8,337.7,-69.60001,3.773,3.74,38,36,22.82,68.64,1020.0
692171,2021-06-11 21:55:57,50.8,337.8,-69.70001,3.774,3.741,38,36,22.9,68.86,1030.0
692172,2021-06-11 21:56:07,50.8,338.0,-69.60001,3.775,3.744,38,36,22.96,69.07,1040.0
692173,2021-06-11 21:56:17,51.2,338.0,-69.60001,3.776,3.744,38,36,23.04,69.29,1050.0
692174,2021-06-11 21:56:27,51.2,338.0,-69.60001,3.777,3.746,38,36,23.12,69.53,1060.0
692175,2021-06-11 21:56:37,51.6,338.2,-69.60001,3.778,3.746,38,36,23.2,69.76,1070.0
692176,2021-06-11 21:56:47,51.6,338.3,-69.60001,3.779,3.746,38,36,23.28,70.0,1080.0
692177,2021-06-11 21:56:57,52.0,338.5,-69.60001,3.781,3.748,38,36,23.35,70.24,1090.0
692178,2021-06-11 21:57:07,52.0,338.5,-69.60001,3.782,3.749,38,36,23.43,70.47,1100.0
692179,2021-06-11 21:57:17,52.0,338.6,-69.60001,3.783,3.75,38,36,23.5,70.68,1110.0
692180,2021-06-11 21:57:27,52.4,338.6,-69.60001,3.784,3.751,38,36,23.58,70.92,1120.0
692181,2021-06-11 21:57:37,52.4,338.9,-69.70001,3.786,3.751,38,36,23.66,71.15,1130.0
692182,2021-06-11 21:57:47,52.8,338.9,-69.60001,3.786,3.753,38,36,23.72,71.35,1140.0
692183,2021-06-11 21:57:57,52.8,339.1,-69.60001,3.788,3.754,38,36,23.8,71.58,1150.0
692184,2021-06-11 21:58:07,53.2,339.3,-69.60001,3.789,3.755,38,36,23.89,71.82,1160.0
692185,2021-06-11 21:58:17,53.2,339.3,-69.60001,3.791,3.757,38,36,23.96,72.06,1170.0
692186,2021-06-11 21:58:27,53.2,339.4,-69.60001,3.791,3.758,38,36,24.03,72.29,1180.0
692187,2021-06-11 21:58:37,53.6,339.6,-69.60001,3.793,3.758,38,36,24.11,72.52,1190.0
692188,2021-06-11 21:58:47,53.6,339.6,-69.60001,3.794,3.76,38,36,24.18,72.74,1200.0
692189,2021-06-11 21:58:57,54.0,339.7,-69.60001,3.796,3.762,38,36,24.26,72.97,1210.0
692190,2021-06-11 21:59:07,54.0,339.9,-69.60001,3.797,3.762,38,36,24.34,73.2,1220.0
692191,2021-06-11 21:59:17,54.0,339.9,-69.70001,3.798,3.762,38,36,24.41,73.4,1230.0
692192,2021-06-11 21:59:27,54.4,340.0,-69.60001,3.799,3.765,38,36,24.49,73.63,1240.0
692193,2021-06-11 21:59:37,54.4,340.2,-69.60001,3.8,3.765,39,36,24.56,73.86,1250.0
692194,2021-06-11 21:59:47,54.8,340.3,-69.70001,3.802,3.767,39,36,24.64,74.11,1260.0
692195,2021-06-11 21:59:57,54.8,340.5,-69.60001,3.803,3.768,39,36,24.72,74.34,1270.0
692196,2021-06-11 22:00:07,55.2,340.5,-69.60001,3.805,3.769,39,36,24.79,74.56,1280.0
692197,2021-06-11 22:00:17,55.2,340.7,-69.60001,3.806,3.77,39,36,24.87,74.78,1290.0
692198,2021-06-11 22:00:27,55.2,340.8,-69.60001,3.807,3.772,39,36,24.95,75.02,1300.0
692199,2021-06-11 22:00:37,55.6,341.0,-69.60001,3.81,3.773,39,36,25.02,75.24,1310.0
692200,2021-06-11 22:00:47,55.6,341.1,-69.60001,3.811,3.775,39,36,25.1,75.46,1320.0
692201,2021-06-11 22:00:57,56.0,341.1,-69.60001,3.811,3.776,39,36,25.16,75.67,1330.0
692202,2021-06-11 22:01:07,56.0,341.3,-69.60001,3.813,3.777,39,36,25.23,75.88,1340.0
692203,2021-06-11 22:01:17,56.0,341.4,-69.60001,3.814,3.778,39,36,25.32,76.14,1350.0
692204,2021-06-11 22:01:27,56.4,341.6,-69.60001,3.816,3.78,39,36,25.39,76.38,1360.0
692205,2021-06-11 22:01:37,56.4,341.8,-69.70001,3.819,3.781,39,36,25.47,76.59,1370.0
692206,2021-06-11 22:01:47,56.8,341.9,-69.60001,3.819,3.782,39,36,25.54,76.82,1380.0
692207,2021-06-11 22:01:57,56.8,342.1,-69.60001,3.821,3.783,39,36,25.62,77.06,1390.0
692208,2021-06-11 22:02:07,57.2,342.2,-69.60001,3.822,3.785,39,36,25.69,77.27,1400.0
692209,2021-06-11 22:02:17,57.2,342.4,-69.60001,3.824,3.786,39,36,25.77,77.5,1410.0
692210,2021-06-11 22:02:27,57.2,342.4,-69.60001,3.825,3.788,39,36,25.84,77.7,1420.0
692211,2021-06-11 22:02:37,57.6,342.5,-69.60001,3.827,3.789,39,36,25.92,77.95,1430.0
692212,2021-06-11 22:02:47,57.6,342.7,-69.70001,3.829,3.791,39,36,25.99,78.16,1440.0
692213,2021-06-11 22:02:57,58.0,342.8,-69.60001,3.83,3.792,39,36,26.07,78.39,1450.0
692214,2021-06-11 22:03:08,58.0,343.0,-69.60001,3.833,3.794,39,36,26.14,78.63,1461.0
692215,2021-06-11 22:03:18,58.0,343.2,-69.70001,3.834,3.795,39,36,26.21,78.84,1471.0
692216,2021-06-11 22:03:28,58.4,343.3,-69.70001,3.836,3.797,39,37,26.29,79.07,1481.0
692217,2021-06-11 22:03:38,58.4,343.5,-69.70001,3.837,3.799,39,37,26.36,79.28,1491.0
692218,2021-06-11 22:03:48,58.8,343.6,-69.70001,3.839,3.799,39,37,26.44,79.52,1501.0
692219,2021-06-11 22:03:58,58.8,343.8,-69.60001,3.84,3.802,39,37,26.51,79.74,1511.0
692220,2021-06-11 22:04:08,59.2,343.9,-69.60001,3.843,3.803,39,37,26.6,79.98,1521.0
692221,2021-06-11 22:04:18,59.2,343.9,-69.60001,3.843,3.805,39,37,26.67,80.2,1531.0
692222,2021-06-11 22:04:28,59.2,344.3,-69.60001,3.846,3.807,39,37,26.74,80.41,1541.0
692223,2021-06-11 22:04:38,59.6,344.4,-69.70001,3.847,3.808,39,37,26.82,80.64,1551.0
692224,2021-06-11 22:04:48,59.6,344.6,-69.70001,3.849,3.809,39,37,26.89,80.86,1561.0
692225,2021-06-11 22:04:58,60.0,344.7,-69.70001,3.852,3.812,39,37,26.96,81.09,1571.0
692226,2021-06-11 22:05:08,60.0,344.7,-69.60001,3.852,3.812,39,37,27.03,81.31,1581.0
692227,2021-06-11 22:05:18,60.0,345.0,-69.60001,3.854,3.814,39,37,27.11,81.53,1591.0
692228,2021-06-11 22:05:28,60.4,345.2,-69.60001,3.855,3.816,39,37,27.18,81.75,1601.0
692229,2021-06-11 22:05:38,60.4,345.2,-69.70001,3.857,3.818,39,37,27.26,81.99,1611.0
692230,2021-06-11 22:05:48,60.8,345.3,-69.60001,3.859,3.82,39,37,27.33,82.2,1621.0
692231,2021-06-11 22:05:58,60.8,345.5,-69.60001,3.86,3.821,39,37,27.41,82.43,1631.0
692232,2021-06-11 22:06:08,61.2,345.7,-69.70001,3.863,3.823,39,37,27.49,82.66,1641.0
692233,2021-06-11 22:06:18,61.2,345.8,-69.60001,3.863,3.824,39,37,27.56,82.88,1651.0
692234,2021-06-11 22:06:28,61.2,346.1,-69.70001,3.865,3.826,39,37,27.64,83.11,1661.0
692235,2021-06-11 22:06:38,61.6,346.1,-69.60001,3.867,3.827,39,37,27.71,83.32,1671.0
692236,2021-06-11 22:06:48,61.6,346.4,-69.70001,3.868,3.829,39,37,27.78,83.56,1681.0
692237,2021-06-11 22:06:58,62.0,346.4,-69.60001,3.87,3.831,39,37,27.85,83.77,1691.0
692238,2021-06-11 22:07:08,62.0,346.6,-69.60001,3.871,3.833,39,37,27.94,84.02,1701.0
692239,2021-06-11 22:07:18,62.0,346.8,-69.70001,3.873,3.834,39,37,28.0,84.21,1711.0
692240,2021-06-11 22:07:28,62.4,346.9,-69.60001,3.875,3.836,39,37,28.07,84.43,1721.0
692241,2021-06-11 22:07:38,62.4,347.1,-69.70001,3.876,3.838,39,37,28.15,84.67,1731.0
692242,2021-06-11 22:07:48,62.8,347.2,-69.60001,3.878,3.839,39,37,28.23,84.89,1741.0
692243,2021-06-11 22:07:58,62.8,347.4,-69.60001,3.88,3.841,39,37,28.3,85.11,1751.0
692244,2021-06-11 22:08:08,62.8,347.4,-69.60001,3.881,3.842,39,37,28.37,85.32,1761.0
692245,2021-06-11 22:08:18,63.2,347.7,-69.70001,3.883,3.844,39,37,28.45,85.56,1771.0
692246,2021-06-11 22:08:28,63.2,347.7,-69.60001,3.884,3.845,39,37,28.52,85.78,1781.0
692247,2021-06-11 22:08:38,63.6,347.8,-69.70001,3.885,3.847,39,37,28.6,86.0,1791.0
692248,2021-06-11 22:08:48,63.6,348.0,-69.70001,3.887,3.85,39,37,28.67,86.22,1801.0
692249,2021-06-11 22:08:58,63.6,348.2,-69.70001,3.889,3.852,39,37,28.75,86.45,1811.0
692250,2021-06-11 22:09:08,64.0,348.5,-69.70001,3.89,3.852,40,37,28.82,86.67,1821.0
692251,2021-06-11 22:09:18,64.0,348.5,-69.70001,3.892,3.854,40,37,28.89,86.9,1831.0
692252,2021-06-11 22:09:28,64.4,348.6,-69.60001,3.894,3.856,40,37,28.96,87.11,1841.0
692253,2021-06-11 22:09:38,64.4,348.8,-69.60001,3.896,3.857,40,37,29.04,87.35,1851.0
692254,2021-06-11 22:09:48,64.8,348.9,-69.60001,3.896,3.859,40,37,29.11,87.56,1861.0
692255,2021-06-11 22:09:58,64.8,349.1,-69.60001,3.898,3.861,40,37,29.19,87.78,1871.0
692256,2021-06-11 22:10:08,64.8,349.1,-69.70001,3.899,3.862,40,37,29.27,88.03,1881.0
692257,2021-06-11 22:10:18,65.2,349.3,-69.60001,3.902,3.863,40,37,29.34,88.22,1891.0
692258,2021-06-11 22:10:28,65.2,349.4,-69.60001,3.903,3.864,40,37,29.41,88.46,1901.0
692259,2021-06-11 22:10:38,65.6,349.6,-69.60001,3.903,3.867,40,37,29.49,88.67,1911.0
692260,2021-06-11 22:10:48,65.6,349.7,-69.70001,3.906,3.869,40,37,29.57,88.9,1921.0
692261,2021-06-11 22:10:58,65.6,349.9,-69.70001,3.907,3.87,40,37,29.64,89.11,1931.0
692262,2021-06-11 22:11:08,66.0,350.0,-69.70001,3.909,3.871,40,37,29.71,89.35,1941.0
692263,2021-06-11 22:11:18,66.0,350.2,-69.60001,3.91,3.873,40,37,29.78,89.56,1951.0
692264,2021-06-11 22:11:28,66.4,350.3,-69.60001,3.911,3.875,40,37,29.86,89.79,1961.0
692265,2021-06-11 22:11:38,66.4,350.5,-69.70001,3.913,3.875,40,37,29.93,90.03,1971.0
692266,2021-06-11 22:11:48,66.8,350.5,-69.70001,3.915,3.877,40,37,30.01,90.25,1981.0
692267,2021-06-11 22:11:58,66.8,350.7,-69.70001,3.916,3.879,40,37,30.08,90.46,1991.0
692268,2021-06-11 22:12:08,66.8,350.8,-69.70001,3.917,3.881,40,37,30.15,90.67,2001.0
692269,2021-06-11 22:12:18,67.2,351.0,-69.70001,3.919,3.882,40,37,30.23,90.9,2011.0
692270,2021-06-11 22:12:28,67.2,351.1,-69.70001,3.921,3.884,40,37,30.3,91.11,2021.0
692271,2021-06-11 22:12:38,67.6,351.1,-69.60001,3.922,3.886,40,37,30.38,91.35,2031.0
692272,2021-06-11 22:12:48,67.6,351.4,-69.60001,3.923,3.887,40,37,30.45,91.57,2041.0
692273,2021-06-11 22:12:58,67.6,351.4,-69.70001,3.925,3.888,40,37,30.52,91.78,2051.0
692274,2021-06-11 22:13:08,68.0,351.8,-69.60001,3.927,3.89,40,37,30.6,92.03,2061.0
692275,2021-06-11 22:13:18,68.0,351.8,-69.70001,3.928,3.891,40,37,30.67,92.25999,2071.0
692276,2021-06-11 22:13:28,68.4,351.9,-69.60001,3.929,3.893,40,37,30.75,92.46,2081.0
692277,2021-06-11 22:13:38,68.4,352.1,-69.60001,3.931,3.895,40,37,30.82,92.67,2091.0
692278,2021-06-11 22:13:48,68.4,352.2,-69.60001,3.932,3.896,40,37,30.89,92.9,2101.0
692279,2021-06-11 22:13:58,68.8,352.4,-69.60001,3.934,3.898,40,37,30.96,93.12,2111.0
692280,2021-06-11 22:14:08,68.8,352.4,-69.70001,3.935,3.899,40,37,31.04,93.35,2121.0
692281,2021-06-11 22:14:18,69.2,352.5,-69.60001,3.936,3.9,40,37,31.11,93.57,2131.0
692282,2021-06-11 22:14:28,69.2,352.7,-69.70001,3.938,3.902,40,37,31.19,93.8,2141.0
692283,2021-06-11 22:14:38,69.2,352.8,-69.70001,3.939,3.903,40,37,31.27,94.03,2151.0
692284,2021-06-11 22:14:48,69.6,353.0,-69.60001,3.941,3.905,40,37,31.35,94.25999,2161.0
692285,2021-06-11 22:14:58,69.6,353.2,-69.60001,3.942,3.906,40,37,31.42,94.47,2171.0
692286,2021-06-11 22:15:08,70.0,353.3,-69.70001,3.944,3.908,40,37,31.48,94.67,2181.0
692287,2021-06-11 22:15:18,70.0,353.3,-69.70001,3.945,3.91,40,37,31.56,94.9,2191.0
692288,2021-06-11 22:15:28,70.4,353.5,-69.70001,3.946,3.91,40,37,31.63,95.12,2201.0
692289,2021-06-11 22:15:38,70.4,353.6,-69.70001,3.948,3.912,40,37,31.71,95.35,2211.0
692290,2021-06-11 22:15:48,70.4,353.8,-69.60001,3.949,3.913,40,37,31.78,95.57,2221.0
692291,2021-06-11 22:15:58,70.8,353.9,-69.70001,3.951,3.914,40,37,31.85,95.78,2231.0
692292,2021-06-11 22:16:08,70.8,354.1,-69.70001,3.952,3.917,40,37,31.93,96.03,2241.0
692293,2021-06-11 22:16:18,71.2,354.1,-69.60001,3.955,3.917,40,37,32.01,96.25999,2251.0
692294,2021-06-11 22:16:28,71.2,354.3,-69.60001,3.955,3.92,40,37,32.08,96.48,2261.0
692295,2021-06-11 22:16:38,71.2,354.4,-69.70001,3.958,3.921,40,37,32.14,96.67,2271.0
692296,2021-06-11 22:16:48,71.6,354.6,-69.70001,3.957,3.922,40,37,32.22,96.89,2281.0
692297,2021-06-11 22:16:58,71.6,354.7,-69.60001,3.96,3.923,40,37,32.3,97.12,2291.0
692298,2021-06-11 22:17:08,72.0,354.7,-69.60001,3.961,3.925,40,38,32.37,97.34,2301.0
692299,2021-06-11 22:17:18,72.0,354.9,-69.70001,3.962,3.927,40,37,32.45,97.57,2311.0
692300,2021-06-11 22:17:28,72.0,355.0,-69.70001,3.963,3.928,40,38,32.52,97.78,2321.0
692301,2021-06-11 22:17:38,72.4,355.2,-69.70001,3.965,3.929,40,37,32.6,98.03,2331.0
692302,2021-06-11 22:17:48,72.4,355.3,-69.70001,3.967,3.93,40,38,32.67,98.25,2341.0
692303,2021-06-11 22:17:58,72.8,355.5,-69.70001,3.968,3.932,40,38,32.75,98.48,2351.0
692304,2021-06-11 22:18:08,72.8,355.5,-69.60001,3.97,3.935,40,38,32.82,98.67,2361.0
692305,2021-06-11 22:18:18,72.8,355.7,-69.70001,3.971,3.935,40,38,32.89,98.89,2371.0
692306,2021-06-11 22:18:28,73.2,355.8,-69.70001,3.972,3.936,40,38,32.96,99.12,2381.0
692307,2021-06-11 22:18:38,73.2,356.0,-69.60001,3.974,3.938,40,38,33.03,99.34,2391.0
692308,2021-06-11 22:18:48,73.6,356.1,-69.70001,3.975,3.939,40,38,33.1,99.55,2401.0
692309,2021-06-11 22:18:58,73.6,356.3,-69.70001,3.977,3.941,40,38,33.18,99.78,2411.0
692310,2021-06-11 22:19:08,74.0,356.4,-69.70001,3.979,3.943,40,38,33.26,100.02,2421.0
692311,2021-06-11 22:19:18,74.0,356.4,-69.70001,3.98,3.944,40,38,33.34,100.25,2431.0
692312,2021-06-11 22:19:28,74.0,356.6,-69.70001,3.981,3.946,40,38,33.41,100.46,2441.0
692313,2021-06-11 22:19:38,74.4,356.8,-69.60001,3.982,3.947,40,38,33.47,100.66,2451.0
692314,2021-06-11 22:19:48,74.4,356.8,-69.70001,3.984,3.949,40,38,33.55,100.89,2461.0
692315,2021-06-11 22:19:58,74.8,357.1,-69.70001,3.985,3.95,40,38,33.62,101.1,2471.0
692316,2021-06-11 22:20:08,74.8,357.2,-69.70001,3.987,3.951,40,38,33.69,101.32,2481.0
692317,2021-06-11 22:20:18,74.8,357.4,-69.60001,3.989,3.952,40,38,33.77,101.56,2491.0
692318,2021-06-11 22:20:28,75.2,357.4,-69.60001,3.99,3.955,40,38,33.84,101.77,2501.0
692319,2021-06-11 22:20:38,75.2,357.5,-69.70001,3.991,3.956,40,38,33.92,102.02,2511.0
692320,2021-06-11 22:20:48,75.6,357.7,-69.70001,3.993,3.957,40,38,34.0,102.23,2521.0
692321,2021-06-11 22:20:58,75.6,357.8,-69.70001,3.995,3.959,40,38,34.07,102.45,2531.0
