number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519673,2020-11-26 20:16:51,34.0,332.4,-69.20001,3.715,3.686,29,28,14.0,42.09,550.0
519674,2020-11-26 20:17:01,34.0,332.5,-69.20001,3.716,3.688,29,28,14.07,42.3,560.0
519675,2020-11-26 20:17:11,34.4,332.5,-69.30002,3.716,3.689,29,28,14.13,42.48,570.0
519676,2020-11-26 20:17:21,34.4,332.5,-69.30002,3.717,3.688,29,28,14.19,42.67,580.0
519677,2020-11-26 20:17:31,34.4,332.5,-69.30002,3.718,3.689,29,28,14.26,42.88,590.0
519678,2020-11-26 20:17:41,34.8,332.7,-69.20001,3.718,3.69,29,28,14.33,43.07,600.0
519679,2020-11-26 20:17:51,34.8,332.7,-69.20001,3.719,3.691,29,28,14.39,43.27,610.0
519680,2020-11-26 20:18:01,35.2,332.8,-69.20001,3.719,3.691,29,28,14.46,43.47,620.0
519681,2020-11-26 20:18:11,35.2,332.7,-69.20001,3.72,3.692,29,28,14.52,43.66,630.0
519682,2020-11-26 20:18:21,35.2,332.8,-69.30002,3.721,3.693,29,28,14.59,43.86,640.0
519683,2020-11-26 20:18:31,35.6,332.8,-69.20001,3.722,3.693,29,28,14.66,44.07,650.0
519684,2020-11-26 20:18:41,35.6,333.0,-69.30002,3.722,3.693,29,28,14.72,44.27,660.0
519685,2020-11-26 20:18:51,36.0,333.0,-69.30002,3.722,3.696,30,28,14.78,44.45,670.0
519686,2020-11-26 20:19:01,36.0,333.2,-69.20001,3.723,3.695,30,28,14.85,44.64,680.0
519687,2020-11-26 20:19:11,36.0,333.2,-69.20001,3.724,3.696,30,28,14.92,44.85,690.0
519688,2020-11-26 20:19:21,36.4,333.3,-69.20001,3.725,3.696,30,28,14.98,45.04,700.0
519689,2020-11-26 20:19:31,36.4,333.3,-69.20001,3.725,3.697,30,28,15.05,45.24,710.0
519690,2020-11-26 20:19:41,36.8,333.3,-69.20001,3.726,3.698,30,28,15.11,45.43,720.0
519691,2020-11-26 20:19:51,36.8,333.3,-69.20001,3.727,3.698,30,28,15.18,45.63,730.0
519692,2020-11-26 20:20:01,36.8,333.5,-69.20001,3.727,3.698,30,28,15.25,45.84,740.0
519693,2020-11-26 20:20:11,37.2,333.6,-69.20001,3.729,3.7,30,28,15.31,46.04,750.0
519694,2020-11-26 20:20:21,37.2,333.6,-69.20001,3.728,3.701,30,29,15.38,46.22,760.0
519695,2020-11-26 20:20:31,37.6,333.6,-69.20001,3.73,3.701,30,29,15.43,46.4,770.0
519696,2020-11-26 20:20:41,37.6,333.6,-69.20001,3.731,3.701,30,29,15.5,46.6,780.0
519697,2020-11-26 20:20:51,37.6,333.8,-69.20001,3.73,3.702,30,29,15.56,46.8,790.0
519698,2020-11-26 20:21:01,38.0,333.8,-69.20001,3.732,3.703,30,29,15.64,47.01,800.0
519699,2020-11-26 20:21:11,38.0,333.9,-69.20001,3.732,3.704,30,29,15.69,47.19,810.0
519700,2020-11-26 20:21:21,38.4,333.9,-69.20001,3.733,3.704,30,29,15.76,47.39,820.0
519701,2020-11-26 20:21:31,38.4,334.1,-69.20001,3.734,3.704,30,29,15.84,47.61,830.0
519702,2020-11-26 20:21:41,38.4,334.1,-69.20001,3.735,3.705,30,29,15.9,47.81,840.0
519703,2020-11-26 20:21:51,38.8,334.2,-69.20001,3.736,3.706,30,29,15.97,48.01,850.0
519704,2020-11-26 20:22:01,38.8,334.2,-69.20001,3.736,3.706,30,29,16.02,48.17,860.0
519705,2020-11-26 20:22:11,39.2,334.4,-69.20001,3.737,3.706,30,29,16.09,48.37,870.0
519706,2020-11-26 20:22:21,39.2,334.4,-69.20001,3.738,3.708,30,29,16.15,48.57,880.0
519707,2020-11-26 20:22:31,39.2,334.4,-69.20001,3.738,3.708,30,29,16.22,48.77,890.0
519708,2020-11-26 20:22:41,39.6,334.6,-69.20001,3.738,3.709,30,29,16.28,48.96,900.0
519709,2020-11-26 20:22:51,39.6,334.6,-69.30002,3.74,3.71,30,29,16.35,49.16,910.0
519710,2020-11-26 20:23:01,40.0,334.6,-69.20001,3.741,3.711,30,29,16.43,49.39,920.0
519711,2020-11-26 20:23:11,40.0,334.7,-69.20001,3.741,3.711,30,29,16.49,49.58,930.0
519712,2020-11-26 20:23:21,40.0,334.9,-69.20001,3.742,3.713,30,29,16.56,49.78,940.0
519713,2020-11-26 20:23:31,40.4,334.9,-69.20001,3.743,3.713,30,29,16.61,49.95,950.0
519714,2020-11-26 20:23:41,40.4,334.9,-69.20001,3.744,3.714,30,29,16.68,50.16,960.0
519715,2020-11-26 20:23:51,40.4,334.9,-69.20001,3.744,3.715,30,29,16.75,50.36,970.0
519716,2020-11-26 20:24:01,40.8,335.0,-69.20001,3.745,3.716,30,29,16.81,50.55,980.0
519717,2020-11-26 20:24:11,40.8,335.0,-69.20001,3.746,3.716,30,29,16.88,50.75,990.0
519718,2020-11-26 20:24:22,41.2,335.2,-69.20001,3.747,3.717,30,29,16.94,50.95,1001.0
519719,2020-11-26 20:24:32,41.2,335.3,-69.20001,3.747,3.717,30,29,17.02,51.16,1011.0
519720,2020-11-26 20:24:42,41.2,335.3,-69.20001,3.749,3.719,30,29,17.08,51.36,1021.0
519721,2020-11-26 20:24:52,41.6,335.3,-69.20001,3.75,3.719,30,29,17.14,51.55,1031.0
519722,2020-11-26 20:25:02,41.6,335.5,-69.20001,3.75,3.72,30,29,17.21,51.74,1041.0
519723,2020-11-26 20:25:12,42.0,335.5,-69.20001,3.751,3.721,30,29,17.27,51.93,1051.0
519724,2020-11-26 20:25:22,42.0,335.7,-69.20001,3.752,3.721,30,29,17.34,52.13,1061.0
519725,2020-11-26 20:25:32,42.0,335.8,-69.30002,3.753,3.722,30,29,17.4,52.33,1071.0
519726,2020-11-26 20:25:42,42.4,335.8,-69.20001,3.753,3.723,30,29,17.47,52.52,1081.0
519727,2020-11-26 20:25:52,42.4,336.0,-69.20001,3.755,3.724,30,29,17.53,52.72,1091.0
519728,2020-11-26 20:26:02,42.8,336.0,-69.20001,3.756,3.724,30,29,17.61,52.95,1101.0
519729,2020-11-26 20:26:12,42.8,336.1,-69.20001,3.756,3.725,30,29,17.68,53.15,1111.0
519730,2020-11-26 20:26:22,42.8,336.1,-69.20001,3.757,3.726,30,29,17.74,53.34,1121.0
519731,2020-11-26 20:26:32,43.2,336.1,-69.20001,3.758,3.727,30,29,17.81,53.53,1131.0
519732,2020-11-26 20:26:42,43.2,336.3,-69.20001,3.759,3.728,30,29,17.87,53.72,1141.0
519733,2020-11-26 20:26:52,43.6,336.4,-69.20001,3.76,3.729,30,29,17.94,53.92,1151.0
519734,2020-11-26 20:27:02,43.6,336.4,-69.30002,3.761,3.729,30,29,18.0,54.11,1161.0
519735,2020-11-26 20:27:12,43.6,336.6,-69.20001,3.762,3.731,31,29,18.06,54.31,1171.0
519736,2020-11-26 20:27:22,44.0,336.6,-69.20001,3.762,3.732,31,29,18.13,54.51,1181.0
519737,2020-11-26 20:27:32,44.0,336.6,-69.20001,3.764,3.732,31,29,18.2,54.74,1191.0
519738,2020-11-26 20:27:42,44.4,336.8,-69.20001,3.765,3.733,31,29,18.27,54.93,1201.0
519739,2020-11-26 20:27:52,44.4,336.9,-69.20001,3.765,3.734,31,29,18.34,55.13,1211.0
519740,2020-11-26 20:28:02,44.8,337.1,-69.20001,3.767,3.735,31,29,18.4,55.32,1221.0
519741,2020-11-26 20:28:12,44.8,337.1,-69.30002,3.768,3.736,31,29,18.46,55.5,1231.0
519742,2020-11-26 20:28:22,44.8,337.2,-69.30002,3.769,3.737,31,30,18.52,55.71,1241.0
519743,2020-11-26 20:28:32,45.2,337.2,-69.20001,3.77,3.737,31,30,18.6,55.91,1251.0
519744,2020-11-26 20:28:42,45.2,337.4,-69.20001,3.771,3.739,31,30,18.66,56.12,1261.0
519745,2020-11-26 20:28:52,45.6,337.4,-69.30002,3.772,3.739,31,30,18.74,56.34,1271.0
519746,2020-11-26 20:29:02,45.6,337.5,-69.20001,3.773,3.74,31,30,18.8,56.54,1281.0
519747,2020-11-26 20:29:12,45.6,337.5,-69.20001,3.775,3.742,31,30,18.87,56.73,1291.0
519748,2020-11-26 20:29:22,46.0,337.7,-69.20001,3.776,3.742,31,30,18.94,56.94,1301.0
519749,2020-11-26 20:29:32,46.0,337.8,-69.30002,3.776,3.743,31,30,19.01,57.14,1311.0
519750,2020-11-26 20:29:42,46.4,337.8,-69.20001,3.778,3.744,31,30,19.07,57.34,1321.0
519751,2020-11-26 20:29:52,46.4,338.0,-69.20001,3.778,3.745,31,30,19.13,57.52,1331.0
519752,2020-11-26 20:30:02,46.4,338.0,-69.20001,3.78,3.746,31,30,19.2,57.73,1341.0
519753,2020-11-26 20:30:12,46.8,338.2,-69.20001,3.781,3.747,31,30,19.26,57.93,1351.0
519754,2020-11-26 20:30:22,46.8,338.3,-69.20001,3.782,3.748,31,30,19.34,58.14,1361.0
519755,2020-11-26 20:30:32,47.2,338.3,-69.30002,3.783,3.749,31,30,19.41,58.35,1371.0
519756,2020-11-26 20:30:42,47.2,338.5,-69.20001,3.784,3.75,31,30,19.48,58.57,1381.0
519757,2020-11-26 20:30:52,47.2,338.6,-69.20001,3.786,3.75,31,30,19.55,58.76,1391.0
519758,2020-11-26 20:31:02,47.6,338.6,-69.20001,3.787,3.752,31,30,19.62,58.98,1401.0
519759,2020-11-26 20:31:12,47.6,338.8,-69.20001,3.787,3.752,31,30,19.67,59.16,1411.0
519760,2020-11-26 20:31:22,48.0,338.8,-69.20001,3.789,3.754,31,30,19.75,59.37,1421.0
519761,2020-11-26 20:31:32,48.0,338.9,-69.20001,3.79,3.755,31,30,19.81,59.57,1431.0
519762,2020-11-26 20:31:42,48.0,339.1,-69.20001,3.79,3.756,31,30,19.88,59.78,1441.0
519763,2020-11-26 20:31:52,48.4,339.3,-69.20001,3.792,3.757,31,30,19.95,59.97,1451.0
519764,2020-11-26 20:32:02,48.4,339.3,-69.30002,3.794,3.759,31,30,20.03,60.2,1461.0
519765,2020-11-26 20:32:12,48.8,339.4,-69.20001,3.795,3.76,31,30,20.09,60.41,1471.0
519766,2020-11-26 20:32:22,48.8,339.6,-69.20001,3.796,3.761,31,30,20.16,60.61,1481.0
519767,2020-11-26 20:32:32,49.2,339.7,-69.20001,3.797,3.761,31,30,20.23,60.82,1491.0
519768,2020-11-26 20:32:42,49.2,339.7,-69.30002,3.799,3.763,31,30,20.29,61.02,1501.0
519769,2020-11-26 20:32:52,49.2,339.9,-69.20001,3.8,3.763,31,30,20.36,61.22,1511.0
519770,2020-11-26 20:33:02,49.6,340.0,-69.20001,3.802,3.765,31,30,20.43,61.41,1521.0
519771,2020-11-26 20:33:12,49.6,340.2,-69.20001,3.802,3.765,31,30,20.49,61.63,1531.0
519772,2020-11-26 20:33:22,50.0,340.2,-69.20001,3.804,3.767,31,30,20.57,61.85,1541.0
519773,2020-11-26 20:33:32,50.0,340.3,-69.20001,3.806,3.768,31,30,20.64,62.05,1551.0
519774,2020-11-26 20:33:42,50.0,340.5,-69.20001,3.807,3.77,31,30,20.71,62.26,1561.0
519775,2020-11-26 20:33:52,50.4,340.7,-69.20001,3.809,3.771,31,30,20.78,62.48,1571.0
519776,2020-11-26 20:34:02,50.4,340.7,-69.20001,3.81,3.772,31,30,20.85,62.67,1581.0
519777,2020-11-26 20:34:12,50.8,340.8,-69.20001,3.811,3.773,31,30,20.92,62.89,1591.0
519778,2020-11-26 20:34:22,50.8,341.0,-69.20001,3.812,3.775,31,30,20.98,63.07,1601.0
519779,2020-11-26 20:34:32,51.2,341.1,-69.20001,3.813,3.775,31,30,21.04,63.26,1611.0
519780,2020-11-26 20:34:42,51.2,341.1,-69.20001,3.816,3.777,31,30,21.11,63.48,1621.0
519781,2020-11-26 20:34:52,51.2,341.3,-69.20001,3.817,3.778,31,30,21.18,63.67,1631.0
519782,2020-11-26 20:35:02,51.6,341.4,-69.20001,3.818,3.78,32,30,21.26,63.9,1641.0
519783,2020-11-26 20:35:12,51.6,341.6,-69.20001,3.82,3.78,32,30,21.32,64.11,1651.0
519784,2020-11-26 20:35:22,52.0,341.8,-69.30002,3.822,3.783,32,30,21.39,64.31,1661.0
519785,2020-11-26 20:35:32,52.0,341.8,-69.30002,3.823,3.784,32,30,21.46,64.52,1671.0
519786,2020-11-26 20:35:42,52.0,342.1,-69.20001,3.825,3.784,32,30,21.52,64.71,1681.0
519787,2020-11-26 20:35:52,52.4,342.2,-69.20001,3.827,3.787,32,30,21.59,64.93,1691.0
519788,2020-11-26 20:36:02,52.4,342.2,-69.20001,3.829,3.788,32,31,21.66,65.11,1701.0
519789,2020-11-26 20:36:12,52.8,342.4,-69.20001,3.83,3.789,32,31,21.72,65.31,1711.0
519790,2020-11-26 20:36:22,52.8,342.5,-69.30002,3.832,3.79,32,31,21.79,65.52,1721.0
519791,2020-11-26 20:36:32,52.8,342.7,-69.20001,3.833,3.792,32,31,21.87,65.75,1731.0
519792,2020-11-26 20:36:42,53.2,342.8,-69.20001,3.835,3.794,32,31,21.93,65.93999,1741.0
519793,2020-11-26 20:36:52,53.2,343.0,-69.20001,3.837,3.796,32,31,22.0,66.16,1751.0
519794,2020-11-26 20:37:02,53.6,343.2,-69.20001,3.839,3.797,32,31,22.07,66.35,1761.0
519795,2020-11-26 20:37:12,53.6,343.3,-69.30002,3.84,3.798,32,31,22.13,66.54,1771.0
519796,2020-11-26 20:37:22,54.0,343.5,-69.20001,3.842,3.799,32,31,22.2,66.76,1781.0
519797,2020-11-26 20:37:32,54.0,343.6,-69.20001,3.844,3.802,32,31,22.26,66.93999,1791.0
519798,2020-11-26 20:37:42,54.0,343.8,-69.20001,3.845,3.803,32,31,22.33,67.14,1801.0
519799,2020-11-26 20:37:52,54.4,343.9,-69.20001,3.847,3.805,32,31,22.41,67.36,1811.0
519800,2020-11-26 20:38:02,54.4,344.1,-69.20001,3.849,3.806,32,31,22.48,67.58,1821.0
519801,2020-11-26 20:38:12,54.8,344.3,-69.20001,3.849,3.808,32,31,22.54,67.77,1831.0
519802,2020-11-26 20:38:22,54.8,344.4,-69.30002,3.852,3.809,32,31,22.61,67.97,1841.0
519803,2020-11-26 20:38:32,54.8,344.6,-69.20001,3.852,3.811,32,31,22.68,68.18,1851.0
519804,2020-11-26 20:38:42,55.2,344.7,-69.20001,3.855,3.812,32,31,22.74,68.38,1861.0
519805,2020-11-26 20:38:52,55.2,344.9,-69.20001,3.857,3.814,32,31,22.82,68.59,1871.0
519806,2020-11-26 20:39:02,55.6,344.9,-69.20001,3.857,3.816,32,31,22.87,68.77,1881.0
519807,2020-11-26 20:39:12,55.6,345.2,-69.20001,3.859,3.817,32,31,22.94,68.97,1891.0
519808,2020-11-26 20:39:22,55.6,345.3,-69.20001,3.861,3.82,32,31,23.01,69.18,1901.0
519809,2020-11-26 20:39:32,56.0,345.3,-69.20001,3.863,3.821,32,31,23.08,69.4,1911.0
519810,2020-11-26 20:39:42,56.0,345.5,-69.20001,3.864,3.823,32,31,23.15,69.61,1921.0
519811,2020-11-26 20:39:52,56.4,345.7,-69.20001,3.866,3.824,32,31,23.22,69.81,1931.0
519812,2020-11-26 20:40:02,56.4,345.8,-69.20001,3.868,3.825,32,31,23.28,70.0,1941.0
519813,2020-11-26 20:40:12,56.4,346.0,-69.20001,3.869,3.827,32,31,23.35,70.21,1951.0
519814,2020-11-26 20:40:22,56.8,346.1,-69.20001,3.87,3.829,32,31,23.42,70.41,1961.0
519815,2020-11-26 20:40:32,56.8,346.3,-69.20001,3.872,3.831,32,31,23.48,70.61,1971.0
519816,2020-11-26 20:40:42,57.2,346.4,-69.20001,3.872,3.832,32,31,23.55,70.79,1981.0
519817,2020-11-26 20:40:52,57.2,346.4,-69.20001,3.874,3.834,32,31,23.62,71.01,1991.0
519818,2020-11-26 20:41:02,57.6,346.8,-69.10001,3.876,3.836,32,31,23.69,71.22,2001.0
519819,2020-11-26 20:41:12,57.6,346.9,-69.20001,3.878,3.837,32,31,23.76,71.42,2011.0
519820,2020-11-26 20:41:22,57.6,347.1,-69.20001,3.88,3.839,32,31,23.82,71.62,2021.0
519821,2020-11-26 20:41:32,58.0,347.2,-69.20001,3.881,3.841,32,31,23.89,71.82,2031.0
519822,2020-11-26 20:41:42,58.0,347.2,-69.20001,3.882,3.842,32,31,23.95,72.01,2041.0
519823,2020-11-26 20:41:52,58.4,347.4,-69.20001,3.884,3.844,32,31,24.02,72.23,2051.0
519824,2020-11-26 20:42:02,58.4,347.5,-69.20001,3.885,3.845,32,31,24.09,72.42,2061.0
519825,2020-11-26 20:42:12,58.4,347.7,-69.20001,3.887,3.847,32,31,24.15,72.6,2071.0
519826,2020-11-26 20:42:22,58.8,347.8,-69.20001,3.888,3.848,32,31,24.22,72.8,2081.0
519827,2020-11-26 20:42:32,58.8,347.8,-69.20001,3.889,3.849,32,31,24.29,73.03,2091.0
519828,2020-11-26 20:42:42,59.2,348.0,-69.20001,3.891,3.852,32,31,24.35,73.23,2101.0
519829,2020-11-26 20:42:52,59.2,348.3,-69.20001,3.892,3.853,32,31,24.43,73.42,2111.0
519830,2020-11-26 20:43:02,59.2,348.3,-69.20001,3.893,3.854,32,31,24.49,73.62,2121.0
519831,2020-11-26 20:43:12,59.6,348.5,-69.20001,3.896,3.856,32,31,24.55,73.82,2131.0
519832,2020-11-26 20:43:22,59.6,348.6,-69.20001,3.897,3.857,32,31,24.63,74.03,2141.0
519833,2020-11-26 20:43:32,60.0,348.8,-69.20001,3.898,3.86,32,31,24.69,74.23,2151.0
519834,2020-11-26 20:43:42,60.0,348.9,-69.20001,3.9,3.86,33,31,24.76,74.42,2161.0
519835,2020-11-26 20:43:52,60.0,348.9,-69.20001,3.901,3.861,33,31,24.81,74.61,2171.0
519836,2020-11-26 20:44:02,60.4,349.3,-69.20001,3.903,3.863,33,31,24.89,74.82,2181.0
519837,2020-11-26 20:44:12,60.4,349.3,-69.20001,3.904,3.865,33,31,24.95,75.01,2191.0
519838,2020-11-26 20:44:22,60.8,349.4,-69.20001,3.905,3.867,33,31,25.02,75.23,2201.0
519839,2020-11-26 20:44:32,60.8,349.6,-69.20001,3.906,3.868,33,31,25.09,75.42,2211.0
519840,2020-11-26 20:44:42,60.8,349.7,-69.20001,3.908,3.869,33,31,25.15,75.62,2221.0
519841,2020-11-26 20:44:52,61.2,349.9,-69.10001,3.91,3.871,33,31,25.22,75.82,2231.0
519842,2020-11-26 20:45:02,61.2,350.0,-69.20001,3.911,3.873,33,31,25.28,76.02,2241.0
519843,2020-11-26 20:45:12,61.6,350.0,-69.20001,3.912,3.874,33,31,25.35,76.21,2251.0
519844,2020-11-26 20:45:22,61.6,350.2,-69.20001,3.914,3.876,33,31,25.42,76.41,2261.0
519845,2020-11-26 20:45:32,61.6,350.3,-69.20001,3.915,3.877,33,31,25.48,76.62,2271.0
519846,2020-11-26 20:45:42,62.0,350.5,-69.20001,3.917,3.879,33,31,25.55,76.82,2281.0
519847,2020-11-26 20:45:52,62.0,350.5,-69.20001,3.918,3.88,33,31,25.62,77.02,2291.0
519848,2020-11-26 20:46:02,62.4,350.7,-69.20001,3.92,3.881,33,31,25.68,77.21,2301.0
519849,2020-11-26 20:46:12,62.4,350.8,-69.20001,3.921,3.884,33,31,25.75,77.4,2311.0
519850,2020-11-26 20:46:22,62.4,351.0,-69.20001,3.922,3.883,33,31,25.81,77.61,2321.0
519851,2020-11-26 20:46:32,62.8,351.1,-69.20001,3.924,3.885,33,31,25.88,77.8,2331.0
519852,2020-11-26 20:46:42,62.8,351.3,-69.20001,3.926,3.888,33,32,25.95,78.02,2341.0
519853,2020-11-26 20:46:52,63.2,351.4,-69.20001,3.927,3.889,33,32,26.02,78.22,2351.0
519854,2020-11-26 20:47:02,63.2,351.4,-69.20001,3.928,3.89,33,32,26.08,78.4,2361.0
519855,2020-11-26 20:47:12,63.2,351.8,-69.20001,3.929,3.891,33,32,26.14,78.6,2371.0
519856,2020-11-26 20:47:22,63.6,351.8,-69.20001,3.931,3.893,33,32,26.21,78.8,2381.0
519857,2020-11-26 20:47:32,63.6,351.9,-69.20001,3.932,3.894,33,32,26.28,79.0,2391.0
519858,2020-11-26 20:47:42,64.0,352.1,-69.20001,3.935,3.896,33,32,26.34,79.18999,2401.0
519859,2020-11-26 20:47:52,64.0,352.2,-69.20001,3.935,3.898,33,32,26.41,79.39,2411.0
519860,2020-11-26 20:48:02,64.0,352.2,-69.20001,3.937,3.899,33,32,26.48,79.6,2421.0
519861,2020-11-26 20:48:12,64.4,352.4,-69.20001,3.938,3.901,33,32,26.55,79.8,2431.0
519862,2020-11-26 20:48:22,64.4,352.5,-69.20001,3.94,3.902,33,32,26.61,80.0,2441.0
519863,2020-11-26 20:48:32,64.8,352.7,-69.10001,3.94,3.903,33,32,26.68,80.18999,2451.0
519864,2020-11-26 20:48:42,64.8,352.8,-69.20001,3.943,3.904,33,32,26.74,80.39,2461.0
519865,2020-11-26 20:48:52,64.8,353.0,-69.20001,3.944,3.906,33,32,26.8,80.59,2471.0
519866,2020-11-26 20:49:02,65.2,353.2,-69.20001,3.945,3.908,33,32,26.87,80.78,2481.0
519867,2020-11-26 20:49:12,65.2,353.2,-69.20001,3.947,3.909,33,32,26.94,81.0,2491.0
519868,2020-11-26 20:49:22,65.6,353.3,-69.20001,3.948,3.91,33,32,27.01,81.18999,2501.0
519869,2020-11-26 20:49:32,65.6,353.5,-69.20001,3.95,3.911,33,32,27.07,81.39,2511.0
519870,2020-11-26 20:49:42,65.6,353.6,-69.10001,3.951,3.913,33,32,27.14,81.59,2521.0
