number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552428,2021-01-03 02:13:39,39.2,334.1,-69.80002,3.735,3.705,22,19,15.74,47.38,360.0
552429,2021-01-03 02:13:49,39.2,334.1,-70.0,3.736,3.705,22,19,15.79,47.56,370.0
552430,2021-01-03 02:13:59,39.6,334.2,-70.0,3.737,3.706,22,19,15.86,47.76,380.0
552431,2021-01-03 02:14:09,39.6,334.2,-69.89999,3.737,3.706,22,19,15.93,47.96,390.0
552432,2021-01-03 02:14:19,40.0,334.2,-70.0,3.738,3.708,22,19,15.99,48.14,400.0
552433,2021-01-03 02:14:29,40.0,334.4,-69.80002,3.739,3.708,22,19,16.04,48.32,410.0
552434,2021-01-03 02:14:39,40.0,334.4,-70.10001,3.74,3.709,22,19,16.11,48.51,420.0
552435,2021-01-03 02:14:49,40.4,334.6,-70.0,3.74,3.71,22,19,16.17,48.7,430.0
552436,2021-01-03 02:14:59,40.4,334.6,-70.0,3.741,3.711,22,19,16.24,48.89,440.0
552437,2021-01-03 02:15:09,40.4,334.7,-70.10001,3.743,3.712,22,19,16.3,49.09,450.0
552438,2021-01-03 02:15:19,40.8,334.7,-70.10001,3.743,3.712,22,19,16.37,49.28,460.0
552439,2021-01-03 02:15:29,40.8,334.9,-70.0,3.743,3.713,22,19,16.43,49.47,470.0
552440,2021-01-03 02:15:39,41.2,334.9,-69.70001,3.745,3.714,22,19,16.5,49.68,480.0
552441,2021-01-03 02:15:49,41.2,335.0,-69.80002,3.745,3.715,22,19,16.56,49.87,490.0
552442,2021-01-03 02:15:59,41.2,335.0,-69.89999,3.745,3.716,22,19,16.68,50.23,500.0
552443,2021-01-03 02:16:09,41.6,335.0,-70.0,3.747,3.716,22,19,16.75,50.42,510.0
552444,2021-01-03 02:16:19,41.6,335.2,-69.80002,3.747,3.717,22,19,16.81,50.62,520.0
552445,2021-01-03 02:16:29,42.0,335.2,-70.10001,3.749,3.718,22,19,16.88,50.81,530.0
552446,2021-01-03 02:16:39,42.0,335.3,-70.10001,3.75,3.719,22,19,16.94,50.99,540.0
552447,2021-01-03 02:16:49,42.0,335.3,-69.70001,3.749,3.719,22,19,17.0,51.18,550.0
552448,2021-01-03 02:16:59,42.4,335.3,-70.0,3.752,3.719,22,19,17.07,51.37,560.0
552449,2021-01-03 02:17:09,42.4,335.5,-69.89999,3.752,3.72,22,19,17.13,51.57,570.0
552450,2021-01-03 02:17:19,42.8,335.7,-69.80002,3.753,3.721,22,19,17.19,51.77,580.0
552451,2021-01-03 02:17:29,42.8,335.7,-70.0,3.753,3.723,22,19,17.26,51.95,590.0
552452,2021-01-03 02:17:39,42.8,335.8,-70.10001,3.754,3.723,22,19,17.32,52.14,600.0
552453,2021-01-03 02:17:49,43.2,335.8,-70.0,3.756,3.724,22,19,17.39,52.33,610.0
552454,2021-01-03 02:17:59,43.2,336.0,-70.0,3.757,3.724,22,19,17.45,52.53,620.0
552455,2021-01-03 02:18:09,43.6,336.1,-70.0,3.757,3.725,22,19,17.51,52.71,630.0
552456,2021-01-03 02:18:19,43.6,336.1,-69.89999,3.758,3.726,22,19,17.58,52.9,640.0
552457,2021-01-03 02:18:30,43.6,336.1,-70.0,3.76,3.727,22,19,17.63,53.09,651.0
552458,2021-01-03 02:18:40,44.0,336.3,-69.80002,3.759,3.727,22,19,17.71,53.3,661.0
552459,2021-01-03 02:18:50,44.0,336.3,-69.89999,3.761,3.729,23,19,17.77,53.49,671.0
552460,2021-01-03 02:19:00,44.4,336.4,-69.89999,3.762,3.731,23,19,17.83,53.69,681.0
552461,2021-01-03 02:19:10,44.4,336.6,-69.89999,3.765,3.731,23,19,17.89,53.87,691.0
552462,2021-01-03 02:19:20,44.4,336.6,-70.10001,3.764,3.732,23,19,17.96,54.05,701.0
552463,2021-01-03 02:19:30,44.8,336.8,-69.80002,3.764,3.732,23,20,18.02,54.25,711.0
552464,2021-01-03 02:19:40,44.8,336.8,-70.10001,3.766,3.733,23,20,18.09,54.44,721.0
552465,2021-01-03 02:19:50,45.2,336.9,-70.0,3.767,3.733,23,20,18.15,54.63,731.0
552466,2021-01-03 02:20:00,45.2,336.9,-70.10001,3.768,3.734,23,20,18.22,54.83,741.0
552467,2021-01-03 02:20:10,45.2,337.1,-69.89999,3.769,3.736,23,20,18.28,55.04,751.0
552468,2021-01-03 02:20:20,45.6,337.2,-70.0,3.77,3.737,23,20,18.34,55.22,761.0
552469,2021-01-03 02:20:30,45.6,337.2,-70.0,3.772,3.738,23,20,18.41,55.42,771.0
552470,2021-01-03 02:20:40,45.6,337.4,-69.89999,3.773,3.738,23,20,18.47,55.6,781.0
552471,2021-01-03 02:20:50,46.0,337.4,-69.80002,3.774,3.74,23,20,18.53,55.79,791.0
552472,2021-01-03 02:21:00,46.0,337.4,-70.10001,3.775,3.74,23,20,18.6,55.99,801.0
552473,2021-01-03 02:21:10,46.4,337.5,-70.0,3.777,3.742,23,20,18.66,56.17,811.0
552474,2021-01-03 02:21:20,46.4,337.7,-70.0,3.778,3.742,23,20,18.73,56.37,821.0
552475,2021-01-03 02:21:30,46.4,337.7,-70.10001,3.778,3.744,23,20,18.79,56.56,831.0
552476,2021-01-03 02:21:40,46.8,338.0,-69.89999,3.779,3.744,23,20,18.86,56.75,841.0
552477,2021-01-03 02:21:50,46.8,338.0,-70.0,3.78,3.745,23,20,18.93,56.98,851.0
552478,2021-01-03 02:22:00,47.2,338.0,-70.0,3.781,3.747,23,20,18.99,57.17,861.0
552479,2021-01-03 02:22:10,47.2,338.2,-69.89999,3.782,3.747,23,20,19.05,57.34,871.0
552480,2021-01-03 02:22:20,47.2,338.3,-70.0,3.783,3.748,23,20,19.11,57.54,881.0
552481,2021-01-03 02:22:30,47.6,338.5,-69.89999,3.786,3.749,23,20,19.18,57.73,891.0
552482,2021-01-03 02:22:40,47.6,338.5,-69.89999,3.786,3.751,23,20,19.24,57.93,901.0
552483,2021-01-03 02:22:50,48.0,338.5,-69.80002,3.787,3.751,23,20,19.31,58.12,911.0
552484,2021-01-03 02:23:00,48.0,338.6,-69.80002,3.788,3.752,23,20,19.46,58.55,921.0
552485,2021-01-03 02:23:10,48.4,338.9,-69.80002,3.789,3.753,23,20,19.52,58.76,931.0
552486,2021-01-03 02:23:20,48.4,338.9,-69.89999,3.791,3.755,23,20,19.59,58.95,941.0
552487,2021-01-03 02:23:30,48.4,339.1,-70.0,3.792,3.755,23,20,19.66,59.16,951.0
552488,2021-01-03 02:23:40,48.8,339.1,-70.0,3.793,3.757,23,20,19.72,59.36,961.0
552489,2021-01-03 02:23:50,48.8,339.3,-70.0,3.794,3.758,23,20,19.78,59.54,971.0
552490,2021-01-03 02:24:00,49.2,339.4,-69.80002,3.795,3.758,23,20,19.85,59.73,981.0
552491,2021-01-03 02:24:10,49.2,339.4,-70.0,3.798,3.76,23,20,19.91,59.92,991.0
552492,2021-01-03 02:24:20,49.2,339.6,-70.0,3.798,3.761,23,20,19.98,60.12,1001.0
552493,2021-01-03 02:24:30,49.6,339.7,-69.89999,3.8,3.762,23,20,20.05,60.33,1011.0
552494,2021-01-03 02:24:40,49.6,339.9,-70.0,3.801,3.763,23,20,20.11,60.54,1021.0
552495,2021-01-03 02:24:50,50.0,340.0,-70.0,3.802,3.764,23,20,20.18,60.72,1031.0
552496,2021-01-03 02:25:00,50.0,340.2,-69.89999,3.805,3.765,23,20,20.25,60.93,1041.0
552497,2021-01-03 02:25:10,50.0,340.2,-70.0,3.805,3.767,23,20,20.31,61.12,1051.0
552498,2021-01-03 02:25:20,50.4,340.3,-70.0,3.807,3.768,23,20,20.37,61.3,1061.0
552499,2021-01-03 02:25:30,50.4,340.5,-69.70001,3.809,3.769,23,20,20.44,61.5,1071.0
552500,2021-01-03 02:25:40,50.8,340.5,-69.80002,3.81,3.771,23,20,20.5,61.69,1081.0
552501,2021-01-03 02:25:50,50.8,340.7,-70.0,3.812,3.772,23,20,20.57,61.89,1091.0
552502,2021-01-03 02:26:00,50.8,340.8,-70.0,3.812,3.772,23,20,20.63,62.1,1101.0
552503,2021-01-03 02:26:10,51.2,341.0,-70.0,3.814,3.774,23,20,20.7,62.3,1111.0
552504,2021-01-03 02:26:20,51.2,341.1,-69.89999,3.815,3.776,23,20,20.77,62.5,1121.0
552505,2021-01-03 02:26:30,51.6,341.3,-69.89999,3.817,3.777,23,20,20.83,62.69,1131.0
552506,2021-01-03 02:26:40,51.6,341.3,-69.89999,3.82,3.778,23,21,20.9,62.9,1141.0
552507,2021-01-03 02:26:50,51.6,341.4,-69.89999,3.82,3.78,24,21,20.97,63.09,1151.0
552508,2021-01-03 02:27:00,52.0,341.6,-69.80002,3.821,3.781,24,21,21.03,63.27,1161.0
552509,2021-01-03 02:27:10,52.0,341.8,-70.0,3.823,3.782,24,21,21.09,63.46,1171.0
552510,2021-01-03 02:27:20,52.4,341.9,-70.10001,3.826,3.784,24,21,21.16,63.65,1181.0
552511,2021-01-03 02:27:30,52.4,342.1,-69.80002,3.827,3.784,24,21,21.22,63.85,1191.0
552512,2021-01-03 02:27:40,52.4,342.2,-69.89999,3.829,3.787,24,21,21.29,64.07,1201.0
552513,2021-01-03 02:27:50,52.8,342.4,-69.80002,3.831,3.789,24,21,21.36,64.27,1211.0
552514,2021-01-03 02:28:00,52.8,342.5,-70.0,3.832,3.79,24,21,21.42,64.46,1221.0
552515,2021-01-03 02:28:10,53.2,342.5,-70.0,3.833,3.791,24,21,21.49,64.65,1231.0
552516,2021-01-03 02:28:20,53.2,342.7,-70.0,3.834,3.793,24,21,21.55,64.85,1241.0
552517,2021-01-03 02:28:30,53.2,342.8,-70.0,3.837,3.794,24,21,21.61,65.03,1251.0
552518,2021-01-03 02:28:40,53.6,343.2,-70.0,3.839,3.795,24,21,21.67,65.22,1261.0
552519,2021-01-03 02:28:50,53.6,343.3,-69.80002,3.84,3.797,24,21,21.74,65.42,1271.0
552520,2021-01-03 02:29:00,54.0,343.3,-70.0,3.842,3.799,24,21,21.8,65.61,1281.0
552521,2021-01-03 02:29:10,54.0,343.6,-69.89999,3.844,3.799,24,21,21.87,65.83,1291.0
552522,2021-01-03 02:29:20,54.0,343.6,-69.80002,3.846,3.802,24,21,21.94,66.03,1301.0
552523,2021-01-03 02:29:30,54.4,343.8,-69.89999,3.847,3.804,24,21,22.0,66.21,1311.0
552524,2021-01-03 02:29:40,54.4,343.9,-69.89999,3.848,3.805,24,21,22.07,66.41,1321.0
552525,2021-01-03 02:29:50,54.8,344.3,-69.89999,3.851,3.807,24,21,22.13,66.6,1331.0
552526,2021-01-03 02:30:00,54.8,344.4,-69.80002,3.853,3.809,24,21,22.2,66.81,1341.0
552527,2021-01-03 02:30:10,54.8,344.4,-69.89999,3.853,3.81,24,21,22.35,67.24,1351.0
552528,2021-01-03 02:30:20,55.2,344.6,-70.0,3.856,3.811,24,21,22.42,67.45,1361.0
552529,2021-01-03 02:30:30,55.2,344.7,-70.0,3.857,3.813,24,21,22.48,67.65,1371.0
552530,2021-01-03 02:30:40,55.6,344.9,-70.0,3.859,3.814,24,21,22.56,67.86,1381.0
552531,2021-01-03 02:30:50,55.6,345.0,-70.0,3.861,3.816,24,21,22.62,68.05,1391.0
552532,2021-01-03 02:31:00,55.6,345.2,-69.89999,3.863,3.818,24,21,22.69,68.25,1401.0
552533,2021-01-03 02:31:10,56.0,345.5,-69.80002,3.864,3.82,24,21,22.75,68.46,1411.0
552534,2021-01-03 02:31:20,56.0,345.5,-69.80002,3.866,3.822,24,21,22.82,68.65,1421.0
552535,2021-01-03 02:31:30,56.4,345.7,-69.80002,3.867,3.824,24,21,22.88,68.84,1431.0
552536,2021-01-03 02:31:40,56.4,345.8,-69.80002,3.869,3.824,24,21,22.94,69.02,1441.0
552537,2021-01-03 02:31:50,56.4,346.0,-69.89999,3.87,3.827,24,21,23.0,69.22,1451.0
552538,2021-01-03 02:32:00,56.8,346.1,-69.80002,3.872,3.829,24,21,23.07,69.41,1461.0
552539,2021-01-03 02:32:10,56.8,346.3,-70.0,3.874,3.829,24,21,23.14,69.62,1471.0
552540,2021-01-03 02:32:20,57.2,346.4,-69.80002,3.875,3.832,24,21,23.2,69.81,1481.0
552541,2021-01-03 02:32:30,57.2,346.6,-70.10001,3.876,3.834,24,21,23.27,70.01,1491.0
552542,2021-01-03 02:32:40,57.2,346.8,-70.10001,3.878,3.835,24,21,23.33,70.2,1501.0
552543,2021-01-03 02:32:50,57.6,346.8,-70.0,3.88,3.837,24,21,23.4,70.4,1511.0
552544,2021-01-03 02:33:00,57.6,347.1,-70.0,3.881,3.838,24,21,23.46,70.59,1521.0
552545,2021-01-03 02:33:10,58.0,347.2,-69.80002,3.883,3.84,24,21,23.52,70.77,1531.0
552546,2021-01-03 02:33:20,58.0,347.2,-69.89999,3.885,3.842,24,21,23.58,70.96,1541.0
552547,2021-01-03 02:33:30,58.0,347.4,-70.0,3.886,3.844,24,21,23.65,71.16,1551.0
552548,2021-01-03 02:33:40,58.4,347.5,-69.89999,3.888,3.845,24,21,23.71,71.35,1561.0
552549,2021-01-03 02:33:50,58.4,347.7,-69.80002,3.889,3.847,24,22,23.79,71.58,1571.0
552550,2021-01-03 02:34:00,58.8,347.8,-69.89999,3.89,3.849,24,22,23.86,71.77,1581.0
552551,2021-01-03 02:34:10,58.8,348.0,-70.0,3.893,3.85,24,22,23.92,71.96,1591.0
552552,2021-01-03 02:34:20,58.8,348.2,-69.89999,3.894,3.852,24,22,23.99,72.16,1601.0
552553,2021-01-03 02:34:30,59.2,348.3,-69.80002,3.895,3.853,24,22,24.05,72.35,1611.0
552554,2021-01-03 02:34:40,59.2,348.5,-69.70001,3.897,3.855,25,22,24.12,72.55,1621.0
552555,2021-01-03 02:34:50,59.6,348.6,-70.10001,3.898,3.856,25,22,24.17,72.71,1631.0
552556,2021-01-03 02:35:00,59.6,348.6,-70.10001,3.899,3.859,25,22,24.23,72.91,1641.0
552557,2021-01-03 02:35:10,59.6,348.8,-70.0,3.902,3.86,25,22,24.3,73.13,1651.0
552558,2021-01-03 02:35:20,60.0,349.1,-69.89999,3.902,3.861,25,22,24.37,73.32,1661.0
552559,2021-01-03 02:35:30,60.0,349.1,-69.89999,3.904,3.863,25,22,24.43,73.52,1671.0
552560,2021-01-03 02:35:40,60.4,349.3,-70.10001,3.905,3.865,25,22,24.5,73.71,1681.0
552561,2021-01-03 02:35:50,60.4,349.4,-70.0,3.906,3.866,25,22,24.56,73.91,1691.0
552562,2021-01-03 02:36:00,60.4,349.6,-70.10001,3.91,3.868,25,22,24.63,74.11,1701.0
552563,2021-01-03 02:36:10,60.8,349.7,-69.89999,3.909,3.869,25,22,24.69,74.3,1711.0
552564,2021-01-03 02:36:20,60.8,349.9,-69.89999,3.91,3.871,25,22,24.75,74.46,1721.0
552565,2021-01-03 02:36:30,61.2,349.9,-69.89999,3.912,3.872,25,22,24.81,74.65,1731.0
552566,2021-01-03 02:36:40,61.2,350.0,-69.80002,3.913,3.874,25,22,24.89,74.88,1741.0
552567,2021-01-03 02:36:50,61.2,350.2,-69.89999,3.915,3.875,25,22,24.95,75.06,1751.0
552568,2021-01-03 02:37:00,61.6,350.3,-69.89999,3.918,3.877,25,22,25.01,75.25999,1761.0
552569,2021-01-03 02:37:10,61.6,350.5,-70.0,3.92,3.879,25,22,25.08,75.46,1771.0
552570,2021-01-03 02:37:20,62.0,350.5,-69.89999,3.92,3.881,25,22,25.14,75.66,1781.0
552571,2021-01-03 02:37:30,62.0,350.7,-69.89999,3.922,3.881,25,22,25.21,75.84,1791.0
552572,2021-01-03 02:37:40,62.0,351.0,-70.0,3.924,3.882,25,22,25.27,76.03,1801.0
552573,2021-01-03 02:37:50,62.4,351.0,-69.89999,3.924,3.885,25,22,25.34,76.23,1811.0
552574,2021-01-03 02:38:00,62.4,351.1,-70.0,3.926,3.886,25,22,25.4,76.41,1821.0
552575,2021-01-03 02:38:10,62.8,351.3,-69.89999,3.927,3.887,25,22,25.46,76.61,1831.0
552576,2021-01-03 02:38:20,62.8,351.4,-70.0,3.929,3.888,25,22,25.53,76.81,1841.0
552577,2021-01-03 02:38:30,62.8,351.6,-70.10001,3.93,3.891,25,22,25.59,77.0,1851.0
552578,2021-01-03 02:38:40,63.2,351.8,-70.0,3.932,3.892,25,22,25.76,77.49,1861.0
552579,2021-01-03 02:38:50,63.2,351.8,-70.10001,3.933,3.894,25,22,25.82,77.68999,1871.0
552580,2021-01-03 02:39:00,63.6,352.1,-70.0,3.934,3.895,25,22,25.88,77.89,1881.0
552581,2021-01-03 02:39:10,63.6,352.1,-70.10001,3.936,3.896,25,22,25.95,78.08,1891.0
552582,2021-01-03 02:39:20,63.6,352.2,-69.80002,3.937,3.898,25,22,26.01,78.27,1901.0
552583,2021-01-03 02:39:30,64.0,352.2,-69.80002,3.939,3.899,25,22,26.08,78.45,1911.0
552584,2021-01-03 02:39:40,64.0,352.5,-70.0,3.94,3.901,25,22,26.14,78.66,1921.0
552585,2021-01-03 02:39:50,64.0,352.5,-70.0,3.943,3.902,25,22,26.21,78.86,1931.0
552586,2021-01-03 02:40:00,64.4,352.7,-70.0,3.943,3.903,25,22,26.27,79.05,1941.0
552587,2021-01-03 02:40:10,64.4,352.8,-69.89999,3.945,3.905,25,22,26.34,79.25,1951.0
552588,2021-01-03 02:40:20,64.8,353.0,-69.89999,3.946,3.906,25,22,26.4,79.45,1961.0
552589,2021-01-03 02:40:30,64.8,353.2,-69.89999,3.948,3.908,25,22,26.47,79.64,1971.0
552590,2021-01-03 02:40:40,64.8,353.3,-69.70001,3.949,3.91,25,22,26.53,79.83,1981.0
552591,2021-01-03 02:40:50,65.2,353.3,-69.89999,3.95,3.91,25,22,26.6,80.03,1991.0
552592,2021-01-03 02:41:00,65.2,353.5,-70.0,3.952,3.913,25,22,26.66,80.22,2001.0
552593,2021-01-03 02:41:10,65.6,353.6,-69.89999,3.953,3.914,25,22,26.73,80.42,2011.0
552594,2021-01-03 02:41:20,65.6,353.8,-70.0,3.955,3.915,25,22,26.8,80.62,2021.0
552595,2021-01-03 02:41:30,65.6,353.9,-69.89999,3.957,3.917,25,22,26.86,80.81,2031.0
552596,2021-01-03 02:41:40,66.0,354.1,-70.0,3.958,3.918,25,22,26.93,81.00999,2041.0
552597,2021-01-03 02:41:50,66.0,354.1,-70.0,3.959,3.92,25,22,26.99,81.2,2051.0
552598,2021-01-03 02:42:00,66.4,354.3,-70.0,3.96,3.921,25,22,27.06,81.39,2061.0
552599,2021-01-03 02:42:10,66.4,354.4,-70.0,3.961,3.923,25,22,27.12,81.59,2071.0
552600,2021-01-03 02:42:20,66.4,354.6,-70.0,3.963,3.923,25,22,27.19,81.78,2081.0
552601,2021-01-03 02:42:30,66.8,354.7,-70.10001,3.965,3.925,25,22,27.24,81.95,2091.0
552602,2021-01-03 02:42:40,66.8,354.9,-69.80002,3.966,3.927,25,22,27.31,82.18,2101.0
552603,2021-01-03 02:42:50,67.2,355.0,-69.89999,3.968,3.928,25,22,27.38,82.37,2111.0
552604,2021-01-03 02:43:00,67.2,355.0,-70.0,3.971,3.93,25,22,27.44,82.55,2121.0
552605,2021-01-03 02:43:10,67.2,355.2,-70.10001,3.971,3.931,25,22,27.5,82.74,2131.0
552606,2021-01-03 02:43:20,67.6,355.3,-69.89999,3.972,3.933,25,22,27.57,82.93999,2141.0
552607,2021-01-03 02:43:30,67.6,355.5,-70.10001,3.974,3.935,25,22,27.63,83.13,2151.0
552608,2021-01-03 02:43:40,68.0,355.5,-70.0,3.975,3.935,25,22,27.7,83.33,2161.0
552609,2021-01-03 02:43:50,68.0,355.8,-69.80002,3.977,3.937,25,22,27.76,83.52,2171.0
552610,2021-01-03 02:44:00,68.0,356.0,-70.0,3.979,3.939,25,22,27.83,83.72,2181.0
552611,2021-01-03 02:44:10,68.4,356.0,-69.80002,3.979,3.939,25,22,27.89,83.92,2191.0
552612,2021-01-03 02:44:20,68.4,356.1,-69.89999,3.981,3.941,25,22,27.95,84.11,2201.0
552613,2021-01-03 02:44:30,68.8,356.3,-70.0,3.983,3.943,25,22,28.02,84.3,2211.0
552614,2021-01-03 02:44:40,68.8,356.4,-70.10001,3.984,3.944,25,22,28.08,84.5,2221.0
552615,2021-01-03 02:44:50,68.8,356.4,-70.20001,3.985,3.946,25,22,28.15,84.68999,2231.0
552616,2021-01-03 02:45:00,69.2,356.8,-69.80002,3.986,3.946,25,22,28.21,84.89,2241.0
552617,2021-01-03 02:45:10,69.2,356.8,-69.70001,3.989,3.948,25,22,28.28,85.08,2251.0
552618,2021-01-03 02:45:20,69.6,356.9,-70.20001,3.99,3.95,25,22,28.34,85.27,2261.0
552619,2021-01-03 02:45:30,69.6,357.1,-69.89999,3.991,3.95,25,22,28.41,85.48,2271.0
552620,2021-01-03 02:45:40,69.6,357.2,-69.80002,3.992,3.953,25,22,28.48,85.68,2281.0
552621,2021-01-03 02:45:50,70.0,357.4,-69.89999,3.994,3.955,25,22,28.54,85.85,2291.0
552622,2021-01-03 02:46:00,70.0,357.5,-70.0,3.997,3.956,25,23,28.6,86.04,2301.0
552623,2021-01-03 02:46:10,70.4,357.5,-70.10001,3.997,3.957,25,23,28.67,86.24,2311.0
552624,2021-01-03 02:46:20,70.4,357.7,-70.0,4.0,3.959,25,23,28.73,86.43,2321.0
552625,2021-01-03 02:46:30,70.4,357.8,-69.89999,4.0,3.961,25,23,28.8,86.63,2331.0
552626,2021-01-03 02:46:40,70.8,358.0,-69.89999,4.002,3.962,25,23,28.86,86.82,2341.0
552627,2021-01-03 02:46:50,70.8,358.2,-70.0,4.002,3.963,25,23,28.92,87.02,2351.0
552628,2021-01-03 02:47:00,71.2,358.3,-70.0,4.003,3.965,25,23,28.99,87.22,2361.0
552629,2021-01-03 02:47:10,71.2,358.3,-69.80002,4.006,3.966,25,23,29.05,87.41,2371.0
552630,2021-01-03 02:47:20,71.2,358.5,-70.0,4.009,3.968,25,23,29.12,87.6,2381.0
552631,2021-01-03 02:47:30,71.6,358.6,-70.10001,4.008,3.969,25,23,29.18,87.8,2391.0
552632,2021-01-03 02:47:40,71.6,358.8,-70.10001,4.011,3.971,25,23,29.25,87.99,2401.0
552633,2021-01-03 02:47:50,71.6,358.9,-70.10001,4.012,3.972,25,23,29.31,88.18999,2411.0
552634,2021-01-03 02:48:00,72.0,359.1,-69.80002,4.014,3.973,25,23,29.38,88.38,2421.0
552635,2021-01-03 02:48:10,72.0,359.3,-70.0,4.015,3.975,25,23,29.44,88.58,2431.0
552636,2021-01-03 02:48:20,72.4,359.4,-70.0,4.016,3.976,25,23,29.5,88.75999,2441.0
552637,2021-01-03 02:48:30,72.4,359.4,-70.10001,4.018,3.977,25,23,29.56,88.95,2451.0
552638,2021-01-03 02:48:40,72.4,359.6,-69.80002,4.019,3.979,25,23,29.64,89.18,2461.0
552639,2021-01-03 02:48:50,72.8,359.7,-69.89999,4.02,3.98,25,23,29.69,89.34,2471.0
552640,2021-01-03 02:49:00,72.8,359.9,-69.89999,4.023,3.982,25,23,29.76,89.54,2481.0
552641,2021-01-03 02:49:11,73.2,359.9,-69.80002,4.024,3.983,25,23,29.82,89.73,2492.0
552642,2021-01-03 02:49:21,73.2,360.2,-70.0,4.026,3.985,25,23,29.89,89.93,2502.0
552643,2021-01-03 02:49:31,73.2,360.3,-69.80002,4.026,3.986,25,23,29.95,90.13,2512.0
552644,2021-01-03 02:49:41,73.6,360.3,-70.10001,4.029,3.987,25,23,30.02,90.32,2522.0
552645,2021-01-03 02:49:51,73.6,360.5,-69.89999,4.03,3.99,26,23,30.08,90.50999,2532.0
552646,2021-01-03 02:50:01,74.0,360.7,-70.0,4.031,3.991,26,23,30.15,90.71,2542.0
