number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757051,2021-08-30 01:23:33,90.8,368.3,-54.80002,4.108,4.071,39,36,40.3,121.2,2542.0
757052,2021-08-30 01:23:43,91.2,368.3,-54.70001,4.109,4.072,39,36,40.36,121.38,2552.0
757053,2021-08-30 01:23:53,91.2,368.5,-54.39999,4.111,4.074,39,36,40.42,121.53,2562.0
757054,2021-08-30 01:24:03,91.2,368.6,-54.60001,4.113,4.075,39,36,40.48,121.71,2572.0
757055,2021-08-30 01:24:13,91.6,368.6,-54.60001,4.112,4.076,39,36,40.53,121.86,2582.0
757056,2021-08-30 01:24:23,91.6,368.8,-54.60001,4.113,4.077,39,36,40.58,122.04,2592.0
757057,2021-08-30 01:24:33,91.6,368.9,-54.39999,4.115,4.079,39,36,40.64,122.22,2602.0
757058,2021-08-30 01:24:43,92.0,369.1,-54.70001,4.117,4.08,39,36,40.7,122.39,2612.0
757059,2021-08-30 01:24:53,92.0,369.3,-54.39999,4.118,4.081,39,36,40.76,122.58,2622.0
757060,2021-08-30 01:25:03,92.0,369.4,-54.5,4.119,4.083,39,36,40.82,122.75,2632.0
757061,2021-08-30 01:25:13,92.0,369.4,-54.60001,4.12,4.084,39,36,40.88,122.92,2642.0
757062,2021-08-30 01:25:23,92.4,369.6,-54.5,4.121,4.085,39,36,40.93,123.1,2652.0
757063,2021-08-30 01:25:33,92.4,369.6,-54.39999,4.122,4.086,39,36,40.99,123.26,2662.0
757064,2021-08-30 01:25:43,92.4,369.7,-54.20001,4.124,4.087,39,36,41.05,123.44,2672.0
757065,2021-08-30 01:25:53,92.8,369.9,-54.5,4.125,4.088,39,36,41.1,123.59,2682.0
757066,2021-08-30 01:26:03,92.8,370.0,-54.30002,4.127,4.09,39,36,41.16,123.77,2692.0
757067,2021-08-30 01:26:13,92.8,370.0,-54.20001,4.127,4.091,39,36,41.21,123.95,2702.0
757068,2021-08-30 01:26:23,93.2,370.2,-54.60001,4.129,4.093,39,36,41.28,124.13,2712.0
757069,2021-08-30 01:26:33,93.2,370.4,-54.5,4.131,4.094,39,36,41.33,124.29,2722.0
757070,2021-08-30 01:26:43,93.2,370.5,-54.20001,4.132,4.095,39,36,41.39,124.46,2732.0
757071,2021-08-30 01:26:53,93.6,370.5,-54.20001,4.132,4.096,39,36,41.45,124.63,2742.0
757072,2021-08-30 01:27:03,93.6,370.7,-54.20001,4.134,4.098,39,36,41.5,124.81,2752.0
757073,2021-08-30 01:27:13,93.6,370.8,-54.20001,4.135,4.098,39,36,41.56,124.97,2762.0
757074,2021-08-30 01:27:23,94.0,370.8,-54.39999,4.136,4.1,39,36,41.61,125.14,2772.0
757075,2021-08-30 01:27:33,94.0,371.0,-54.30002,4.137,4.101,39,36,41.67,125.3,2782.0
757076,2021-08-30 01:27:43,94.0,371.1,-54.0,4.138,4.103,39,36,41.73,125.48,2792.0
757077,2021-08-30 01:27:53,94.4,371.3,-54.10001,4.14,4.104,39,36,41.78,125.66,2802.0
757078,2021-08-30 01:28:03,94.4,371.3,-54.20001,4.142,4.105,39,36,41.85,125.84,2812.0
757079,2021-08-30 01:28:13,94.4,371.4,-54.20001,4.142,4.106,39,36,41.9,126.0,2822.0
757080,2021-08-30 01:28:23,94.8,371.6,-54.30002,4.144,4.107,39,36,41.96,126.17,2832.0
757081,2021-08-30 01:28:33,94.8,371.8,-53.89999,4.145,4.109,39,36,42.01,126.34,2842.0
757082,2021-08-30 01:28:43,94.8,371.8,-54.30002,4.145,4.11,39,36,42.07,126.52,2852.0
757083,2021-08-30 01:28:53,95.2,371.9,-54.0,4.148,4.111,39,36,42.13,126.68,2862.0
757084,2021-08-30 01:29:03,95.2,372.1,-54.0,4.149,4.112,39,36,42.17,126.83,2872.0
757085,2021-08-30 01:29:13,95.2,372.1,-54.20001,4.151,4.114,39,36,42.24,127.01,2882.0
757086,2021-08-30 01:29:23,95.2,372.2,-54.30002,4.15,4.115,39,36,42.29,127.18,2892.0
757087,2021-08-30 01:29:33,95.6,372.4,-53.89999,4.152,4.117,39,36,42.35,127.36,2902.0
757088,2021-08-30 01:29:43,95.6,372.4,-53.89999,4.154,4.118,39,36,42.41,127.53,2912.0
757089,2021-08-30 01:29:53,95.6,372.5,-54.0,4.155,4.119,39,36,42.46,127.71,2922.0
757090,2021-08-30 01:30:03,96.0,372.7,-53.80002,4.157,4.12,39,36,42.52,127.87,2932.0
757091,2021-08-30 01:30:13,96.0,372.9,-54.0,4.158,4.121,39,36,42.58,128.05,2942.0
757092,2021-08-30 01:30:23,96.0,373.0,-53.89999,4.158,4.123,39,36,42.64,128.21,2952.0
757093,2021-08-30 01:30:33,96.4,373.0,-53.80002,4.159,4.123,39,36,42.68,128.35,2962.0
757094,2021-08-30 01:30:43,96.4,372.7,-42.0,4.153,4.121,39,36,42.75,128.53,2972.0
757095,2021-08-30 01:30:53,96.4,372.7,-41.89999,4.153,4.12,39,36,42.78,128.65,2982.0
757096,2021-08-30 01:31:03,96.4,372.9,-42.0,4.154,4.121,39,36,42.82,128.78,2992.0
757097,2021-08-30 01:31:13,96.8,372.9,-41.89999,4.154,4.122,39,36,42.87,128.91,3002.0
757098,2021-08-30 01:31:23,96.8,372.9,-42.10001,4.156,4.123,39,36,42.91,129.04,3012.0
757099,2021-08-30 01:31:33,96.8,373.0,-42.0,4.156,4.125,39,36,42.96,129.17,3022.0
757100,2021-08-30 01:31:43,96.8,373.0,-42.0,4.156,4.125,39,36,43.0,129.28,3032.0
