number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609377,2021-03-06 04:37:10,96.4,379.1,-44.0,4.228,4.195,27,26,39.34,118.27,2542.0
609378,2021-03-06 04:37:20,96.4,379.3,-43.80002,4.228,4.196,27,26,39.38,118.39,2552.0
609379,2021-03-06 04:37:30,96.4,379.3,-43.70001,4.23,4.198,27,26,39.43,118.52,2562.0
609380,2021-03-06 04:37:40,96.4,379.4,-43.89999,4.232,4.198,27,26,39.46,118.64,2572.0
609381,2021-03-06 04:37:50,96.4,379.6,-43.80002,4.232,4.199,27,26,39.5,118.75,2582.0
609382,2021-03-06 04:38:00,96.8,379.6,-43.80002,4.233,4.201,27,26,39.54,118.88,2592.0
609383,2021-03-06 04:38:10,96.8,379.7,-44.0,4.234,4.202,27,26,39.58,119.0,2602.0
609384,2021-03-06 04:38:20,96.8,379.7,-43.80002,4.235,4.202,27,26,39.62,119.11,2612.0
609385,2021-03-06 04:38:30,96.8,379.9,-44.10001,4.236,4.203,27,26,39.66,119.24,2622.0
609386,2021-03-06 04:38:40,97.2,379.9,-43.89999,4.237,4.204,27,26,39.7,119.36,2632.0
609387,2021-03-06 04:38:50,97.2,380.0,-44.0,4.239,4.205,27,26,39.74,119.47,2642.0
609388,2021-03-06 04:39:00,97.2,380.2,-44.0,4.239,4.206,27,26,39.79,119.61,2652.0
609389,2021-03-06 04:39:10,97.2,378.8,-13.30002,4.216,4.194,27,26,39.8,119.66,2662.0
609390,2021-03-06 04:39:20,97.2,378.6,-13.20001,4.216,4.191,27,26,39.81,119.7,2672.0
609391,2021-03-06 04:39:30,97.2,378.6,-13.20001,4.214,4.191,27,26,39.84,119.75,2682.0
609392,2021-03-06 04:39:40,97.6,378.6,-13.30002,4.213,4.19,27,26,39.84,119.77,2692.0
609393,2021-03-06 04:39:50,97.6,378.5,-13.30002,4.213,4.19,27,26,39.85,119.8,2702.0
609394,2021-03-06 04:40:00,97.6,378.5,-13.20001,4.213,4.189,27,26,39.86,119.85,2712.0
609395,2021-03-06 04:40:10,97.6,378.5,-13.30002,4.213,4.19,27,26,39.88,119.88,2722.0
609396,2021-03-06 04:40:20,97.6,378.5,-13.20001,4.213,4.189,27,26,39.89,119.93,2732.0
609397,2021-03-06 04:40:30,97.6,378.5,-13.20001,4.212,4.19,27,26,39.9,119.95,2742.0
609398,2021-03-06 04:40:40,97.6,378.5,-13.20001,4.213,4.19,27,26,39.91,119.99,2752.0
609399,2021-03-06 04:40:50,97.6,378.5,-13.20001,4.213,4.19,27,26,39.92,120.02,2762.0
609400,2021-03-06 04:41:00,97.6,378.5,-13.20001,4.213,4.189,27,26,39.93,120.05,2772.0
609401,2021-03-06 04:41:10,97.6,378.5,-13.20001,4.213,4.19,27,26,39.94,120.09,2782.0
609402,2021-03-06 04:41:20,97.6,378.5,-13.20001,4.214,4.19,27,26,39.96,120.12,2792.0
609403,2021-03-06 04:41:30,97.6,378.6,-13.20001,4.213,4.189,27,26,39.96,120.15,2802.0
609404,2021-03-06 04:41:40,97.6,378.6,-13.20001,4.213,4.19,27,26,39.98,120.18,2812.0
609405,2021-03-06 04:41:50,97.6,378.6,-13.20001,4.214,4.19,27,26,39.99,120.21,2822.0
609406,2021-03-06 04:42:00,97.6,378.6,-13.20001,4.214,4.19,27,26,40.0,120.26,2832.0
