number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
729057,2021-07-29 18:35:05,37.2,330.8,-59.60001,3.693,3.669,40,36,16.68,50.17,240.0
729058,2021-07-29 18:35:15,37.6,330.8,-59.60001,3.694,3.67,40,36,16.75,50.35,250.0
729059,2021-07-29 18:35:25,37.6,330.8,-59.60001,3.694,3.67,40,36,16.81,50.55,260.0
729060,2021-07-29 18:35:35,37.6,330.8,-59.60001,3.696,3.671,40,36,16.88,50.75,270.0
729061,2021-07-29 18:35:45,38.0,331.0,-59.60001,3.695,3.671,40,36,16.94,50.95,280.0
729062,2021-07-29 18:35:55,38.0,331.0,-59.60001,3.697,3.672,40,36,17.0,51.13,290.0
729063,2021-07-29 18:36:05,38.4,331.1,-59.60001,3.697,3.672,40,36,17.07,51.32,300.0
729064,2021-07-29 18:36:15,38.4,331.1,-59.60001,3.697,3.672,40,36,17.12,51.49,310.0
729065,2021-07-29 18:36:25,38.4,331.1,-59.5,3.698,3.673,40,36,17.18,51.68,320.0
729066,2021-07-29 18:36:35,38.8,331.1,-59.60001,3.697,3.674,40,36,17.25,51.89,330.0
729067,2021-07-29 18:36:45,38.8,331.3,-59.60001,3.699,3.674,40,36,17.32,52.08,340.0
729068,2021-07-29 18:36:55,38.8,331.3,-59.60001,3.7,3.675,40,36,17.38,52.28,350.0
729069,2021-07-29 18:37:05,39.2,331.3,-59.5,3.7,3.675,40,36,17.45,52.47,360.0
729070,2021-07-29 18:37:15,39.2,331.4,-59.60001,3.702,3.675,40,36,17.51,52.65,370.0
729071,2021-07-29 18:37:25,39.2,331.4,-59.60001,3.701,3.676,40,36,17.57,52.85,380.0
729072,2021-07-29 18:37:35,39.6,331.4,-59.60001,3.702,3.677,40,36,17.64,53.04,390.0
729073,2021-07-29 18:37:45,39.6,331.4,-59.60001,3.703,3.677,40,36,17.7,53.22,400.0
729074,2021-07-29 18:37:55,39.6,331.6,-59.60001,3.703,3.678,40,36,17.76,53.41,410.0
729075,2021-07-29 18:38:05,40.0,331.6,-59.60001,3.703,3.677,40,36,17.82,53.59,420.0
729076,2021-07-29 18:38:15,40.0,331.6,-59.60001,3.703,3.679,40,36,17.89,53.8,430.0
729077,2021-07-29 18:38:25,40.4,331.7,-59.5,3.704,3.679,40,36,17.96,54.0,440.0
729078,2021-07-29 18:38:35,40.4,331.7,-59.60001,3.705,3.679,40,37,18.02,54.19,450.0
729079,2021-07-29 18:38:45,40.4,331.7,-59.5,3.706,3.681,40,37,18.08,54.37,460.0
729080,2021-07-29 18:38:55,40.8,331.9,-59.60001,3.707,3.68,40,37,18.14,54.57,470.0
729081,2021-07-29 18:39:05,40.8,331.9,-59.60001,3.706,3.681,40,37,18.21,54.77,480.0
729082,2021-07-29 18:39:15,40.8,331.9,-59.5,3.706,3.682,40,37,18.27,54.95,490.0
729083,2021-07-29 18:39:25,41.2,332.1,-59.60001,3.708,3.682,40,37,18.33,55.13,500.0
729084,2021-07-29 18:39:35,41.2,332.1,-59.60001,3.708,3.683,40,37,18.4,55.34,510.0
729085,2021-07-29 18:39:45,41.2,332.1,-59.5,3.708,3.684,40,37,18.46,55.52,520.0
729086,2021-07-29 18:39:55,41.6,332.2,-59.60001,3.709,3.684,40,37,18.53,55.71,530.0
729087,2021-07-29 18:40:05,41.6,332.2,-59.60001,3.71,3.684,40,37,18.59,55.92,540.0
729088,2021-07-29 18:40:15,41.6,332.4,-59.60001,3.71,3.686,40,37,18.65,56.1,550.0
729089,2021-07-29 18:40:25,42.0,332.4,-59.60001,3.711,3.685,40,37,18.71,56.29,560.0
729090,2021-07-29 18:40:35,42.0,332.4,-59.60001,3.712,3.686,40,37,18.78,56.49,570.0
729091,2021-07-29 18:40:45,42.4,332.4,-59.60001,3.712,3.686,40,37,18.84,56.67,580.0
729092,2021-07-29 18:40:55,42.4,332.5,-59.60001,3.712,3.687,40,37,18.91,56.86,590.0
729093,2021-07-29 18:41:05,42.4,332.5,-59.60001,3.714,3.688,40,37,18.97,57.04,600.0
729094,2021-07-29 18:41:15,42.8,332.7,-59.60001,3.714,3.688,40,37,19.03,57.25,610.0
729095,2021-07-29 18:41:25,42.8,332.7,-59.60001,3.714,3.689,40,37,19.1,57.44,620.0
729096,2021-07-29 18:41:35,42.8,332.7,-59.60001,3.715,3.69,40,37,19.17,57.64,630.0
729097,2021-07-29 18:41:45,43.2,332.7,-59.60001,3.715,3.69,40,37,19.22,57.82,640.0
729098,2021-07-29 18:41:55,43.2,332.8,-59.60001,3.717,3.69,40,37,19.29,58.01,650.0
729099,2021-07-29 18:42:05,43.2,332.8,-59.60001,3.717,3.691,40,37,19.35,58.21,660.0
729100,2021-07-29 18:42:15,43.6,333.0,-59.5,3.717,3.691,40,37,19.42,58.41,670.0
729101,2021-07-29 18:42:25,43.6,333.0,-59.60001,3.717,3.693,40,37,19.48,58.59,680.0
729102,2021-07-29 18:42:35,43.6,333.0,-59.60001,3.719,3.693,40,37,19.54,58.77,690.0
729103,2021-07-29 18:42:45,44.0,333.2,-59.60001,3.719,3.693,40,37,19.61,58.98,700.0
729104,2021-07-29 18:42:55,44.0,333.2,-59.60001,3.72,3.693,40,37,19.67,59.16,710.0
729105,2021-07-29 18:43:05,44.4,333.2,-59.60001,3.721,3.695,40,37,19.74,59.35,720.0
729106,2021-07-29 18:43:15,44.4,333.3,-59.60001,3.721,3.695,40,37,19.8,59.55,730.0
729107,2021-07-29 18:43:25,44.4,333.3,-59.60001,3.722,3.696,40,37,19.86,59.74,740.0
729108,2021-07-29 18:43:35,44.8,333.3,-59.5,3.722,3.697,40,37,19.92,59.93,750.0
729109,2021-07-29 18:43:45,44.8,333.5,-59.5,3.724,3.697,40,37,20.0,60.13,760.0
729110,2021-07-29 18:43:55,44.8,333.5,-59.60001,3.724,3.697,40,37,20.05,60.31,770.0
729111,2021-07-29 18:44:05,45.2,333.5,-59.60001,3.724,3.698,40,37,20.12,60.5,780.0
729112,2021-07-29 18:44:15,45.2,333.6,-59.60001,3.725,3.698,40,37,20.18,60.7,790.0
729113,2021-07-29 18:44:25,45.2,333.6,-59.5,3.726,3.699,40,37,20.25,60.9,800.0
729114,2021-07-29 18:44:35,45.6,333.8,-59.5,3.726,3.7,40,37,20.31,61.08,810.0
729115,2021-07-29 18:44:45,45.6,333.8,-59.60001,3.727,3.7,40,37,20.38,61.28,820.0
729116,2021-07-29 18:44:55,45.6,333.8,-59.5,3.727,3.701,40,37,20.44,61.47,830.0
729117,2021-07-29 18:45:05,46.0,333.9,-59.60001,3.729,3.702,40,37,20.5,61.65,840.0
729118,2021-07-29 18:45:15,46.0,333.9,-59.5,3.729,3.702,40,37,20.57,61.85,850.0
729119,2021-07-29 18:45:25,46.4,334.1,-59.5,3.73,3.703,40,37,20.63,62.04,860.0
729120,2021-07-29 18:45:35,46.4,334.1,-59.5,3.73,3.703,40,37,20.7,62.26,870.0
729121,2021-07-29 18:45:45,46.4,334.1,-59.60001,3.732,3.704,40,37,20.75,62.42,880.0
729122,2021-07-29 18:45:55,46.8,334.2,-59.5,3.732,3.704,40,37,20.82,62.62,890.0
729123,2021-07-29 18:46:05,46.8,334.2,-59.60001,3.732,3.705,40,37,20.89,62.82,900.0
729124,2021-07-29 18:46:15,46.8,334.2,-59.60001,3.733,3.706,40,37,20.95,63.0,910.0
729125,2021-07-29 18:46:25,47.2,334.4,-59.60001,3.734,3.707,40,37,21.01,63.19,920.0
729126,2021-07-29 18:46:35,47.2,334.4,-59.60001,3.735,3.707,40,37,21.08,63.39,930.0
729127,2021-07-29 18:46:45,47.2,334.6,-59.60001,3.736,3.708,40,37,21.14,63.57,940.0
729128,2021-07-29 18:46:55,47.6,334.6,-59.5,3.736,3.709,40,37,21.21,63.77,950.0
729129,2021-07-29 18:47:05,47.6,334.7,-59.5,3.737,3.709,40,37,21.28,63.98,960.0
729130,2021-07-29 18:47:15,47.6,334.7,-59.60001,3.737,3.71,40,37,21.33,64.16,970.0
729131,2021-07-29 18:47:25,48.0,334.9,-59.60001,3.738,3.71,41,37,21.39,64.34,980.0
729132,2021-07-29 18:47:35,48.0,334.9,-59.5,3.739,3.712,41,37,21.46,64.53,990.0
729133,2021-07-29 18:47:45,48.4,334.9,-59.60001,3.739,3.712,41,37,21.53,64.74,1000.0
729134,2021-07-29 18:47:55,48.4,334.9,-59.60001,3.741,3.714,41,37,21.59,64.93,1010.0
729135,2021-07-29 18:48:05,48.4,335.2,-59.60001,3.741,3.714,41,37,21.65,65.11,1020.0
729136,2021-07-29 18:48:15,48.8,335.2,-59.60001,3.743,3.715,41,37,21.71,65.31,1030.0
729137,2021-07-29 18:48:25,48.8,335.2,-59.60001,3.743,3.715,41,37,21.78,65.5,1040.0
729138,2021-07-29 18:48:35,48.8,335.3,-59.5,3.744,3.715,41,37,21.85,65.71,1050.0
729139,2021-07-29 18:48:45,49.2,335.3,-59.5,3.745,3.717,41,37,21.92,65.92,1060.0
729140,2021-07-29 18:48:55,49.2,335.3,-59.5,3.745,3.717,41,37,21.97,66.08,1070.0
729141,2021-07-29 18:49:05,49.2,335.5,-59.60001,3.745,3.718,41,37,22.03,66.28,1080.0
729142,2021-07-29 18:49:15,49.6,335.5,-59.60001,3.746,3.719,41,37,22.1,66.47,1090.0
729143,2021-07-29 18:49:25,49.6,335.5,-59.60001,3.747,3.719,41,37,22.17,66.67,1100.0
729144,2021-07-29 18:49:35,49.6,335.7,-59.5,3.748,3.72,41,37,22.24,66.86,1110.0
729145,2021-07-29 18:49:45,50.0,335.8,-59.5,3.75,3.72,41,37,22.29,67.04,1120.0
729146,2021-07-29 18:49:55,50.0,335.8,-59.60001,3.75,3.721,41,37,22.36,67.25,1130.0
729147,2021-07-29 18:50:05,50.4,336.0,-59.60001,3.751,3.722,41,37,22.42,67.43999,1140.0
729148,2021-07-29 18:50:15,50.4,336.1,-59.60001,3.751,3.722,41,37,22.5,67.65,1150.0
729149,2021-07-29 18:50:25,50.4,336.1,-59.60001,3.753,3.725,41,37,22.56,67.83,1160.0
729150,2021-07-29 18:50:35,50.8,336.1,-59.5,3.753,3.725,41,37,22.62,68.03,1170.0
729151,2021-07-29 18:50:45,50.8,336.3,-59.60001,3.753,3.725,41,37,22.68,68.21,1180.0
729152,2021-07-29 18:50:55,50.8,336.3,-59.60001,3.754,3.726,41,37,22.75,68.41,1190.0
729153,2021-07-29 18:51:05,51.2,336.4,-59.60001,3.755,3.726,41,38,22.82,68.6,1200.0
729154,2021-07-29 18:51:16,51.2,336.4,-59.60001,3.757,3.728,41,38,22.88,68.8,1211.0
729155,2021-07-29 18:51:26,51.2,336.6,-59.60001,3.758,3.729,41,38,22.94,69.0,1221.0
729156,2021-07-29 18:51:36,51.6,336.6,-59.60001,3.758,3.73,41,38,23.01,69.21,1231.0
729157,2021-07-29 18:51:46,51.6,336.8,-59.60001,3.759,3.73,41,38,23.08,69.41,1241.0
729158,2021-07-29 18:51:56,52.0,336.8,-59.60001,3.76,3.731,41,38,23.14,69.59,1251.0
729159,2021-07-29 18:52:06,52.0,336.8,-59.5,3.761,3.731,41,38,23.21,69.78,1261.0
729160,2021-07-29 18:52:16,52.0,336.9,-59.60001,3.762,3.733,41,38,23.27,69.98,1271.0
729161,2021-07-29 18:52:26,52.4,337.1,-59.60001,3.763,3.733,41,38,23.33,70.16,1281.0
729162,2021-07-29 18:52:36,52.4,337.1,-59.5,3.764,3.734,41,38,23.39,70.35,1291.0
729163,2021-07-29 18:52:46,52.4,337.2,-59.60001,3.764,3.735,41,38,23.46,70.55,1301.0
729164,2021-07-29 18:52:56,52.8,337.2,-59.60001,3.765,3.735,41,38,23.53,70.75,1311.0
729165,2021-07-29 18:53:06,52.8,337.2,-59.5,3.766,3.737,41,38,23.6,70.98,1321.0
729166,2021-07-29 18:53:16,53.2,337.4,-59.60001,3.767,3.737,41,38,23.67,71.17,1331.0
729167,2021-07-29 18:53:26,53.2,337.5,-59.60001,3.769,3.738,41,38,23.73,71.37,1341.0
729168,2021-07-29 18:53:36,53.2,337.5,-59.60001,3.769,3.739,41,38,23.79,71.55,1351.0
729169,2021-07-29 18:53:46,53.6,337.7,-59.5,3.77,3.74,41,38,23.86,71.75,1361.0
729170,2021-07-29 18:53:56,53.6,337.8,-59.60001,3.772,3.741,41,38,23.92,71.95,1371.0
729171,2021-07-29 18:54:06,53.6,337.8,-59.60001,3.772,3.741,41,38,23.99,72.14,1381.0
729172,2021-07-29 18:54:16,54.0,337.8,-59.60001,3.773,3.743,41,38,24.06,72.34,1391.0
729173,2021-07-29 18:54:26,54.0,338.0,-59.5,3.774,3.744,41,38,24.12,72.53,1401.0
729174,2021-07-29 18:54:36,54.0,338.2,-59.5,3.776,3.744,41,38,24.18,72.74,1411.0
729175,2021-07-29 18:54:46,54.4,338.2,-59.60001,3.776,3.745,41,38,24.25,72.95,1421.0
729176,2021-07-29 18:54:56,54.4,338.3,-59.5,3.778,3.746,41,38,24.32,73.14,1431.0
729177,2021-07-29 18:55:06,54.8,338.5,-59.5,3.779,3.748,41,38,24.39,73.32,1441.0
729178,2021-07-29 18:55:16,54.8,338.5,-59.5,3.78,3.748,41,38,24.45,73.52,1451.0
729179,2021-07-29 18:55:26,54.8,338.6,-59.5,3.781,3.748,41,38,24.51,73.7,1461.0
729180,2021-07-29 18:55:36,55.2,338.6,-59.5,3.782,3.749,41,38,24.58,73.92,1471.0
729181,2021-07-29 18:55:46,55.2,338.6,-59.60001,3.783,3.751,41,38,24.64,74.1,1481.0
729182,2021-07-29 18:55:56,55.2,338.8,-59.5,3.784,3.751,41,38,24.71,74.29,1491.0
729183,2021-07-29 18:56:06,55.6,338.9,-59.5,3.784,3.752,41,38,24.78,74.52,1501.0
729184,2021-07-29 18:56:16,55.6,339.1,-59.60001,3.786,3.753,41,38,24.85,74.71,1511.0
729185,2021-07-29 18:56:26,55.6,339.3,-59.60001,3.787,3.755,41,38,24.91,74.92,1521.0
729186,2021-07-29 18:56:36,56.0,339.3,-59.5,3.787,3.755,41,38,24.98,75.11,1531.0
729187,2021-07-29 18:56:46,56.0,339.4,-59.60001,3.789,3.756,41,38,25.03,75.28,1541.0
729188,2021-07-29 18:56:56,56.4,339.6,-59.60001,3.79,3.757,41,38,25.1,75.47,1551.0
729189,2021-07-29 18:57:06,56.4,339.6,-59.5,3.791,3.759,41,38,25.16,75.67,1561.0
729190,2021-07-29 18:57:16,56.4,339.6,-59.5,3.792,3.76,41,38,25.23,75.86,1571.0
729191,2021-07-29 18:57:26,56.8,339.7,-59.60001,3.793,3.761,41,38,25.29,76.07,1581.0
729192,2021-07-29 18:57:36,56.8,339.9,-59.5,3.794,3.761,41,38,25.36,76.28,1591.0
729193,2021-07-29 18:57:46,56.8,339.9,-59.60001,3.796,3.763,41,38,25.42,76.47,1601.0
729194,2021-07-29 18:57:56,57.2,340.0,-59.5,3.797,3.764,41,38,25.49,76.65,1611.0
729195,2021-07-29 18:58:06,57.2,340.2,-59.60001,3.799,3.764,41,38,25.55,76.83,1621.0
729196,2021-07-29 18:58:16,57.2,340.3,-59.5,3.799,3.766,41,38,25.61,77.03,1631.0
729197,2021-07-29 18:58:26,57.6,340.3,-59.5,3.801,3.766,41,38,25.68,77.23,1641.0
729198,2021-07-29 18:58:36,57.6,340.5,-59.5,3.802,3.768,41,38,25.75,77.42,1651.0
729199,2021-07-29 18:58:46,58.0,340.5,-59.5,3.803,3.769,42,38,25.81,77.6,1661.0
729200,2021-07-29 18:58:56,58.0,340.7,-59.60001,3.804,3.77,42,38,25.87,77.8,1671.0
729201,2021-07-29 18:59:06,58.0,340.8,-59.60001,3.805,3.771,42,38,25.94,78.00999,1681.0
729202,2021-07-29 18:59:16,58.4,341.0,-59.60001,3.806,3.772,42,38,26.0,78.21,1691.0
729203,2021-07-29 18:59:26,58.4,341.0,-59.60001,3.808,3.773,42,38,26.07,78.41,1701.0
729204,2021-07-29 18:59:36,58.4,341.1,-59.60001,3.809,3.775,42,38,26.14,78.59,1711.0
729205,2021-07-29 18:59:46,58.8,341.3,-59.60001,3.811,3.776,42,38,26.19,78.77,1721.0
729206,2021-07-29 18:59:56,58.8,341.4,-59.60001,3.812,3.776,42,38,26.26,78.96,1731.0
729207,2021-07-29 19:00:06,58.8,341.4,-59.60001,3.813,3.778,42,38,26.32,79.14,1741.0
729208,2021-07-29 19:00:16,59.2,341.8,-59.5,3.815,3.779,42,38,26.39,79.34,1751.0
729209,2021-07-29 19:00:26,59.2,341.8,-59.5,3.816,3.78,42,38,26.45,79.53,1761.0
729210,2021-07-29 19:00:36,59.2,341.9,-59.5,3.817,3.781,42,38,26.52,79.75,1771.0
729211,2021-07-29 19:00:46,59.6,341.9,-59.5,3.819,3.782,42,38,26.58,79.93,1781.0
729212,2021-07-29 19:00:56,59.6,342.1,-59.60001,3.82,3.783,42,38,26.64,80.13,1791.0
729213,2021-07-29 19:01:06,60.0,342.2,-59.60001,3.821,3.784,42,38,26.71,80.32,1801.0
729214,2021-07-29 19:01:16,60.0,342.4,-59.60001,3.822,3.786,42,38,26.76,80.49,1811.0
729215,2021-07-29 19:01:26,60.0,342.5,-59.60001,3.825,3.787,42,38,26.83,80.68,1821.0
729216,2021-07-29 19:01:36,60.4,342.5,-59.5,3.826,3.788,42,38,26.89,80.88,1831.0
729217,2021-07-29 19:01:46,60.4,342.7,-59.5,3.827,3.79,42,38,26.96,81.08,1841.0
729218,2021-07-29 19:01:56,60.4,342.8,-59.60001,3.83,3.791,42,38,27.02,81.25999,1851.0
729219,2021-07-29 19:02:06,60.8,343.0,-59.5,3.831,3.792,42,38,27.09,81.47,1861.0
729220,2021-07-29 19:02:16,60.8,343.0,-59.60001,3.831,3.793,42,38,27.16,81.67,1871.0
729221,2021-07-29 19:02:26,60.8,343.3,-59.60001,3.833,3.795,42,38,27.21,81.85,1881.0
729222,2021-07-29 19:02:36,61.2,343.5,-59.60001,3.835,3.796,42,38,27.28,82.04,1891.0
729223,2021-07-29 19:02:46,61.2,343.6,-59.5,3.837,3.798,42,39,27.35,82.25,1901.0
729224,2021-07-29 19:02:56,61.2,343.6,-59.5,3.839,3.799,42,39,27.41,82.42,1911.0
729225,2021-07-29 19:03:06,61.6,343.8,-59.5,3.839,3.8,42,39,27.46,82.6,1921.0
729226,2021-07-29 19:03:16,61.6,343.9,-59.60001,3.84,3.802,42,39,27.53,82.8,1931.0
729227,2021-07-29 19:03:26,62.0,344.1,-59.60001,3.842,3.803,42,39,27.6,83.0,1941.0
729228,2021-07-29 19:03:36,62.0,344.3,-59.5,3.844,3.805,42,39,27.67,83.21,1951.0
729229,2021-07-29 19:03:46,62.0,344.3,-59.5,3.845,3.807,42,39,27.73,83.39,1961.0
729230,2021-07-29 19:03:56,62.4,344.4,-59.60001,3.847,3.807,42,39,27.79,83.59,1971.0
729231,2021-07-29 19:04:06,62.4,344.6,-59.60001,3.849,3.809,42,39,27.86,83.78,1981.0
729232,2021-07-29 19:04:16,62.4,344.7,-59.5,3.85,3.811,42,39,27.92,83.96,1991.0
729233,2021-07-29 19:04:26,62.8,344.9,-59.5,3.851,3.812,42,39,27.99,84.16,2001.0
729234,2021-07-29 19:04:36,62.8,345.0,-59.5,3.853,3.813,42,39,28.04,84.34,2011.0
729235,2021-07-29 19:04:46,62.8,345.2,-59.5,3.854,3.815,42,39,28.1,84.52,2021.0
729236,2021-07-29 19:04:56,63.2,345.3,-59.5,3.856,3.817,42,39,28.17,84.71,2031.0
729237,2021-07-29 19:05:06,63.2,345.3,-59.5,3.857,3.819,42,39,28.25,84.93,2041.0
729238,2021-07-29 19:05:16,63.2,345.7,-59.5,3.859,3.82,42,39,28.31,85.13,2051.0
729239,2021-07-29 19:05:26,63.6,345.7,-59.60001,3.861,3.822,42,39,28.37,85.31,2061.0
729240,2021-07-29 19:05:36,63.6,345.8,-59.5,3.861,3.823,42,39,28.43,85.5,2071.0
729241,2021-07-29 19:05:46,64.0,346.0,-59.60001,3.863,3.824,42,39,28.5,85.7,2081.0
729242,2021-07-29 19:05:56,64.0,346.1,-59.60001,3.865,3.826,42,39,28.55,85.86,2091.0
729243,2021-07-29 19:06:06,64.0,346.3,-59.60001,3.865,3.828,42,39,28.62,86.07,2101.0
729244,2021-07-29 19:06:16,64.4,346.4,-59.60001,3.867,3.829,42,39,28.68,86.25999,2111.0
729245,2021-07-29 19:06:26,64.4,346.4,-59.60001,3.869,3.83,42,39,28.75,86.43999,2121.0
729246,2021-07-29 19:06:36,64.4,346.6,-59.5,3.87,3.832,42,39,28.81,86.64,2131.0
729247,2021-07-29 19:06:46,64.8,346.8,-59.5,3.871,3.832,42,39,28.88,86.85,2141.0
729248,2021-07-29 19:06:56,64.8,346.9,-59.60001,3.873,3.834,42,39,28.95,87.04,2151.0
729249,2021-07-29 19:07:06,64.8,347.1,-59.5,3.874,3.836,42,39,29.0,87.23,2161.0
729250,2021-07-29 19:07:16,65.2,347.2,-59.60001,3.876,3.838,42,39,29.07,87.42,2171.0
729251,2021-07-29 19:07:26,65.2,347.4,-59.60001,3.877,3.84,42,39,29.14,87.62,2181.0
729252,2021-07-29 19:07:36,65.2,347.4,-59.5,3.879,3.84,42,39,29.19,87.78,2191.0
729253,2021-07-29 19:07:46,65.6,347.5,-59.60001,3.879,3.841,42,39,29.25,87.98,2201.0
729254,2021-07-29 19:07:56,65.6,347.7,-59.5,3.881,3.843,42,39,29.32,88.17,2211.0
729255,2021-07-29 19:08:06,66.0,347.7,-59.5,3.883,3.845,42,39,29.39,88.39,2221.0
729256,2021-07-29 19:08:16,66.0,347.8,-59.60001,3.884,3.846,42,39,29.46,88.57,2231.0
729257,2021-07-29 19:08:26,66.0,348.0,-59.5,3.885,3.847,42,39,29.52,88.77,2241.0
729258,2021-07-29 19:08:36,66.4,348.2,-59.60001,3.886,3.848,42,39,29.58,88.96,2251.0
729259,2021-07-29 19:08:46,66.4,348.3,-59.60001,3.887,3.85,42,39,29.65,89.16,2261.0
729260,2021-07-29 19:08:56,66.4,348.5,-59.5,3.889,3.852,42,39,29.71,89.34,2271.0
729261,2021-07-29 19:09:06,66.8,348.6,-59.60001,3.89,3.853,42,39,29.77,89.52,2281.0
729262,2021-07-29 19:09:16,66.8,348.6,-59.5,3.892,3.855,42,39,29.83,89.7,2291.0
729263,2021-07-29 19:09:26,66.8,348.8,-59.5,3.893,3.856,42,39,29.89,89.9,2301.0
729264,2021-07-29 19:09:36,67.2,348.8,-59.5,3.894,3.857,42,39,29.96,90.11,2311.0
729265,2021-07-29 19:09:46,67.2,348.9,-59.5,3.896,3.859,42,39,30.03,90.31,2321.0
729266,2021-07-29 19:09:56,67.2,349.1,-59.60001,3.897,3.86,42,39,30.09,90.49,2331.0
729267,2021-07-29 19:10:06,67.6,349.3,-59.5,3.899,3.861,42,39,30.16,90.68,2341.0
729268,2021-07-29 19:10:16,67.6,349.3,-59.60001,3.899,3.863,42,39,30.22,90.88,2351.0
729269,2021-07-29 19:10:26,68.0,349.6,-59.60001,3.901,3.864,42,39,30.28,91.07999,2361.0
729270,2021-07-29 19:10:36,68.0,349.6,-59.5,3.902,3.866,42,39,30.35,91.25999,2371.0
729271,2021-07-29 19:10:46,68.0,349.7,-59.60001,3.904,3.866,42,39,30.41,91.43999,2381.0
729272,2021-07-29 19:10:56,68.4,349.9,-59.60001,3.905,3.868,42,39,30.47,91.64,2391.0
729273,2021-07-29 19:11:06,68.4,349.9,-59.5,3.906,3.87,42,39,30.54,91.85,2401.0
729274,2021-07-29 19:11:16,68.4,350.0,-59.5,3.906,3.871,42,39,30.6,92.03,2411.0
729275,2021-07-29 19:11:26,68.8,350.0,-59.60001,3.908,3.872,42,39,30.67,92.23,2421.0
729276,2021-07-29 19:11:36,68.8,350.3,-59.60001,3.911,3.874,42,39,30.74,92.42,2431.0
729277,2021-07-29 19:11:46,68.8,350.5,-59.60001,3.911,3.875,42,39,30.79,92.6,2441.0
729278,2021-07-29 19:11:56,69.2,350.5,-59.5,3.912,3.877,42,39,30.86,92.8,2451.0
729279,2021-07-29 19:12:06,69.2,350.7,-59.60001,3.914,3.877,42,39,30.92,93.0,2461.0
729280,2021-07-29 19:12:16,69.2,350.7,-59.60001,3.914,3.878,42,39,30.98,93.16,2471.0
729281,2021-07-29 19:12:26,69.6,350.8,-59.60001,3.917,3.88,42,39,31.04,93.35,2481.0
729282,2021-07-29 19:12:36,69.6,351.0,-59.60001,3.917,3.881,42,39,31.11,93.57,2491.0
729283,2021-07-29 19:12:46,70.0,351.1,-59.60001,3.918,3.883,42,39,31.18,93.77,2501.0
729284,2021-07-29 19:12:56,70.0,351.1,-59.60001,3.92,3.885,42,39,31.24,93.95,2511.0
729285,2021-07-29 19:13:06,70.0,351.3,-59.60001,3.921,3.885,42,39,31.31,94.14,2521.0
729286,2021-07-29 19:13:16,70.4,351.4,-59.60001,3.922,3.887,42,39,31.37,94.34,2531.0
729287,2021-07-29 19:13:26,70.4,351.6,-59.60001,3.923,3.888,42,39,31.44,94.53,2541.0
