number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
294120,2020-03-31 17:51:04,96.0,377.5,-20.0,4.205,4.182,20,18,40.32,121.41,2041.0
294121,2020-03-31 17:51:12,96.0,377.5,-19.89999,4.205,4.182,20,18,40.34,121.45,2049.0
294122,2020-03-31 17:51:20,96.0,377.5,-20.0,4.205,4.184,20,18,40.35,121.49,2057.0
294123,2020-03-31 17:51:28,96.0,377.7,-20.0,4.206,4.184,20,18,40.37,121.54,2065.0
294124,2020-03-31 17:51:36,96.0,377.7,-20.0,4.206,4.184,20,18,40.38,121.57,2073.0
294125,2020-03-31 17:51:44,96.0,377.7,-19.89999,4.207,4.183,20,18,40.4,121.62,2081.0
294126,2020-03-31 17:51:52,96.0,377.7,-20.0,4.207,4.184,20,18,40.41,121.67,2089.0
294127,2020-03-31 17:52:00,96.0,377.7,-19.89999,4.207,4.185,20,18,40.42,121.72,2097.0
294128,2020-03-31 17:52:08,96.0,377.9,-20.0,4.208,4.185,20,18,40.44,121.76,2105.0
294129,2020-03-31 17:52:16,96.0,377.7,-20.0,4.208,4.185,20,18,40.45,121.79,2113.0
294130,2020-03-31 17:52:24,96.0,377.9,-20.0,4.209,4.185,20,18,40.47,121.84,2121.0
294131,2020-03-31 17:52:32,96.4,377.9,-20.0,4.208,4.186,20,18,40.48,121.88,2129.0
294132,2020-03-31 17:52:40,96.4,378.0,-19.89999,4.209,4.186,20,18,40.5,121.92,2137.0
294133,2020-03-31 17:52:48,96.4,378.0,-20.0,4.209,4.187,20,18,40.51,121.96,2145.0
294134,2020-03-31 17:52:56,96.4,378.0,-19.89999,4.21,4.187,20,18,40.53,122.0,2153.0
294135,2020-03-31 17:53:04,96.4,378.0,-19.89999,4.21,4.187,20,18,40.54,122.05,2161.0
294136,2020-03-31 17:53:12,96.4,378.0,-20.0,4.211,4.188,20,18,40.55,122.1,2169.0
294137,2020-03-31 17:53:20,96.4,378.0,-20.0,4.211,4.188,20,18,40.57,122.15,2177.0
294138,2020-03-31 17:53:28,96.4,378.2,-19.89999,4.211,4.188,20,18,40.58,122.19,2185.0
294139,2020-03-31 17:53:36,96.4,378.2,-19.89999,4.211,4.188,20,18,40.6,122.23,2193.0
294140,2020-03-31 17:53:44,96.4,378.2,-20.0,4.211,4.189,20,18,40.61,122.27,2201.0
294141,2020-03-31 17:53:52,96.4,378.3,-20.0,4.212,4.19,20,18,40.63,122.32,2209.0
294142,2020-03-31 17:54:00,96.8,378.2,-20.0,4.212,4.19,20,18,40.64,122.35,2217.0
294143,2020-03-31 17:54:08,96.8,378.2,-20.0,4.213,4.19,20,18,40.65,122.39,2225.0
294144,2020-03-31 17:54:16,96.8,378.3,-20.0,4.213,4.19,20,18,40.67,122.44,2233.0
294145,2020-03-31 17:54:24,96.8,378.3,-20.0,4.213,4.19,20,18,40.68,122.48,2241.0
294146,2020-03-31 17:54:32,96.8,378.3,-19.89999,4.214,4.191,20,18,40.7,122.53,2249.0
294147,2020-03-31 17:54:40,96.8,378.3,-20.0,4.214,4.192,20,18,40.71,122.58,2257.0
294148,2020-03-31 17:54:48,96.8,378.5,-19.89999,4.214,4.192,20,18,40.73,122.63,2265.0
294149,2020-03-31 17:54:56,96.8,378.5,-20.0,4.214,4.192,20,18,40.74,122.66,2273.0
294150,2020-03-31 17:55:04,96.8,378.5,-20.0,4.216,4.193,20,18,40.76,122.7,2281.0
294151,2020-03-31 17:55:12,96.8,378.5,-19.89999,4.216,4.193,20,18,40.77,122.75,2289.0
294152,2020-03-31 17:55:20,96.8,378.5,-19.89999,4.216,4.193,20,18,40.78,122.79,2297.0
294153,2020-03-31 17:55:28,96.8,378.6,-20.0,4.217,4.193,20,18,40.8,122.82,2305.0
294154,2020-03-31 17:55:36,97.2,378.6,-20.0,4.216,4.194,20,18,40.81,122.87,2313.0
294155,2020-03-31 17:55:44,97.2,378.6,-20.0,4.217,4.194,20,18,40.83,122.92,2321.0
294156,2020-03-31 17:55:52,97.2,378.6,-20.0,4.217,4.196,20,18,40.84,122.97,2329.0
294157,2020-03-31 17:56:00,97.2,378.6,-20.0,4.217,4.196,20,18,40.86,123.01,2337.0
294158,2020-03-31 17:56:08,97.2,378.8,-20.0,4.218,4.196,20,18,40.87,123.05,2345.0
294159,2020-03-31 17:56:16,97.2,378.8,-20.0,4.218,4.196,20,18,40.88,123.09,2353.0
294160,2020-03-31 17:56:24,97.2,378.8,-19.89999,4.219,4.196,20,18,40.9,123.14,2361.0
294161,2020-03-31 17:56:32,97.2,378.8,-20.0,4.219,4.196,20,18,40.91,123.18,2369.0
294162,2020-03-31 17:56:40,97.2,378.9,-20.0,4.22,4.197,20,18,40.93,123.22,2377.0
294163,2020-03-31 17:56:48,97.2,378.9,-20.0,4.221,4.197,20,18,40.94,123.26,2385.0
294164,2020-03-31 17:56:56,97.2,378.9,-19.89999,4.22,4.198,20,18,40.96,123.3,2393.0
294165,2020-03-31 17:57:04,97.2,378.9,-19.89999,4.221,4.198,20,18,40.97,123.35,2401.0
294166,2020-03-31 17:57:12,97.6,379.1,-20.0,4.221,4.198,20,18,40.98,123.38,2409.0
294167,2020-03-31 17:57:20,97.6,379.1,-19.89999,4.221,4.199,20,18,41.0,123.45,2417.0
294168,2020-03-31 17:57:28,97.6,379.1,-19.89999,4.222,4.199,20,18,41.01,123.48,2425.0
294169,2020-03-31 17:57:36,97.6,379.1,-20.0,4.222,4.199,20,18,41.03,123.52,2433.0
294170,2020-03-31 17:57:44,97.6,379.1,-20.0,4.223,4.2,20,18,41.04,123.57,2441.0
294171,2020-03-31 17:57:52,97.6,379.1,-20.0,4.222,4.2,20,18,41.06,123.61,2449.0
294172,2020-03-31 17:58:00,97.6,379.3,-20.0,4.223,4.201,20,18,41.07,123.66,2457.0
294173,2020-03-31 17:58:08,97.6,379.3,-20.0,4.223,4.201,20,18,41.09,123.69,2465.0
294174,2020-03-31 17:58:16,97.6,379.3,-20.0,4.224,4.201,20,18,41.1,123.74,2473.0
294175,2020-03-31 17:58:24,97.6,379.3,-19.89999,4.224,4.201,20,18,41.11,123.79,2481.0
294176,2020-03-31 17:58:32,97.6,379.4,-20.0,4.224,4.202,20,18,41.13,123.83,2489.0
294177,2020-03-31 17:58:40,98.0,379.4,-19.89999,4.225,4.203,20,18,41.14,123.88,2497.0
