number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492385,2020-10-27 15:54:44,20.8,328.5,-61.39999,3.67,3.645,36,34,8.79,26.45,600.0
492386,2020-10-27 15:54:54,21.2,328.5,-61.30002,3.67,3.645,36,34,8.849999,26.62,610.0
492387,2020-10-27 15:55:04,21.2,328.5,-61.0,3.671,3.645,36,34,8.91,26.8,620.0
492388,2020-10-27 15:55:14,21.2,328.5,-61.20001,3.672,3.646,36,34,8.97,26.96,630.0
492389,2020-10-27 15:55:24,21.6,328.6,-61.10001,3.672,3.647,36,34,9.03,27.14,640.0
492390,2020-10-27 15:55:34,21.6,328.6,-61.30002,3.672,3.647,36,34,9.08,27.31,650.0
492391,2020-10-27 15:55:44,21.6,328.8,-61.10001,3.673,3.648,36,34,9.139999,27.49,660.0
492392,2020-10-27 15:55:54,22.0,328.8,-61.20001,3.673,3.647,36,34,9.2,27.65,670.0
492393,2020-10-27 15:56:04,22.0,328.8,-61.20001,3.672,3.648,36,34,9.25,27.83,680.0
492394,2020-10-27 15:56:14,22.0,328.8,-61.20001,3.674,3.649,36,34,9.32,28.01,690.0
492395,2020-10-27 15:56:24,22.4,328.9,-61.20001,3.675,3.649,36,34,9.37,28.18,700.0
492396,2020-10-27 15:56:34,22.4,328.9,-61.20001,3.675,3.65,36,34,9.429999,28.35,710.0
492397,2020-10-27 15:56:44,22.4,328.9,-61.10001,3.673,3.65,36,34,9.48,28.52,720.0
492398,2020-10-27 15:56:54,22.8,328.9,-61.20001,3.675,3.651,36,34,9.54,28.69,730.0
492399,2020-10-27 15:57:04,22.8,329.1,-61.20001,3.676,3.652,36,34,9.599999,28.86,740.0
492400,2020-10-27 15:57:14,22.8,329.1,-61.30002,3.677,3.652,36,34,9.66,29.03,750.0
492401,2020-10-27 15:57:24,23.2,329.1,-61.20001,3.676,3.653,36,34,9.719999,29.22,760.0
492402,2020-10-27 15:57:34,23.2,329.1,-61.0,3.677,3.653,36,34,9.77,29.39,770.0
492403,2020-10-27 15:57:44,23.2,329.1,-61.0,3.677,3.653,36,34,9.83,29.56,780.0
492404,2020-10-27 15:57:54,23.6,329.2,-61.0,3.677,3.654,36,34,9.889999,29.73,790.0
492405,2020-10-27 15:58:04,23.6,329.2,-61.10001,3.678,3.654,36,34,9.94,29.9,800.0
492406,2020-10-27 15:58:14,23.6,329.2,-61.0,3.678,3.654,36,34,10.01,30.09,810.0
492407,2020-10-27 15:58:24,24.0,329.2,-61.20001,3.679,3.655,36,34,10.06,30.24,820.0
492408,2020-10-27 15:58:34,24.0,329.4,-61.10001,3.679,3.656,36,34,10.12,30.43,830.0
492409,2020-10-27 15:58:44,24.0,329.4,-61.20001,3.679,3.655,36,34,10.17,30.6,840.0
492410,2020-10-27 15:58:54,24.4,329.4,-61.10001,3.68,3.657,36,34,10.23,30.76,850.0
492411,2020-10-27 15:59:04,24.4,329.4,-61.10001,3.68,3.656,36,34,10.29,30.94,860.0
492412,2020-10-27 15:59:14,24.4,329.6,-61.20001,3.681,3.657,36,34,10.35,31.11,870.0
492413,2020-10-27 15:59:24,24.8,329.6,-61.10001,3.681,3.657,36,34,10.4,31.28,880.0
492414,2020-10-27 15:59:34,24.8,329.6,-61.10001,3.682,3.657,36,34,10.46,31.46,890.0
492415,2020-10-27 15:59:44,24.8,329.6,-61.20001,3.681,3.658,36,34,10.52,31.63,900.0
492416,2020-10-27 15:59:54,25.2,329.7,-61.0,3.683,3.658,36,34,10.58,31.82,910.0
492417,2020-10-27 16:00:04,25.2,329.7,-61.10001,3.683,3.659,36,34,10.63,31.97,920.0
492418,2020-10-27 16:00:14,25.2,329.7,-60.89999,3.682,3.659,36,34,10.69,32.14,930.0
492419,2020-10-27 16:00:24,25.6,329.7,-61.0,3.683,3.66,36,34,10.75,32.32,940.0
492420,2020-10-27 16:00:34,25.6,329.7,-61.10001,3.684,3.66,36,34,10.81,32.48,950.0
492421,2020-10-27 16:00:44,25.6,329.9,-61.0,3.683,3.661,36,34,10.86,32.67,960.0
492422,2020-10-27 16:00:54,26.0,329.9,-60.80002,3.684,3.661,36,34,10.92,32.84,970.0
492423,2020-10-27 16:01:04,26.0,329.9,-60.89999,3.685,3.662,36,34,10.98,33.01,980.0
492424,2020-10-27 16:01:14,26.0,329.9,-61.0,3.686,3.662,36,34,11.04,33.19,990.0
492425,2020-10-27 16:01:24,26.4,329.9,-60.89999,3.686,3.663,36,34,11.1,33.37,1000.0
492426,2020-10-27 16:01:34,26.4,330.0,-61.0,3.686,3.662,36,34,11.15,33.52,1010.0
492427,2020-10-27 16:01:44,26.4,330.0,-61.10001,3.687,3.662,36,34,11.21,33.69,1020.0
492428,2020-10-27 16:01:54,26.8,330.2,-60.89999,3.687,3.663,36,34,11.27,33.88,1030.0
492429,2020-10-27 16:02:04,26.8,330.2,-61.0,3.686,3.663,36,34,11.32,34.05,1040.0
492430,2020-10-27 16:02:14,26.8,330.2,-60.89999,3.688,3.664,36,34,11.38,34.22,1050.0
492431,2020-10-27 16:02:24,27.2,330.2,-60.89999,3.687,3.664,36,34,11.44,34.39,1060.0
492432,2020-10-27 16:02:34,27.2,330.2,-60.80002,3.689,3.665,36,34,11.5,34.56,1070.0
492433,2020-10-27 16:02:44,27.6,330.2,-60.89999,3.69,3.664,36,34,11.55,34.75,1080.0
492434,2020-10-27 16:02:54,27.6,330.3,-61.0,3.69,3.666,36,34,11.61,34.91,1090.0
492435,2020-10-27 16:03:04,27.6,330.3,-61.0,3.691,3.666,36,35,11.67,35.1,1100.0
492436,2020-10-27 16:03:14,28.0,330.3,-60.70001,3.69,3.666,36,35,11.73,35.26,1110.0
492437,2020-10-27 16:03:24,28.0,330.3,-60.89999,3.691,3.666,36,35,11.78,35.43,1120.0
492438,2020-10-27 16:03:34,28.0,330.3,-60.89999,3.692,3.667,36,35,11.84,35.59,1130.0
492439,2020-10-27 16:03:44,28.4,330.5,-60.70001,3.692,3.668,36,35,11.9,35.77,1140.0
492440,2020-10-27 16:03:54,28.4,330.5,-60.60001,3.692,3.668,36,35,11.96,35.94,1150.0
492441,2020-10-27 16:04:04,28.4,330.5,-61.0,3.691,3.668,36,35,12.01,36.11,1160.0
492442,2020-10-27 16:04:14,28.8,330.7,-60.70001,3.693,3.669,36,35,12.07,36.29,1170.0
492443,2020-10-27 16:04:24,28.8,330.7,-60.70001,3.694,3.669,36,35,12.13,36.48,1180.0
492444,2020-10-27 16:04:34,28.8,330.7,-60.70001,3.695,3.669,36,35,12.19,36.65,1190.0
492445,2020-10-27 16:04:44,29.2,330.7,-61.0,3.694,3.67,36,35,12.24,36.8,1200.0
492446,2020-10-27 16:04:54,29.2,330.7,-60.70001,3.694,3.67,36,35,12.3,36.97,1210.0
492447,2020-10-27 16:05:04,29.2,330.8,-60.70001,3.695,3.67,36,35,12.35,37.15,1220.0
492448,2020-10-27 16:05:14,29.6,330.8,-60.70001,3.695,3.671,36,35,12.41,37.31,1230.0
492449,2020-10-27 16:05:24,29.6,330.8,-60.70001,3.695,3.671,36,35,12.47,37.49,1240.0
492450,2020-10-27 16:05:34,29.6,330.8,-60.89999,3.697,3.672,36,35,12.52,37.66,1250.0
492451,2020-10-27 16:05:44,30.0,331.0,-60.80002,3.696,3.672,36,35,12.59,37.86,1260.0
492452,2020-10-27 16:05:54,30.0,331.0,-60.80002,3.697,3.672,36,35,12.65,38.02,1270.0
492453,2020-10-27 16:06:04,30.0,331.0,-60.70001,3.697,3.673,36,35,12.7,38.2,1280.0
492454,2020-10-27 16:06:14,30.4,331.0,-60.80002,3.698,3.673,36,35,12.75,38.35,1290.0
492455,2020-10-27 16:06:24,30.4,331.1,-60.70001,3.698,3.674,36,35,12.81,38.52,1300.0
492456,2020-10-27 16:06:34,30.4,331.1,-60.70001,3.698,3.674,36,35,12.87,38.69,1310.0
492457,2020-10-27 16:06:44,30.8,331.1,-60.80002,3.699,3.675,36,35,12.93,38.87,1320.0
492458,2020-10-27 16:06:54,30.8,331.1,-60.80002,3.699,3.675,36,35,12.98,39.03,1330.0
492459,2020-10-27 16:07:04,30.8,331.1,-60.70001,3.7,3.675,36,35,13.04,39.2,1340.0
492460,2020-10-27 16:07:15,31.2,331.3,-60.89999,3.7,3.676,36,35,13.1,39.39,1351.0
492461,2020-10-27 16:07:25,31.2,331.3,-60.80002,3.701,3.676,36,35,13.16,39.56,1361.0
492462,2020-10-27 16:07:35,31.2,331.3,-60.70001,3.701,3.676,36,35,13.22,39.74,1371.0
492463,2020-10-27 16:07:45,31.6,331.4,-60.60001,3.703,3.677,36,35,13.26,39.89,1381.0
492464,2020-10-27 16:07:55,31.6,331.4,-60.5,3.702,3.678,36,35,13.33,40.07,1391.0
492465,2020-10-27 16:08:05,31.6,331.4,-60.70001,3.702,3.679,36,35,13.39,40.24,1401.0
492466,2020-10-27 16:08:15,32.0,331.4,-60.60001,3.702,3.678,36,35,13.44,40.41,1411.0
492467,2020-10-27 16:08:25,32.0,331.6,-60.80002,3.703,3.678,36,35,13.49,40.58,1421.0
492468,2020-10-27 16:08:35,32.0,331.4,-60.70001,3.703,3.679,36,35,13.55,40.75,1431.0
492469,2020-10-27 16:08:45,32.4,331.6,-60.60001,3.704,3.679,36,35,13.62,40.94,1441.0
492470,2020-10-27 16:08:55,32.4,331.6,-60.70001,3.705,3.68,36,35,13.67,41.11,1451.0
492471,2020-10-27 16:09:05,32.4,331.6,-60.60001,3.705,3.68,36,35,13.73,41.28,1461.0
492472,2020-10-27 16:09:15,32.8,331.7,-60.70001,3.705,3.681,37,35,13.79,41.45,1471.0
492473,2020-10-27 16:09:25,32.8,331.7,-60.89999,3.706,3.681,36,35,13.84,41.6,1481.0
492474,2020-10-27 16:09:35,32.8,331.7,-60.60001,3.707,3.682,37,35,13.9,41.77,1491.0
492475,2020-10-27 16:09:45,33.2,331.7,-60.60001,3.706,3.682,36,35,13.95,41.94,1501.0
492476,2020-10-27 16:09:55,33.2,331.9,-60.70001,3.708,3.682,37,35,14.0,42.11,1511.0
492477,2020-10-27 16:10:05,33.2,331.9,-60.70001,3.708,3.683,37,35,14.06,42.29,1521.0
492478,2020-10-27 16:10:15,33.6,331.9,-60.70001,3.708,3.683,37,35,14.13,42.47,1531.0
492479,2020-10-27 16:10:25,33.6,332.1,-60.70001,3.709,3.684,37,35,14.18,42.65,1541.0
492480,2020-10-27 16:10:35,33.6,332.1,-60.5,3.711,3.684,37,35,14.24,42.83,1551.0
492481,2020-10-27 16:10:45,34.0,332.1,-60.80002,3.71,3.684,37,35,14.3,43.0,1561.0
492482,2020-10-27 16:10:55,34.0,332.1,-60.60001,3.711,3.685,37,35,14.35,43.15,1571.0
492483,2020-10-27 16:11:05,34.0,332.2,-60.60001,3.711,3.685,37,35,14.41,43.32,1581.0
492484,2020-10-27 16:11:15,34.4,332.2,-60.5,3.711,3.686,37,35,14.46,43.49,1591.0
492485,2020-10-27 16:11:25,34.4,332.2,-60.5,3.71,3.686,37,35,14.52,43.66,1601.0
492486,2020-10-27 16:11:35,34.4,332.4,-60.5,3.711,3.687,37,35,14.58,43.83,1611.0
492487,2020-10-27 16:11:45,34.8,332.4,-60.70001,3.713,3.687,37,35,14.64,44.0,1621.0
492488,2020-10-27 16:11:55,34.8,332.4,-60.5,3.712,3.688,37,35,14.69,44.18,1631.0
492489,2020-10-27 16:12:05,34.8,332.4,-60.39999,3.713,3.688,37,35,14.75,44.36,1641.0
492490,2020-10-27 16:12:15,35.2,332.4,-60.39999,3.714,3.688,37,35,14.81,44.53,1651.0
492491,2020-10-27 16:12:25,35.2,332.5,-60.70001,3.713,3.688,37,35,14.87,44.69,1661.0
492492,2020-10-27 16:12:35,35.2,332.5,-60.5,3.714,3.69,37,35,14.92,44.85,1671.0
492493,2020-10-27 16:12:45,35.6,332.5,-60.39999,3.715,3.689,37,35,14.97,45.02,1681.0
492494,2020-10-27 16:12:55,35.6,332.7,-60.5,3.716,3.69,37,35,15.03,45.19,1691.0
492495,2020-10-27 16:13:05,35.6,332.7,-60.60001,3.716,3.692,37,36,15.09,45.36,1701.0
492496,2020-10-27 16:13:15,36.0,332.7,-60.39999,3.717,3.691,37,36,15.15,45.55,1711.0
492497,2020-10-27 16:13:25,36.0,332.7,-60.39999,3.717,3.693,37,36,15.2,45.72,1721.0
492498,2020-10-27 16:13:35,36.0,332.8,-60.60001,3.718,3.692,37,36,15.26,45.89,1731.0
492499,2020-10-27 16:13:45,36.4,332.8,-60.39999,3.719,3.693,37,36,15.32,46.06,1741.0
492500,2020-10-27 16:13:55,36.4,332.8,-60.39999,3.718,3.693,37,36,15.38,46.23,1751.0
492501,2020-10-27 16:14:05,36.8,333.0,-60.30002,3.72,3.695,37,36,15.43,46.4,1761.0
492502,2020-10-27 16:14:15,36.8,333.0,-60.39999,3.72,3.694,37,36,15.48,46.56,1771.0
492503,2020-10-27 16:14:25,36.8,333.0,-60.39999,3.72,3.695,37,36,15.54,46.73,1781.0
492504,2020-10-27 16:14:35,37.2,333.2,-60.39999,3.722,3.695,37,36,15.6,46.89,1791.0
492505,2020-10-27 16:14:45,37.2,333.2,-60.5,3.721,3.696,37,36,15.66,47.08,1801.0
492506,2020-10-27 16:14:55,37.2,333.2,-60.39999,3.722,3.696,37,36,15.71,47.25,1811.0
492507,2020-10-27 16:15:05,37.6,333.3,-60.39999,3.723,3.696,37,36,15.77,47.43,1821.0
492508,2020-10-27 16:15:15,37.6,333.3,-60.39999,3.723,3.697,37,36,15.83,47.59,1831.0
492509,2020-10-27 16:15:25,37.6,333.3,-60.30002,3.723,3.697,37,36,15.89,47.76,1841.0
492510,2020-10-27 16:15:35,38.0,333.3,-60.30002,3.725,3.698,37,36,15.94,47.94,1851.0
492511,2020-10-27 16:15:45,38.0,333.5,-60.5,3.724,3.699,37,36,15.99,48.09,1861.0
492512,2020-10-27 16:15:55,38.0,333.5,-60.30002,3.725,3.699,37,36,16.05,48.26,1871.0
492513,2020-10-27 16:16:05,38.4,333.5,-60.20001,3.726,3.7,37,36,16.11,48.43,1881.0
492514,2020-10-27 16:16:15,38.4,333.6,-60.39999,3.725,3.7,37,36,16.17,48.6,1891.0
492515,2020-10-27 16:16:25,38.4,333.6,-60.30002,3.728,3.701,37,36,16.22,48.78,1901.0
492516,2020-10-27 16:16:35,38.8,333.6,-60.20001,3.728,3.701,37,36,16.28,48.96,1911.0
492517,2020-10-27 16:16:45,38.8,333.8,-60.39999,3.728,3.702,37,36,16.34,49.12,1921.0
492518,2020-10-27 16:16:55,38.8,333.8,-60.10001,3.729,3.702,37,36,16.4,49.29,1931.0
492519,2020-10-27 16:17:05,39.2,333.8,-60.30002,3.729,3.703,37,36,16.45,49.47,1941.0
492520,2020-10-27 16:17:15,39.2,333.9,-60.20001,3.731,3.704,37,36,16.51,49.63,1951.0
492521,2020-10-27 16:17:25,39.2,333.9,-60.20001,3.73,3.704,37,36,16.56,49.79,1961.0
492522,2020-10-27 16:17:35,39.6,334.1,-60.10001,3.731,3.704,37,36,16.62,49.96,1971.0
492523,2020-10-27 16:17:45,39.6,334.1,-60.10001,3.732,3.705,37,36,16.68,50.15,1981.0
492524,2020-10-27 16:17:55,39.6,334.1,-60.20001,3.733,3.706,37,36,16.73,50.31,1991.0
492525,2020-10-27 16:18:05,40.0,334.1,-60.10001,3.733,3.707,37,36,16.79,50.49,2001.0
492526,2020-10-27 16:18:15,40.0,334.2,-60.0,3.735,3.708,37,36,16.85,50.66,2011.0
492527,2020-10-27 16:18:25,40.0,334.2,-60.0,3.735,3.707,37,36,16.91,50.83,2021.0
492528,2020-10-27 16:18:35,40.4,334.4,-60.0,3.735,3.708,37,36,16.96,51.0,2031.0
492529,2020-10-27 16:18:45,40.4,334.4,-60.10001,3.735,3.708,37,36,17.02,51.17,2041.0
492530,2020-10-27 16:18:55,40.4,334.6,-60.10001,3.737,3.71,37,36,17.07,51.32,2051.0
492531,2020-10-27 16:19:05,40.8,334.6,-60.0,3.738,3.709,37,36,17.12,51.48,2061.0
492532,2020-10-27 16:19:15,40.8,334.6,-60.20001,3.738,3.71,37,36,17.19,51.68,2071.0
492533,2020-10-27 16:19:25,40.8,334.6,-60.10001,3.739,3.711,37,36,17.25,51.85,2081.0
492534,2020-10-27 16:19:35,41.2,334.7,-60.0,3.74,3.712,37,36,17.3,52.02,2091.0
492535,2020-10-27 16:19:45,41.2,334.7,-60.0,3.74,3.712,37,36,17.36,52.19,2101.0
492536,2020-10-27 16:19:55,41.2,334.9,-60.0,3.739,3.714,38,36,17.42,52.36,2111.0
492537,2020-10-27 16:20:05,41.6,334.9,-60.0,3.741,3.714,38,36,17.48,52.53,2121.0
492538,2020-10-27 16:20:15,41.6,334.9,-60.0,3.743,3.714,38,36,17.53,52.7,2131.0
492539,2020-10-27 16:20:25,41.6,334.9,-60.0,3.742,3.714,37,36,17.58,52.87,2141.0
492540,2020-10-27 16:20:35,42.0,335.2,-60.10001,3.744,3.717,38,36,17.63,53.02,2151.0
492541,2020-10-27 16:20:45,42.0,335.2,-60.10001,3.744,3.715,38,36,17.7,53.21,2161.0
492542,2020-10-27 16:20:55,42.0,335.2,-60.0,3.746,3.717,38,36,17.76,53.38,2171.0
492543,2020-10-27 16:21:05,42.4,335.3,-60.0,3.745,3.718,38,36,17.81,53.55,2181.0
492544,2020-10-27 16:21:15,42.4,335.2,-60.20001,3.745,3.718,38,36,17.87,53.72,2191.0
492545,2020-10-27 16:21:25,42.4,335.3,-59.89999,3.747,3.719,38,36,17.93,53.89,2201.0
492546,2020-10-27 16:21:35,42.8,335.5,-59.89999,3.747,3.719,38,36,17.98,54.06,2211.0
492547,2020-10-27 16:21:45,42.8,335.5,-59.80002,3.749,3.72,38,36,18.04,54.23,2221.0
492548,2020-10-27 16:21:55,42.8,335.5,-59.80002,3.749,3.721,38,36,18.1,54.42,2231.0
492549,2020-10-27 16:22:05,43.2,335.7,-60.0,3.749,3.721,38,36,18.14,54.56,2241.0
492550,2020-10-27 16:22:15,43.2,335.7,-60.0,3.75,3.722,38,36,18.21,54.74,2251.0
492551,2020-10-27 16:22:25,43.2,335.7,-59.80002,3.751,3.722,38,36,18.27,54.93,2261.0
492552,2020-10-27 16:22:35,43.6,335.8,-59.80002,3.752,3.723,38,36,18.32,55.1,2271.0
492553,2020-10-27 16:22:45,43.6,336.0,-59.70001,3.754,3.724,38,36,18.38,55.27,2281.0
492554,2020-10-27 16:22:55,43.6,335.8,-59.70001,3.753,3.725,38,37,18.44,55.44,2291.0
492555,2020-10-27 16:23:05,44.0,336.0,-59.89999,3.754,3.726,38,37,18.5,55.61,2301.0
492556,2020-10-27 16:23:15,44.0,336.1,-59.80002,3.755,3.726,38,37,18.55,55.78,2311.0
492557,2020-10-27 16:23:25,44.0,336.1,-59.70001,3.757,3.728,38,37,18.61,55.95,2321.0
492558,2020-10-27 16:23:35,44.4,336.3,-59.89999,3.757,3.727,38,37,18.67,56.12,2331.0
492559,2020-10-27 16:23:45,44.4,336.3,-59.89999,3.758,3.728,38,37,18.73,56.29,2341.0
492560,2020-10-27 16:23:55,44.4,336.3,-59.70001,3.757,3.729,38,37,18.78,56.46,2351.0
492561,2020-10-27 16:24:05,44.8,336.4,-59.70001,3.758,3.729,38,37,18.83,56.63,2361.0
492562,2020-10-27 16:24:15,44.8,336.4,-59.80002,3.759,3.73,38,37,18.9,56.82,2371.0
492563,2020-10-27 16:24:25,44.8,336.6,-59.89999,3.76,3.731,38,37,18.96,56.98,2381.0
492564,2020-10-27 16:24:35,45.2,336.6,-59.70001,3.76,3.732,38,37,19.01,57.16,2391.0
492565,2020-10-27 16:24:45,45.2,336.8,-59.70001,3.762,3.733,38,37,19.07,57.33,2401.0
492566,2020-10-27 16:24:55,45.2,336.8,-59.60001,3.764,3.734,38,37,19.12,57.5,2411.0
492567,2020-10-27 16:25:05,45.6,336.8,-59.60001,3.763,3.734,38,37,19.18,57.67,2421.0
492568,2020-10-27 16:25:15,45.6,336.9,-59.70001,3.765,3.735,38,37,19.24,57.84,2431.0
492569,2020-10-27 16:25:25,45.6,336.9,-59.80002,3.765,3.735,38,37,19.3,58.03,2441.0
492570,2020-10-27 16:25:35,46.0,337.1,-59.60001,3.766,3.736,38,37,19.36,58.19,2451.0
492571,2020-10-27 16:25:45,46.0,337.2,-59.60001,3.768,3.737,38,37,19.42,58.36,2461.0
492572,2020-10-27 16:25:55,46.0,337.2,-59.80002,3.768,3.738,38,37,19.47,58.54,2471.0
492573,2020-10-27 16:26:05,46.4,337.4,-59.60001,3.77,3.738,38,37,19.53,58.72,2481.0
492574,2020-10-27 16:26:15,46.4,337.4,-59.60001,3.769,3.739,38,37,19.59,58.89,2491.0
492575,2020-10-27 16:26:25,46.4,337.4,-59.60001,3.771,3.74,38,37,19.65,59.06,2501.0
492576,2020-10-27 16:26:35,46.8,337.5,-59.60001,3.772,3.741,38,37,19.7,59.25,2511.0
492577,2020-10-27 16:26:45,46.8,337.5,-59.5,3.773,3.742,38,37,19.77,59.44,2521.0
492578,2020-10-27 16:26:55,46.8,337.7,-59.39999,3.774,3.743,38,37,19.82,59.59,2531.0
