number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591404,2021-02-13 20:10:07,29.2,331.7,-70.0,3.708,3.681,27,25,11.93,35.85,657.0
591405,2021-02-13 20:10:15,29.2,331.7,-70.0,3.708,3.682,26,25,11.98,36.02,665.0
591406,2021-02-13 20:10:23,29.6,331.7,-69.70001,3.708,3.681,27,25,12.03,36.17,673.0
591407,2021-02-13 20:10:31,29.6,331.9,-69.89999,3.709,3.682,27,25,12.08,36.32,681.0
591408,2021-02-13 20:10:39,29.6,331.9,-69.70001,3.709,3.682,27,25,12.13,36.47,689.0
591409,2021-02-13 20:10:47,30.0,331.9,-69.89999,3.71,3.683,27,25,12.19,36.64,697.0
591410,2021-02-13 20:10:55,30.0,331.9,-69.89999,3.71,3.684,27,25,12.24,36.8,705.0
591411,2021-02-13 20:11:03,30.0,332.1,-69.89999,3.71,3.684,27,25,12.29,36.95,713.0
591412,2021-02-13 20:11:11,30.0,332.1,-70.0,3.711,3.684,27,25,12.34,37.1,721.0
591413,2021-02-13 20:11:19,30.4,332.1,-69.70001,3.712,3.685,27,25,12.39,37.26,729.0
591414,2021-02-13 20:11:27,30.4,332.1,-69.70001,3.713,3.685,27,25,12.45,37.45,737.0
591415,2021-02-13 20:11:35,30.4,332.2,-69.70001,3.712,3.685,27,25,12.51,37.61,745.0
591416,2021-02-13 20:11:43,30.8,332.2,-69.89999,3.713,3.685,27,26,12.56,37.76,753.0
591417,2021-02-13 20:11:51,30.8,332.2,-69.89999,3.713,3.687,27,26,12.62,37.92,761.0
591418,2021-02-13 20:11:59,30.8,332.2,-69.89999,3.714,3.686,27,26,12.67,38.07,769.0
591419,2021-02-13 20:12:07,31.2,332.4,-69.80002,3.714,3.686,27,26,12.71,38.23,777.0
591420,2021-02-13 20:12:15,31.2,332.4,-69.80002,3.715,3.688,27,26,12.76,38.38,785.0
591421,2021-02-13 20:12:23,31.2,332.4,-69.80002,3.715,3.687,27,26,12.82,38.54,793.0
591422,2021-02-13 20:12:31,31.6,332.4,-70.10001,3.716,3.688,27,26,12.88,38.71,801.0
591423,2021-02-13 20:12:39,31.6,332.4,-69.80002,3.716,3.688,27,26,12.93,38.86,809.0
591424,2021-02-13 20:12:47,31.6,332.5,-69.89999,3.716,3.689,27,26,12.98,39.02,817.0
591425,2021-02-13 20:12:55,32.0,332.5,-69.80002,3.715,3.689,27,26,13.04,39.2,825.0
591426,2021-02-13 20:13:03,32.0,332.5,-69.70001,3.719,3.69,27,26,13.09,39.35,833.0
591427,2021-02-13 20:13:11,32.0,332.5,-69.89999,3.718,3.691,27,26,13.14,39.52,841.0
591428,2021-02-13 20:13:19,32.4,332.7,-69.89999,3.718,3.691,27,26,13.19,39.67,849.0
591429,2021-02-13 20:13:27,32.4,332.7,-70.10001,3.718,3.691,27,26,13.25,39.84,857.0
591430,2021-02-13 20:13:35,32.4,332.7,-69.70001,3.719,3.692,27,26,13.3,40.0,865.0
591431,2021-02-13 20:13:43,32.8,332.8,-69.80002,3.72,3.691,27,26,13.35,40.13,873.0
591432,2021-02-13 20:13:51,32.8,332.8,-69.70001,3.72,3.692,27,26,13.4,40.28,881.0
591433,2021-02-13 20:13:59,32.8,332.8,-70.0,3.721,3.693,27,26,13.45,40.45,889.0
591434,2021-02-13 20:14:07,33.2,332.8,-70.0,3.721,3.693,27,26,13.51,40.61,897.0
591435,2021-02-13 20:14:15,33.2,333.0,-70.0,3.722,3.694,27,26,13.56,40.76,905.0
591436,2021-02-13 20:14:23,33.2,333.0,-70.0,3.723,3.694,27,26,13.62,40.94,913.0
591437,2021-02-13 20:14:31,33.6,333.0,-69.89999,3.723,3.694,27,26,13.67,41.11,921.0
591438,2021-02-13 20:14:39,33.6,333.0,-69.89999,3.723,3.695,27,26,13.72,41.26,929.0
591439,2021-02-13 20:14:47,33.6,333.2,-69.89999,3.724,3.695,27,26,13.77,41.42,937.0
591440,2021-02-13 20:14:55,34.0,333.2,-69.70001,3.724,3.696,27,26,13.83,41.59,945.0
591441,2021-02-13 20:15:03,34.0,333.2,-70.0,3.724,3.696,27,26,13.88,41.74,953.0
591442,2021-02-13 20:15:11,34.0,333.3,-70.0,3.725,3.697,27,26,13.92,41.88,961.0
591443,2021-02-13 20:15:19,34.4,333.3,-69.70001,3.726,3.698,27,26,13.98,42.04,969.0
591444,2021-02-13 20:15:27,34.4,333.3,-70.0,3.726,3.697,27,26,14.04,42.21,977.0
591445,2021-02-13 20:15:35,34.4,333.5,-69.80002,3.727,3.698,27,26,14.09,42.35,985.0
591446,2021-02-13 20:15:43,34.4,333.5,-69.70001,3.727,3.698,27,26,14.14,42.52,993.0
591447,2021-02-13 20:15:51,34.8,333.5,-69.70001,3.727,3.699,27,26,14.2,42.68,1001.0
591448,2021-02-13 20:15:59,34.8,333.5,-69.80002,3.728,3.7,27,26,14.26,42.86,1009.0
591449,2021-02-13 20:16:07,34.8,333.5,-69.89999,3.728,3.7,27,26,14.31,43.01,1017.0
591450,2021-02-13 20:16:15,35.2,333.6,-69.70001,3.729,3.7,27,26,14.36,43.18,1025.0
591451,2021-02-13 20:16:23,35.2,333.6,-69.70001,3.729,3.701,27,26,14.41,43.33,1033.0
591452,2021-02-13 20:16:31,35.2,333.8,-70.10001,3.731,3.702,27,26,14.46,43.49,1041.0
591453,2021-02-13 20:16:39,35.6,333.8,-70.0,3.731,3.702,27,26,14.51,43.64,1049.0
591454,2021-02-13 20:16:47,35.6,333.9,-69.89999,3.732,3.703,27,26,14.57,43.81,1057.0
591455,2021-02-13 20:16:55,35.6,333.8,-69.70001,3.732,3.703,27,26,14.61,43.95,1065.0
591456,2021-02-13 20:17:03,36.0,333.9,-70.20001,3.732,3.704,27,26,14.67,44.11,1073.0
591457,2021-02-13 20:17:11,36.0,333.9,-69.89999,3.733,3.704,27,26,14.72,44.26,1081.0
591458,2021-02-13 20:17:19,36.0,333.9,-69.89999,3.734,3.705,27,26,14.77,44.43,1089.0
591459,2021-02-13 20:17:27,36.4,333.9,-69.70001,3.733,3.705,27,26,14.84,44.61,1097.0
591460,2021-02-13 20:17:35,36.4,334.1,-69.70001,3.735,3.705,28,26,14.89,44.77,1105.0
591461,2021-02-13 20:17:43,36.4,334.1,-69.80002,3.735,3.705,27,26,14.94,44.92,1113.0
591462,2021-02-13 20:17:51,36.8,334.2,-70.0,3.735,3.705,28,26,15.0,45.08,1121.0
591463,2021-02-13 20:17:59,36.8,334.2,-70.0,3.736,3.707,28,26,15.05,45.25,1129.0
591464,2021-02-13 20:18:07,36.8,334.2,-70.10001,3.737,3.707,28,26,15.1,45.4,1137.0
591465,2021-02-13 20:18:15,37.2,334.4,-69.70001,3.738,3.708,28,26,15.15,45.56,1145.0
591466,2021-02-13 20:18:23,37.2,334.4,-69.89999,3.738,3.708,28,26,15.2,45.7,1153.0
591467,2021-02-13 20:18:31,37.2,334.4,-69.89999,3.74,3.709,28,26,15.25,45.87,1161.0
591468,2021-02-13 20:18:39,37.6,334.4,-69.89999,3.74,3.709,28,27,15.3,46.02,1169.0
591469,2021-02-13 20:18:47,37.6,334.6,-70.0,3.74,3.71,28,27,15.36,46.18,1177.0
591470,2021-02-13 20:18:55,37.6,334.6,-69.70001,3.74,3.711,28,27,15.42,46.36,1185.0
591471,2021-02-13 20:19:03,38.0,334.6,-69.70001,3.74,3.711,28,27,15.48,46.53,1193.0
591472,2021-02-13 20:19:11,38.0,334.7,-69.89999,3.741,3.711,28,27,15.53,46.68,1201.0
591473,2021-02-13 20:19:19,38.0,334.7,-70.0,3.743,3.713,28,27,15.58,46.84,1209.0
591474,2021-02-13 20:19:27,38.4,334.9,-69.89999,3.742,3.713,28,27,15.63,46.99,1217.0
591475,2021-02-13 20:19:35,38.4,334.9,-69.89999,3.744,3.714,28,27,15.69,47.16,1225.0
591476,2021-02-13 20:19:43,38.4,334.9,-69.89999,3.744,3.715,28,27,15.74,47.31,1233.0
591477,2021-02-13 20:19:51,38.8,334.9,-70.10001,3.745,3.715,28,27,15.79,47.48,1241.0
591478,2021-02-13 20:19:59,38.8,335.0,-69.70001,3.745,3.715,28,27,15.84,47.64,1249.0
591479,2021-02-13 20:20:07,38.8,335.0,-70.0,3.745,3.716,28,27,15.89,47.77,1257.0
591480,2021-02-13 20:20:15,39.2,335.0,-69.89999,3.746,3.717,28,27,15.94,47.94,1265.0
591481,2021-02-13 20:20:23,39.2,335.2,-69.89999,3.747,3.717,28,27,16.0,48.12,1273.0
591482,2021-02-13 20:20:31,39.2,335.3,-69.70001,3.747,3.717,28,27,16.05,48.27,1281.0
591483,2021-02-13 20:20:39,39.2,335.3,-69.80002,3.748,3.719,28,27,16.11,48.43,1289.0
591484,2021-02-13 20:20:47,39.6,335.3,-69.80002,3.748,3.719,28,27,16.17,48.6,1297.0
591485,2021-02-13 20:20:55,39.6,335.5,-69.70001,3.749,3.719,28,27,16.21,48.75,1305.0
591486,2021-02-13 20:21:03,39.6,335.5,-69.89999,3.751,3.72,28,27,16.27,48.91,1313.0
591487,2021-02-13 20:21:11,40.0,335.5,-69.80002,3.75,3.72,28,27,16.33,49.08,1321.0
591488,2021-02-13 20:21:19,40.0,335.7,-69.89999,3.751,3.722,28,27,16.38,49.23,1329.0
591489,2021-02-13 20:21:27,40.0,335.7,-69.60001,3.753,3.722,28,27,16.43,49.39,1337.0
591490,2021-02-13 20:21:35,40.4,335.8,-70.0,3.753,3.722,28,27,16.48,49.53,1345.0
591491,2021-02-13 20:21:43,40.4,335.8,-69.89999,3.753,3.722,28,27,16.53,49.7,1353.0
591492,2021-02-13 20:21:51,40.4,335.8,-69.89999,3.754,3.723,28,27,16.59,49.88,1361.0
591493,2021-02-13 20:21:59,40.8,336.0,-70.0,3.755,3.725,28,27,16.63,50.01,1369.0
591494,2021-02-13 20:22:07,40.8,336.0,-69.70001,3.755,3.724,28,27,16.69,50.19,1377.0
591495,2021-02-13 20:22:15,40.8,336.0,-70.0,3.756,3.725,28,27,16.75,50.36,1385.0
591496,2021-02-13 20:22:23,41.2,336.0,-69.80002,3.757,3.726,28,27,16.8,50.5,1393.0
591497,2021-02-13 20:22:31,41.2,336.1,-69.70001,3.758,3.726,28,27,16.85,50.67,1401.0
591498,2021-02-13 20:22:39,41.2,336.1,-70.0,3.758,3.727,28,27,16.91,50.83,1409.0
591499,2021-02-13 20:22:47,41.6,336.1,-70.0,3.759,3.727,28,27,16.96,50.98,1417.0
591500,2021-02-13 20:22:55,41.6,336.3,-69.70001,3.759,3.728,28,27,17.02,51.15,1425.0
591501,2021-02-13 20:23:03,41.6,336.4,-69.70001,3.76,3.729,28,27,17.07,51.31,1433.0
591502,2021-02-13 20:23:11,42.0,336.4,-69.80002,3.761,3.73,28,27,17.12,51.45,1441.0
591503,2021-02-13 20:23:19,42.0,336.4,-69.89999,3.762,3.73,28,27,17.17,51.62,1449.0
591504,2021-02-13 20:23:27,42.0,336.6,-69.80002,3.763,3.731,28,27,17.22,51.8,1457.0
591505,2021-02-13 20:23:35,42.4,336.8,-69.89999,3.762,3.732,28,27,17.28,51.96,1465.0
591506,2021-02-13 20:23:43,42.4,336.8,-69.89999,3.765,3.733,28,27,17.33,52.11,1473.0
591507,2021-02-13 20:23:51,42.4,336.8,-69.89999,3.766,3.733,28,27,17.39,52.28,1481.0
591508,2021-02-13 20:23:59,42.8,336.9,-70.0,3.766,3.734,28,27,17.44,52.44,1489.0
591509,2021-02-13 20:24:07,42.8,336.9,-70.0,3.767,3.734,28,27,17.49,52.59,1497.0
591510,2021-02-13 20:24:15,42.8,336.9,-70.0,3.767,3.735,28,27,17.55,52.76,1505.0
591511,2021-02-13 20:24:23,43.2,337.1,-69.70001,3.769,3.737,28,27,17.6,52.92,1513.0
591512,2021-02-13 20:24:31,43.2,337.1,-69.70001,3.768,3.736,28,27,17.65,53.09,1521.0
591513,2021-02-13 20:24:39,43.2,337.2,-69.80002,3.771,3.737,29,27,17.71,53.25,1529.0
591514,2021-02-13 20:24:47,43.6,337.2,-70.0,3.77,3.738,28,27,17.76,53.38,1537.0
591515,2021-02-13 20:24:55,43.6,337.4,-69.70001,3.771,3.738,29,27,17.81,53.56,1545.0
591516,2021-02-13 20:25:03,43.6,337.4,-70.0,3.772,3.74,29,27,17.87,53.73,1553.0
591517,2021-02-13 20:25:11,44.0,337.4,-69.80002,3.773,3.74,29,27,17.93,53.89,1561.0
591518,2021-02-13 20:25:19,44.0,337.5,-70.0,3.775,3.741,29,27,17.98,54.05,1569.0
591519,2021-02-13 20:25:27,44.0,337.7,-70.0,3.775,3.741,29,27,18.03,54.21,1577.0
591520,2021-02-13 20:25:35,44.4,337.7,-69.80002,3.776,3.742,29,28,18.09,54.38,1585.0
591521,2021-02-13 20:25:43,44.4,337.7,-70.10001,3.778,3.743,29,28,18.14,54.54,1593.0
591522,2021-02-13 20:25:51,44.4,337.8,-69.89999,3.777,3.744,29,28,18.19,54.71,1601.0
591523,2021-02-13 20:26:00,44.8,337.8,-70.0,3.778,3.745,29,28,18.25,54.87,1610.0
591524,2021-02-13 20:26:08,44.8,338.0,-69.89999,3.778,3.745,29,28,18.31,55.04,1618.0
591525,2021-02-13 20:26:16,44.8,338.2,-69.89999,3.78,3.746,29,28,18.35,55.17,1626.0
591526,2021-02-13 20:26:24,45.2,338.2,-69.89999,3.78,3.746,29,28,18.41,55.35,1634.0
591527,2021-02-13 20:26:32,45.2,338.2,-69.70001,3.781,3.748,29,28,18.47,55.52,1642.0
591528,2021-02-13 20:26:40,45.2,338.3,-69.70001,3.782,3.748,29,28,18.52,55.68,1650.0
591529,2021-02-13 20:26:48,45.6,338.3,-69.80002,3.783,3.749,29,28,18.57,55.85,1658.0
591530,2021-02-13 20:26:56,45.6,338.5,-69.80002,3.784,3.75,29,28,18.63,56.01,1666.0
591531,2021-02-13 20:27:04,45.6,338.6,-70.0,3.784,3.751,29,28,18.68,56.18,1674.0
591532,2021-02-13 20:27:12,46.0,338.6,-69.70001,3.786,3.752,29,28,18.74,56.35,1682.0
591533,2021-02-13 20:27:20,46.0,338.6,-69.89999,3.787,3.752,29,28,18.8,56.51,1690.0
591534,2021-02-13 20:27:28,46.0,338.8,-69.80002,3.788,3.753,29,28,18.85,56.68,1698.0
591535,2021-02-13 20:27:36,46.4,338.8,-69.89999,3.789,3.754,29,28,18.91,56.84,1706.0
591536,2021-02-13 20:27:44,46.4,338.9,-69.80002,3.79,3.754,29,28,18.96,57.01,1714.0
591537,2021-02-13 20:27:52,46.4,339.1,-69.89999,3.79,3.755,29,28,19.01,57.17,1722.0
591538,2021-02-13 20:28:00,46.8,339.1,-69.89999,3.792,3.756,29,28,19.07,57.34,1730.0
591539,2021-02-13 20:28:08,46.8,339.3,-69.60001,3.792,3.757,29,28,19.12,57.5,1738.0
591540,2021-02-13 20:28:16,46.8,339.3,-69.80002,3.793,3.758,29,28,19.18,57.67,1746.0
591541,2021-02-13 20:28:24,47.2,339.3,-70.0,3.795,3.759,29,28,19.24,57.83,1754.0
591542,2021-02-13 20:28:32,47.2,339.4,-69.89999,3.796,3.759,29,28,19.29,57.99,1762.0
591543,2021-02-13 20:28:40,47.2,339.6,-69.89999,3.796,3.76,29,28,19.34,58.16,1770.0
591544,2021-02-13 20:28:48,47.6,339.6,-69.89999,3.798,3.762,29,28,19.4,58.32,1778.0
591545,2021-02-13 20:28:56,47.6,339.7,-69.89999,3.798,3.762,29,28,19.45,58.49,1786.0
591546,2021-02-13 20:29:04,47.6,339.7,-69.70001,3.799,3.762,29,28,19.52,58.67,1794.0
591547,2021-02-13 20:29:12,48.0,339.9,-70.0,3.8,3.764,29,28,19.57,58.83,1802.0
591548,2021-02-13 20:29:20,48.0,339.9,-70.10001,3.802,3.764,29,28,19.63,59.02,1810.0
591549,2021-02-13 20:29:28,48.0,340.0,-70.10001,3.803,3.766,29,28,19.68,59.16,1818.0
591550,2021-02-13 20:29:36,48.4,340.2,-70.10001,3.803,3.766,29,28,19.73,59.33,1826.0
591551,2021-02-13 20:29:44,48.4,340.2,-70.0,3.804,3.767,29,28,19.8,59.51,1834.0
591552,2021-02-13 20:29:52,48.4,340.3,-69.80002,3.805,3.768,29,28,19.85,59.67,1842.0
591553,2021-02-13 20:30:00,48.8,340.5,-69.89999,3.807,3.769,29,28,19.9,59.84,1850.0
591554,2021-02-13 20:30:08,48.8,340.5,-69.89999,3.807,3.77,29,28,19.96,60.0,1858.0
591555,2021-02-13 20:30:16,48.8,340.5,-69.89999,3.811,3.772,29,28,20.01,60.17,1866.0
591556,2021-02-13 20:30:24,49.2,340.7,-69.80002,3.811,3.773,29,28,20.07,60.33,1874.0
591557,2021-02-13 20:30:32,49.2,340.8,-69.89999,3.811,3.773,29,28,20.13,60.51,1882.0
591558,2021-02-13 20:30:40,49.2,341.0,-69.89999,3.812,3.774,29,28,20.18,60.68,1890.0
591559,2021-02-13 20:30:48,49.6,341.0,-69.89999,3.814,3.775,29,28,20.24,60.84,1898.0
591560,2021-02-13 20:30:56,49.6,341.1,-69.80002,3.815,3.776,29,28,20.3,61.04,1906.0
591561,2021-02-13 20:31:04,49.6,341.1,-69.80002,3.816,3.777,29,28,20.36,61.2,1914.0
591562,2021-02-13 20:31:12,50.0,341.1,-69.70001,3.816,3.778,29,28,20.41,61.35,1922.0
591563,2021-02-13 20:31:20,50.0,341.4,-69.89999,3.819,3.778,29,28,20.47,61.52,1930.0
591564,2021-02-13 20:31:28,50.0,341.4,-69.80002,3.821,3.78,30,28,20.52,61.69,1938.0
591565,2021-02-13 20:31:36,50.4,341.6,-69.89999,3.82,3.781,29,28,20.58,61.87,1946.0
591566,2021-02-13 20:31:44,50.4,341.8,-69.89999,3.823,3.782,29,28,20.63,62.03,1954.0
591567,2021-02-13 20:31:52,50.4,341.8,-70.0,3.822,3.783,30,28,20.69,62.2,1962.0
591568,2021-02-13 20:32:00,50.8,341.9,-69.89999,3.824,3.785,30,28,20.75,62.36,1970.0
591569,2021-02-13 20:32:08,50.8,342.1,-70.0,3.825,3.785,30,28,20.8,62.54,1978.0
591570,2021-02-13 20:32:16,51.2,342.1,-69.70001,3.826,3.786,30,29,20.86,62.71,1986.0
591571,2021-02-13 20:32:24,51.2,342.2,-70.0,3.829,3.788,30,29,20.92,62.89,1994.0
591572,2021-02-13 20:32:32,51.2,342.4,-69.70001,3.83,3.788,30,29,20.98,63.07,2002.0
591573,2021-02-13 20:32:40,51.6,342.4,-69.89999,3.83,3.79,30,29,21.03,63.22,2010.0
591574,2021-02-13 20:32:48,51.6,342.5,-69.89999,3.832,3.792,30,29,21.08,63.38,2018.0
591575,2021-02-13 20:32:56,51.6,342.7,-69.89999,3.834,3.792,30,29,21.13,63.55,2026.0
591576,2021-02-13 20:33:04,52.0,342.8,-69.80002,3.834,3.794,30,29,21.19,63.71,2034.0
