number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714828,2021-07-12 05:15:40,47.2,334.7,-69.80002,3.74,3.709,37,35,21.06,63.33,361.0
714829,2021-07-12 05:15:48,47.2,334.7,-69.89999,3.74,3.71,37,35,21.11,63.5,369.0
714830,2021-07-12 05:15:56,47.2,334.7,-69.89999,3.74,3.71,37,35,21.18,63.7,377.0
714831,2021-07-12 05:16:04,47.6,334.9,-69.70001,3.742,3.711,37,35,21.24,63.88,385.0
714832,2021-07-12 05:16:12,47.6,334.9,-70.0,3.742,3.712,37,35,21.3,64.06,393.0
714833,2021-07-12 05:16:20,47.6,334.9,-69.80002,3.743,3.713,37,35,21.36,64.24,401.0
714834,2021-07-12 05:16:28,48.0,335.0,-69.80002,3.744,3.714,37,35,21.42,64.42,409.0
714835,2021-07-12 05:16:36,48.0,335.2,-69.89999,3.745,3.714,37,35,21.48,64.6,417.0
714836,2021-07-12 05:16:44,48.0,335.2,-69.80002,3.745,3.715,37,35,21.54,64.78,425.0
714837,2021-07-12 05:16:52,48.4,335.3,-69.80002,3.746,3.715,37,35,21.6,64.96,433.0
714838,2021-07-12 05:17:00,48.4,335.3,-69.89999,3.747,3.716,37,35,21.66,65.14,441.0
714839,2021-07-12 05:17:08,48.4,335.3,-70.0,3.748,3.716,37,35,21.72,65.32,449.0
714840,2021-07-12 05:17:16,48.8,335.5,-69.80002,3.748,3.718,37,35,21.78,65.5,457.0
714841,2021-07-12 05:17:24,48.8,335.5,-69.89999,3.749,3.718,37,35,21.85,65.72,465.0
714842,2021-07-12 05:17:32,48.8,335.7,-69.89999,3.75,3.719,37,35,21.92,65.9,473.0
714843,2021-07-12 05:17:40,49.2,335.7,-69.70001,3.751,3.72,37,35,21.96,66.05,481.0
714844,2021-07-12 05:17:48,49.2,335.7,-69.89999,3.751,3.721,37,35,22.03,66.23,489.0
714845,2021-07-12 05:17:56,49.2,335.8,-70.0,3.752,3.721,37,35,22.09,66.42,497.0
714846,2021-07-12 05:18:04,49.6,335.8,-69.89999,3.753,3.722,37,35,22.15,66.6,505.0
714847,2021-07-12 05:18:12,49.6,336.0,-70.0,3.753,3.723,37,35,22.21,66.78,513.0
714848,2021-07-12 05:18:20,49.6,336.1,-70.0,3.755,3.723,37,35,22.27,66.97,521.0
714849,2021-07-12 05:18:28,50.0,336.1,-70.0,3.755,3.724,37,35,22.33,67.15,529.0
714850,2021-07-12 05:18:36,50.0,336.1,-69.89999,3.755,3.725,37,35,22.39,67.33,537.0
714851,2021-07-12 05:18:44,50.0,336.3,-70.0,3.757,3.726,37,35,22.45,67.51,545.0
714852,2021-07-12 05:18:52,50.4,336.3,-69.80002,3.758,3.726,37,35,22.52,67.71,553.0
714853,2021-07-12 05:19:00,50.4,336.4,-69.89999,3.759,3.727,37,35,22.57,67.89,561.0
714854,2021-07-12 05:19:08,50.4,336.6,-69.89999,3.759,3.727,37,35,22.64,68.07,569.0
714855,2021-07-12 05:19:16,50.8,336.6,-69.89999,3.761,3.729,37,35,22.69,68.24,577.0
714856,2021-07-12 05:19:24,50.8,336.6,-69.89999,3.761,3.729,37,35,22.75,68.42,585.0
714857,2021-07-12 05:19:32,50.8,336.8,-69.80002,3.762,3.731,37,35,22.81,68.6,593.0
714858,2021-07-12 05:19:40,51.2,336.8,-69.80002,3.762,3.731,37,35,22.87,68.78,601.0
714859,2021-07-12 05:19:48,51.2,336.9,-69.89999,3.764,3.731,37,35,22.93,68.96,609.0
714860,2021-07-12 05:19:56,51.2,336.9,-69.80002,3.765,3.732,37,35,22.99,69.14,617.0
714861,2021-07-12 05:20:04,51.6,337.1,-69.80002,3.765,3.733,37,35,23.05,69.32,625.0
714862,2021-07-12 05:20:12,51.6,337.1,-69.80002,3.767,3.734,37,35,23.12,69.52,633.0
714863,2021-07-12 05:20:20,51.6,337.2,-69.80002,3.767,3.734,37,35,23.18,69.71,641.0
714864,2021-07-12 05:20:28,52.0,337.2,-69.80002,3.769,3.735,37,35,23.25,69.89,649.0
714865,2021-07-12 05:20:36,52.0,337.4,-69.89999,3.768,3.736,37,35,23.3,70.07,657.0
714866,2021-07-12 05:20:44,52.0,337.4,-69.89999,3.77,3.737,37,35,23.37,70.28,665.0
714867,2021-07-12 05:20:52,52.4,337.5,-69.80002,3.77,3.738,37,35,23.42,70.42,673.0
714868,2021-07-12 05:21:00,52.4,337.7,-69.89999,3.772,3.739,37,35,23.48,70.62,681.0
714869,2021-07-12 05:21:08,52.4,337.7,-69.89999,3.773,3.74,37,35,23.54,70.8,689.0
714870,2021-07-12 05:21:16,52.8,337.7,-69.89999,3.774,3.74,37,35,23.6,70.98,697.0
714871,2021-07-12 05:21:24,52.8,337.8,-70.0,3.775,3.741,38,35,23.67,71.16,705.0
714872,2021-07-12 05:21:32,52.8,337.8,-69.80002,3.775,3.742,38,35,23.72,71.34,713.0
714873,2021-07-12 05:21:40,53.2,338.0,-69.80002,3.777,3.743,38,35,23.79,71.54,721.0
714874,2021-07-12 05:21:48,53.2,338.2,-69.80002,3.776,3.744,38,35,23.85,71.72,729.0
714875,2021-07-12 05:21:56,53.2,338.2,-69.80002,3.778,3.744,38,35,23.92,71.92,737.0
714876,2021-07-12 05:22:04,53.6,338.3,-69.89999,3.78,3.745,38,35,23.97,72.1,745.0
714877,2021-07-12 05:22:12,53.6,338.3,-69.80002,3.78,3.747,38,35,24.04,72.3,753.0
714878,2021-07-12 05:22:20,54.0,338.5,-69.80002,3.782,3.747,38,35,24.1,72.48,761.0
714879,2021-07-12 05:22:28,54.0,338.5,-69.80002,3.783,3.748,38,36,24.16,72.66,769.0
714880,2021-07-12 05:22:36,54.0,338.6,-70.0,3.783,3.749,38,35,24.22,72.84,777.0
714881,2021-07-12 05:22:44,54.4,338.6,-69.70001,3.784,3.749,38,36,24.28,73.0,785.0
714882,2021-07-12 05:22:52,54.4,338.8,-69.80002,3.785,3.751,38,36,24.34,73.18,793.0
714883,2021-07-12 05:23:00,54.4,338.8,-69.89999,3.787,3.752,38,36,24.39,73.36,801.0
714884,2021-07-12 05:23:08,54.8,338.9,-69.70001,3.787,3.753,38,36,24.46,73.54,809.0
714885,2021-07-12 05:23:16,54.8,338.9,-69.70001,3.788,3.753,38,36,24.52,73.73,817.0
714886,2021-07-12 05:23:24,54.8,339.3,-69.80002,3.789,3.755,38,36,24.59,73.93999,825.0
714887,2021-07-12 05:23:32,55.2,339.3,-69.80002,3.791,3.755,38,36,24.65,74.12,833.0
714888,2021-07-12 05:23:40,55.2,339.4,-69.89999,3.791,3.757,38,36,24.71,74.32,841.0
714889,2021-07-12 05:23:48,55.2,339.4,-70.0,3.792,3.758,38,36,24.78,74.5,849.0
714890,2021-07-12 05:23:56,55.6,339.6,-69.89999,3.793,3.758,38,36,24.83,74.68,857.0
714891,2021-07-12 05:24:04,55.6,339.6,-69.80002,3.794,3.759,38,36,24.89,74.86,865.0
714892,2021-07-12 05:24:12,55.6,339.7,-69.70001,3.796,3.76,38,36,24.96,75.04,873.0
714893,2021-07-12 05:24:20,56.0,339.9,-69.89999,3.796,3.761,38,36,25.01,75.21,881.0
714894,2021-07-12 05:24:28,56.0,339.9,-69.80002,3.797,3.762,38,36,25.07,75.39,889.0
714895,2021-07-12 05:24:36,56.0,340.0,-70.0,3.798,3.763,38,36,25.13,75.57,897.0
714896,2021-07-12 05:24:44,56.4,340.2,-69.70001,3.8,3.764,38,36,25.19,75.75,905.0
714897,2021-07-12 05:24:52,56.4,340.2,-69.70001,3.801,3.765,38,36,25.26,75.96,913.0
714898,2021-07-12 05:25:00,56.4,340.3,-69.80002,3.802,3.766,38,36,25.32,76.14,921.0
714899,2021-07-12 05:25:08,56.8,340.3,-69.89999,3.802,3.766,38,36,25.38,76.32,929.0
714900,2021-07-12 05:25:16,56.8,340.5,-69.80002,3.805,3.767,38,36,25.44,76.5,937.0
714901,2021-07-12 05:25:24,56.8,340.7,-69.89999,3.805,3.769,38,36,25.5,76.68,945.0
714902,2021-07-12 05:25:32,57.2,340.8,-69.89999,3.807,3.77,38,36,25.56,76.87,953.0
714903,2021-07-12 05:25:40,57.2,340.8,-69.80002,3.807,3.771,38,36,25.62,77.05,961.0
714904,2021-07-12 05:25:48,57.2,341.0,-70.0,3.809,3.772,38,36,25.68,77.23,969.0
714905,2021-07-12 05:25:56,57.6,341.0,-69.89999,3.811,3.772,38,36,25.75,77.42,977.0
714906,2021-07-12 05:26:04,57.6,341.1,-69.89999,3.812,3.774,38,36,25.8,77.57,985.0
714907,2021-07-12 05:26:12,57.6,341.1,-69.80002,3.812,3.774,38,36,25.85,77.75,993.0
714908,2021-07-12 05:26:20,58.0,341.4,-69.89999,3.813,3.776,38,36,25.92,77.97,1001.0
714909,2021-07-12 05:26:28,58.0,341.4,-69.70001,3.815,3.776,38,36,25.99,78.15,1009.0
714910,2021-07-12 05:26:36,58.0,341.6,-69.80002,3.816,3.778,38,36,26.05,78.33,1017.0
714911,2021-07-12 05:26:44,58.4,341.6,-69.70001,3.817,3.779,38,36,26.1,78.50999,1025.0
714912,2021-07-12 05:26:52,58.4,341.8,-69.80002,3.819,3.78,38,36,26.17,78.68999,1033.0
714913,2021-07-12 05:27:00,58.4,341.9,-69.80002,3.82,3.781,38,36,26.23,78.87,1041.0
714914,2021-07-12 05:27:08,58.8,342.1,-69.70001,3.821,3.782,38,36,26.28,79.06,1049.0
714915,2021-07-12 05:27:16,58.8,342.1,-69.89999,3.823,3.784,38,36,26.35,79.24,1057.0
714916,2021-07-12 05:27:25,58.8,342.2,-69.80002,3.823,3.784,38,36,26.41,79.42,1066.0
714917,2021-07-12 05:27:33,59.2,342.4,-69.70001,3.824,3.786,38,36,26.47,79.6,1074.0
714918,2021-07-12 05:27:41,59.2,342.4,-69.70001,3.826,3.786,38,36,26.53,79.75999,1082.0
714919,2021-07-12 05:27:49,59.2,342.5,-69.80002,3.827,3.788,38,36,26.59,79.96,1090.0
714920,2021-07-12 05:27:57,59.6,342.7,-69.70001,3.829,3.789,38,36,26.65,80.14,1098.0
714921,2021-07-12 05:28:05,59.6,342.8,-69.80002,3.831,3.79,38,36,26.71,80.32,1106.0
714922,2021-07-12 05:28:13,59.6,343.0,-69.89999,3.832,3.792,38,36,26.77,80.5,1114.0
714923,2021-07-12 05:28:21,60.0,343.0,-70.0,3.834,3.793,38,36,26.83,80.68,1122.0
714924,2021-07-12 05:28:29,60.0,343.2,-69.80002,3.834,3.794,38,36,26.89,80.86,1130.0
714925,2021-07-12 05:28:37,60.0,343.3,-69.70001,3.835,3.795,38,36,26.95,81.04,1138.0
714926,2021-07-12 05:28:45,60.4,343.3,-69.89999,3.837,3.797,38,36,27.01,81.22,1146.0
714927,2021-07-12 05:28:53,60.4,343.6,-69.89999,3.839,3.797,38,36,27.07,81.41,1154.0
714928,2021-07-12 05:29:01,60.4,343.6,-69.89999,3.84,3.799,38,36,27.13,81.59,1162.0
714929,2021-07-12 05:29:09,60.8,343.8,-70.0,3.84,3.8,38,36,27.19,81.77,1170.0
714930,2021-07-12 05:29:17,60.8,343.9,-69.70001,3.843,3.802,38,36,27.25,81.95,1178.0
714931,2021-07-12 05:29:25,60.8,343.9,-69.80002,3.844,3.803,38,36,27.32,82.14,1186.0
714932,2021-07-12 05:29:33,61.2,344.3,-69.89999,3.845,3.804,38,36,27.37,82.31,1194.0
714933,2021-07-12 05:29:41,61.2,344.3,-69.89999,3.847,3.805,38,36,27.43,82.49,1202.0
714934,2021-07-12 05:29:49,61.2,344.4,-69.80002,3.848,3.806,38,36,27.49,82.67,1210.0
714935,2021-07-12 05:29:57,61.6,344.6,-69.89999,3.85,3.808,39,36,27.55,82.85,1218.0
714936,2021-07-12 05:30:05,61.6,344.7,-69.80002,3.852,3.809,39,36,27.61,83.03,1226.0
714937,2021-07-12 05:30:13,61.6,344.9,-69.80002,3.852,3.811,39,36,27.67,83.21,1234.0
714938,2021-07-12 05:30:21,62.0,344.9,-69.80002,3.853,3.812,39,36,27.73,83.39,1242.0
714939,2021-07-12 05:30:29,62.0,345.0,-69.70001,3.856,3.813,39,36,27.79,83.57,1250.0
714940,2021-07-12 05:30:37,62.0,345.2,-69.80002,3.856,3.815,39,36,27.85,83.75999,1258.0
714941,2021-07-12 05:30:45,62.4,345.2,-69.80002,3.857,3.816,39,36,27.91,83.93999,1266.0
714942,2021-07-12 05:30:53,62.4,345.3,-69.89999,3.859,3.817,39,36,27.98,84.14,1274.0
714943,2021-07-12 05:31:01,62.8,345.5,-69.80002,3.859,3.818,39,36,28.03,84.32,1282.0
714944,2021-07-12 05:31:09,62.8,345.7,-69.89999,3.862,3.821,39,36,28.1,84.5,1290.0
714945,2021-07-12 05:31:17,62.8,345.8,-69.70001,3.863,3.821,39,36,28.15,84.66,1298.0
714946,2021-07-12 05:31:25,62.8,345.8,-69.89999,3.864,3.823,39,37,28.21,84.84,1306.0
714947,2021-07-12 05:31:33,63.2,346.0,-69.70001,3.865,3.825,39,37,28.28,85.03,1314.0
714948,2021-07-12 05:31:41,63.2,346.1,-69.80002,3.867,3.826,39,37,28.33,85.21,1322.0
714949,2021-07-12 05:31:49,63.6,346.3,-69.80002,3.869,3.827,39,37,28.39,85.39,1330.0
714950,2021-07-12 05:31:57,63.6,346.4,-69.80002,3.869,3.829,39,37,28.46,85.57,1338.0
714951,2021-07-12 05:32:05,63.6,346.4,-69.70001,3.87,3.83,39,37,28.51,85.75,1346.0
714952,2021-07-12 05:32:13,64.0,346.6,-69.89999,3.872,3.831,39,37,28.57,85.92,1354.0
714953,2021-07-12 05:32:21,64.0,346.8,-69.89999,3.873,3.833,39,37,28.64,86.13,1362.0
714954,2021-07-12 05:32:29,64.0,346.9,-69.70001,3.874,3.833,39,37,28.7,86.31,1370.0
714955,2021-07-12 05:32:37,64.4,347.1,-70.0,3.876,3.835,39,37,28.76,86.49,1378.0
714956,2021-07-12 05:32:45,64.4,347.1,-69.89999,3.877,3.837,39,37,28.82,86.67,1386.0
714957,2021-07-12 05:32:53,64.4,347.2,-69.80002,3.879,3.838,39,37,28.87,86.82,1394.0
714958,2021-07-12 05:33:01,64.8,347.2,-69.89999,3.88,3.839,39,37,28.93,87.0,1402.0
714959,2021-07-12 05:33:09,64.8,347.4,-69.89999,3.881,3.841,39,37,28.99,87.17,1410.0
714960,2021-07-12 05:33:17,64.8,347.7,-69.70001,3.882,3.842,39,37,29.05,87.35,1418.0
714961,2021-07-12 05:33:25,65.2,347.7,-69.89999,3.883,3.844,39,37,29.11,87.54,1426.0
714962,2021-07-12 05:33:33,65.2,347.8,-69.80002,3.885,3.845,39,37,29.17,87.72,1434.0
714963,2021-07-12 05:33:41,65.2,347.8,-69.80002,3.887,3.845,39,37,29.23,87.9,1442.0
714964,2021-07-12 05:33:49,65.6,348.0,-69.80002,3.888,3.847,39,37,29.29,88.08,1450.0
714965,2021-07-12 05:33:57,65.6,348.2,-69.80002,3.888,3.849,39,37,29.36,88.29,1458.0
714966,2021-07-12 05:34:05,65.6,348.3,-69.80002,3.889,3.85,39,37,29.42,88.48,1466.0
714967,2021-07-12 05:34:13,66.0,348.5,-69.89999,3.891,3.852,39,37,29.48,88.66,1474.0
714968,2021-07-12 05:34:21,66.0,348.5,-69.80002,3.892,3.853,39,37,29.54,88.84,1482.0
714969,2021-07-12 05:34:29,66.0,348.6,-69.89999,3.893,3.854,39,37,29.6,89.0,1490.0
714970,2021-07-12 05:34:37,66.4,348.8,-69.80002,3.895,3.856,39,37,29.65,89.17,1498.0
714971,2021-07-12 05:34:45,66.4,348.9,-69.70001,3.897,3.857,39,37,29.71,89.35,1506.0
714972,2021-07-12 05:34:53,66.4,348.9,-69.89999,3.898,3.858,39,37,29.77,89.53,1514.0
714973,2021-07-12 05:35:01,66.8,349.1,-69.70001,3.899,3.86,39,37,29.83,89.71,1522.0
714974,2021-07-12 05:35:09,66.8,349.1,-69.80002,3.9,3.86,39,37,29.89,89.89,1530.0
714975,2021-07-12 05:35:17,66.8,349.3,-69.80002,3.901,3.862,39,37,29.96,90.09,1538.0
714976,2021-07-12 05:35:25,67.2,349.4,-69.70001,3.903,3.862,39,37,30.02,90.27,1546.0
714977,2021-07-12 05:35:33,67.2,349.6,-69.80002,3.903,3.864,39,37,30.08,90.45,1554.0
714978,2021-07-12 05:35:41,67.2,349.7,-69.80002,3.905,3.866,39,37,30.14,90.63,1562.0
714979,2021-07-12 05:35:49,67.6,349.7,-69.70001,3.907,3.867,39,37,30.2,90.81,1570.0
714980,2021-07-12 05:35:57,67.6,349.9,-69.89999,3.907,3.868,39,37,30.26,91.0,1578.0
714981,2021-07-12 05:36:05,67.6,350.0,-69.89999,3.909,3.87,39,37,30.32,91.17,1586.0
714982,2021-07-12 05:36:13,68.0,350.0,-69.89999,3.91,3.871,39,37,30.37,91.34,1594.0
714983,2021-07-12 05:36:21,68.0,350.0,-69.70001,3.91,3.872,39,37,30.43,91.52,1602.0
714984,2021-07-12 05:36:29,68.0,350.3,-69.80002,3.912,3.872,39,37,30.5,91.7,1610.0
714985,2021-07-12 05:36:37,68.4,350.5,-69.80002,3.913,3.876,39,37,30.55,91.88,1618.0
714986,2021-07-12 05:36:45,68.4,350.5,-69.70001,3.915,3.875,39,37,30.61,92.06,1626.0
714987,2021-07-12 05:36:53,68.4,350.7,-69.70001,3.915,3.878,39,37,30.68,92.25999,1634.0
714988,2021-07-12 05:37:01,68.8,350.8,-69.89999,3.917,3.878,39,37,30.74,92.43999,1642.0
714989,2021-07-12 05:37:09,68.8,350.8,-69.80002,3.918,3.879,39,37,30.8,92.62,1650.0
714990,2021-07-12 05:37:17,68.8,351.0,-69.89999,3.919,3.881,39,37,30.86,92.8,1658.0
714991,2021-07-12 05:37:25,69.2,351.1,-69.70001,3.921,3.882,39,37,30.92,92.98,1666.0
714992,2021-07-12 05:37:33,69.2,351.1,-69.80002,3.921,3.883,39,37,30.98,93.16,1674.0
714993,2021-07-12 05:37:41,69.2,351.3,-69.89999,3.922,3.885,39,37,31.04,93.35,1682.0
714994,2021-07-12 05:37:49,69.6,351.4,-69.80002,3.925,3.886,39,37,31.1,93.53,1690.0
714995,2021-07-12 05:37:57,69.6,351.6,-69.80002,3.925,3.887,39,37,31.15,93.67,1698.0
714996,2021-07-12 05:38:05,69.6,351.6,-69.80002,3.926,3.888,39,37,31.21,93.85,1706.0
714997,2021-07-12 05:38:13,70.0,351.8,-69.89999,3.927,3.89,39,37,31.27,94.03,1714.0
714998,2021-07-12 05:38:21,70.0,351.9,-69.70001,3.929,3.891,39,37,31.34,94.25,1722.0
714999,2021-07-12 05:38:29,70.0,351.9,-69.70001,3.93,3.892,39,37,31.4,94.43,1730.0
715000,2021-07-12 05:38:37,70.4,352.1,-69.70001,3.931,3.893,39,37,31.46,94.61,1738.0
715001,2021-07-12 05:38:45,70.4,352.2,-70.0,3.932,3.894,39,37,31.52,94.78,1746.0
715002,2021-07-12 05:38:53,70.4,352.2,-69.80002,3.934,3.896,39,37,31.58,94.97,1754.0
715003,2021-07-12 05:39:01,70.8,352.4,-69.89999,3.934,3.896,39,37,31.64,95.15,1762.0
715004,2021-07-12 05:39:09,70.8,352.5,-69.70001,3.936,3.898,39,37,31.7,95.32,1770.0
715005,2021-07-12 05:39:17,70.8,352.5,-69.70001,3.937,3.899,39,37,31.75,95.5,1778.0
715006,2021-07-12 05:39:26,71.2,352.7,-69.89999,3.937,3.901,39,37,31.82,95.67,1787.0
715007,2021-07-12 05:39:34,71.2,352.8,-69.80002,3.939,3.901,39,37,31.88,95.86,1795.0
715008,2021-07-12 05:39:42,71.2,352.8,-69.80002,3.94,3.903,39,37,31.93,96.03,1803.0
715009,2021-07-12 05:39:50,71.6,353.0,-70.0,3.942,3.904,39,37,32.0,96.22,1811.0
715010,2021-07-12 05:39:58,71.6,353.2,-69.70001,3.943,3.906,39,37,32.06,96.4,1819.0
715011,2021-07-12 05:40:06,71.6,353.2,-69.89999,3.943,3.906,39,37,32.12,96.57999,1827.0
715012,2021-07-12 05:40:14,72.0,353.3,-69.70001,3.945,3.908,39,37,32.17,96.75999,1835.0
715013,2021-07-12 05:40:22,72.0,353.5,-69.70001,3.945,3.908,39,37,32.24,96.95,1843.0
715014,2021-07-12 05:40:30,72.0,353.6,-70.0,3.947,3.91,39,37,32.3,97.13,1851.0
715015,2021-07-12 05:40:38,72.4,353.6,-69.70001,3.949,3.912,39,37,32.35,97.31,1859.0
715016,2021-07-12 05:40:46,72.4,353.8,-69.70001,3.95,3.913,39,37,32.42,97.49,1867.0
715017,2021-07-12 05:40:54,72.4,353.8,-69.80002,3.951,3.914,39,37,32.48,97.67,1875.0
715018,2021-07-12 05:41:02,72.8,353.9,-69.70001,3.951,3.915,39,37,32.54,97.85,1883.0
715019,2021-07-12 05:41:10,72.8,354.1,-69.70001,3.953,3.915,39,37,32.6,98.03,1891.0
715020,2021-07-12 05:41:18,72.8,354.3,-69.89999,3.954,3.917,39,37,32.66,98.21,1899.0
715021,2021-07-12 05:41:26,73.2,354.3,-69.70001,3.956,3.919,39,37,32.72,98.39,1907.0
715022,2021-07-12 05:41:34,73.2,354.4,-69.80002,3.956,3.919,39,37,32.78,98.57,1915.0
715023,2021-07-12 05:41:42,73.2,354.4,-69.89999,3.957,3.921,39,37,32.84,98.75,1923.0
715024,2021-07-12 05:41:50,73.6,354.6,-69.80002,3.96,3.921,39,37,32.89,98.92,1931.0
715025,2021-07-12 05:41:58,73.6,354.7,-70.0,3.96,3.923,39,37,32.96,99.1,1939.0
715026,2021-07-12 05:42:06,73.6,354.7,-69.80002,3.961,3.924,39,37,33.01,99.28,1947.0
715027,2021-07-12 05:42:14,74.0,354.9,-69.89999,3.963,3.925,39,37,33.07,99.46,1955.0
715028,2021-07-12 05:42:22,74.0,355.0,-69.70001,3.964,3.926,39,37,33.14,99.64,1963.0
715029,2021-07-12 05:42:30,74.0,355.0,-70.0,3.966,3.928,39,37,33.2,99.82,1971.0
715030,2021-07-12 05:42:38,74.4,355.2,-69.70001,3.966,3.929,39,37,33.25,100.0,1979.0
715031,2021-07-12 05:42:46,74.4,355.3,-69.89999,3.967,3.93,39,37,33.32,100.2,1987.0
715032,2021-07-12 05:42:54,74.4,355.3,-70.0,3.968,3.931,39,37,33.38,100.38,1995.0
715033,2021-07-12 05:43:02,74.8,355.5,-69.70001,3.969,3.931,39,37,33.43,100.54,2003.0
715034,2021-07-12 05:43:10,74.8,355.7,-69.89999,3.97,3.933,39,37,33.5,100.73,2011.0
715035,2021-07-12 05:43:18,74.8,355.7,-69.80002,3.971,3.935,39,37,33.56,100.91,2019.0
715036,2021-07-12 05:43:26,75.2,355.8,-69.80002,3.973,3.936,39,37,33.61,101.09,2027.0
