number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
151851,2019-11-17 13:47:45,22.8,328.9,-69.60001,3.675,3.65,32,30,10.34,31.1,505.0
151852,2019-11-17 13:47:53,22.8,328.9,-69.60001,3.676,3.65,32,31,10.39,31.25,513.0
151853,2019-11-17 13:48:01,23.2,328.9,-69.70001,3.677,3.65,32,31,10.44,31.39,521.0
151854,2019-11-17 13:48:09,23.2,329.1,-69.70001,3.676,3.651,32,31,10.5,31.56,529.0
151855,2019-11-17 13:48:17,23.2,328.9,-69.70001,3.678,3.651,32,31,10.55,31.71,537.0
151856,2019-11-17 13:48:25,23.6,329.1,-69.70001,3.677,3.652,32,30,10.6,31.87,545.0
151857,2019-11-17 13:48:33,23.6,329.1,-69.60001,3.678,3.652,32,31,10.65,32.04,553.0
151858,2019-11-17 13:48:41,23.6,329.1,-69.70001,3.679,3.653,32,31,10.7,32.19,561.0
151859,2019-11-17 13:48:49,23.6,329.1,-69.70001,3.678,3.653,32,31,10.75,32.34,569.0
151860,2019-11-17 13:48:57,24.0,329.1,-69.60001,3.68,3.653,32,31,10.81,32.5,577.0
151861,2019-11-17 13:49:05,24.0,329.2,-69.70001,3.679,3.654,32,31,10.86,32.66,585.0
151862,2019-11-17 13:49:13,24.0,329.2,-69.60001,3.68,3.654,32,31,10.91,32.82,593.0
151863,2019-11-17 13:49:21,24.4,329.2,-69.70001,3.679,3.654,32,31,10.96,32.97,601.0
151864,2019-11-17 13:49:29,24.4,329.4,-69.70001,3.68,3.655,32,31,11.01,33.12,609.0
151865,2019-11-17 13:49:37,24.4,329.4,-69.70001,3.681,3.655,32,31,11.07,33.29,617.0
151866,2019-11-17 13:49:45,24.4,329.4,-69.60001,3.681,3.656,32,31,11.12,33.44,625.0
151867,2019-11-17 13:49:53,24.8,329.4,-69.60001,3.681,3.656,32,31,11.18,33.62,633.0
151868,2019-11-17 13:50:01,24.8,329.4,-69.70001,3.681,3.656,32,31,11.23,33.77,641.0
151869,2019-11-17 13:50:09,24.8,329.6,-69.70001,3.682,3.657,32,31,11.29,33.93,649.0
151870,2019-11-17 13:50:17,25.2,329.4,-69.60001,3.682,3.657,32,31,11.33,34.07,657.0
151871,2019-11-17 13:50:25,25.2,329.6,-69.60001,3.683,3.658,32,31,11.39,34.24,665.0
151872,2019-11-17 13:50:33,25.2,329.6,-69.70001,3.684,3.657,32,31,11.44,34.39,673.0
151873,2019-11-17 13:50:41,25.2,329.6,-69.60001,3.684,3.658,32,31,11.47,34.5,681.0
151874,2019-11-17 13:50:49,25.6,329.6,-69.60001,3.684,3.658,32,31,11.54,34.7,689.0
151875,2019-11-17 13:50:57,25.6,329.7,-69.70001,3.684,3.658,32,31,11.6,34.87,697.0
151876,2019-11-17 13:51:05,25.6,329.7,-69.70001,3.684,3.659,32,31,11.65,35.01,705.0
151877,2019-11-17 13:51:13,26.0,329.7,-69.70001,3.684,3.659,32,31,11.7,35.16,713.0
151878,2019-11-17 13:51:21,26.0,329.9,-69.70001,3.684,3.66,32,31,11.75,35.33,721.0
151879,2019-11-17 13:51:29,26.0,329.9,-69.70001,3.686,3.66,32,31,11.81,35.52,729.0
151880,2019-11-17 13:51:37,26.4,329.9,-69.70001,3.686,3.661,32,31,11.86,35.67,737.0
151881,2019-11-17 13:51:45,26.4,329.9,-69.60001,3.686,3.661,32,31,11.92,35.83,745.0
151882,2019-11-17 13:51:53,26.4,329.9,-69.70001,3.686,3.661,32,31,11.96,35.96,753.0
151883,2019-11-17 13:52:01,26.4,329.9,-69.70001,3.687,3.661,32,31,12.01,36.11,761.0
151884,2019-11-17 13:52:09,26.8,329.9,-69.60001,3.687,3.661,32,31,12.06,36.28,769.0
151885,2019-11-17 13:52:17,26.8,329.9,-69.60001,3.687,3.662,32,31,12.11,36.43,777.0
151886,2019-11-17 13:52:25,26.8,330.0,-69.70001,3.688,3.663,32,31,12.17,36.59,785.0
151887,2019-11-17 13:52:33,27.2,330.0,-69.60001,3.687,3.663,32,31,12.22,36.74,793.0
151888,2019-11-17 13:52:41,27.2,330.0,-69.70001,3.688,3.663,32,31,12.28,36.91,801.0
151889,2019-11-17 13:52:49,27.2,330.0,-69.60001,3.689,3.664,32,31,12.33,37.06,809.0
151890,2019-11-17 13:52:57,27.2,330.0,-69.70001,3.69,3.664,32,31,12.39,37.24,817.0
151891,2019-11-17 13:53:05,27.6,330.2,-69.60001,3.689,3.664,32,31,12.44,37.41,825.0
151892,2019-11-17 13:53:13,27.6,330.2,-69.70001,3.689,3.664,32,31,12.49,37.56,833.0
151893,2019-11-17 13:53:21,27.6,330.2,-69.60001,3.69,3.664,32,31,12.54,37.69,841.0
151894,2019-11-17 13:53:29,28.0,330.2,-69.60001,3.69,3.665,32,31,12.59,37.86,849.0
151895,2019-11-17 13:53:37,28.0,330.3,-69.70001,3.691,3.665,32,31,12.64,38.01,857.0
151896,2019-11-17 13:53:45,28.0,330.2,-69.60001,3.69,3.665,32,31,12.7,38.18,865.0
151897,2019-11-17 13:53:53,28.0,330.3,-69.60001,3.691,3.665,32,31,12.75,38.33,873.0
151898,2019-11-17 13:54:01,28.4,330.3,-69.70001,3.692,3.667,32,31,12.8,38.49,881.0
151899,2019-11-17 13:54:09,28.4,330.3,-69.60001,3.692,3.667,32,31,12.85,38.64,889.0
151900,2019-11-17 13:54:17,28.4,330.3,-69.60001,3.693,3.668,33,31,12.9,38.81,897.0
151901,2019-11-17 13:54:25,28.8,330.5,-69.70001,3.692,3.667,33,31,12.96,38.97,905.0
151902,2019-11-17 13:54:33,28.8,330.5,-69.60001,3.693,3.668,33,31,13.02,39.14,913.0
151903,2019-11-17 13:54:41,28.8,330.5,-69.60001,3.694,3.668,33,31,13.07,39.29,921.0
151904,2019-11-17 13:54:49,28.8,330.5,-69.70001,3.694,3.668,33,31,13.12,39.45,929.0
151905,2019-11-17 13:54:57,29.2,330.5,-69.70001,3.694,3.669,33,31,13.16,39.58,937.0
151906,2019-11-17 13:55:05,29.2,330.7,-69.70001,3.694,3.669,33,31,13.21,39.73,945.0
151907,2019-11-17 13:55:13,29.2,330.7,-69.60001,3.695,3.67,33,31,13.27,39.9,953.0
151908,2019-11-17 13:55:21,29.6,330.7,-69.60001,3.695,3.67,33,31,13.32,40.05,961.0
151909,2019-11-17 13:55:29,29.6,330.7,-69.60001,3.696,3.671,33,31,13.38,40.22,969.0
151910,2019-11-17 13:55:37,29.6,330.7,-69.60001,3.696,3.67,33,31,13.43,40.37,977.0
151911,2019-11-17 13:55:45,29.6,330.8,-69.70001,3.696,3.671,33,31,13.48,40.53,985.0
151912,2019-11-17 13:55:53,30.0,330.8,-69.60001,3.696,3.671,33,31,13.53,40.68,993.0
151913,2019-11-17 13:56:01,30.0,330.8,-69.70001,3.697,3.672,33,31,13.59,40.86,1001.0
151914,2019-11-17 13:56:09,30.0,330.8,-69.70001,3.698,3.672,33,31,13.64,41.01,1009.0
151915,2019-11-17 13:56:17,30.4,331.0,-69.60001,3.698,3.673,33,31,13.69,41.18,1017.0
151916,2019-11-17 13:56:25,30.4,331.0,-69.60001,3.698,3.672,33,31,13.74,41.32,1025.0
151917,2019-11-17 13:56:33,30.4,331.0,-69.70001,3.699,3.674,33,31,13.79,41.47,1033.0
151918,2019-11-17 13:56:41,30.4,331.0,-69.60001,3.698,3.673,33,31,13.85,41.63,1041.0
151919,2019-11-17 13:56:49,30.8,331.1,-69.70001,3.699,3.673,33,31,13.9,41.78,1049.0
151920,2019-11-17 13:56:57,30.8,331.1,-69.60001,3.699,3.674,33,31,13.95,41.95,1057.0
151921,2019-11-17 13:57:05,30.8,331.1,-69.70001,3.7,3.674,33,31,14.0,42.1,1065.0
151922,2019-11-17 13:57:13,31.2,331.1,-69.60001,3.7,3.675,33,31,14.05,42.26,1073.0
151923,2019-11-17 13:57:21,31.2,331.1,-69.60001,3.701,3.675,33,31,14.1,42.42,1081.0
151924,2019-11-17 13:57:29,31.2,331.1,-69.60001,3.701,3.675,33,31,14.17,42.6,1089.0
151925,2019-11-17 13:57:37,31.6,331.1,-69.60001,3.702,3.676,33,31,14.22,42.75,1097.0
151926,2019-11-17 13:57:45,31.6,331.3,-69.60001,3.702,3.676,33,31,14.27,42.91,1105.0
151927,2019-11-17 13:57:53,31.6,331.3,-69.60001,3.703,3.676,33,31,14.32,43.06,1113.0
151928,2019-11-17 13:58:01,31.6,331.3,-69.70001,3.702,3.677,33,31,14.38,43.23,1121.0
151929,2019-11-17 13:58:09,32.0,331.4,-69.70001,3.703,3.677,33,31,14.42,43.36,1129.0
151930,2019-11-17 13:58:17,32.0,331.3,-69.60001,3.702,3.677,33,31,14.47,43.51,1137.0
151931,2019-11-17 13:58:25,32.0,331.4,-69.60001,3.703,3.678,33,31,14.53,43.67,1145.0
151932,2019-11-17 13:58:33,32.4,331.4,-69.60001,3.704,3.678,33,32,14.58,43.82,1153.0
151933,2019-11-17 13:58:41,32.4,331.4,-69.60001,3.705,3.679,33,31,14.63,43.99,1161.0
151934,2019-11-17 13:58:49,32.4,331.4,-69.70001,3.704,3.679,33,32,14.68,44.14,1169.0
151935,2019-11-17 13:58:57,32.4,331.6,-69.60001,3.705,3.679,33,32,14.74,44.32,1177.0
151936,2019-11-17 13:59:05,32.8,331.6,-69.60001,3.705,3.68,33,32,14.79,44.47,1185.0
151937,2019-11-17 13:59:13,32.8,331.7,-69.60001,3.706,3.681,33,32,14.84,44.64,1193.0
151938,2019-11-17 13:59:21,32.8,331.6,-69.60001,3.706,3.681,33,32,14.89,44.79,1201.0
151939,2019-11-17 13:59:29,33.2,331.7,-69.60001,3.706,3.681,33,32,14.95,44.95,1209.0
151940,2019-11-17 13:59:37,33.2,331.6,-69.60001,3.707,3.681,33,32,15.0,45.09,1217.0
151941,2019-11-17 13:59:45,33.2,331.7,-69.70001,3.707,3.682,33,32,15.05,45.24,1225.0
151942,2019-11-17 13:59:53,33.2,331.7,-69.60001,3.708,3.682,33,32,15.1,45.41,1233.0
151943,2019-11-17 14:00:01,33.6,331.7,-69.70001,3.708,3.682,33,32,15.15,45.56,1241.0
151944,2019-11-17 14:00:09,33.6,331.9,-69.60001,3.708,3.682,33,32,15.2,45.72,1249.0
151945,2019-11-17 14:00:17,33.6,331.9,-69.60001,3.708,3.683,33,32,15.25,45.87,1257.0
151946,2019-11-17 14:00:25,34.0,331.9,-69.60001,3.709,3.683,33,32,15.32,46.05,1265.0
151947,2019-11-17 14:00:33,34.0,332.1,-69.60001,3.71,3.684,33,32,15.37,46.2,1273.0
151948,2019-11-17 14:00:41,34.0,332.1,-69.60001,3.71,3.684,33,32,15.42,46.37,1281.0
151949,2019-11-17 14:00:49,34.0,332.1,-69.60001,3.71,3.685,33,32,15.47,46.52,1289.0
151950,2019-11-17 14:00:57,34.4,332.1,-69.60001,3.71,3.685,33,32,15.53,46.69,1297.0
151951,2019-11-17 14:01:05,34.4,332.2,-69.60001,3.711,3.685,33,32,15.58,46.84,1305.0
151952,2019-11-17 14:01:13,34.4,332.2,-69.60001,3.711,3.686,33,32,15.64,47.0,1313.0
151953,2019-11-17 14:01:21,34.8,332.2,-69.60001,3.712,3.686,33,32,15.68,47.13,1321.0
151954,2019-11-17 14:01:29,34.8,332.2,-69.60001,3.712,3.686,33,32,15.73,47.28,1329.0
151955,2019-11-17 14:01:37,34.8,332.2,-69.60001,3.712,3.687,33,32,15.78,47.45,1337.0
151956,2019-11-17 14:01:45,34.8,332.2,-69.60001,3.713,3.688,33,32,15.83,47.6,1345.0
151957,2019-11-17 14:01:53,35.2,332.4,-69.60001,3.714,3.688,33,32,15.89,47.78,1353.0
151958,2019-11-17 14:02:01,35.2,332.4,-69.70001,3.715,3.689,33,32,15.94,47.93,1361.0
151959,2019-11-17 14:02:09,35.2,332.4,-69.60001,3.715,3.689,33,32,15.99,48.09,1369.0
151960,2019-11-17 14:02:17,35.6,332.4,-69.60001,3.715,3.689,33,32,16.04,48.24,1377.0
151961,2019-11-17 14:02:25,35.6,332.5,-69.60001,3.715,3.69,33,32,16.1,48.41,1385.0
151962,2019-11-17 14:02:33,35.6,332.5,-69.60001,3.716,3.69,33,32,16.15,48.56,1393.0
151963,2019-11-17 14:02:41,35.6,332.5,-69.60001,3.716,3.69,33,32,16.21,48.73,1401.0
151964,2019-11-17 14:02:49,36.0,332.7,-69.60001,3.717,3.69,33,32,16.25,48.88,1409.0
151965,2019-11-17 14:02:57,36.0,332.5,-69.60001,3.717,3.691,33,32,16.3,49.01,1417.0
151966,2019-11-17 14:03:05,36.0,332.7,-69.60001,3.718,3.692,33,32,16.35,49.18,1425.0
151967,2019-11-17 14:03:13,36.4,332.7,-69.70001,3.718,3.692,34,32,16.4,49.33,1433.0
151968,2019-11-17 14:03:21,36.4,332.7,-69.60001,3.718,3.692,34,32,16.46,49.5,1441.0
151969,2019-11-17 14:03:29,36.4,332.7,-69.60001,3.718,3.693,34,32,16.52,49.66,1449.0
151970,2019-11-17 14:03:37,36.4,332.8,-69.60001,3.719,3.693,34,32,16.57,49.83,1457.0
151971,2019-11-17 14:03:45,36.8,332.8,-69.60001,3.719,3.694,34,32,16.62,49.98,1465.0
151972,2019-11-17 14:03:53,36.8,332.8,-69.60001,3.72,3.694,34,32,16.68,50.14,1473.0
151973,2019-11-17 14:04:01,36.8,333.0,-69.60001,3.721,3.694,34,32,16.73,50.29,1481.0
151974,2019-11-17 14:04:09,37.2,333.0,-69.60001,3.72,3.695,34,32,16.79,50.46,1489.0
151975,2019-11-17 14:04:17,37.2,333.0,-69.60001,3.721,3.696,34,32,16.83,50.61,1497.0
151976,2019-11-17 14:04:25,37.2,333.0,-69.60001,3.722,3.696,34,32,16.88,50.74,1505.0
151977,2019-11-17 14:04:33,37.6,333.2,-69.60001,3.722,3.697,34,32,16.93,50.9,1513.0
151978,2019-11-17 14:04:41,37.6,333.2,-69.60001,3.723,3.697,34,32,16.98,51.06,1521.0
151979,2019-11-17 14:04:49,37.6,333.2,-69.60001,3.723,3.697,34,32,17.04,51.22,1529.0
151980,2019-11-17 14:04:57,37.6,333.3,-69.60001,3.723,3.697,34,32,17.09,51.41,1537.0
151981,2019-11-17 14:05:05,38.0,333.3,-69.60001,3.724,3.698,34,32,17.14,51.55,1545.0
151982,2019-11-17 14:05:13,38.0,333.3,-69.60001,3.724,3.699,34,32,17.19,51.7,1553.0
151983,2019-11-17 14:05:21,38.0,333.3,-69.60001,3.726,3.699,34,32,17.25,51.87,1561.0
151984,2019-11-17 14:05:29,38.4,333.5,-69.60001,3.726,3.7,34,32,17.3,52.02,1569.0
151985,2019-11-17 14:05:37,38.4,333.5,-69.70001,3.726,3.7,34,32,17.36,52.18,1577.0
151986,2019-11-17 14:05:45,38.4,333.5,-69.60001,3.727,3.701,34,32,17.4,52.33,1585.0
151987,2019-11-17 14:05:53,38.4,333.5,-69.60001,3.727,3.7,34,32,17.46,52.5,1593.0
151988,2019-11-17 14:06:01,38.8,333.6,-69.60001,3.727,3.701,34,32,17.5,52.64,1601.0
151989,2019-11-17 14:06:09,38.8,333.6,-69.60001,3.728,3.702,34,32,17.55,52.79,1609.0
151990,2019-11-17 14:06:17,38.8,333.6,-69.60001,3.728,3.702,34,33,17.61,52.95,1617.0
151991,2019-11-17 14:06:25,39.2,333.8,-69.60001,3.729,3.703,34,33,17.67,53.13,1625.0
151992,2019-11-17 14:06:33,39.2,333.8,-69.60001,3.73,3.703,34,33,17.72,53.28,1633.0
151993,2019-11-17 14:06:41,39.2,333.8,-69.60001,3.73,3.704,34,33,17.78,53.45,1641.0
151994,2019-11-17 14:06:49,39.2,333.8,-69.60001,3.731,3.704,34,33,17.83,53.6,1649.0
151995,2019-11-17 14:06:57,39.6,333.9,-69.60001,3.731,3.704,34,33,17.88,53.76,1657.0
151996,2019-11-17 14:07:05,39.6,333.9,-69.60001,3.732,3.705,34,33,17.94,53.92,1665.0
151997,2019-11-17 14:07:13,39.6,333.9,-69.60001,3.733,3.705,34,33,17.98,54.07,1673.0
151998,2019-11-17 14:07:21,40.0,333.9,-69.60001,3.733,3.705,34,33,18.04,54.23,1681.0
151999,2019-11-17 14:07:29,40.0,334.1,-69.60001,3.733,3.707,34,33,18.09,54.38,1689.0
152000,2019-11-17 14:07:37,40.0,334.1,-69.60001,3.733,3.707,34,33,18.14,54.53,1697.0
152001,2019-11-17 14:07:45,40.0,334.1,-69.60001,3.734,3.708,34,33,18.19,54.68,1705.0
152002,2019-11-17 14:07:53,40.4,334.2,-69.60001,3.735,3.708,34,33,18.24,54.86,1713.0
152003,2019-11-17 14:08:01,40.4,334.2,-69.60001,3.736,3.708,34,33,18.29,55.01,1721.0
152004,2019-11-17 14:08:09,40.4,334.2,-69.60001,3.736,3.71,34,33,18.35,55.18,1729.0
152005,2019-11-17 14:08:17,40.8,334.4,-69.60001,3.736,3.71,34,33,18.4,55.32,1737.0
152006,2019-11-17 14:08:25,40.8,334.4,-69.60001,3.737,3.711,34,33,18.46,55.49,1745.0
152007,2019-11-17 14:08:33,40.8,334.4,-69.60001,3.737,3.711,34,33,18.51,55.64,1753.0
152008,2019-11-17 14:08:41,40.8,334.6,-69.60001,3.737,3.711,34,33,18.56,55.81,1761.0
152009,2019-11-17 14:08:49,41.2,334.6,-69.60001,3.739,3.712,34,33,18.61,55.96,1769.0
152010,2019-11-17 14:08:57,41.2,334.6,-69.60001,3.74,3.713,34,33,18.67,56.12,1777.0
152011,2019-11-17 14:09:05,41.2,334.6,-69.60001,3.74,3.714,34,33,18.72,56.27,1785.0
152012,2019-11-17 14:09:13,41.6,334.7,-69.60001,3.74,3.713,34,33,18.77,56.42,1793.0
152013,2019-11-17 14:09:21,41.6,334.7,-69.60001,3.741,3.714,34,33,18.82,56.58,1801.0
152014,2019-11-17 14:09:29,41.6,334.7,-69.60001,3.741,3.715,34,33,18.88,56.75,1809.0
152015,2019-11-17 14:09:37,42.0,334.9,-69.60001,3.741,3.715,34,33,18.93,56.91,1817.0
152016,2019-11-17 14:09:45,42.0,334.9,-69.60001,3.743,3.716,34,33,18.98,57.07,1825.0
152017,2019-11-17 14:09:53,42.0,334.9,-69.60001,3.743,3.716,34,33,19.03,57.24,1833.0
152018,2019-11-17 14:10:01,42.0,335.0,-69.60001,3.744,3.717,34,33,19.09,57.39,1841.0
152019,2019-11-17 14:10:09,42.4,335.0,-69.60001,3.744,3.718,34,33,19.14,57.54,1849.0
152020,2019-11-17 14:10:17,42.4,335.0,-69.60001,3.744,3.719,34,33,19.19,57.7,1857.0
152021,2019-11-17 14:10:25,42.4,335.0,-69.60001,3.746,3.719,34,33,19.24,57.85,1865.0
152022,2019-11-17 14:10:33,42.8,335.2,-69.60001,3.746,3.719,34,33,19.3,58.02,1873.0
152023,2019-11-17 14:10:41,42.8,335.2,-69.70001,3.746,3.719,34,33,19.34,58.15,1881.0
152024,2019-11-17 14:10:49,42.8,335.2,-69.60001,3.747,3.72,34,33,19.39,58.32,1889.0
152025,2019-11-17 14:10:57,42.8,335.3,-69.60001,3.747,3.721,34,33,19.46,58.5,1897.0
152026,2019-11-17 14:11:05,43.2,335.3,-69.60001,3.747,3.721,34,33,19.51,58.65,1905.0
152027,2019-11-17 14:11:13,43.2,335.5,-69.70001,3.748,3.722,34,33,19.57,58.82,1913.0
152028,2019-11-17 14:11:21,43.2,335.5,-69.70001,3.749,3.723,35,33,19.61,58.97,1921.0
152029,2019-11-17 14:11:29,43.6,335.5,-69.60001,3.75,3.723,35,33,19.67,59.13,1929.0
152030,2019-11-17 14:11:37,43.6,335.7,-69.60001,3.751,3.724,35,33,19.72,59.28,1937.0
152031,2019-11-17 14:11:45,43.6,335.7,-69.60001,3.751,3.724,35,33,19.78,59.45,1945.0
152032,2019-11-17 14:11:53,43.6,335.8,-69.60001,3.751,3.725,35,33,19.83,59.62,1953.0
152033,2019-11-17 14:12:01,44.0,335.8,-69.70001,3.752,3.726,35,33,19.88,59.77,1961.0
152034,2019-11-17 14:12:09,44.0,336.0,-69.70001,3.753,3.726,35,33,19.93,59.93,1969.0
152035,2019-11-17 14:12:17,44.0,335.8,-69.60001,3.754,3.726,35,33,19.98,60.06,1977.0
152036,2019-11-17 14:12:25,44.4,336.0,-69.60001,3.755,3.728,35,33,20.04,60.25,1985.0
152037,2019-11-17 14:12:33,44.4,336.0,-69.60001,3.755,3.728,35,33,20.09,60.4,1993.0
152038,2019-11-17 14:12:41,44.4,336.0,-69.70001,3.756,3.729,35,33,20.14,60.56,2001.0
152039,2019-11-17 14:12:49,44.8,336.1,-69.60001,3.757,3.729,35,33,20.19,60.72,2009.0
152040,2019-11-17 14:12:57,44.8,336.1,-69.60001,3.758,3.73,35,33,20.25,60.88,2017.0
152041,2019-11-17 14:13:05,44.8,336.3,-69.60001,3.758,3.731,35,33,20.31,61.05,2025.0
