number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436811,2020-09-04 18:16:18,86.8,371.8,-46.70001,4.149,4.114,40,39,36.87,110.85,489.0
436812,2020-09-04 18:16:26,86.8,371.9,-46.60001,4.151,4.114,40,38,36.91,110.96,497.0
436813,2020-09-04 18:16:34,87.2,371.9,-46.60001,4.151,4.116,40,38,36.95,111.06,505.0
436814,2020-09-04 18:16:42,87.2,371.9,-46.5,4.152,4.116,40,39,36.98,111.17,513.0
436815,2020-09-04 18:16:50,87.2,372.1,-46.5,4.153,4.117,40,38,37.02,111.29,521.0
436816,2020-09-04 18:16:58,87.2,372.2,-46.5,4.154,4.118,40,38,37.05,111.39,529.0
436817,2020-09-04 18:17:06,87.2,372.2,-46.70001,4.154,4.119,40,38,37.08,111.49,537.0
436818,2020-09-04 18:17:14,87.6,372.2,-46.39999,4.155,4.119,40,38,37.12,111.58,545.0
436819,2020-09-04 18:17:22,87.6,372.4,-46.39999,4.156,4.12,40,38,37.15,111.69,553.0
436820,2020-09-04 18:17:30,87.6,372.4,-46.5,4.157,4.121,40,38,37.19,111.8,561.0
436821,2020-09-04 18:17:38,87.6,372.5,-46.60001,4.157,4.122,40,38,37.22,111.89,569.0
436822,2020-09-04 18:17:46,87.6,372.5,-46.30002,4.159,4.122,40,38,37.26,112.0,577.0
436823,2020-09-04 18:17:54,88.0,372.7,-46.39999,4.159,4.123,40,38,37.29,112.11,585.0
436824,2020-09-04 18:18:02,88.0,372.7,-46.60001,4.161,4.123,40,38,37.32,112.21,593.0
436825,2020-09-04 18:18:10,88.0,372.9,-46.39999,4.161,4.125,40,38,37.36,112.33,601.0
436826,2020-09-04 18:18:18,88.0,372.9,-46.5,4.162,4.126,40,38,37.4,112.44,609.0
436827,2020-09-04 18:18:26,88.0,373.0,-46.39999,4.163,4.127,40,38,37.43,112.53,617.0
436828,2020-09-04 18:18:34,88.4,373.0,-46.30002,4.164,4.128,40,38,37.47,112.64,625.0
436829,2020-09-04 18:18:42,88.4,373.2,-46.60001,4.165,4.128,40,38,37.5,112.73,633.0
436830,2020-09-04 18:18:50,88.4,373.2,-46.60001,4.165,4.129,40,38,37.53,112.82,641.0
436831,2020-09-04 18:18:58,88.4,373.3,-46.39999,4.166,4.13,40,38,37.56,112.93,649.0
436832,2020-09-04 18:19:06,88.4,373.3,-46.39999,4.167,4.131,40,38,37.6,113.05,657.0
436833,2020-09-04 18:19:14,88.8,373.5,-46.70001,4.168,4.131,40,38,37.64,113.14,665.0
436834,2020-09-04 18:19:22,88.8,373.5,-46.60001,4.169,4.133,40,38,37.67,113.25,673.0
436835,2020-09-04 18:19:30,88.8,373.6,-46.39999,4.169,4.132,40,38,37.71,113.36,681.0
436836,2020-09-04 18:19:38,88.8,373.6,-46.70001,4.17,4.134,40,38,37.74,113.46,689.0
436837,2020-09-04 18:19:46,88.8,373.6,-46.60001,4.171,4.135,40,38,37.78,113.57,697.0
436838,2020-09-04 18:19:54,89.2,373.8,-46.5,4.172,4.136,40,38,37.82,113.69,705.0
436839,2020-09-04 18:20:02,89.2,373.8,-46.60001,4.173,4.137,40,38,37.84,113.78,713.0
436840,2020-09-04 18:20:10,89.2,373.9,-46.5,4.173,4.137,40,38,37.88,113.89,721.0
436841,2020-09-04 18:20:18,89.2,373.9,-46.39999,4.174,4.138,40,38,37.92,113.98,729.0
436842,2020-09-04 18:20:26,89.2,374.1,-46.30002,4.175,4.139,40,38,37.95,114.08,737.0
436843,2020-09-04 18:20:34,89.6,374.1,-46.30002,4.177,4.14,40,38,37.98,114.18,745.0
436844,2020-09-04 18:20:42,89.6,374.3,-46.5,4.176,4.141,40,38,38.02,114.29,753.0
436845,2020-09-04 18:20:50,89.6,374.3,-46.5,4.178,4.142,40,38,38.05,114.38,761.0
436846,2020-09-04 18:20:58,89.6,374.4,-46.39999,4.178,4.142,40,38,38.08,114.49,769.0
436847,2020-09-04 18:21:06,89.6,374.4,-46.70001,4.18,4.143,40,38,38.12,114.6,777.0
436848,2020-09-04 18:21:14,90.0,374.6,-46.70001,4.18,4.144,40,38,38.16,114.71,785.0
436849,2020-09-04 18:21:22,90.0,374.6,-46.70001,4.181,4.145,40,38,38.19,114.81,793.0
436850,2020-09-04 18:21:30,90.0,374.6,-46.39999,4.182,4.146,40,38,38.23,114.92,801.0
436851,2020-09-04 18:21:38,90.0,374.7,-46.5,4.183,4.147,40,38,38.26,115.02,809.0
436852,2020-09-04 18:21:46,90.0,374.9,-46.60001,4.183,4.147,40,38,38.29,115.12,817.0
436853,2020-09-04 18:21:54,90.4,374.9,-46.39999,4.185,4.149,40,38,38.33,115.21,825.0
436854,2020-09-04 18:22:02,90.4,374.9,-46.70001,4.186,4.148,40,38,38.36,115.32,833.0
436855,2020-09-04 18:22:10,90.4,375.0,-46.70001,4.186,4.149,40,38,38.39,115.41,841.0
436856,2020-09-04 18:22:18,90.4,375.2,-46.30002,4.187,4.15,40,38,38.43,115.52,849.0
436857,2020-09-04 18:22:26,90.4,375.2,-46.70001,4.187,4.152,40,38,38.46,115.61,857.0
436858,2020-09-04 18:22:34,90.8,375.2,-46.70001,4.188,4.152,40,38,38.49,115.73,865.0
436859,2020-09-04 18:22:42,90.8,375.4,-46.39999,4.188,4.153,40,38,38.53,115.85,873.0
436860,2020-09-04 18:22:50,90.8,375.5,-46.60001,4.19,4.154,40,38,38.56,115.94,881.0
436861,2020-09-04 18:22:58,90.8,375.5,-46.5,4.191,4.155,40,38,38.61,116.05,889.0
436862,2020-09-04 18:23:06,91.2,375.5,-46.60001,4.192,4.155,40,38,38.64,116.15,897.0
436863,2020-09-04 18:23:14,91.2,375.7,-46.60001,4.193,4.157,40,38,38.67,116.25,905.0
436864,2020-09-04 18:23:22,91.2,375.7,-46.5,4.193,4.157,40,38,38.71,116.36,913.0
436865,2020-09-04 18:23:30,91.2,375.8,-46.5,4.194,4.159,40,38,38.74,116.44,921.0
436866,2020-09-04 18:23:38,91.2,375.8,-46.5,4.195,4.159,40,38,38.77,116.55,929.0
436867,2020-09-04 18:23:46,91.2,375.8,-46.60001,4.196,4.159,40,38,38.81,116.66,937.0
436868,2020-09-04 18:23:54,91.6,376.0,-46.5,4.197,4.161,40,38,38.84,116.76,945.0
436869,2020-09-04 18:24:02,91.6,376.1,-46.60001,4.198,4.162,40,38,38.87,116.86,953.0
436870,2020-09-04 18:24:10,91.6,376.1,-46.5,4.199,4.163,40,38,38.91,116.97,961.0
436871,2020-09-04 18:24:18,91.6,376.1,-46.60001,4.199,4.164,40,38,38.94,117.08,969.0
436872,2020-09-04 18:24:26,92.0,376.3,-46.30002,4.2,4.164,40,38,38.97,117.17,977.0
436873,2020-09-04 18:24:34,92.0,376.3,-46.5,4.201,4.165,40,38,39.02,117.28,985.0
