number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
706628,2021-07-04 01:08:49,66.0,348.9,-70.20001,3.896,3.857,40,38,29.56,88.89,2034.0
706629,2021-07-04 01:08:57,66.0,348.9,-70.20001,3.898,3.858,40,38,29.62,89.07,2042.0
706630,2021-07-04 01:09:05,66.0,349.1,-70.10001,3.899,3.86,40,38,29.67,89.23,2050.0
706631,2021-07-04 01:09:13,66.4,349.3,-70.20001,3.9,3.861,40,38,29.73,89.42,2058.0
706632,2021-07-04 01:09:21,66.4,349.3,-70.20001,3.9,3.862,40,38,29.79,89.6,2066.0
706633,2021-07-04 01:09:29,66.4,349.4,-70.20001,3.902,3.863,40,38,29.85,89.78,2074.0
706634,2021-07-04 01:09:37,66.8,349.6,-70.20001,3.903,3.864,40,38,29.92,89.96,2082.0
706635,2021-07-04 01:09:45,66.8,349.6,-70.20001,3.905,3.866,40,38,29.97,90.14,2090.0
706636,2021-07-04 01:09:53,66.8,349.7,-70.20001,3.906,3.868,40,38,30.04,90.35,2098.0
706637,2021-07-04 01:10:01,67.2,349.9,-70.20001,3.907,3.868,40,38,30.1,90.53,2106.0
706638,2021-07-04 01:10:09,67.2,349.9,-70.20001,3.909,3.87,40,38,30.17,90.71,2114.0
706639,2021-07-04 01:10:17,67.2,350.0,-70.20001,3.909,3.872,40,38,30.23,90.89,2122.0
706640,2021-07-04 01:10:25,67.6,350.2,-70.20001,3.911,3.872,40,38,30.28,91.07999,2130.0
706641,2021-07-04 01:10:33,67.6,350.3,-70.20001,3.912,3.874,40,38,30.35,91.25999,2138.0
706642,2021-07-04 01:10:41,67.6,350.5,-70.20001,3.913,3.875,40,38,30.41,91.43999,2146.0
706643,2021-07-04 01:10:49,68.0,350.5,-70.20001,3.914,3.876,40,38,30.46,91.6,2154.0
706644,2021-07-04 01:10:57,68.0,350.7,-70.10001,3.916,3.878,40,38,30.52,91.78,2162.0
706645,2021-07-04 01:11:05,68.0,350.8,-70.20001,3.917,3.878,40,38,30.58,91.96,2170.0
706646,2021-07-04 01:11:13,68.4,350.8,-70.20001,3.918,3.88,40,38,30.64,92.15,2178.0
706647,2021-07-04 01:11:21,68.4,351.0,-70.20001,3.919,3.881,40,38,30.71,92.35,2186.0
706648,2021-07-04 01:11:29,68.4,351.0,-70.20001,3.92,3.882,40,38,30.77,92.53,2194.0
706649,2021-07-04 01:11:37,68.8,351.1,-70.20001,3.921,3.883,40,38,30.83,92.73,2202.0
706650,2021-07-04 01:11:45,68.8,351.3,-70.20001,3.923,3.885,40,38,30.89,92.91,2210.0
706651,2021-07-04 01:11:53,68.8,351.4,-70.20001,3.923,3.886,40,38,30.96,93.09,2218.0
706652,2021-07-04 01:12:01,69.2,351.6,-70.20001,3.926,3.888,40,38,31.02,93.27,2226.0
706653,2021-07-04 01:12:09,69.2,351.6,-70.20001,3.927,3.889,40,38,31.07,93.45,2234.0
706654,2021-07-04 01:12:17,69.2,351.6,-70.20001,3.928,3.89,40,38,31.13,93.6,2242.0
706655,2021-07-04 01:12:25,69.6,351.8,-70.20001,3.928,3.891,40,38,31.19,93.8,2250.0
706656,2021-07-04 01:12:33,69.6,351.9,-70.20001,3.93,3.892,40,38,31.25,93.98,2258.0
706657,2021-07-04 01:12:41,69.6,352.1,-70.20001,3.93,3.894,40,38,31.31,94.16,2266.0
706658,2021-07-04 01:12:49,70.0,352.2,-70.20001,3.931,3.894,40,38,31.37,94.34,2274.0
706659,2021-07-04 01:12:57,70.0,352.2,-70.20001,3.932,3.896,40,38,31.44,94.53,2282.0
706660,2021-07-04 01:13:05,70.0,352.4,-70.20001,3.934,3.897,40,38,31.5,94.72,2290.0
706661,2021-07-04 01:13:13,70.4,352.4,-70.20001,3.935,3.898,40,38,31.56,94.9,2298.0
706662,2021-07-04 01:13:21,70.4,352.5,-70.20001,3.937,3.9,40,38,31.62,95.1,2306.0
706663,2021-07-04 01:13:29,70.4,352.7,-70.20001,3.938,3.9,40,38,31.68,95.28,2314.0
706664,2021-07-04 01:13:37,70.8,352.8,-70.20001,3.939,3.902,40,38,31.75,95.46,2322.0
706665,2021-07-04 01:13:45,70.8,352.8,-70.20001,3.94,3.903,40,38,31.81,95.64,2330.0
706666,2021-07-04 01:13:54,71.2,353.0,-70.20001,3.941,3.904,40,38,31.86,95.82,2339.0
706667,2021-07-04 01:14:02,71.2,353.2,-70.20001,3.942,3.906,40,38,31.92,95.97,2347.0
706668,2021-07-04 01:14:10,71.2,353.3,-70.20001,3.943,3.907,40,38,31.97,96.15,2355.0
706669,2021-07-04 01:14:18,71.2,353.3,-70.20001,3.945,3.908,40,38,32.04,96.35,2363.0
706670,2021-07-04 01:14:26,71.6,353.3,-70.20001,3.946,3.909,40,38,32.1,96.55,2371.0
706671,2021-07-04 01:14:34,71.6,353.5,-70.20001,3.946,3.91,40,38,32.17,96.73,2379.0
706672,2021-07-04 01:14:42,72.0,353.6,-70.20001,3.948,3.911,40,38,32.23,96.91,2387.0
706673,2021-07-04 01:14:50,72.0,353.8,-70.20001,3.949,3.912,40,38,32.28,97.09,2395.0
706674,2021-07-04 01:14:58,72.0,353.8,-70.20001,3.95,3.913,40,38,32.35,97.28,2403.0
706675,2021-07-04 01:15:06,72.4,353.9,-70.20001,3.951,3.916,40,38,32.41,97.46,2411.0
706676,2021-07-04 01:15:14,72.4,354.1,-70.20001,3.953,3.916,40,38,32.46,97.64,2419.0
706677,2021-07-04 01:15:22,72.4,354.1,-70.20001,3.954,3.917,40,38,32.53,97.82,2427.0
706678,2021-07-04 01:15:30,72.8,354.3,-70.20001,3.955,3.918,40,38,32.59,98.0,2435.0
706679,2021-07-04 01:15:38,72.8,354.3,-70.20001,3.956,3.919,40,38,32.64,98.16,2443.0
706680,2021-07-04 01:15:46,72.8,354.4,-70.20001,3.957,3.92,40,38,32.71,98.35,2451.0
706681,2021-07-04 01:15:54,73.2,354.6,-70.20001,3.958,3.921,40,38,32.77,98.54,2459.0
706682,2021-07-04 01:16:02,73.2,354.7,-70.20001,3.959,3.923,40,38,32.83,98.72,2467.0
706683,2021-07-04 01:16:10,73.2,354.7,-70.20001,3.96,3.924,40,38,32.89,98.92,2475.0
706684,2021-07-04 01:16:18,73.6,354.9,-70.20001,3.963,3.925,40,38,32.96,99.1,2483.0
706685,2021-07-04 01:16:26,73.6,354.9,-70.20001,3.963,3.926,40,38,33.02,99.28,2491.0
706686,2021-07-04 01:16:34,73.6,355.0,-70.20001,3.964,3.927,40,38,33.07,99.45,2499.0
706687,2021-07-04 01:16:42,74.0,355.2,-70.20001,3.966,3.929,40,39,33.14,99.64,2507.0
706688,2021-07-04 01:16:50,74.0,355.3,-70.20001,3.967,3.93,40,39,33.2,99.82,2515.0
706689,2021-07-04 01:16:58,74.0,355.3,-70.20001,3.968,3.931,40,39,33.25,100.01,2523.0
706690,2021-07-04 01:17:06,74.4,355.5,-70.20001,3.969,3.932,40,39,33.32,100.19,2531.0
706691,2021-07-04 01:17:14,74.4,355.7,-70.20001,3.97,3.933,40,39,33.38,100.37,2539.0
706692,2021-07-04 01:17:22,74.4,355.7,-70.20001,3.971,3.935,40,39,33.44,100.55,2547.0
706693,2021-07-04 01:17:30,74.8,355.8,-70.20001,3.972,3.935,40,39,33.5,100.73,2555.0
706694,2021-07-04 01:17:38,74.8,356.0,-70.20001,3.973,3.937,40,39,33.56,100.92,2563.0
706695,2021-07-04 01:17:46,74.8,356.0,-70.20001,3.975,3.938,40,39,33.62,101.1,2571.0
706696,2021-07-04 01:17:54,75.2,356.1,-70.20001,3.976,3.939,40,39,33.67,101.28,2579.0
706697,2021-07-04 01:18:02,75.2,356.3,-70.20001,3.978,3.94,40,39,33.74,101.46,2587.0
706698,2021-07-04 01:18:10,75.2,356.4,-70.20001,3.978,3.942,40,39,33.8,101.64,2595.0
706699,2021-07-04 01:18:18,75.6,356.4,-70.20001,3.979,3.943,40,39,33.86,101.82,2603.0
706700,2021-07-04 01:18:26,75.6,356.6,-70.20001,3.98,3.944,40,39,33.92,102.0,2611.0
706701,2021-07-04 01:18:34,75.6,356.6,-70.20001,3.982,3.944,40,39,33.98,102.18,2619.0
706702,2021-07-04 01:18:42,76.0,356.8,-70.20001,3.983,3.946,40,39,34.04,102.36,2627.0
706703,2021-07-04 01:18:50,76.0,356.9,-70.20001,3.984,3.948,40,39,34.1,102.54,2635.0
706704,2021-07-04 01:18:58,76.0,356.9,-70.20001,3.985,3.949,40,39,34.16,102.73,2643.0
706705,2021-07-04 01:19:06,76.4,357.1,-70.20001,3.986,3.95,40,39,34.22,102.91,2651.0
706706,2021-07-04 01:19:14,76.4,357.2,-70.20001,3.987,3.951,40,39,34.28,103.09,2659.0
706707,2021-07-04 01:19:22,76.4,357.2,-70.20001,3.989,3.952,40,39,34.34,103.27,2667.0
706708,2021-07-04 01:19:30,76.8,357.4,-70.20001,3.991,3.954,40,39,34.4,103.45,2675.0
706709,2021-07-04 01:19:38,76.8,357.5,-70.20001,3.991,3.954,40,39,34.46,103.62,2683.0
706710,2021-07-04 01:19:46,76.8,357.7,-70.20001,3.992,3.956,40,39,34.52,103.8,2691.0
706711,2021-07-04 01:19:54,77.2,357.7,-70.20001,3.994,3.956,40,39,34.58,104.0,2699.0
706712,2021-07-04 01:20:02,77.2,357.8,-70.20001,3.995,3.958,40,39,34.64,104.16,2707.0
706713,2021-07-04 01:20:10,77.2,357.8,-70.20001,3.996,3.959,40,39,34.7,104.34,2715.0
706714,2021-07-04 01:20:18,77.6,358.0,-70.20001,3.997,3.96,40,39,34.76,104.53,2723.0
706715,2021-07-04 01:20:26,77.6,358.2,-70.20001,3.999,3.961,40,39,34.83,104.74,2731.0
706716,2021-07-04 01:20:34,77.6,358.3,-70.20001,3.999,3.963,40,39,34.88,104.89,2739.0
706717,2021-07-04 01:20:42,78.0,358.3,-70.20001,4.001,3.964,40,39,34.94,105.07,2747.0
706718,2021-07-04 01:20:50,78.0,358.5,-70.20001,4.001,3.965,40,39,35.0,105.25,2755.0
706719,2021-07-04 01:20:58,78.0,358.6,-70.20001,4.003,3.967,40,39,35.06,105.43,2763.0
706720,2021-07-04 01:21:06,78.4,358.6,-70.20001,4.004,3.968,40,39,35.12,105.61,2771.0
706721,2021-07-04 01:21:14,78.4,358.8,-70.20001,4.006,3.97,41,39,35.18,105.79,2779.0
706722,2021-07-04 01:21:22,78.4,358.9,-70.20001,4.007,3.97,41,39,35.24,105.97,2787.0
706723,2021-07-04 01:21:30,78.8,358.9,-70.20001,4.008,3.971,41,39,35.3,106.15,2795.0
706724,2021-07-04 01:21:38,78.8,359.1,-70.20001,4.009,3.972,41,39,35.36,106.34,2803.0
706725,2021-07-04 01:21:46,78.8,359.3,-70.20001,4.01,3.974,41,39,35.42,106.5,2811.0
706726,2021-07-04 01:21:54,79.2,359.4,-70.20001,4.011,3.974,41,39,35.49,106.71,2819.0
706727,2021-07-04 01:22:02,79.2,359.4,-70.20001,4.013,3.976,41,39,35.55,106.89,2827.0
706728,2021-07-04 01:22:10,79.2,359.6,-70.20001,4.014,3.976,41,39,35.6,107.04,2835.0
706729,2021-07-04 01:22:18,79.6,359.7,-70.20001,4.015,3.978,41,39,35.66,107.22,2843.0
706730,2021-07-04 01:22:26,79.6,359.9,-70.20001,4.017,3.979,41,39,35.71,107.41,2851.0
706731,2021-07-04 01:22:34,79.6,359.9,-70.20001,4.018,3.981,41,39,35.78,107.59,2859.0
706732,2021-07-04 01:22:42,80.0,359.9,-70.20001,4.018,3.982,41,39,35.84,107.77,2867.0
706733,2021-07-04 01:22:50,80.0,360.2,-70.20001,4.02,3.982,41,39,35.9,107.95,2875.0
706734,2021-07-04 01:22:58,80.0,360.2,-70.20001,4.022,3.984,41,39,35.96,108.13,2883.0
706735,2021-07-04 01:23:06,80.4,360.3,-70.20001,4.022,3.985,41,39,36.02,108.32,2891.0
706736,2021-07-04 01:23:14,80.4,360.5,-70.20001,4.024,3.987,41,39,36.08,108.5,2899.0
706737,2021-07-04 01:23:22,80.4,360.5,-70.20001,4.025,3.987,41,39,36.14,108.69,2907.0
706738,2021-07-04 01:23:30,80.8,360.7,-70.20001,4.026,3.988,41,39,36.21,108.87,2915.0
706739,2021-07-04 01:23:38,80.8,360.8,-70.20001,4.027,3.99,41,39,36.27,109.06,2923.0
706740,2021-07-04 01:23:46,80.8,361.0,-70.20001,4.028,3.99,41,39,36.32,109.24,2931.0
706741,2021-07-04 01:23:54,81.2,361.0,-70.20001,4.03,3.992,41,39,36.38,109.39,2939.0
706742,2021-07-04 01:24:02,81.2,361.1,-70.20001,4.03,3.993,41,39,36.43,109.57,2947.0
706743,2021-07-04 01:24:10,81.2,361.1,-70.20001,4.032,3.994,41,39,36.5,109.75,2955.0
706744,2021-07-04 01:24:18,81.6,361.3,-70.20001,4.033,3.995,41,39,36.56,109.92,2963.0
706745,2021-07-04 01:24:26,81.6,361.4,-70.20001,4.034,3.997,41,39,36.61,110.11,2971.0
706746,2021-07-04 01:24:34,81.6,361.6,-70.20001,4.035,3.997,41,39,36.67,110.29,2979.0
706747,2021-07-04 01:24:42,82.0,361.6,-70.20001,4.037,3.999,41,39,36.73,110.46,2987.0
706748,2021-07-04 01:24:50,82.0,361.8,-70.20001,4.038,4.0,41,39,36.79,110.64,2995.0
706749,2021-07-04 01:24:58,82.0,361.9,-70.20001,4.039,4.001,41,39,36.86,110.85,3003.0
706750,2021-07-04 01:25:06,82.4,361.9,-70.20001,4.041,4.003,41,39,36.92,111.02,3011.0
706751,2021-07-04 01:25:14,82.4,362.1,-70.20001,4.041,4.005,41,39,36.98,111.2,3019.0
706752,2021-07-04 01:25:22,82.4,362.2,-70.20001,4.043,4.006,41,39,37.03,111.38,3027.0
706753,2021-07-04 01:25:30,82.8,362.2,-70.20001,4.044,4.007,41,39,37.09,111.54,3035.0
706754,2021-07-04 01:25:38,82.8,362.4,-70.20001,4.045,4.008,41,39,37.14,111.71,3043.0
706755,2021-07-04 01:25:46,82.8,362.4,-70.20001,4.046,4.009,41,39,37.21,111.89,3051.0
706756,2021-07-04 01:25:54,83.2,362.5,-70.20001,4.048,4.009,41,39,37.27,112.07,3059.0
706757,2021-07-04 01:26:02,83.2,362.7,-70.20001,4.049,4.011,41,39,37.33,112.25,3067.0
706758,2021-07-04 01:26:10,83.2,362.8,-70.20001,4.051,4.012,41,39,37.39,112.43,3075.0
706759,2021-07-04 01:26:18,83.6,363.0,-70.20001,4.051,4.014,41,39,37.46,112.63,3083.0
706760,2021-07-04 01:26:26,83.6,363.2,-70.20001,4.053,4.016,41,39,37.51,112.81,3091.0
706761,2021-07-04 01:26:34,83.6,363.2,-70.20001,4.054,4.016,41,39,37.57,113.0,3099.0
706762,2021-07-04 01:26:42,84.0,363.3,-70.20001,4.056,4.018,41,39,37.63,113.16,3107.0
706763,2021-07-04 01:26:50,84.0,363.3,-70.20001,4.057,4.018,41,39,37.69,113.34,3115.0
706764,2021-07-04 01:26:58,84.0,363.5,-70.20001,4.058,4.02,41,39,37.75,113.52,3123.0
706765,2021-07-04 01:27:06,84.4,363.6,-70.20001,4.059,4.021,41,39,37.81,113.7,3131.0
706766,2021-07-04 01:27:14,84.4,363.6,-70.20001,4.06,4.022,41,39,37.86,113.85,3139.0
706767,2021-07-04 01:27:22,84.4,363.9,-70.20001,4.062,4.024,41,39,37.92,114.03,3147.0
706768,2021-07-04 01:27:30,84.8,363.9,-70.20001,4.063,4.025,41,39,37.98,114.21,3155.0
706769,2021-07-04 01:27:38,84.8,364.1,-70.20001,4.064,4.026,41,39,38.04,114.39,3163.0
706770,2021-07-04 01:27:46,84.8,364.3,-70.20001,4.065,4.027,41,39,38.1,114.57,3171.0
706771,2021-07-04 01:27:54,85.2,364.3,-70.20001,4.067,4.029,41,39,38.17,114.77,3179.0
706772,2021-07-04 01:28:02,85.2,364.4,-70.20001,4.068,4.03,41,39,38.22,114.93,3187.0
706773,2021-07-04 01:28:10,85.2,364.6,-70.20001,4.069,4.031,41,39,38.28,115.12,3195.0
706774,2021-07-04 01:28:18,85.6,364.6,-70.20001,4.07,4.032,41,39,38.34,115.3,3203.0
706775,2021-07-04 01:28:26,85.6,364.7,-70.20001,4.072,4.033,41,39,38.4,115.48,3211.0
706776,2021-07-04 01:28:34,85.6,364.9,-70.30002,4.073,4.035,41,39,38.46,115.66,3219.0
706777,2021-07-04 01:28:42,86.0,364.9,-70.20001,4.073,4.036,41,39,38.51,115.81,3227.0
706778,2021-07-04 01:28:50,86.0,365.2,-70.20001,4.075,4.037,41,39,38.57,115.99,3235.0
706779,2021-07-04 01:28:58,86.0,365.2,-70.20001,4.076,4.038,41,39,38.64,116.17,3243.0
706780,2021-07-04 01:29:06,86.4,365.3,-70.20001,4.077,4.04,41,39,38.69,116.34,3251.0
706781,2021-07-04 01:29:14,86.4,365.5,-70.20001,4.079,4.041,41,39,38.75,116.52,3259.0
706782,2021-07-04 01:29:22,86.4,365.7,-70.20001,4.08,4.043,41,39,38.82,116.71,3267.0
706783,2021-07-04 01:29:30,86.8,365.7,-70.20001,4.081,4.044,41,39,38.87,116.89,3275.0
706784,2021-07-04 01:29:38,86.8,365.8,-70.20001,4.083,4.045,41,39,38.93,117.08,3283.0
706785,2021-07-04 01:29:46,86.8,366.0,-70.20001,4.084,4.047,41,39,39.0,117.26,3291.0
706786,2021-07-04 01:29:55,87.2,366.0,-70.20001,4.086,4.047,41,39,39.06,117.44,3300.0
706787,2021-07-04 01:30:03,87.2,366.1,-70.20001,4.087,4.048,41,39,39.11,117.6,3308.0
706788,2021-07-04 01:30:11,87.2,366.3,-70.20001,4.088,4.051,41,39,39.17,117.78,3316.0
706789,2021-07-04 01:30:19,87.6,366.4,-70.20001,4.089,4.051,41,39,39.23,117.97,3324.0
706790,2021-07-04 01:30:27,87.6,366.4,-70.20001,4.091,4.053,41,39,39.28,118.11,3332.0
706791,2021-07-04 01:30:35,87.6,366.6,-70.20001,4.091,4.054,41,39,39.34,118.3,3340.0
706792,2021-07-04 01:30:43,87.6,366.8,-70.20001,4.092,4.055,41,39,39.4,118.48,3348.0
706793,2021-07-04 01:30:51,88.0,366.9,-70.20001,4.095,4.056,41,39,39.46,118.67,3356.0
706794,2021-07-04 01:30:59,88.0,366.9,-70.20001,4.096,4.057,41,39,39.53,118.85,3364.0
706795,2021-07-04 01:31:07,88.0,367.1,-70.20001,4.098,4.059,41,39,39.58,119.02,3372.0
706796,2021-07-04 01:31:15,88.4,367.2,-70.30002,4.098,4.06,41,39,39.64,119.21,3380.0
706797,2021-07-04 01:31:23,88.4,367.4,-70.20001,4.099,4.062,41,39,39.7,119.39,3388.0
706798,2021-07-04 01:31:31,88.4,367.4,-70.20001,4.102,4.063,41,39,39.76,119.57,3396.0
706799,2021-07-04 01:31:39,88.8,367.5,-70.20001,4.102,4.064,41,39,39.82,119.75,3404.0
706800,2021-07-04 01:31:47,88.8,367.7,-70.20001,4.104,4.065,41,39,39.88,119.91,3412.0
706801,2021-07-04 01:31:55,88.8,367.8,-70.20001,4.105,4.066,41,39,39.93,120.07,3420.0
706802,2021-07-04 01:32:03,89.2,367.8,-70.20001,4.105,4.067,41,39,39.99,120.25,3428.0
706803,2021-07-04 01:32:11,89.2,368.0,-70.20001,4.108,4.069,41,39,40.04,120.42,3436.0
706804,2021-07-04 01:32:19,89.2,368.2,-70.20001,4.108,4.07,41,39,40.1,120.6,3444.0
706805,2021-07-04 01:32:27,89.6,368.2,-70.20001,4.109,4.071,41,39,40.17,120.8,3452.0
706806,2021-07-04 01:32:35,89.6,368.3,-70.20001,4.111,4.073,41,39,40.23,120.98,3460.0
