number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
137901,2019-11-06 02:06:40,52.8,339.6,-45.20001,3.79,3.765,31,28,23.95,72.01,160.0
137902,2019-11-06 02:06:48,52.8,339.7,-45.20001,3.792,3.766,31,28,23.99,72.13,168.0
137903,2019-11-06 02:06:56,53.2,339.9,-45.20001,3.791,3.767,31,28,24.02,72.23,176.0
137904,2019-11-06 02:07:04,53.2,339.9,-45.20001,3.794,3.769,31,28,24.06,72.33,184.0
137905,2019-11-06 02:07:12,53.2,339.9,-45.20001,3.794,3.769,31,28,24.09,72.43,192.0
137906,2019-11-06 02:07:20,53.2,340.0,-45.20001,3.796,3.771,31,28,24.12,72.53,200.0
137907,2019-11-06 02:07:28,53.2,340.2,-45.20001,3.797,3.772,31,28,24.16,72.63,208.0
137908,2019-11-06 02:07:36,53.6,340.3,-45.20001,3.798,3.773,31,28,24.19,72.73,216.0
137909,2019-11-06 02:07:44,53.6,340.3,-45.10001,3.798,3.774,31,28,24.22,72.83,224.0
137910,2019-11-06 02:07:52,53.6,340.5,-45.20001,3.799,3.774,31,28,24.26,72.93,232.0
137911,2019-11-06 02:08:00,53.6,340.7,-45.20001,3.8,3.776,31,28,24.29,73.03,240.0
137912,2019-11-06 02:08:08,53.6,340.7,-45.20001,3.801,3.777,31,28,24.32,73.13,248.0
137913,2019-11-06 02:08:16,54.0,340.7,-45.20001,3.803,3.778,31,28,24.36,73.24,256.0
137914,2019-11-06 02:08:24,54.0,340.8,-45.20001,3.804,3.779,31,28,24.4,73.34,264.0
137915,2019-11-06 02:08:32,54.0,341.0,-45.20001,3.804,3.78,31,28,24.43,73.46,272.0
137916,2019-11-06 02:08:40,54.0,341.0,-45.20001,3.806,3.781,31,28,24.47,73.56,280.0
137917,2019-11-06 02:08:48,54.0,341.1,-45.20001,3.807,3.782,31,28,24.5,73.66,288.0
137918,2019-11-06 02:08:56,54.0,341.1,-45.20001,3.806,3.784,31,28,24.53,73.75,296.0
137919,2019-11-06 02:09:05,54.4,341.3,-45.20001,3.809,3.784,31,28,24.56,73.84,305.0
137920,2019-11-06 02:09:13,54.4,341.3,-45.20001,3.809,3.785,31,28,24.6,73.93999,313.0
137921,2019-11-06 02:09:21,54.4,341.4,-45.10001,3.81,3.786,31,28,24.63,74.06,321.0
137922,2019-11-06 02:09:29,54.4,341.4,-45.20001,3.812,3.787,31,28,24.67,74.16,329.0
137923,2019-11-06 02:09:37,54.4,341.6,-45.20001,3.812,3.789,31,28,24.7,74.26,337.0
137924,2019-11-06 02:09:45,54.8,341.8,-45.10001,3.813,3.789,31,28,24.74,74.37,345.0
137925,2019-11-06 02:09:53,54.8,341.8,-45.10001,3.814,3.791,31,28,24.77,74.47,353.0
137926,2019-11-06 02:10:01,54.8,341.8,-45.10001,3.814,3.791,31,28,24.81,74.57,361.0
137927,2019-11-06 02:10:09,54.8,341.9,-45.10001,3.815,3.792,31,28,24.84,74.67,369.0
137928,2019-11-06 02:10:17,54.8,341.9,-45.10001,3.816,3.793,32,28,24.87,74.77,377.0
137929,2019-11-06 02:10:25,54.8,342.1,-45.10001,3.816,3.793,31,28,24.9,74.86,385.0
137930,2019-11-06 02:10:33,55.2,342.1,-45.20001,3.816,3.794,32,28,24.94,74.98,393.0
137931,2019-11-06 02:10:41,55.2,342.2,-45.20001,3.818,3.795,32,28,24.97,75.08,401.0
137932,2019-11-06 02:10:49,55.2,342.2,-45.20001,3.82,3.796,32,28,25.0,75.17,409.0
137933,2019-11-06 02:10:57,55.2,342.2,-45.10001,3.82,3.797,32,28,25.04,75.27,417.0
137934,2019-11-06 02:11:05,55.2,342.4,-45.20001,3.821,3.798,32,28,25.07,75.37,425.0
137935,2019-11-06 02:11:13,55.6,342.5,-45.20001,3.822,3.799,32,28,25.1,75.47,433.0
137936,2019-11-06 02:11:21,55.6,342.5,-45.20001,3.822,3.8,32,28,25.14,75.59,441.0
137937,2019-11-06 02:11:29,55.6,342.7,-45.20001,3.823,3.801,32,28,25.17,75.68999,449.0
137938,2019-11-06 02:11:37,55.6,342.7,-45.10001,3.824,3.802,32,28,25.21,75.79,457.0
137939,2019-11-06 02:11:45,55.6,342.8,-45.20001,3.824,3.802,32,28,25.24,75.89,465.0
137940,2019-11-06 02:11:53,56.0,342.8,-45.20001,3.825,3.803,32,28,25.27,75.99,473.0
137941,2019-11-06 02:12:01,56.0,343.0,-45.20001,3.826,3.803,32,28,25.31,76.09,481.0
137942,2019-11-06 02:12:09,56.0,343.0,-45.10001,3.827,3.805,32,28,25.34,76.18999,489.0
137943,2019-11-06 02:12:17,56.0,343.0,-45.10001,3.828,3.805,32,28,25.37,76.28,497.0
137944,2019-11-06 02:12:25,56.0,343.2,-45.20001,3.827,3.806,32,28,25.41,76.38,505.0
137945,2019-11-06 02:12:33,56.0,343.2,-45.20001,3.829,3.808,32,28,25.44,76.48,513.0
137946,2019-11-06 02:12:41,56.4,343.3,-45.10001,3.83,3.808,32,28,25.47,76.59,521.0
137947,2019-11-06 02:12:49,56.4,343.3,-45.20001,3.83,3.809,32,28,25.51,76.7,529.0
137948,2019-11-06 02:12:57,56.4,343.3,-45.20001,3.832,3.809,32,28,25.55,76.8,537.0
137949,2019-11-06 02:13:05,56.4,343.5,-45.20001,3.832,3.811,32,28,25.58,76.92,545.0
137950,2019-11-06 02:13:13,56.4,343.5,-45.20001,3.833,3.811,32,28,25.61,77.0,553.0
137951,2019-11-06 02:13:21,56.8,343.6,-45.20001,3.833,3.812,32,28,25.65,77.12,561.0
137952,2019-11-06 02:13:29,56.8,343.8,-45.10001,3.835,3.813,32,28,25.68,77.22,569.0
137953,2019-11-06 02:13:37,56.8,343.8,-45.10001,3.836,3.814,32,28,25.72,77.32,577.0
137954,2019-11-06 02:13:45,56.8,343.8,-45.20001,3.835,3.814,32,28,25.75,77.4,585.0
137955,2019-11-06 02:13:53,56.8,343.9,-45.10001,3.836,3.815,32,28,25.78,77.5,593.0
137956,2019-11-06 02:14:01,57.2,343.9,-45.10001,3.837,3.816,32,28,25.81,77.6,601.0
137957,2019-11-06 02:14:09,57.2,343.9,-45.20001,3.838,3.817,32,28,25.85,77.71,609.0
137958,2019-11-06 02:14:17,57.2,344.1,-45.20001,3.839,3.818,32,28,25.89,77.83,617.0
137959,2019-11-06 02:14:25,57.2,344.3,-45.10001,3.84,3.818,32,28,25.91,77.91,625.0
137960,2019-11-06 02:14:33,57.2,344.3,-45.20001,3.84,3.819,32,28,25.96,78.03,633.0
137961,2019-11-06 02:14:41,57.2,344.3,-45.20001,3.841,3.82,32,28,25.99,78.13,641.0
137962,2019-11-06 02:14:49,57.6,344.4,-45.10001,3.842,3.821,32,28,26.02,78.23,649.0
137963,2019-11-06 02:14:57,57.6,344.4,-45.20001,3.843,3.821,32,28,26.06,78.33,657.0
137964,2019-11-06 02:15:05,57.6,344.6,-45.20001,3.843,3.822,32,28,26.09,78.43,665.0
137965,2019-11-06 02:15:13,57.6,344.6,-45.10001,3.844,3.823,32,28,26.11,78.50999,673.0
137966,2019-11-06 02:15:21,57.6,344.6,-45.20001,3.845,3.823,32,28,26.15,78.63,681.0
137967,2019-11-06 02:15:29,58.0,344.7,-45.20001,3.846,3.823,32,28,26.19,78.73,689.0
137968,2019-11-06 02:15:37,58.0,344.7,-45.10001,3.846,3.824,32,28,26.22,78.83,697.0
137969,2019-11-06 02:15:45,58.0,344.9,-45.10001,3.847,3.826,32,28,26.25,78.93,705.0
137970,2019-11-06 02:15:53,58.0,344.9,-45.10001,3.848,3.826,32,28,26.29,79.04,713.0
137971,2019-11-06 02:16:01,58.0,344.9,-45.20001,3.849,3.827,32,28,26.32,79.14,721.0
137972,2019-11-06 02:16:09,58.4,345.0,-45.20001,3.849,3.828,32,28,26.36,79.24,729.0
137973,2019-11-06 02:16:17,58.4,345.0,-45.20001,3.849,3.829,32,28,26.39,79.35,737.0
137974,2019-11-06 02:16:25,58.4,345.2,-45.20001,3.851,3.829,32,28,26.42,79.45,745.0
137975,2019-11-06 02:16:33,58.4,345.2,-45.20001,3.851,3.831,32,28,26.46,79.55,753.0
137976,2019-11-06 02:16:41,58.4,345.3,-45.10001,3.852,3.831,32,28,26.49,79.65,761.0
137977,2019-11-06 02:16:49,58.4,345.3,-45.10001,3.852,3.832,32,28,26.52,79.74,769.0
137978,2019-11-06 02:16:57,58.8,345.3,-45.20001,3.854,3.832,32,28,26.56,79.84,777.0
137979,2019-11-06 02:17:05,58.8,345.5,-45.10001,3.854,3.833,32,28,26.59,79.93999,785.0
137980,2019-11-06 02:17:13,58.8,345.5,-45.20001,3.855,3.834,32,28,26.63,80.06,793.0
137981,2019-11-06 02:17:21,58.8,345.5,-45.20001,3.855,3.834,32,28,26.66,80.16,801.0
137982,2019-11-06 02:17:29,58.8,345.8,-45.20001,3.856,3.835,32,28,26.7,80.25999,809.0
137983,2019-11-06 02:17:37,59.2,345.8,-45.20001,3.857,3.836,32,28,26.73,80.36,817.0
137984,2019-11-06 02:17:45,59.2,345.8,-45.20001,3.858,3.837,32,28,26.76,80.46,825.0
137985,2019-11-06 02:17:53,59.2,346.0,-45.20001,3.858,3.838,32,28,26.8,80.57,833.0
137986,2019-11-06 02:18:01,59.2,346.0,-45.20001,3.86,3.838,32,28,26.83,80.67,841.0
137987,2019-11-06 02:18:09,59.2,346.0,-45.20001,3.859,3.839,32,28,26.87,80.78,849.0
137988,2019-11-06 02:18:17,59.6,346.1,-45.20001,3.861,3.839,32,28,26.9,80.88,857.0
137989,2019-11-06 02:18:25,59.6,346.1,-45.20001,3.862,3.84,32,28,26.93,80.96,865.0
137990,2019-11-06 02:18:33,59.6,346.3,-45.20001,3.862,3.841,32,28,26.96,81.06,873.0
137991,2019-11-06 02:18:41,59.6,346.3,-45.20001,3.863,3.842,32,28,26.99,81.16,881.0
137992,2019-11-06 02:18:49,59.6,346.4,-45.20001,3.863,3.842,32,28,27.03,81.27,889.0
137993,2019-11-06 02:18:57,59.6,346.4,-45.20001,3.864,3.843,32,28,27.06,81.37,897.0
137994,2019-11-06 02:19:05,60.0,346.4,-45.20001,3.865,3.844,32,28,27.11,81.49,905.0
137995,2019-11-06 02:19:13,60.0,346.6,-45.20001,3.866,3.845,32,28,27.14,81.59,913.0
137996,2019-11-06 02:19:21,60.0,346.6,-45.20001,3.867,3.845,32,28,27.17,81.68999,921.0
137997,2019-11-06 02:19:29,60.0,346.6,-45.20001,3.867,3.846,32,28,27.21,81.79,929.0
137998,2019-11-06 02:19:37,60.0,346.8,-45.20001,3.868,3.847,32,28,27.24,81.89,937.0
137999,2019-11-06 02:19:45,60.4,346.9,-45.20001,3.869,3.848,32,28,27.27,81.99,945.0
138000,2019-11-06 02:19:53,60.4,346.9,-45.20001,3.87,3.849,32,28,27.31,82.08,953.0
138001,2019-11-06 02:20:01,60.4,346.9,-45.20001,3.87,3.849,32,28,27.33,82.17,961.0
138002,2019-11-06 02:20:09,60.4,347.1,-45.20001,3.871,3.85,32,28,27.37,82.28,969.0
138003,2019-11-06 02:20:17,60.4,347.1,-45.20001,3.872,3.851,32,28,27.41,82.4,977.0
138004,2019-11-06 02:20:25,60.4,347.2,-45.20001,3.872,3.852,32,28,27.44,82.5,985.0
138005,2019-11-06 02:20:33,60.8,347.2,-45.20001,3.873,3.852,32,28,27.47,82.6,993.0
138006,2019-11-06 02:20:41,60.8,347.2,-45.20001,3.874,3.852,32,29,27.51,82.7,1001.0
138007,2019-11-06 02:20:49,60.8,347.4,-45.20001,3.875,3.854,32,29,27.54,82.8,1009.0
138008,2019-11-06 02:20:57,60.8,347.4,-45.20001,3.875,3.855,32,29,27.57,82.9,1017.0
138009,2019-11-06 02:21:05,60.8,347.5,-45.20001,3.876,3.855,32,29,27.61,83.0,1025.0
138010,2019-11-06 02:21:13,61.2,347.5,-45.20001,3.877,3.856,32,29,27.64,83.1,1033.0
138011,2019-11-06 02:21:21,61.2,347.7,-45.20001,3.878,3.857,32,29,27.67,83.2,1041.0
138012,2019-11-06 02:21:29,61.2,347.7,-45.20001,3.878,3.857,32,29,27.71,83.32,1049.0
138013,2019-11-06 02:21:37,61.2,347.7,-45.20001,3.879,3.858,32,29,27.74,83.4,1057.0
138014,2019-11-06 02:21:45,61.2,347.8,-45.20001,3.879,3.859,32,29,27.78,83.50999,1065.0
138015,2019-11-06 02:21:53,61.6,347.8,-45.10001,3.881,3.859,32,29,27.81,83.61,1073.0
138016,2019-11-06 02:22:01,61.6,348.0,-45.20001,3.881,3.86,32,29,27.85,83.72,1081.0
138017,2019-11-06 02:22:09,61.6,348.0,-45.20001,3.882,3.861,32,29,27.88,83.82,1089.0
138018,2019-11-06 02:22:17,61.6,348.2,-45.20001,3.882,3.861,32,29,27.91,83.92,1097.0
138019,2019-11-06 02:22:25,61.6,348.2,-45.20001,3.883,3.862,32,29,27.95,84.02,1105.0
138020,2019-11-06 02:22:33,61.6,348.2,-45.20001,3.884,3.863,32,29,27.98,84.12,1113.0
138021,2019-11-06 02:22:41,62.0,348.3,-45.20001,3.885,3.864,32,29,28.02,84.23,1121.0
138022,2019-11-06 02:22:49,62.0,348.3,-45.20001,3.885,3.865,32,29,28.05,84.33,1129.0
138023,2019-11-06 02:22:57,62.0,348.5,-45.20001,3.887,3.866,32,29,28.08,84.43,1137.0
138024,2019-11-06 02:23:05,62.0,348.5,-45.20001,3.888,3.866,32,29,28.11,84.50999,1145.0
138025,2019-11-06 02:23:13,62.0,348.6,-45.10001,3.888,3.867,32,29,28.14,84.61,1153.0
138026,2019-11-06 02:23:21,62.4,348.6,-45.20001,3.889,3.867,32,29,28.18,84.73,1161.0
138027,2019-11-06 02:23:29,62.4,348.6,-45.20001,3.889,3.868,32,29,28.21,84.83,1169.0
138028,2019-11-06 02:23:37,62.4,348.8,-45.20001,3.89,3.87,32,29,28.25,84.93,1177.0
138029,2019-11-06 02:23:45,62.4,348.8,-45.20001,3.891,3.87,32,29,28.29,85.03,1185.0
138030,2019-11-06 02:23:53,62.4,348.9,-45.20001,3.892,3.87,32,29,28.32,85.15,1193.0
138031,2019-11-06 02:24:01,62.8,348.9,-45.20001,3.892,3.871,32,29,28.36,85.25,1201.0
138032,2019-11-06 02:24:09,62.8,349.1,-45.20001,3.893,3.872,32,29,28.39,85.35,1209.0
138033,2019-11-06 02:24:17,62.8,349.1,-45.20001,3.893,3.872,32,29,28.42,85.45,1217.0
138034,2019-11-06 02:24:25,62.8,349.1,-45.20001,3.894,3.873,32,29,28.46,85.54,1225.0
138035,2019-11-06 02:24:33,62.8,349.3,-45.20001,3.895,3.874,32,29,28.49,85.64,1233.0
138036,2019-11-06 02:24:41,62.8,349.3,-45.20001,3.896,3.874,32,29,28.52,85.74,1241.0
138037,2019-11-06 02:24:49,63.2,349.3,-45.20001,3.897,3.875,32,29,28.55,85.84,1249.0
138038,2019-11-06 02:24:57,63.2,349.4,-45.20001,3.898,3.876,32,29,28.59,85.96,1257.0
138039,2019-11-06 02:25:05,63.2,349.6,-45.20001,3.898,3.877,32,29,28.62,86.06,1265.0
138040,2019-11-06 02:25:13,63.2,349.6,-45.20001,3.899,3.878,32,29,28.66,86.16,1273.0
138041,2019-11-06 02:25:21,63.2,349.6,-45.20001,3.9,3.879,32,29,28.69,86.25999,1281.0
138042,2019-11-06 02:25:29,63.6,349.7,-45.20001,3.901,3.879,32,29,28.72,86.36,1289.0
138043,2019-11-06 02:25:37,63.6,349.7,-45.20001,3.901,3.88,32,29,28.76,86.46,1297.0
138044,2019-11-06 02:25:45,63.6,349.9,-45.20001,3.902,3.881,32,29,28.79,86.56,1305.0
138045,2019-11-06 02:25:53,63.6,349.9,-45.20001,3.903,3.881,32,29,28.82,86.65,1313.0
138046,2019-11-06 02:26:01,63.6,349.9,-45.20001,3.903,3.882,32,29,28.86,86.75999,1321.0
138047,2019-11-06 02:26:09,64.0,350.0,-45.20001,3.904,3.882,32,29,28.9,86.87,1329.0
138048,2019-11-06 02:26:17,64.0,350.0,-45.20001,3.905,3.883,32,29,28.93,86.97,1337.0
138049,2019-11-06 02:26:25,64.0,350.2,-45.20001,3.906,3.884,32,29,28.96,87.07,1345.0
138050,2019-11-06 02:26:33,64.0,350.2,-45.20001,3.906,3.885,32,29,29.0,87.17,1353.0
138051,2019-11-06 02:26:41,64.0,350.3,-45.20001,3.906,3.886,32,29,29.03,87.27,1361.0
138052,2019-11-06 02:26:49,64.0,350.3,-45.20001,3.907,3.887,32,29,29.06,87.37,1369.0
138053,2019-11-06 02:26:57,64.4,350.3,-45.20001,3.909,3.887,32,29,29.1,87.47,1377.0
138054,2019-11-06 02:27:05,64.4,350.5,-45.20001,3.909,3.887,32,29,29.13,87.57,1385.0
138055,2019-11-06 02:27:13,64.4,350.5,-45.20001,3.91,3.889,32,29,29.17,87.68999,1393.0
138056,2019-11-06 02:27:21,64.4,350.7,-45.20001,3.91,3.889,32,29,29.2,87.79,1401.0
138057,2019-11-06 02:27:29,64.4,350.7,-45.20001,3.911,3.89,32,29,29.23,87.89,1409.0
138058,2019-11-06 02:27:37,64.8,350.8,-45.20001,3.912,3.891,32,29,29.27,87.98,1417.0
138059,2019-11-06 02:27:45,64.8,350.8,-45.20001,3.912,3.891,32,29,29.31,88.11,1425.0
138060,2019-11-06 02:27:53,64.8,350.8,-45.20001,3.914,3.893,32,29,29.33,88.18999,1433.0
138061,2019-11-06 02:28:01,64.8,351.0,-45.20001,3.914,3.893,32,29,29.36,88.29,1441.0
138062,2019-11-06 02:28:09,64.8,351.0,-45.20001,3.914,3.894,32,29,29.4,88.39,1449.0
138063,2019-11-06 02:28:17,64.8,351.1,-45.20001,3.916,3.894,32,29,29.44,88.49,1457.0
138064,2019-11-06 02:28:25,65.2,351.1,-45.20001,3.916,3.896,32,29,29.46,88.59,1465.0
138065,2019-11-06 02:28:33,65.2,351.3,-45.20001,3.917,3.896,32,29,29.51,88.7,1473.0
138066,2019-11-06 02:28:41,65.2,351.3,-45.20001,3.917,3.897,32,29,29.54,88.8,1481.0
138067,2019-11-06 02:28:49,65.2,351.3,-45.20001,3.918,3.898,32,29,29.57,88.9,1489.0
138068,2019-11-06 02:28:57,65.2,351.4,-45.20001,3.92,3.898,32,29,29.61,89.0,1497.0
138069,2019-11-06 02:29:05,65.6,351.4,-45.20001,3.92,3.898,32,29,29.64,89.1,1505.0
138070,2019-11-06 02:29:13,65.6,351.6,-45.20001,3.92,3.899,32,29,29.68,89.22,1513.0
138071,2019-11-06 02:29:21,65.6,351.6,-45.20001,3.921,3.901,32,29,29.71,89.31,1521.0
138072,2019-11-06 02:29:29,65.6,351.8,-45.20001,3.922,3.901,32,29,29.74,89.4,1529.0
138073,2019-11-06 02:29:37,65.6,351.8,-45.20001,3.923,3.901,32,29,29.77,89.5,1537.0
138074,2019-11-06 02:29:45,66.0,351.8,-45.20001,3.923,3.903,32,29,29.81,89.62,1545.0
138075,2019-11-06 02:29:53,66.0,351.9,-45.20001,3.924,3.904,32,29,29.84,89.72,1553.0
138076,2019-11-06 02:30:01,66.0,351.9,-45.20001,3.925,3.904,32,29,29.87,89.82,1561.0
138077,2019-11-06 02:30:09,66.0,351.9,-45.20001,3.925,3.905,32,29,29.91,89.92,1569.0
138078,2019-11-06 02:30:17,66.0,352.1,-45.20001,3.927,3.905,32,29,29.94,90.02,1577.0
138079,2019-11-06 02:30:25,66.0,352.1,-45.20001,3.927,3.906,32,29,29.97,90.11,1585.0
138080,2019-11-06 02:30:33,66.4,352.2,-45.20001,3.928,3.907,32,29,30.01,90.21,1593.0
138081,2019-11-06 02:30:41,66.4,352.2,-45.20001,3.929,3.908,32,29,30.04,90.31,1601.0
138082,2019-11-06 02:30:49,66.4,352.4,-45.20001,3.929,3.909,32,29,30.08,90.43,1609.0
138083,2019-11-06 02:30:57,66.4,352.4,-45.20001,3.93,3.909,32,29,30.11,90.53,1617.0
138084,2019-11-06 02:31:05,66.4,352.4,-45.20001,3.932,3.91,32,29,30.15,90.63,1625.0
138085,2019-11-06 02:31:13,66.8,352.5,-45.20001,3.932,3.911,32,29,30.18,90.73,1633.0
138086,2019-11-06 02:31:21,66.8,352.5,-45.20001,3.932,3.911,32,29,30.21,90.82999,1641.0
138087,2019-11-06 02:31:29,66.8,352.5,-45.20001,3.933,3.913,32,29,30.25,90.93,1649.0
138088,2019-11-06 02:31:37,66.8,352.7,-45.20001,3.934,3.913,32,29,30.28,91.03,1657.0
138089,2019-11-06 02:31:45,66.8,352.8,-45.20001,3.934,3.914,32,29,30.31,91.13,1665.0
138090,2019-11-06 02:31:53,67.2,352.8,-45.20001,3.936,3.914,32,29,30.35,91.23,1673.0
138091,2019-11-06 02:32:01,67.2,352.8,-45.20001,3.936,3.915,32,29,30.38,91.35,1681.0
138092,2019-11-06 02:32:09,67.2,353.0,-45.20001,3.937,3.915,32,29,30.42,91.43999,1689.0
138093,2019-11-06 02:32:17,67.2,353.0,-45.20001,3.938,3.917,32,29,30.45,91.54,1697.0
138094,2019-11-06 02:32:25,67.2,353.0,-45.20001,3.938,3.917,32,29,30.49,91.66,1705.0
138095,2019-11-06 02:32:33,67.2,353.2,-45.20001,3.939,3.918,32,29,30.52,91.75999,1713.0
138096,2019-11-06 02:32:41,67.6,353.2,-45.20001,3.94,3.918,32,29,30.55,91.84,1721.0
138097,2019-11-06 02:32:49,67.6,353.3,-45.20001,3.941,3.919,32,29,30.59,91.93999,1729.0
138098,2019-11-06 02:32:57,67.6,353.3,-45.20001,3.942,3.92,32,29,30.61,92.05,1737.0
138099,2019-11-06 02:33:05,67.6,353.5,-45.20001,3.941,3.92,32,29,30.65,92.15,1745.0
138100,2019-11-06 02:33:14,67.6,353.5,-45.20001,3.943,3.921,32,29,30.69,92.25999,1754.0
138101,2019-11-06 02:33:22,68.0,353.6,-45.20001,3.943,3.923,32,29,30.72,92.36,1762.0
138102,2019-11-06 02:33:30,68.0,353.6,-45.20001,3.944,3.923,32,29,30.76,92.46,1770.0
138103,2019-11-06 02:33:38,68.0,353.8,-45.20001,3.945,3.924,32,29,30.79,92.56,1778.0
138104,2019-11-06 02:33:46,68.0,353.8,-45.20001,3.945,3.924,32,29,30.83,92.68,1786.0
138105,2019-11-06 02:33:54,68.0,353.8,-45.20001,3.946,3.926,32,29,30.86,92.77,1794.0
138106,2019-11-06 02:34:02,68.4,353.9,-45.20001,3.946,3.926,32,29,30.89,92.87,1802.0
138107,2019-11-06 02:34:10,68.4,353.9,-45.20001,3.948,3.927,32,29,30.92,92.97,1810.0
138108,2019-11-06 02:34:18,68.4,354.1,-45.20001,3.948,3.927,32,29,30.96,93.07,1818.0
138109,2019-11-06 02:34:26,68.4,354.1,-45.20001,3.95,3.928,32,29,30.99,93.17,1826.0
138110,2019-11-06 02:34:34,68.4,354.1,-45.20001,3.95,3.929,32,29,31.02,93.27,1834.0
138111,2019-11-06 02:34:42,68.4,354.3,-45.20001,3.951,3.929,32,29,31.06,93.38,1842.0
138112,2019-11-06 02:34:50,68.8,354.3,-45.20001,3.951,3.93,32,29,31.09,93.48,1850.0
138113,2019-11-06 02:34:58,68.8,354.4,-45.20001,3.952,3.931,32,29,31.12,93.57,1858.0
138114,2019-11-06 02:35:06,68.8,354.4,-45.20001,3.953,3.931,32,29,31.16,93.67,1866.0
138115,2019-11-06 02:35:14,68.8,354.4,-45.20001,3.954,3.932,32,29,31.2,93.78,1874.0
138116,2019-11-06 02:35:22,68.8,354.6,-45.20001,3.954,3.933,32,29,31.23,93.89,1882.0
138117,2019-11-06 02:35:30,69.2,354.6,-45.20001,3.955,3.934,32,29,31.26,93.99,1890.0
138118,2019-11-06 02:35:38,69.2,354.7,-45.20001,3.957,3.934,32,29,31.3,94.09,1898.0
138119,2019-11-06 02:35:46,69.2,354.7,-45.20001,3.956,3.936,32,29,31.33,94.18999,1906.0
138120,2019-11-06 02:35:54,69.2,354.9,-45.20001,3.957,3.935,32,29,31.36,94.29,1914.0
138121,2019-11-06 02:36:02,69.2,354.9,-45.20001,3.957,3.936,32,29,31.4,94.39,1922.0
138122,2019-11-06 02:36:10,69.6,355.0,-45.20001,3.959,3.937,32,29,31.43,94.49,1930.0
138123,2019-11-06 02:36:18,69.6,355.0,-45.20001,3.959,3.938,32,29,31.46,94.57999,1938.0
138124,2019-11-06 02:36:26,69.6,355.0,-45.20001,3.96,3.939,32,29,31.5,94.68,1946.0
138125,2019-11-06 02:36:34,69.6,355.2,-45.20001,3.961,3.939,32,29,31.53,94.78,1954.0
138126,2019-11-06 02:36:42,69.6,355.2,-45.20001,3.961,3.941,32,29,31.57,94.9,1962.0
138127,2019-11-06 02:36:50,69.6,355.3,-45.20001,3.962,3.941,32,29,31.6,95.0,1970.0
138128,2019-11-06 02:36:58,70.0,355.3,-45.20001,3.963,3.942,32,29,31.64,95.11,1978.0
138129,2019-11-06 02:37:06,70.0,355.5,-45.20001,3.963,3.943,32,29,31.67,95.22,1986.0
138130,2019-11-06 02:37:14,70.0,355.5,-45.20001,3.964,3.944,32,29,31.71,95.32,1994.0
138131,2019-11-06 02:37:22,70.0,355.7,-45.20001,3.966,3.944,32,29,31.74,95.42,2002.0
138132,2019-11-06 02:37:30,70.0,355.7,-45.20001,3.966,3.945,32,29,31.76,95.5,2010.0
138133,2019-11-06 02:37:38,70.4,355.7,-45.20001,3.967,3.945,32,29,31.8,95.6,2018.0
