number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
54029,2019-09-03 06:22:29,71.2,356.3,-69.30002,3.98,3.953,34,32,32.2,96.8,568.0
54030,2019-09-03 06:22:37,71.2,356.4,-69.30002,3.98,3.954,34,32,32.24,96.93,576.0
54031,2019-09-03 06:22:45,71.2,356.6,-69.39999,3.981,3.955,34,32,32.3,97.1,584.0
54032,2019-09-03 06:22:53,71.6,356.8,-69.30002,3.983,3.956,34,32,32.35,97.25999,592.0
54033,2019-09-03 06:23:01,71.6,356.8,-69.30002,3.984,3.958,34,32,32.4,97.41,600.0
54034,2019-09-03 06:23:09,71.6,356.9,-69.30002,3.985,3.959,34,32,32.45,97.56,608.0
54035,2019-09-03 06:23:17,71.6,356.9,-69.30002,3.986,3.96,34,32,32.51,97.75,616.0
54036,2019-09-03 06:23:25,72.0,357.1,-69.30002,3.988,3.961,34,32,32.55,97.87,624.0
54037,2019-09-03 06:23:33,72.0,357.2,-69.39999,3.989,3.963,34,32,32.61,98.04,632.0
54038,2019-09-03 06:23:41,72.0,357.2,-69.30002,3.99,3.964,34,32,32.66,98.18999,640.0
54039,2019-09-03 06:23:49,72.4,357.4,-69.30002,3.991,3.965,34,32,32.71,98.34,648.0
54040,2019-09-03 06:23:57,72.4,357.5,-69.30002,3.993,3.966,34,32,32.77,98.50999,656.0
54041,2019-09-03 06:24:05,72.4,357.7,-69.30002,3.993,3.967,34,32,32.81,98.66,664.0
54042,2019-09-03 06:24:13,72.4,357.7,-69.30002,3.995,3.968,34,32,32.86,98.81,672.0
54043,2019-09-03 06:24:21,72.8,357.8,-69.30002,3.996,3.97,34,32,32.92,98.97,680.0
54044,2019-09-03 06:24:29,72.8,358.0,-69.30002,3.997,3.97,34,32,32.97,99.13,688.0
54045,2019-09-03 06:24:37,72.8,358.0,-69.30002,3.999,3.971,34,32,33.03,99.3,696.0
54046,2019-09-03 06:24:45,73.2,358.2,-69.30002,3.999,3.973,34,32,33.08,99.46,704.0
54047,2019-09-03 06:24:53,73.2,358.2,-69.30002,4.0,3.974,34,32,33.13,99.61,712.0
54048,2019-09-03 06:25:01,73.2,358.3,-69.39999,4.002,3.975,34,32,33.18,99.75999,720.0
54049,2019-09-03 06:25:09,73.2,358.5,-69.39999,4.003,3.976,34,32,33.23,99.9,728.0
54050,2019-09-03 06:25:17,73.6,358.5,-69.30002,4.004,3.978,34,32,33.28,100.05,736.0
54051,2019-09-03 06:25:25,73.6,358.6,-69.30002,4.005,3.979,34,32,33.34,100.22,744.0
54052,2019-09-03 06:25:33,73.6,358.8,-69.30002,4.006,3.98,34,32,33.39,100.37,752.0
54053,2019-09-03 06:25:41,74.0,358.8,-69.30002,4.008,3.98,34,32,33.44,100.52,760.0
54054,2019-09-03 06:25:49,74.0,358.9,-69.30002,4.008,3.982,34,32,33.49,100.68,768.0
54055,2019-09-03 06:25:57,74.0,359.1,-69.30002,4.009,3.983,34,32,33.54,100.84,776.0
54056,2019-09-03 06:26:05,74.0,359.1,-69.30002,4.011,3.984,34,32,33.6,101.0,784.0
54057,2019-09-03 06:26:14,74.4,359.3,-69.30002,4.011,3.986,34,32,33.65,101.17,793.0
54058,2019-09-03 06:26:22,74.4,359.4,-69.30002,4.013,3.987,34,32,33.7,101.32,801.0
54059,2019-09-03 06:26:30,74.4,359.4,-69.30002,4.015,3.988,34,32,33.75,101.48,809.0
54060,2019-09-03 06:26:38,74.8,359.6,-69.30002,4.015,3.989,34,32,33.8,101.62,817.0
54061,2019-09-03 06:26:46,74.8,359.7,-69.30002,4.017,3.99,34,32,33.85,101.76,825.0
54062,2019-09-03 06:26:54,74.8,359.7,-69.30002,4.018,3.991,34,32,33.91,101.94,833.0
54063,2019-09-03 06:27:02,74.8,359.9,-69.30002,4.018,3.993,34,32,33.96,102.08,841.0
54064,2019-09-03 06:27:10,75.2,359.9,-69.30002,4.021,3.994,34,32,34.01,102.25,849.0
54065,2019-09-03 06:27:18,75.2,360.2,-69.30002,4.021,3.995,34,32,34.06,102.4,857.0
54066,2019-09-03 06:27:26,75.2,360.2,-69.30002,4.022,3.995,34,32,34.11,102.55,865.0
54067,2019-09-03 06:27:34,75.6,360.3,-69.30002,4.023,3.997,34,32,34.16,102.71,873.0
54068,2019-09-03 06:27:42,75.6,360.3,-69.30002,4.025,3.998,34,32,34.22,102.88,881.0
54069,2019-09-03 06:27:50,75.6,360.5,-69.30002,4.026,3.999,34,32,34.28,103.05,889.0
54070,2019-09-03 06:27:58,75.6,360.7,-69.39999,4.027,4.0,34,32,34.33,103.19,897.0
54071,2019-09-03 06:28:06,76.0,360.8,-69.30002,4.029,4.002,34,32,34.37,103.34,905.0
54072,2019-09-03 06:28:14,76.0,360.8,-69.30002,4.029,4.003,34,32,34.42,103.5,913.0
54073,2019-09-03 06:28:22,76.0,361.0,-69.30002,4.031,4.004,34,32,34.47,103.65,921.0
54074,2019-09-03 06:28:30,76.4,361.1,-69.30002,4.032,4.005,34,32,34.52,103.8,929.0
54075,2019-09-03 06:28:38,76.4,361.3,-69.30002,4.033,4.007,34,32,34.58,103.96,937.0
54076,2019-09-03 06:28:46,76.4,361.3,-69.30002,4.034,4.007,34,32,34.63,104.11,945.0
54077,2019-09-03 06:28:54,76.4,361.4,-69.39999,4.035,4.008,34,32,34.68,104.26,953.0
54078,2019-09-03 06:29:02,76.8,361.6,-69.30002,4.037,4.01,34,32,34.73,104.42,961.0
54079,2019-09-03 06:29:10,76.8,361.6,-69.30002,4.038,4.011,34,32,34.79,104.59,969.0
54080,2019-09-03 06:29:18,76.8,361.8,-69.30002,4.039,4.012,34,32,34.85,104.76,977.0
54081,2019-09-03 06:29:26,77.2,361.9,-69.30002,4.04,4.014,34,32,34.9,104.91,985.0
54082,2019-09-03 06:29:34,77.2,361.9,-69.30002,4.042,4.015,34,32,34.95,105.05,993.0
54083,2019-09-03 06:29:42,77.2,362.1,-69.30002,4.043,4.016,34,32,35.0,105.22,1001.0
54084,2019-09-03 06:29:50,77.2,362.2,-69.30002,4.044,4.017,34,32,35.05,105.36,1009.0
54085,2019-09-03 06:29:58,77.6,362.2,-69.30002,4.045,4.018,35,32,35.09,105.51,1017.0
54086,2019-09-03 06:30:06,77.6,362.4,-69.30002,4.046,4.019,35,32,35.15,105.67,1025.0
54087,2019-09-03 06:30:14,77.6,362.5,-69.30002,4.046,4.02,35,32,35.2,105.82,1033.0
54088,2019-09-03 06:30:22,78.0,362.5,-69.30002,4.049,4.022,35,32,35.25,105.97,1041.0
54089,2019-09-03 06:30:30,78.0,362.7,-69.30002,4.05,4.023,35,32,35.31,106.14,1049.0
54090,2019-09-03 06:30:38,78.0,362.8,-69.30002,4.051,4.025,35,32,35.36,106.28,1057.0
54091,2019-09-03 06:30:46,78.0,362.8,-69.30002,4.052,4.026,35,32,35.42,106.47,1065.0
54092,2019-09-03 06:30:54,78.4,363.0,-69.30002,4.053,4.027,35,32,35.47,106.62,1073.0
54093,2019-09-03 06:31:02,78.4,363.0,-69.30002,4.055,4.028,35,32,35.52,106.77,1081.0
54094,2019-09-03 06:31:10,78.4,363.3,-69.30002,4.055,4.029,35,32,35.57,106.94,1089.0
54095,2019-09-03 06:31:18,78.8,363.3,-69.30002,4.057,4.03,35,32,35.62,107.07,1097.0
54096,2019-09-03 06:31:26,78.8,363.5,-69.30002,4.057,4.032,35,32,35.67,107.22,1105.0
54097,2019-09-03 06:31:34,78.8,363.5,-69.30002,4.06,4.032,35,32,35.72,107.38,1113.0
54098,2019-09-03 06:31:42,78.8,363.6,-69.39999,4.061,4.034,35,32,35.77,107.53,1121.0
54099,2019-09-03 06:31:50,79.2,363.8,-69.30002,4.061,4.035,35,32,35.82,107.7,1129.0
54100,2019-09-03 06:31:58,79.2,363.8,-69.30002,4.063,4.036,35,32,35.88,107.85,1137.0
54101,2019-09-03 06:32:06,79.2,363.9,-69.30002,4.064,4.037,35,32,35.93,108.02,1145.0
54102,2019-09-03 06:32:14,79.6,364.1,-69.30002,4.065,4.038,35,32,35.98,108.18,1153.0
54103,2019-09-03 06:32:22,79.6,364.3,-69.30002,4.066,4.04,35,32,36.03,108.33,1161.0
54104,2019-09-03 06:32:30,79.6,364.4,-69.30002,4.068,4.041,35,32,36.09,108.5,1169.0
54105,2019-09-03 06:32:38,80.0,364.4,-69.30002,4.069,4.042,35,32,36.14,108.65,1177.0
54106,2019-09-03 06:32:46,80.0,364.6,-69.30002,4.071,4.044,35,32,36.19,108.8,1185.0
54107,2019-09-03 06:32:54,80.0,364.7,-69.30002,4.071,4.045,35,32,36.24,108.94,1193.0
54108,2019-09-03 06:33:02,80.0,364.7,-69.30002,4.072,4.046,35,32,36.29,109.09,1201.0
54109,2019-09-03 06:33:10,80.4,364.9,-69.30002,4.074,4.047,35,32,36.34,109.25,1209.0
54110,2019-09-03 06:33:18,80.4,364.9,-69.30002,4.075,4.048,35,32,36.39,109.41,1217.0
54111,2019-09-03 06:33:26,80.4,365.0,-69.30002,4.076,4.05,35,32,36.44,109.56,1225.0
54112,2019-09-03 06:33:34,80.4,365.2,-69.30002,4.077,4.051,35,32,36.49,109.71,1233.0
54113,2019-09-03 06:33:42,80.8,365.3,-69.30002,4.079,4.052,35,32,36.56,109.89,1241.0
54114,2019-09-03 06:33:50,80.8,365.5,-69.30002,4.08,4.054,35,32,36.6,110.04,1249.0
54115,2019-09-03 06:33:58,80.8,365.5,-69.30002,4.081,4.055,35,32,36.66,110.21,1257.0
54116,2019-09-03 06:34:06,81.2,365.5,-69.30002,4.083,4.056,35,32,36.71,110.36,1265.0
54117,2019-09-03 06:34:14,81.2,365.8,-69.30002,4.084,4.057,35,32,36.76,110.51,1273.0
54118,2019-09-03 06:34:22,81.2,365.8,-69.30002,4.085,4.058,35,32,36.82,110.68,1281.0
54119,2019-09-03 06:34:30,81.2,366.0,-69.30002,4.087,4.06,35,32,36.86,110.8,1289.0
54120,2019-09-03 06:34:38,81.6,366.1,-69.30002,4.088,4.061,35,32,36.91,110.96,1297.0
54121,2019-09-03 06:34:46,81.6,366.1,-69.30002,4.088,4.062,35,32,36.96,111.12,1305.0
54122,2019-09-03 06:34:54,81.6,366.3,-69.39999,4.09,4.063,35,32,37.01,111.27,1313.0
54123,2019-09-03 06:35:02,82.0,366.4,-69.30002,4.092,4.064,35,32,37.06,111.42,1321.0
54124,2019-09-03 06:35:10,82.0,366.6,-69.30002,4.092,4.065,35,32,37.12,111.59,1329.0
54125,2019-09-03 06:35:18,82.0,366.6,-69.30002,4.094,4.067,35,32,37.18,111.75,1337.0
54126,2019-09-03 06:35:26,82.4,366.8,-69.30002,4.095,4.069,35,32,37.23,111.92,1345.0
54127,2019-09-03 06:35:34,82.4,366.9,-69.39999,4.096,4.069,35,32,37.28,112.07,1353.0
54128,2019-09-03 06:35:42,82.4,367.1,-69.30002,4.097,4.071,35,32,37.33,112.22,1361.0
54129,2019-09-03 06:35:50,82.4,367.1,-69.39999,4.098,4.072,35,32,37.38,112.39,1369.0
54130,2019-09-03 06:35:58,82.8,367.2,-69.30002,4.099,4.073,35,32,37.43,112.54,1377.0
54131,2019-09-03 06:36:06,82.8,367.2,-69.30002,4.101,4.074,35,32,37.48,112.67,1385.0
54132,2019-09-03 06:36:14,82.8,367.4,-69.30002,4.102,4.076,35,32,37.54,112.84,1393.0
54133,2019-09-03 06:36:22,83.2,367.5,-69.30002,4.103,4.076,35,32,37.59,112.98,1401.0
54134,2019-09-03 06:36:30,83.2,367.7,-69.39999,4.104,4.078,35,32,37.64,113.16,1409.0
54135,2019-09-03 06:36:38,83.2,367.7,-69.30002,4.106,4.079,35,32,37.69,113.32,1417.0
54136,2019-09-03 06:36:46,83.2,367.8,-69.30002,4.107,4.08,35,32,37.75,113.49,1425.0
54137,2019-09-03 06:36:54,83.6,368.0,-69.30002,4.109,4.081,35,32,37.8,113.64,1433.0
54138,2019-09-03 06:37:02,83.6,368.2,-69.30002,4.11,4.083,35,32,37.85,113.78,1441.0
54139,2019-09-03 06:37:10,83.6,368.2,-69.30002,4.111,4.084,35,32,37.9,113.95,1449.0
54140,2019-09-03 06:37:18,84.0,368.3,-69.30002,4.112,4.085,35,32,37.95,114.1,1457.0
54141,2019-09-03 06:37:26,84.0,368.5,-69.30002,4.114,4.087,35,32,38.0,114.25,1465.0
54142,2019-09-03 06:37:34,84.0,368.6,-69.39999,4.115,4.088,35,32,38.05,114.4,1473.0
54143,2019-09-03 06:37:42,84.0,368.6,-69.39999,4.116,4.089,35,32,38.1,114.55,1481.0
54144,2019-09-03 06:37:50,84.4,368.8,-69.30002,4.118,4.09,35,32,38.15,114.7,1489.0
54145,2019-09-03 06:37:58,84.4,368.9,-69.30002,4.118,4.092,35,32,38.21,114.87,1497.0
54146,2019-09-03 06:38:06,84.4,369.1,-69.30002,4.121,4.093,35,32,38.25,115.02,1505.0
54147,2019-09-03 06:38:14,84.8,369.1,-69.30002,4.121,4.094,35,32,38.32,115.2,1513.0
54148,2019-09-03 06:38:22,84.8,369.3,-69.30002,4.123,4.095,35,32,38.37,115.35,1521.0
54149,2019-09-03 06:38:30,84.8,369.4,-69.30002,4.123,4.097,35,32,38.42,115.5,1529.0
54150,2019-09-03 06:38:38,84.8,369.6,-69.30002,4.125,4.098,35,32,38.47,115.66,1537.0
54151,2019-09-03 06:38:46,85.2,369.6,-69.30002,4.126,4.1,35,32,38.52,115.81,1545.0
54152,2019-09-03 06:38:54,85.2,369.7,-69.30002,4.127,4.101,35,32,38.57,115.96,1553.0
54153,2019-09-03 06:39:02,85.2,369.9,-69.30002,4.129,4.102,35,32,38.63,116.12,1561.0
54154,2019-09-03 06:39:10,85.2,369.9,-69.30002,4.13,4.103,35,32,38.67,116.26,1569.0
54155,2019-09-03 06:39:18,85.6,370.0,-69.30002,4.132,4.104,35,32,38.72,116.41,1577.0
54156,2019-09-03 06:39:26,85.6,370.0,-69.39999,4.133,4.106,35,32,38.78,116.58,1585.0
54157,2019-09-03 06:39:34,85.6,370.4,-69.39999,4.134,4.107,35,32,38.83,116.73,1593.0
54158,2019-09-03 06:39:42,86.0,370.5,-69.39999,4.135,4.109,35,33,38.89,116.91,1601.0
54159,2019-09-03 06:39:50,86.0,370.5,-69.39999,4.137,4.109,35,32,38.94,117.06,1609.0
54160,2019-09-03 06:39:58,86.0,370.5,-69.30002,4.138,4.111,35,33,38.99,117.21,1617.0
54161,2019-09-03 06:40:06,86.4,370.8,-69.30002,4.139,4.112,35,33,39.04,117.37,1625.0
54162,2019-09-03 06:40:14,86.4,370.8,-69.39999,4.141,4.113,35,33,39.1,117.53,1633.0
54163,2019-09-03 06:40:22,86.4,371.0,-69.39999,4.142,4.115,35,33,39.15,117.68,1641.0
54164,2019-09-03 06:40:30,86.4,371.0,-69.30002,4.142,4.116,35,33,39.2,117.84,1649.0
54165,2019-09-03 06:40:38,86.8,371.1,-69.30002,4.145,4.117,35,33,39.25,117.99,1657.0
54166,2019-09-03 06:40:46,86.8,371.3,-69.39999,4.145,4.118,35,33,39.3,118.14,1665.0
54167,2019-09-03 06:40:54,86.8,371.4,-69.30002,4.147,4.119,35,33,39.35,118.29,1673.0
54168,2019-09-03 06:41:02,87.2,371.6,-69.30002,4.148,4.121,35,33,39.4,118.44,1681.0
54169,2019-09-03 06:41:10,87.2,371.6,-69.30002,4.149,4.122,35,33,39.44,118.57,1689.0
54170,2019-09-03 06:41:18,87.2,371.8,-69.39999,4.15,4.124,35,33,39.5,118.77,1697.0
54171,2019-09-03 06:41:26,87.2,371.9,-69.39999,4.152,4.125,35,33,39.56,118.93,1705.0
54172,2019-09-03 06:41:34,87.6,371.9,-69.30002,4.153,4.126,35,33,39.61,119.08,1713.0
54173,2019-09-03 06:41:42,87.6,372.1,-69.30002,4.155,4.127,35,33,39.66,119.24,1721.0
54174,2019-09-03 06:41:50,87.6,372.2,-69.30002,4.156,4.129,35,33,39.72,119.4,1729.0
54175,2019-09-03 06:41:58,88.0,372.2,-69.30002,4.157,4.13,35,33,39.76,119.55,1737.0
54176,2019-09-03 06:42:06,88.0,372.4,-69.39999,4.158,4.131,35,33,39.82,119.72,1745.0
54177,2019-09-03 06:42:14,88.0,372.5,-69.30002,4.159,4.132,35,33,39.86,119.85,1753.0
54178,2019-09-03 06:42:22,88.0,371.9,-47.20001,4.146,4.127,35,33,39.91,120.0,1761.0
54179,2019-09-03 06:42:30,88.4,371.9,-47.20001,4.145,4.125,35,33,39.95,120.1,1769.0
54180,2019-09-03 06:42:38,88.4,371.8,-47.20001,4.146,4.126,35,33,39.99,120.21,1777.0
54181,2019-09-03 06:42:46,88.4,371.8,-47.20001,4.146,4.126,35,33,40.03,120.34,1785.0
54182,2019-09-03 06:42:54,88.4,371.9,-47.20001,4.146,4.126,35,33,40.07,120.45,1793.0
54183,2019-09-03 06:43:02,88.4,372.1,-47.20001,4.147,4.127,35,33,40.1,120.55,1801.0
54184,2019-09-03 06:43:10,88.8,372.1,-47.20001,4.147,4.127,35,33,40.14,120.67,1809.0
54185,2019-09-03 06:43:18,88.8,372.1,-47.20001,4.148,4.129,35,33,40.17,120.77,1817.0
54186,2019-09-03 06:43:26,88.8,372.1,-47.20001,4.149,4.129,35,33,40.21,120.88,1825.0
54187,2019-09-03 06:43:34,88.8,372.2,-47.30002,4.149,4.13,35,33,40.25,120.98,1833.0
54188,2019-09-03 06:43:42,88.8,372.2,-47.30002,4.15,4.13,35,33,40.28,121.1,1841.0
54189,2019-09-03 06:43:50,89.2,372.4,-47.30002,4.151,4.131,35,33,40.32,121.2,1849.0
54190,2019-09-03 06:43:58,89.2,372.4,-47.30002,4.152,4.132,35,33,40.35,121.3,1857.0
54191,2019-09-03 06:44:06,89.2,372.4,-47.30002,4.152,4.133,35,33,40.39,121.41,1865.0
54192,2019-09-03 06:44:14,89.2,372.5,-47.30002,4.153,4.134,35,33,40.42,121.53,1873.0
54193,2019-09-03 06:44:22,89.2,372.7,-47.30002,4.154,4.134,35,33,40.46,121.63,1881.0
54194,2019-09-03 06:44:30,89.6,372.7,-47.30002,4.155,4.135,35,33,40.49,121.73,1889.0
54195,2019-09-03 06:44:38,89.6,372.7,-47.30002,4.156,4.137,35,33,40.53,121.84,1897.0
54196,2019-09-03 06:44:46,89.6,372.9,-47.30002,4.156,4.136,35,33,40.56,121.95,1905.0
54197,2019-09-03 06:44:54,89.6,372.9,-47.30002,4.157,4.138,35,33,40.6,122.06,1913.0
54198,2019-09-03 06:45:02,89.6,373.0,-47.30002,4.158,4.138,35,33,40.63,122.16,1921.0
54199,2019-09-03 06:45:10,90.0,373.0,-47.30002,4.159,4.139,35,33,40.68,122.28,1929.0
54200,2019-09-03 06:45:18,90.0,373.2,-47.30002,4.16,4.14,35,33,40.71,122.38,1937.0
54201,2019-09-03 06:45:26,90.0,373.2,-47.30002,4.161,4.141,35,33,40.74,122.48,1945.0
54202,2019-09-03 06:45:34,90.0,373.3,-47.30002,4.161,4.142,35,33,40.77,122.58,1953.0
54203,2019-09-03 06:45:42,90.0,373.3,-47.30002,4.163,4.143,35,33,40.81,122.69,1961.0
54204,2019-09-03 06:45:50,90.0,373.5,-47.30002,4.163,4.143,35,33,40.85,122.81,1969.0
54205,2019-09-03 06:45:58,90.4,373.5,-47.30002,4.165,4.144,35,33,40.88,122.91,1977.0
54206,2019-09-03 06:46:06,90.4,373.6,-47.30002,4.165,4.145,35,33,40.92,123.02,1985.0
54207,2019-09-03 06:46:14,90.4,373.6,-47.30002,4.166,4.146,35,33,40.96,123.12,1993.0
54208,2019-09-03 06:46:22,90.4,373.8,-47.30002,4.166,4.147,35,33,40.99,123.22,2001.0
54209,2019-09-03 06:46:30,90.4,373.8,-47.39999,4.167,4.148,35,33,41.03,123.34,2009.0
54210,2019-09-03 06:46:38,90.8,373.9,-47.30002,4.168,4.148,35,33,41.06,123.44,2017.0
54211,2019-09-03 06:46:46,90.8,373.9,-47.30002,4.169,4.149,35,33,41.1,123.56,2025.0
