number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386124,2020-07-15 19:00:02,80.0,365.0,-69.70001,4.083,4.038,46,44,33.98,102.15,2542.0
386125,2020-07-15 19:00:12,80.0,365.2,-69.80002,4.083,4.041,46,44,34.04,102.34,2552.0
386126,2020-07-15 19:00:22,80.4,365.3,-69.80002,4.085,4.042,46,44,34.11,102.52,2562.0
386127,2020-07-15 19:00:32,80.4,365.3,-70.0,4.087,4.043,46,44,34.17,102.73,2572.0
386128,2020-07-15 19:00:42,80.8,365.7,-69.80002,4.088,4.044,46,44,34.24,102.91,2582.0
386129,2020-07-15 19:00:52,80.8,365.8,-69.70001,4.09,4.046,46,44,34.29,103.1,2592.0
386130,2020-07-15 19:01:02,80.8,365.8,-70.0,4.09,4.047,46,44,34.35,103.27,2602.0
386131,2020-07-15 19:01:12,81.2,366.0,-69.80002,4.093,4.05,46,44,34.42,103.5,2612.0
386132,2020-07-15 19:01:22,81.2,366.1,-69.89999,4.095,4.05,46,44,34.49,103.68,2622.0
386133,2020-07-15 19:01:32,81.2,366.3,-69.89999,4.097,4.053,46,44,34.55,103.88,2632.0
386134,2020-07-15 19:01:42,81.6,366.4,-69.70001,4.096,4.054,46,44,34.62,104.07,2642.0
386135,2020-07-15 19:01:52,81.6,366.6,-69.70001,4.1,4.055,46,44,34.68,104.27,2652.0
386136,2020-07-15 19:02:02,82.0,366.6,-69.70001,4.101,4.056,46,44,34.75,104.46,2662.0
386137,2020-07-15 19:02:12,82.0,366.9,-69.60001,4.102,4.058,46,44,34.81,104.65,2672.0
386138,2020-07-15 19:02:22,82.0,367.1,-69.70001,4.104,4.06,46,44,34.88,104.85,2682.0
386139,2020-07-15 19:02:32,82.4,367.2,-69.70001,4.106,4.062,46,44,34.93,105.02,2692.0
386140,2020-07-15 19:02:42,82.4,367.4,-70.0,4.108,4.064,46,44,35.0,105.22,2702.0
386141,2020-07-15 19:02:52,82.4,367.4,-70.10001,4.109,4.064,46,44,35.07,105.42,2712.0
386142,2020-07-15 19:03:02,82.8,367.5,-70.0,4.111,4.066,46,44,35.13,105.61,2722.0
386143,2020-07-15 19:03:12,82.8,367.7,-69.80002,4.112,4.068,46,44,35.19,105.8,2732.0
386144,2020-07-15 19:03:22,83.2,367.8,-69.70001,4.113,4.069,46,44,35.26,106.0,2742.0
386145,2020-07-15 19:03:32,83.2,368.0,-69.70001,4.115,4.071,46,44,35.32,106.19,2752.0
386146,2020-07-15 19:03:42,83.2,368.2,-69.89999,4.116,4.073,46,44,35.39,106.38,2762.0
386147,2020-07-15 19:03:52,83.6,368.3,-70.0,4.119,4.074,46,44,35.45,106.58,2772.0
386148,2020-07-15 19:04:02,83.6,367.7,-46.0,4.106,4.069,46,44,35.52,106.77,2782.0
386149,2020-07-15 19:04:12,83.6,367.5,-46.20001,4.105,4.068,46,44,35.55,106.89,2792.0
386150,2020-07-15 19:04:22,84.0,367.5,-46.30002,4.104,4.068,46,44,35.6,107.03,2802.0
386151,2020-07-15 19:04:32,84.0,367.7,-46.10001,4.105,4.069,46,44,35.65,107.15,2812.0
386152,2020-07-15 19:04:42,84.0,367.8,-46.0,4.105,4.069,46,44,35.69,107.28,2822.0
386153,2020-07-15 19:04:52,84.0,367.8,-46.0,4.106,4.07,46,44,35.73,107.42,2832.0
386154,2020-07-15 19:05:02,84.4,367.8,-46.20001,4.107,4.071,46,44,35.77,107.54,2842.0
386155,2020-07-15 19:05:12,84.4,368.0,-46.0,4.109,4.072,46,44,35.82,107.69,2852.0
386156,2020-07-15 19:05:22,84.4,368.2,-46.10001,4.109,4.073,46,44,35.86,107.81,2862.0
386157,2020-07-15 19:05:32,84.4,368.2,-46.20001,4.11,4.073,46,44,35.9,107.94,2872.0
386158,2020-07-15 19:05:42,84.8,368.3,-46.0,4.111,4.074,46,44,35.95,108.07,2882.0
386159,2020-07-15 19:05:52,84.8,368.3,-46.0,4.112,4.075,46,44,35.99,108.2,2892.0
386160,2020-07-15 19:06:02,84.8,368.5,-46.10001,4.113,4.077,46,44,36.03,108.33,2902.0
386161,2020-07-15 19:06:12,84.8,368.5,-46.10001,4.114,4.077,46,44,36.08,108.45,2912.0
386162,2020-07-15 19:06:22,85.2,368.6,-46.10001,4.115,4.079,46,44,36.11,108.57,2922.0
386163,2020-07-15 19:06:32,85.2,368.6,-45.89999,4.117,4.079,46,44,36.16,108.71,2932.0
386164,2020-07-15 19:06:42,85.2,368.8,-46.0,4.116,4.08,46,44,36.21,108.84,2942.0
386165,2020-07-15 19:06:52,85.2,368.9,-46.0,4.118,4.081,46,44,36.24,108.96,2952.0
386166,2020-07-15 19:07:02,85.6,368.9,-46.10001,4.118,4.082,46,44,36.29,109.1,2962.0
386167,2020-07-15 19:07:12,85.6,369.1,-46.0,4.12,4.082,46,44,36.34,109.25,2972.0
386168,2020-07-15 19:07:22,85.6,369.3,-46.30002,4.121,4.085,46,44,36.37,109.35,2982.0
386169,2020-07-15 19:07:32,85.6,369.3,-46.0,4.123,4.086,46,44,36.41,109.48,2992.0
386170,2020-07-15 19:07:42,86.0,369.3,-46.0,4.123,4.086,46,44,36.46,109.6,3002.0
386171,2020-07-15 19:07:52,86.0,369.4,-46.10001,4.124,4.087,46,44,36.5,109.74,3012.0
386172,2020-07-15 19:08:02,86.0,369.6,-46.20001,4.125,4.089,46,44,36.54,109.86,3022.0
386173,2020-07-15 19:08:12,86.0,369.7,-46.20001,4.127,4.09,46,44,36.59,109.99,3032.0
386174,2020-07-15 19:08:22,86.4,369.7,-46.10001,4.127,4.091,46,44,36.63,110.11,3042.0
386175,2020-07-15 19:08:32,86.4,369.9,-46.20001,4.129,4.091,46,44,36.67,110.26,3052.0
386176,2020-07-15 19:08:42,86.4,369.9,-46.20001,4.13,4.093,46,44,36.72,110.4,3062.0
386177,2020-07-15 19:08:52,86.4,370.0,-46.30002,4.131,4.094,46,44,36.77,110.52,3072.0
386178,2020-07-15 19:09:02,86.8,370.2,-46.0,4.131,4.095,46,44,36.8,110.63,3082.0
386179,2020-07-15 19:09:12,86.8,370.2,-46.10001,4.132,4.096,46,44,36.84,110.75,3092.0
386180,2020-07-15 19:09:22,86.8,370.2,-46.20001,4.133,4.096,46,44,36.89,110.89,3102.0
386181,2020-07-15 19:09:32,86.8,370.4,-46.0,4.134,4.098,46,44,36.93,111.02,3112.0
386182,2020-07-15 19:09:42,87.2,370.5,-46.10001,4.136,4.099,46,44,36.97,111.14,3122.0
386183,2020-07-15 19:09:52,87.2,370.5,-46.10001,4.136,4.1,46,44,37.01,111.26,3132.0
386184,2020-07-15 19:10:02,87.2,370.7,-46.20001,4.138,4.101,46,44,37.05,111.39,3142.0
386185,2020-07-15 19:10:12,87.2,370.7,-46.10001,4.139,4.102,46,44,37.1,111.53,3152.0
386186,2020-07-15 19:10:22,87.6,370.8,-46.0,4.139,4.103,46,44,37.15,111.67,3162.0
386187,2020-07-15 19:10:32,87.6,371.0,-46.20001,4.14,4.104,46,44,37.18,111.78,3172.0
386188,2020-07-15 19:10:42,87.6,371.1,-46.0,4.142,4.105,46,44,37.23,111.9,3182.0
386189,2020-07-15 19:10:52,87.6,371.1,-46.0,4.142,4.106,46,44,37.26,112.03,3192.0
386190,2020-07-15 19:11:02,88.0,371.3,-46.10001,4.144,4.107,46,44,37.31,112.17,3202.0
386191,2020-07-15 19:11:12,88.0,371.3,-46.0,4.145,4.109,46,44,37.36,112.3,3212.0
386192,2020-07-15 19:11:22,88.0,371.4,-46.10001,4.146,4.109,46,44,37.4,112.42,3222.0
386193,2020-07-15 19:11:32,88.0,371.4,-46.10001,4.146,4.111,46,44,37.44,112.56,3232.0
386194,2020-07-15 19:11:42,88.4,371.6,-46.20001,4.147,4.112,46,44,37.49,112.69,3242.0
386195,2020-07-15 19:11:52,88.4,371.8,-46.20001,4.148,4.112,46,44,37.53,112.81,3252.0
386196,2020-07-15 19:12:02,88.4,371.8,-46.10001,4.15,4.114,46,44,37.56,112.93,3262.0
386197,2020-07-15 19:12:12,88.4,371.8,-46.20001,4.151,4.115,46,44,37.61,113.06,3272.0
386198,2020-07-15 19:12:22,88.8,371.9,-46.10001,4.152,4.116,46,44,37.65,113.18,3282.0
386199,2020-07-15 19:12:32,88.8,372.1,-46.10001,4.153,4.116,46,44,37.69,113.31,3292.0
386200,2020-07-15 19:12:42,88.8,372.1,-46.0,4.154,4.118,46,44,37.73,113.44,3302.0
386201,2020-07-15 19:12:52,88.8,372.2,-46.0,4.154,4.119,46,44,37.78,113.57,3312.0
386202,2020-07-15 19:13:02,89.2,372.4,-46.10001,4.156,4.12,46,44,37.82,113.7,3322.0
386203,2020-07-15 19:13:12,89.2,372.4,-45.89999,4.156,4.12,46,44,37.87,113.84,3332.0
386204,2020-07-15 19:13:22,89.2,372.4,-46.20001,4.157,4.122,46,44,37.91,113.97,3342.0
386205,2020-07-15 19:13:32,89.2,372.7,-46.0,4.159,4.123,46,44,37.95,114.08,3352.0
386206,2020-07-15 19:13:42,89.6,372.5,-46.0,4.16,4.123,46,44,37.99,114.2,3362.0
386207,2020-07-15 19:13:52,89.6,372.7,-46.10001,4.161,4.124,46,44,38.03,114.34,3372.0
386208,2020-07-15 19:14:02,89.6,372.9,-46.10001,4.162,4.126,46,44,38.07,114.46,3382.0
386209,2020-07-15 19:14:12,89.6,373.0,-46.0,4.163,4.127,46,44,38.12,114.59,3392.0
386210,2020-07-15 19:14:22,90.0,373.0,-46.20001,4.165,4.128,46,44,38.16,114.71,3402.0
386211,2020-07-15 19:14:32,90.0,373.2,-45.89999,4.166,4.129,46,44,38.2,114.84,3412.0
386212,2020-07-15 19:14:42,90.0,373.2,-46.10001,4.166,4.13,46,44,38.25,114.97,3422.0
386213,2020-07-15 19:14:52,90.0,373.3,-46.20001,4.168,4.131,46,44,38.29,115.12,3432.0
386214,2020-07-15 19:15:02,90.4,373.5,-46.20001,4.169,4.132,46,44,38.33,115.24,3442.0
386215,2020-07-15 19:15:12,90.4,373.5,-46.0,4.169,4.134,46,44,38.37,115.35,3452.0
386216,2020-07-15 19:15:22,90.4,373.6,-46.0,4.17,4.134,46,44,38.41,115.48,3462.0
386217,2020-07-15 19:15:32,90.4,373.6,-46.0,4.171,4.135,46,44,38.46,115.6,3472.0
386218,2020-07-15 19:15:42,90.8,373.8,-46.20001,4.171,4.136,46,44,38.5,115.74,3482.0
386219,2020-07-15 19:15:52,90.8,373.9,-46.10001,4.173,4.137,46,44,38.54,115.86,3492.0
386220,2020-07-15 19:16:02,90.8,373.9,-46.10001,4.174,4.138,46,44,38.58,116.01,3502.0
386221,2020-07-15 19:16:12,90.8,374.1,-46.0,4.176,4.139,46,44,38.63,116.13,3512.0
386222,2020-07-15 19:16:22,91.2,374.3,-46.30002,4.176,4.141,46,44,38.67,116.25,3522.0
386223,2020-07-15 19:16:32,91.2,374.3,-46.20001,4.177,4.142,46,44,38.71,116.38,3532.0
386224,2020-07-15 19:16:42,91.2,374.4,-45.89999,4.18,4.143,46,44,38.75,116.5,3542.0
386225,2020-07-15 19:16:52,91.2,374.4,-46.0,4.179,4.144,46,44,38.79,116.63,3552.0
386226,2020-07-15 19:17:02,91.6,374.6,-46.20001,4.181,4.145,46,44,38.84,116.76,3562.0
386227,2020-07-15 19:17:12,91.6,374.6,-46.20001,4.182,4.145,46,44,38.88,116.88,3572.0
386228,2020-07-15 19:17:22,91.6,374.7,-46.0,4.183,4.146,46,44,38.92,117.0,3582.0
386229,2020-07-15 19:17:32,91.6,374.9,-46.30002,4.184,4.147,46,44,38.96,117.13,3592.0
386230,2020-07-15 19:17:42,92.0,374.9,-46.10001,4.185,4.149,46,44,39.01,117.27,3602.0
386231,2020-07-15 19:17:52,92.0,375.0,-46.20001,4.185,4.149,46,44,39.05,117.41,3612.0
386232,2020-07-15 19:18:02,92.0,375.0,-46.0,4.186,4.151,46,44,39.1,117.53,3622.0
386233,2020-07-15 19:18:12,92.0,375.2,-46.10001,4.187,4.151,46,44,39.13,117.64,3632.0
386234,2020-07-15 19:18:22,92.4,375.4,-46.10001,4.188,4.152,46,44,39.17,117.77,3642.0
386235,2020-07-15 19:18:32,92.4,375.4,-46.10001,4.19,4.154,46,44,39.22,117.89,3652.0
386236,2020-07-15 19:18:42,92.4,375.5,-46.10001,4.19,4.155,46,44,39.26,118.03,3662.0
386237,2020-07-15 19:18:52,92.4,375.5,-46.10001,4.192,4.156,46,44,39.3,118.16,3672.0
386238,2020-07-15 19:19:02,92.8,375.7,-46.10001,4.193,4.157,46,44,39.35,118.29,3682.0
386239,2020-07-15 19:19:12,92.8,375.7,-46.10001,4.193,4.157,46,44,39.39,118.42,3692.0
386240,2020-07-15 19:19:22,92.8,375.8,-46.10001,4.196,4.159,46,44,39.43,118.55,3702.0
386241,2020-07-15 19:19:32,92.8,375.8,-46.20001,4.196,4.159,46,44,39.48,118.67,3712.0
386242,2020-07-15 19:19:42,93.2,376.0,-46.0,4.196,4.161,46,44,39.51,118.8,3722.0
386243,2020-07-15 19:19:52,93.2,376.1,-46.0,4.198,4.162,46,44,39.56,118.92,3732.0
386244,2020-07-15 19:20:02,93.2,376.1,-45.89999,4.199,4.163,46,44,39.6,119.04,3742.0
386245,2020-07-15 19:20:12,93.2,376.3,-46.30002,4.199,4.164,46,44,39.64,119.17,3752.0
386246,2020-07-15 19:20:22,93.6,376.4,-46.30002,4.201,4.164,46,44,39.68,119.29,3762.0
386247,2020-07-15 19:20:32,93.6,376.4,-45.89999,4.202,4.166,46,44,39.72,119.42,3772.0
386248,2020-07-15 19:20:42,93.6,376.6,-46.0,4.203,4.167,46,44,39.77,119.56,3782.0
386249,2020-07-15 19:20:52,93.6,376.8,-46.0,4.204,4.168,46,44,39.81,119.68,3792.0
386250,2020-07-15 19:21:02,94.0,376.8,-46.20001,4.205,4.169,46,44,39.85,119.81,3802.0
386251,2020-07-15 19:21:12,94.0,376.9,-45.89999,4.206,4.17,46,44,39.89,119.93,3812.0
386252,2020-07-15 19:21:22,94.0,376.9,-46.0,4.207,4.172,46,44,39.93,120.04,3822.0
386253,2020-07-15 19:21:32,94.0,377.1,-46.0,4.208,4.173,46,44,39.98,120.18,3832.0
386254,2020-07-15 19:21:42,94.4,377.2,-46.0,4.21,4.173,46,44,40.02,120.31,3842.0
386255,2020-07-15 19:21:52,94.4,377.2,-46.10001,4.21,4.175,46,44,40.06,120.43,3852.0
386256,2020-07-15 19:22:02,94.4,377.4,-45.89999,4.211,4.175,46,44,40.1,120.56,3862.0
386257,2020-07-15 19:22:12,94.4,377.4,-46.0,4.213,4.176,46,44,40.14,120.69,3872.0
386258,2020-07-15 19:22:22,94.8,377.5,-46.10001,4.213,4.177,46,44,40.19,120.82,3882.0
386259,2020-07-15 19:22:32,94.8,377.5,-46.0,4.214,4.178,46,44,40.23,120.95,3892.0
386260,2020-07-15 19:22:42,94.8,377.7,-46.10001,4.216,4.18,46,44,40.27,121.07,3902.0
386261,2020-07-15 19:22:52,94.8,377.7,-46.20001,4.216,4.18,46,44,40.32,121.19,3912.0
386262,2020-07-15 19:23:02,95.2,377.9,-46.30002,4.217,4.181,46,44,40.35,121.31,3922.0
386263,2020-07-15 19:23:12,95.2,378.0,-46.0,4.218,4.182,46,44,40.4,121.44,3932.0
386264,2020-07-15 19:23:22,95.2,378.0,-46.10001,4.22,4.184,46,44,40.44,121.56,3942.0
386265,2020-07-15 19:23:32,95.2,378.2,-46.0,4.221,4.185,46,44,40.48,121.71,3952.0
386266,2020-07-15 19:23:42,95.6,378.2,-46.0,4.221,4.186,46,44,40.53,121.83,3962.0
386267,2020-07-15 19:23:52,95.6,378.3,-46.10001,4.222,4.188,46,44,40.57,121.96,3972.0
386268,2020-07-15 19:24:02,95.6,378.3,-46.20001,4.223,4.188,46,44,40.61,122.08,3982.0
386269,2020-07-15 19:24:12,95.6,378.5,-46.20001,4.224,4.189,46,44,40.65,122.2,3992.0
386270,2020-07-15 19:24:22,96.0,378.6,-46.30002,4.225,4.19,46,44,40.69,122.33,4002.0
386271,2020-07-15 19:24:32,96.0,378.6,-46.20001,4.225,4.19,46,44,40.73,122.44,4012.0
386272,2020-07-15 19:24:42,96.0,378.8,-46.20001,4.227,4.192,46,44,40.77,122.56,4022.0
386273,2020-07-15 19:24:52,96.0,378.9,-46.0,4.228,4.192,46,44,40.81,122.69,4032.0
386274,2020-07-15 19:25:02,96.4,378.9,-46.10001,4.229,4.194,46,44,40.86,122.83,4042.0
386275,2020-07-15 19:25:12,96.4,379.1,-46.10001,4.23,4.195,46,44,40.9,122.95,4052.0
386276,2020-07-15 19:25:22,96.4,379.1,-46.0,4.232,4.196,46,44,40.95,123.1,4062.0
386277,2020-07-15 19:25:32,96.4,379.3,-46.10001,4.232,4.196,46,44,40.99,123.22,4072.0
386278,2020-07-15 19:25:42,96.8,379.3,-46.20001,4.233,4.197,46,44,41.03,123.35,4082.0
386279,2020-07-15 19:25:52,96.8,379.4,-46.0,4.235,4.199,46,44,41.07,123.47,4092.0
386280,2020-07-15 19:26:02,96.8,379.6,-46.10001,4.236,4.2,46,44,41.11,123.59,4102.0
386281,2020-07-15 19:26:12,96.8,379.6,-46.10001,4.237,4.201,46,44,41.15,123.71,4112.0
386282,2020-07-15 19:26:22,97.2,379.7,-46.20001,4.238,4.202,46,44,41.19,123.83,4122.0
386283,2020-07-15 19:26:32,97.2,379.7,-46.20001,4.238,4.202,46,44,41.23,123.95,4132.0
386284,2020-07-15 19:26:42,97.2,379.9,-46.20001,4.239,4.204,46,44,41.28,124.09,4142.0
386285,2020-07-15 19:26:52,97.2,378.8,-13.89999,4.219,4.195,46,44,41.32,124.2,4152.0
386286,2020-07-15 19:27:02,97.2,378.8,-13.80002,4.217,4.193,46,44,41.33,124.25,4162.0
386287,2020-07-15 19:27:12,97.2,378.6,-13.89999,4.217,4.192,46,44,41.34,124.28,4172.0
386288,2020-07-15 19:27:22,97.6,378.6,-13.80002,4.218,4.192,46,44,41.36,124.32,4182.0
386289,2020-07-15 19:27:32,97.6,378.6,-13.89999,4.217,4.192,46,44,41.37,124.37,4192.0
386290,2020-07-15 19:27:42,97.6,378.6,-13.89999,4.216,4.191,46,44,41.38,124.4,4202.0
386291,2020-07-15 19:27:52,97.6,378.6,-13.89999,4.217,4.192,46,44,41.4,124.45,4212.0
386292,2020-07-15 19:28:02,97.6,378.6,-13.89999,4.217,4.192,45,44,41.41,124.5,4222.0
386293,2020-07-15 19:28:12,97.6,378.6,-13.89999,4.217,4.192,45,44,41.43,124.55,4232.0
386294,2020-07-15 19:28:22,97.6,378.6,-13.89999,4.217,4.192,45,44,41.44,124.58,4242.0
386295,2020-07-15 19:28:32,97.6,378.6,-13.80002,4.217,4.192,45,44,41.45,124.62,4252.0
386296,2020-07-15 19:28:42,97.6,378.6,-13.80002,4.217,4.192,45,44,41.47,124.66,4262.0
386297,2020-07-15 19:28:52,97.6,378.6,-13.70001,4.217,4.192,45,44,41.48,124.7,4272.0
386298,2020-07-15 19:29:02,97.6,378.6,-13.89999,4.217,4.193,45,44,41.49,124.73,4282.0
386299,2020-07-15 19:29:12,97.6,378.6,-13.89999,4.218,4.193,45,44,41.5,124.78,4292.0
386300,2020-07-15 19:29:22,97.6,378.8,-13.89999,4.217,4.193,45,44,41.52,124.81,4302.0
