number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612956,2021-03-10 14:00:53,43.6,335.5,-69.80002,3.752,3.719,27,26,17.8,53.51,210.0
612957,2021-03-10 14:01:03,43.6,335.7,-69.89999,3.752,3.72,28,26,17.86,53.7,220.0
612958,2021-03-10 14:01:13,44.0,335.7,-69.70001,3.754,3.721,28,26,17.93,53.91,230.0
612959,2021-03-10 14:01:23,44.0,335.8,-69.89999,3.755,3.722,28,26,17.99,54.11,240.0
612960,2021-03-10 14:01:33,44.0,335.8,-69.89999,3.756,3.724,28,26,18.06,54.3,250.0
612961,2021-03-10 14:01:43,44.4,336.0,-69.70001,3.757,3.724,28,26,18.12,54.48,260.0
612962,2021-03-10 14:01:53,44.4,336.1,-69.70001,3.758,3.725,28,26,18.19,54.68,270.0
612963,2021-03-10 14:02:03,44.8,336.3,-69.89999,3.759,3.726,28,26,18.26,54.89,280.0
612964,2021-03-10 14:02:13,44.8,336.3,-69.89999,3.761,3.727,28,26,18.32,55.08,290.0
612965,2021-03-10 14:02:23,44.8,336.3,-69.70001,3.762,3.728,28,26,18.39,55.3,300.0
612966,2021-03-10 14:02:33,45.2,336.4,-69.89999,3.763,3.73,28,26,18.45,55.49,310.0
612967,2021-03-10 14:02:43,45.2,336.6,-69.80002,3.764,3.73,28,26,18.52,55.68,320.0
612968,2021-03-10 14:02:53,45.6,336.8,-69.89999,3.765,3.731,28,26,18.58,55.88,330.0
612969,2021-03-10 14:03:03,45.6,336.9,-69.89999,3.766,3.732,28,26,18.65,56.07,340.0
612970,2021-03-10 14:03:13,45.6,336.9,-69.70001,3.768,3.734,28,26,18.72,56.27,350.0
612971,2021-03-10 14:03:23,46.0,337.1,-69.89999,3.77,3.735,28,27,18.78,56.45,360.0
612972,2021-03-10 14:03:33,46.0,337.2,-69.80002,3.77,3.735,28,27,18.85,56.68,370.0
612973,2021-03-10 14:03:43,46.4,337.2,-69.89999,3.771,3.737,28,27,18.91,56.87,380.0
612974,2021-03-10 14:03:53,46.4,337.4,-70.0,3.772,3.737,28,27,18.98,57.06,390.0
612975,2021-03-10 14:04:03,46.4,337.5,-69.89999,3.773,3.739,28,27,19.05,57.27,400.0
612976,2021-03-10 14:04:13,46.8,337.5,-70.0,3.775,3.74,28,27,19.11,57.47,410.0
612977,2021-03-10 14:04:23,46.8,337.7,-69.89999,3.777,3.741,28,27,19.18,57.67,420.0
612978,2021-03-10 14:04:33,47.2,337.8,-69.89999,3.778,3.741,28,27,19.24,57.86,430.0
612979,2021-03-10 14:04:43,47.2,337.8,-69.80002,3.778,3.744,28,27,19.32,58.07,440.0
612980,2021-03-10 14:04:53,47.2,338.0,-69.89999,3.779,3.744,28,27,19.37,58.25,450.0
612981,2021-03-10 14:05:03,47.6,338.2,-69.80002,3.782,3.745,28,27,19.44,58.46,460.0
612982,2021-03-10 14:05:13,47.6,338.3,-69.80002,3.783,3.747,28,27,19.52,58.67,470.0
612983,2021-03-10 14:05:23,48.0,338.5,-69.80002,3.783,3.747,28,27,19.58,58.87,480.0
612984,2021-03-10 14:05:33,48.0,338.5,-69.89999,3.786,3.749,28,27,19.65,59.06,490.0
612985,2021-03-10 14:05:43,48.4,338.6,-69.89999,3.787,3.75,28,27,19.71,59.26,500.0
612986,2021-03-10 14:05:53,48.4,338.8,-69.70001,3.788,3.751,28,27,19.78,59.46,510.0
612987,2021-03-10 14:06:03,48.4,338.8,-70.0,3.791,3.752,28,27,19.85,59.66,520.0
612988,2021-03-10 14:06:13,48.8,338.9,-70.0,3.791,3.754,28,27,19.91,59.87,530.0
612989,2021-03-10 14:06:23,48.8,339.1,-69.80002,3.792,3.755,28,27,19.98,60.07,540.0
612990,2021-03-10 14:06:33,49.2,339.1,-70.10001,3.793,3.756,28,27,20.04,60.26,550.0
612991,2021-03-10 14:06:43,49.2,339.3,-70.0,3.794,3.757,28,27,20.11,60.46,560.0
612992,2021-03-10 14:06:53,49.2,339.4,-69.80002,3.797,3.759,28,27,20.18,60.66,570.0
612993,2021-03-10 14:07:03,49.6,339.6,-70.10001,3.798,3.76,28,27,20.24,60.86,580.0
612994,2021-03-10 14:07:13,49.6,339.7,-69.80002,3.8,3.761,28,27,20.31,61.07,590.0
612995,2021-03-10 14:07:23,50.0,339.7,-70.0,3.802,3.762,28,27,20.38,61.27,600.0
612996,2021-03-10 14:07:33,50.0,339.9,-69.89999,3.802,3.763,28,27,20.44,61.46,610.0
612997,2021-03-10 14:07:43,50.0,340.0,-70.0,3.804,3.765,28,27,20.52,61.67,620.0
612998,2021-03-10 14:07:53,50.4,340.2,-69.70001,3.804,3.766,28,27,20.57,61.85,630.0
612999,2021-03-10 14:08:03,50.4,340.3,-70.0,3.807,3.767,28,27,20.64,62.06,640.0
613000,2021-03-10 14:08:13,50.8,340.5,-70.0,3.809,3.768,28,27,20.71,62.27,650.0
613001,2021-03-10 14:08:23,50.8,340.7,-69.89999,3.811,3.77,28,27,20.77,62.47,660.0
613002,2021-03-10 14:08:33,50.8,340.7,-69.89999,3.812,3.772,28,27,20.85,62.68,670.0
613003,2021-03-10 14:08:43,51.2,340.8,-69.70001,3.814,3.773,28,27,20.91,62.87,680.0
613004,2021-03-10 14:08:53,51.2,341.1,-69.89999,3.815,3.773,29,27,20.98,63.07,690.0
613005,2021-03-10 14:09:03,51.6,341.3,-70.0,3.816,3.775,29,27,21.04,63.27,700.0
613006,2021-03-10 14:09:13,51.6,341.3,-69.89999,3.819,3.776,29,27,21.11,63.48,710.0
613007,2021-03-10 14:09:23,52.0,341.4,-70.0,3.82,3.778,29,27,21.18,63.67,720.0
613008,2021-03-10 14:09:33,52.0,341.6,-70.0,3.822,3.78,29,27,21.24,63.86,730.0
613009,2021-03-10 14:09:43,52.0,341.8,-69.89999,3.824,3.781,29,27,21.31,64.07,740.0
613010,2021-03-10 14:09:53,52.4,341.9,-69.70001,3.826,3.783,29,27,21.38,64.27,750.0
613011,2021-03-10 14:10:03,52.4,342.1,-69.89999,3.827,3.784,29,27,21.44,64.47,760.0
613012,2021-03-10 14:10:13,52.8,342.2,-69.70001,3.828,3.786,29,27,21.51,64.68,770.0
613013,2021-03-10 14:10:23,52.8,342.4,-70.0,3.831,3.787,29,27,21.58,64.87,780.0
613014,2021-03-10 14:10:33,52.8,342.5,-69.70001,3.834,3.789,29,28,21.64,65.06,790.0
613015,2021-03-10 14:10:43,53.2,342.7,-69.89999,3.834,3.79,29,28,21.71,65.27,800.0
613016,2021-03-10 14:10:53,53.2,342.8,-70.10001,3.835,3.792,29,28,21.77,65.47,810.0
613017,2021-03-10 14:11:03,53.6,343.0,-69.89999,3.838,3.794,29,28,21.85,65.68,820.0
613018,2021-03-10 14:11:13,53.6,343.2,-69.80002,3.841,3.795,29,28,21.9,65.86,830.0
613019,2021-03-10 14:11:23,53.6,343.3,-70.0,3.841,3.797,29,28,21.97,66.07,840.0
613020,2021-03-10 14:11:33,54.0,343.5,-70.0,3.843,3.798,29,28,22.04,66.26,850.0
613021,2021-03-10 14:11:43,54.0,343.6,-70.0,3.845,3.8,29,28,22.1,66.46,860.0
613022,2021-03-10 14:11:53,54.4,343.8,-69.70001,3.847,3.802,29,28,22.18,66.67,870.0
613023,2021-03-10 14:12:03,54.4,343.9,-69.89999,3.848,3.803,29,28,22.24,66.87,880.0
613024,2021-03-10 14:12:13,54.4,344.1,-69.89999,3.85,3.805,29,28,22.31,67.06,890.0
613025,2021-03-10 14:12:23,54.8,344.3,-69.80002,3.852,3.807,29,28,22.38,67.27,900.0
613026,2021-03-10 14:12:33,54.8,344.4,-70.10001,3.854,3.809,29,28,22.44,67.48,910.0
613027,2021-03-10 14:12:43,55.2,344.6,-69.89999,3.855,3.81,29,28,22.51,67.66,920.0
613028,2021-03-10 14:12:53,55.2,344.7,-69.70001,3.857,3.812,29,28,22.57,67.86,930.0
613029,2021-03-10 14:13:03,55.2,344.9,-70.0,3.859,3.814,29,28,22.64,68.07,940.0
613030,2021-03-10 14:13:13,55.6,345.0,-69.80002,3.861,3.816,29,28,22.71,68.26,950.0
613031,2021-03-10 14:13:23,55.6,345.2,-69.89999,3.863,3.818,29,28,22.77,68.46,960.0
613032,2021-03-10 14:13:33,56.0,345.3,-70.0,3.863,3.819,29,28,22.84,68.66,970.0
613033,2021-03-10 14:13:43,56.0,345.5,-69.70001,3.866,3.821,29,28,22.9,68.86,980.0
613034,2021-03-10 14:13:53,56.0,345.7,-70.0,3.867,3.822,29,28,22.97,69.06,990.0
613035,2021-03-10 14:14:03,56.4,345.8,-69.89999,3.868,3.825,29,28,23.05,69.28,1000.0
613036,2021-03-10 14:14:13,56.4,346.0,-70.0,3.87,3.826,29,28,23.11,69.48,1010.0
613037,2021-03-10 14:14:23,56.8,346.1,-70.0,3.871,3.827,29,28,23.17,69.66,1020.0
613038,2021-03-10 14:14:33,56.8,346.3,-70.0,3.873,3.829,29,28,23.23,69.85,1030.0
613039,2021-03-10 14:14:43,56.8,346.4,-69.89999,3.876,3.831,29,28,23.3,70.04,1040.0
613040,2021-03-10 14:14:53,57.2,346.6,-70.0,3.877,3.832,29,28,23.37,70.26,1050.0
613041,2021-03-10 14:15:03,57.2,346.8,-69.80002,3.878,3.834,29,28,23.43,70.45,1060.0
613042,2021-03-10 14:15:13,57.6,346.9,-70.0,3.879,3.836,29,28,23.5,70.65,1070.0
613043,2021-03-10 14:15:23,57.6,346.9,-70.0,3.881,3.838,29,28,23.56,70.84,1080.0
613044,2021-03-10 14:15:33,57.6,347.1,-70.10001,3.883,3.84,29,28,23.64,71.07,1090.0
613045,2021-03-10 14:15:43,58.0,347.4,-69.89999,3.885,3.841,29,28,23.71,71.27,1100.0
613046,2021-03-10 14:15:53,58.0,347.4,-70.0,3.886,3.843,29,28,23.76,71.45,1110.0
613047,2021-03-10 14:16:03,58.4,347.5,-70.0,3.886,3.844,29,28,23.83,71.64,1120.0
613048,2021-03-10 14:16:13,58.4,347.7,-69.70001,3.889,3.846,29,28,23.89,71.83,1130.0
613049,2021-03-10 14:16:23,58.4,347.8,-69.89999,3.891,3.848,30,28,23.97,72.04,1140.0
613050,2021-03-10 14:16:33,58.8,348.0,-69.89999,3.892,3.849,30,28,24.02,72.22,1150.0
613051,2021-03-10 14:16:43,58.8,348.3,-69.70001,3.893,3.851,30,28,24.09,72.43999,1160.0
613052,2021-03-10 14:16:53,59.2,348.3,-69.89999,3.895,3.853,30,28,24.16,72.63,1170.0
613053,2021-03-10 14:17:03,59.2,348.5,-69.70001,3.896,3.854,30,28,24.23,72.84,1180.0
613054,2021-03-10 14:17:13,59.6,348.6,-69.80002,3.898,3.855,30,28,24.3,73.03,1190.0
613055,2021-03-10 14:17:23,59.6,348.8,-69.80002,3.899,3.857,30,28,24.36,73.24,1200.0
613056,2021-03-10 14:17:33,59.6,348.8,-70.10001,3.901,3.859,30,28,24.43,73.42,1210.0
613057,2021-03-10 14:17:43,60.0,349.1,-69.89999,3.903,3.86,30,28,24.49,73.62,1220.0
613058,2021-03-10 14:17:53,60.0,349.3,-69.70001,3.904,3.862,30,28,24.55,73.82,1230.0
613059,2021-03-10 14:18:03,60.4,349.3,-70.0,3.906,3.863,30,28,24.62,74.01,1240.0
613060,2021-03-10 14:18:13,60.4,349.4,-69.89999,3.907,3.865,30,29,24.68,74.21,1250.0
613061,2021-03-10 14:18:23,60.4,349.6,-69.80002,3.907,3.866,30,28,24.75,74.4,1260.0
613062,2021-03-10 14:18:33,60.8,349.7,-69.70001,3.91,3.868,30,29,24.82,74.62,1270.0
613063,2021-03-10 14:18:43,60.8,349.9,-69.80002,3.912,3.87,30,29,24.89,74.82,1280.0
613064,2021-03-10 14:18:53,61.2,349.9,-69.89999,3.913,3.872,30,29,24.95,75.02,1290.0
613065,2021-03-10 14:19:03,61.2,350.0,-69.80002,3.915,3.874,30,29,25.01,75.2,1300.0
613066,2021-03-10 14:19:13,61.2,350.2,-69.89999,3.916,3.875,30,29,25.08,75.39,1310.0
613067,2021-03-10 14:19:23,61.6,350.3,-69.80002,3.916,3.876,30,29,25.14,75.59,1320.0
613068,2021-03-10 14:19:33,61.6,350.5,-69.89999,3.918,3.878,30,29,25.21,75.78,1330.0
613069,2021-03-10 14:19:43,62.0,350.7,-69.89999,3.921,3.879,30,29,25.27,75.97,1340.0
613070,2021-03-10 14:19:53,62.0,350.8,-70.0,3.921,3.88,30,29,25.35,76.2,1350.0
613071,2021-03-10 14:20:03,62.0,351.0,-69.80002,3.924,3.881,30,29,25.41,76.4,1360.0
613072,2021-03-10 14:20:13,62.4,351.1,-69.89999,3.924,3.885,30,29,25.47,76.59,1370.0
613073,2021-03-10 14:20:23,62.4,351.3,-69.70001,3.926,3.885,30,29,25.54,76.79,1380.0
613074,2021-03-10 14:20:33,62.8,351.4,-69.80002,3.926,3.887,30,29,25.6,76.97,1390.0
613075,2021-03-10 14:20:43,62.8,351.4,-69.80002,3.929,3.889,30,29,25.67,77.16,1400.0
613076,2021-03-10 14:20:54,62.8,351.8,-69.70001,3.93,3.889,30,29,25.73,77.36,1411.0
613077,2021-03-10 14:21:04,63.2,351.8,-69.80002,3.932,3.891,30,29,25.8,77.56,1421.0
613078,2021-03-10 14:21:14,63.2,351.9,-70.0,3.933,3.892,30,29,25.86,77.75999,1431.0
613079,2021-03-10 14:21:24,63.6,352.1,-69.89999,3.935,3.894,30,29,25.93,77.96,1441.0
613080,2021-03-10 14:21:34,63.6,352.1,-69.89999,3.937,3.896,30,29,26.0,78.17,1451.0
613081,2021-03-10 14:21:44,63.6,352.2,-69.80002,3.938,3.897,30,29,26.06,78.36,1461.0
613082,2021-03-10 14:21:54,64.0,352.4,-69.89999,3.94,3.899,30,29,26.13,78.56,1471.0
613083,2021-03-10 14:22:04,64.0,352.5,-69.70001,3.942,3.9,30,29,26.19,78.74,1481.0
613084,2021-03-10 14:22:14,64.4,352.7,-69.70001,3.943,3.902,30,29,26.26,78.93999,1491.0
613085,2021-03-10 14:22:24,64.4,352.7,-70.0,3.944,3.903,30,29,26.32,79.13,1501.0
613086,2021-03-10 14:22:34,64.4,352.8,-69.70001,3.944,3.904,30,29,26.39,79.34,1511.0
613087,2021-03-10 14:22:44,64.8,353.0,-69.70001,3.946,3.906,30,29,26.45,79.53,1521.0
613088,2021-03-10 14:22:54,64.8,353.2,-70.0,3.948,3.907,30,29,26.52,79.73,1531.0
613089,2021-03-10 14:23:04,65.2,353.3,-69.70001,3.95,3.909,30,29,26.59,79.93999,1541.0
613090,2021-03-10 14:23:14,65.2,353.3,-69.89999,3.951,3.911,30,29,26.65,80.14,1551.0
613091,2021-03-10 14:23:24,65.2,353.5,-69.89999,3.953,3.912,30,29,26.73,80.34,1561.0
613092,2021-03-10 14:23:34,65.6,353.8,-69.80002,3.953,3.913,30,29,26.79,80.54,1571.0
613093,2021-03-10 14:23:44,65.6,353.9,-69.89999,3.955,3.914,30,29,26.85,80.7,1581.0
613094,2021-03-10 14:23:54,66.0,353.9,-69.80002,3.956,3.917,30,29,26.91,80.91,1591.0
613095,2021-03-10 14:24:04,66.0,354.1,-69.80002,3.957,3.917,30,29,26.98,81.11,1601.0
613096,2021-03-10 14:24:14,66.0,354.3,-69.80002,3.96,3.919,30,29,27.04,81.31,1611.0
613097,2021-03-10 14:24:24,66.4,354.4,-70.0,3.961,3.921,30,29,27.11,81.52,1621.0
613098,2021-03-10 14:24:34,66.4,354.4,-70.0,3.961,3.923,30,29,27.18,81.71,1631.0
613099,2021-03-10 14:24:44,66.8,354.6,-70.0,3.964,3.924,30,29,27.25,81.92,1641.0
613100,2021-03-10 14:24:54,66.8,354.7,-69.89999,3.965,3.925,30,29,27.31,82.12,1651.0
613101,2021-03-10 14:25:04,66.8,354.9,-69.89999,3.968,3.927,30,29,27.38,82.31,1661.0
613102,2021-03-10 14:25:14,67.2,355.0,-69.70001,3.968,3.928,30,29,27.44,82.50999,1671.0
613103,2021-03-10 14:25:24,67.2,355.2,-69.80002,3.97,3.929,30,29,27.5,82.68999,1681.0
613104,2021-03-10 14:25:34,67.6,355.3,-69.80002,3.971,3.931,30,29,27.57,82.88,1691.0
613105,2021-03-10 14:25:44,67.6,355.3,-69.70001,3.973,3.932,30,29,27.63,83.08,1701.0
613106,2021-03-10 14:25:54,67.6,355.5,-69.80002,3.974,3.934,30,29,27.7,83.27,1711.0
613107,2021-03-10 14:26:04,68.0,355.7,-69.89999,3.975,3.935,30,29,27.77,83.5,1721.0
613108,2021-03-10 14:26:14,68.0,355.8,-69.89999,3.977,3.936,30,29,27.84,83.68999,1731.0
613109,2021-03-10 14:26:24,68.4,356.0,-69.89999,3.978,3.938,30,29,27.9,83.89,1741.0
613110,2021-03-10 14:26:34,68.4,356.0,-69.89999,3.98,3.94,30,29,27.97,84.08,1751.0
613111,2021-03-10 14:26:44,68.4,356.1,-69.89999,3.98,3.941,30,29,28.03,84.25999,1761.0
613112,2021-03-10 14:26:54,68.8,356.3,-69.89999,3.982,3.942,30,29,28.09,84.46,1771.0
613113,2021-03-10 14:27:04,68.8,356.4,-69.80002,3.985,3.944,30,29,28.16,84.65,1781.0
613114,2021-03-10 14:27:14,69.2,356.6,-70.0,3.986,3.944,30,29,28.22,84.85,1791.0
613115,2021-03-10 14:27:24,69.2,356.8,-69.80002,3.987,3.947,30,29,28.29,85.04,1801.0
613116,2021-03-10 14:27:34,69.2,356.8,-70.0,3.989,3.949,30,29,28.36,85.27,1811.0
613117,2021-03-10 14:27:44,69.6,357.1,-69.89999,3.99,3.95,30,29,28.43,85.46,1821.0
613118,2021-03-10 14:27:54,69.6,357.1,-70.0,3.992,3.951,30,29,28.49,85.66,1831.0
613119,2021-03-10 14:28:04,70.0,357.2,-69.89999,3.993,3.953,30,29,28.56,85.86,1841.0
613120,2021-03-10 14:28:14,70.0,357.4,-70.10001,3.994,3.954,30,29,28.62,86.05,1851.0
613121,2021-03-10 14:28:24,70.0,357.5,-69.80002,3.996,3.957,30,29,28.68,86.23,1861.0
613122,2021-03-10 14:28:34,70.4,357.7,-69.70001,3.998,3.957,30,29,28.75,86.42,1871.0
613123,2021-03-10 14:28:44,70.4,357.8,-69.89999,3.999,3.959,30,29,28.81,86.62,1881.0
613124,2021-03-10 14:28:54,70.8,357.8,-69.89999,3.998,3.96,30,29,28.89,86.84,1891.0
613125,2021-03-10 14:29:04,70.8,358.0,-70.0,4.002,3.961,30,29,28.95,87.04,1901.0
613126,2021-03-10 14:29:14,70.8,358.2,-69.80002,4.003,3.963,30,29,29.02,87.24,1911.0
613127,2021-03-10 14:29:24,71.2,358.3,-69.80002,4.006,3.965,30,29,29.08,87.43,1921.0
613128,2021-03-10 14:29:34,71.2,358.5,-69.89999,4.008,3.966,31,29,29.15,87.63,1931.0
613129,2021-03-10 14:29:44,71.6,358.6,-69.89999,4.008,3.968,31,29,29.21,87.82,1941.0
613130,2021-03-10 14:29:54,71.6,358.8,-69.80002,4.009,3.968,31,29,29.27,88.0,1951.0
613131,2021-03-10 14:30:04,71.6,358.9,-70.0,4.011,3.97,30,29,29.33,88.18999,1961.0
613132,2021-03-10 14:30:14,72.0,358.9,-69.70001,4.012,3.972,31,29,29.4,88.39,1971.0
613133,2021-03-10 14:30:24,72.0,359.1,-69.89999,4.013,3.973,31,29,29.47,88.6,1981.0
613134,2021-03-10 14:30:34,72.4,359.3,-70.0,4.015,3.975,31,29,29.54,88.81,1991.0
613135,2021-03-10 14:30:44,72.4,359.4,-69.70001,4.018,3.977,31,29,29.61,89.00999,2001.0
613136,2021-03-10 14:30:54,72.4,359.6,-69.70001,4.018,3.977,31,29,29.67,89.2,2011.0
613137,2021-03-10 14:31:04,72.8,359.7,-70.0,4.02,3.979,31,29,29.74,89.39,2021.0
613138,2021-03-10 14:31:14,72.8,359.9,-69.89999,4.021,3.981,31,29,29.8,89.59,2031.0
613139,2021-03-10 14:31:24,73.2,359.9,-70.0,4.024,3.983,31,29,29.87,89.8,2041.0
613140,2021-03-10 14:31:34,73.2,360.2,-70.0,4.024,3.983,31,29,29.94,90.0,2051.0
613141,2021-03-10 14:31:44,73.2,360.2,-70.10001,4.024,3.985,31,29,30.0,90.18,2061.0
613142,2021-03-10 14:31:54,73.6,360.3,-69.80002,4.028,3.987,31,30,30.07,90.39,2071.0
613143,2021-03-10 14:32:04,73.6,360.5,-69.89999,4.029,3.988,31,30,30.13,90.57999,2081.0
613144,2021-03-10 14:32:14,74.0,360.7,-69.89999,4.031,3.99,31,30,30.2,90.78,2091.0
613145,2021-03-10 14:32:24,74.0,360.8,-70.10001,4.032,3.992,31,30,30.26,90.97,2101.0
613146,2021-03-10 14:32:34,74.0,360.8,-69.70001,4.033,3.993,31,30,30.33,91.17,2111.0
613147,2021-03-10 14:32:44,74.4,361.1,-69.80002,4.035,3.994,31,30,30.39,91.36,2121.0
613148,2021-03-10 14:32:54,74.4,361.1,-70.0,4.037,3.995,31,30,30.46,91.56,2131.0
613149,2021-03-10 14:33:04,74.8,361.3,-69.89999,4.038,3.997,31,30,30.52,91.75,2141.0
613150,2021-03-10 14:33:14,74.8,361.4,-69.89999,4.04,3.998,31,30,30.58,91.93,2151.0
613151,2021-03-10 14:33:24,74.8,361.6,-69.89999,4.041,4.0,31,30,30.66,92.16,2161.0
613152,2021-03-10 14:33:34,75.2,361.8,-69.70001,4.042,4.001,31,30,30.72,92.35,2171.0
613153,2021-03-10 14:33:44,75.2,361.9,-69.80002,4.043,4.003,31,30,30.79,92.55,2181.0
613154,2021-03-10 14:33:54,75.6,362.1,-69.89999,4.045,4.004,31,30,30.84,92.7,2191.0
613155,2021-03-10 14:34:04,75.6,362.2,-69.80002,4.047,4.006,31,30,30.92,92.93999,2201.0
613156,2021-03-10 14:34:14,75.6,362.2,-69.70001,4.049,4.007,31,30,30.98,93.13,2211.0
613157,2021-03-10 14:34:24,76.0,362.4,-69.80002,4.051,4.008,31,30,31.05,93.32999,2221.0
613158,2021-03-10 14:34:34,76.0,362.5,-69.89999,4.052,4.011,31,30,31.11,93.53,2231.0
613159,2021-03-10 14:34:44,76.4,362.7,-69.70001,4.054,4.011,31,30,31.17,93.71,2241.0
613160,2021-03-10 14:34:54,76.4,362.8,-69.80002,4.055,4.014,31,30,31.23,93.9,2251.0
613161,2021-03-10 14:35:04,76.4,363.0,-70.0,4.056,4.015,31,30,31.3,94.11,2261.0
613162,2021-03-10 14:35:14,76.8,363.0,-69.89999,4.058,4.016,31,30,31.37,94.3,2271.0
613163,2021-03-10 14:35:24,76.8,363.3,-69.89999,4.06,4.018,31,30,31.43,94.5,2281.0
613164,2021-03-10 14:35:34,77.2,363.5,-69.80002,4.061,4.02,31,30,31.51,94.71,2291.0
613165,2021-03-10 14:35:44,77.2,363.5,-69.89999,4.063,4.021,31,30,31.57,94.91,2301.0
613166,2021-03-10 14:35:54,77.2,363.6,-69.60001,4.064,4.023,31,30,31.63,95.1,2311.0
613167,2021-03-10 14:36:04,77.6,363.8,-69.60001,4.065,4.024,31,30,31.7,95.29,2321.0
613168,2021-03-10 14:36:14,77.6,363.9,-69.70001,4.066,4.026,31,30,31.76,95.49,2331.0
613169,2021-03-10 14:36:24,78.0,364.1,-69.70001,4.069,4.027,31,30,31.83,95.68,2341.0
613170,2021-03-10 14:36:34,78.0,364.3,-69.70001,4.07,4.029,31,30,31.89,95.88,2351.0
613171,2021-03-10 14:36:44,78.0,364.4,-69.70001,4.073,4.031,31,30,31.96,96.07999,2361.0
613172,2021-03-10 14:36:54,78.4,364.6,-70.0,4.074,4.032,31,30,32.02,96.27,2371.0
613173,2021-03-10 14:37:04,78.4,364.7,-69.70001,4.075,4.034,31,30,32.09,96.47,2381.0
613174,2021-03-10 14:37:14,78.8,364.7,-69.89999,4.076,4.035,31,30,32.15,96.66,2391.0
613175,2021-03-10 14:37:24,78.8,364.9,-69.80002,4.078,4.037,31,30,32.22,96.85,2401.0
613176,2021-03-10 14:37:34,78.8,365.2,-69.89999,4.08,4.038,31,30,32.28,97.05,2411.0
613177,2021-03-10 14:37:44,79.2,365.2,-69.70001,4.082,4.04,31,30,32.35,97.25,2421.0
613178,2021-03-10 14:37:54,79.2,365.3,-69.80002,4.083,4.041,31,30,32.42,97.46,2431.0
613179,2021-03-10 14:38:04,79.6,365.5,-69.80002,4.085,4.043,31,30,32.48,97.64,2441.0
613180,2021-03-10 14:38:14,79.6,365.7,-69.80002,4.086,4.044,31,30,32.54,97.82999,2451.0
613181,2021-03-10 14:38:24,79.6,365.8,-69.80002,4.088,4.046,31,30,32.61,98.04,2461.0
613182,2021-03-10 14:38:34,80.0,365.8,-69.89999,4.089,4.047,31,30,32.67,98.22,2471.0
613183,2021-03-10 14:38:44,80.0,366.0,-70.0,4.091,4.049,31,30,32.73,98.42,2481.0
613184,2021-03-10 14:38:54,80.4,366.3,-69.89999,4.093,4.05,31,30,32.81,98.63,2491.0
613185,2021-03-10 14:39:04,80.4,366.4,-69.80002,4.095,4.052,31,30,32.87,98.82,2501.0
613186,2021-03-10 14:39:14,80.4,366.4,-69.89999,4.096,4.054,31,30,32.94,99.02,2511.0
613187,2021-03-10 14:39:24,80.8,366.8,-69.89999,4.098,4.055,31,30,33.0,99.21,2521.0
613188,2021-03-10 14:39:34,80.8,366.8,-69.70001,4.1,4.056,31,30,33.06,99.41,2531.0
