number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479329,2020-10-14 00:07:19,62.8,350.7,-57.39999,3.918,3.881,33,30,26.66,80.15,2042.0
479330,2020-10-14 00:07:27,62.8,350.8,-57.20001,3.919,3.881,33,30,26.7,80.29,2050.0
479331,2020-10-14 00:07:35,63.2,350.8,-57.30002,3.919,3.883,33,30,26.75,80.42,2058.0
479332,2020-10-14 00:07:43,63.2,351.0,-57.39999,3.921,3.884,33,30,26.8,80.55,2066.0
479333,2020-10-14 00:07:51,63.2,351.0,-57.5,3.921,3.885,33,30,26.84,80.7,2074.0
479334,2020-10-14 00:07:59,63.2,351.1,-57.39999,3.922,3.886,33,30,26.89,80.83,2082.0
479335,2020-10-14 00:08:07,63.6,351.1,-57.20001,3.922,3.886,33,30,26.93,80.96,2090.0
479336,2020-10-14 00:08:15,63.6,351.3,-57.30002,3.925,3.888,33,30,26.97,81.08,2098.0
479337,2020-10-14 00:08:23,63.6,351.3,-57.39999,3.927,3.888,33,30,27.01,81.21,2106.0
479338,2020-10-14 00:08:31,63.6,351.4,-57.5,3.927,3.889,33,30,27.06,81.34,2114.0
479339,2020-10-14 00:08:39,64.0,351.6,-57.39999,3.926,3.89,33,30,27.09,81.46,2122.0
479340,2020-10-14 00:08:47,64.0,351.6,-57.39999,3.929,3.891,33,30,27.14,81.6,2130.0
479341,2020-10-14 00:08:55,64.0,351.8,-57.20001,3.929,3.892,33,30,27.19,81.72,2138.0
479342,2020-10-14 00:09:03,64.0,351.8,-57.20001,3.929,3.893,33,30,27.22,81.85,2146.0
479343,2020-10-14 00:09:11,64.4,351.9,-57.10001,3.93,3.894,33,30,27.27,81.99,2154.0
479344,2020-10-14 00:09:19,64.4,351.9,-57.30002,3.932,3.894,33,30,27.31,82.13,2162.0
479345,2020-10-14 00:09:27,64.4,352.1,-57.30002,3.933,3.896,33,30,27.37,82.27,2170.0
479346,2020-10-14 00:09:35,64.4,352.1,-57.20001,3.934,3.896,33,30,27.41,82.39,2178.0
479347,2020-10-14 00:09:43,64.8,352.2,-57.39999,3.935,3.898,33,30,27.45,82.52,2186.0
479348,2020-10-14 00:09:51,64.8,352.2,-57.20001,3.936,3.899,33,30,27.49,82.64,2194.0
479349,2020-10-14 00:09:59,64.8,352.4,-57.20001,3.935,3.9,33,30,27.54,82.78,2202.0
479350,2020-10-14 00:10:07,64.8,352.4,-57.20001,3.938,3.901,33,30,27.57,82.9,2210.0
479351,2020-10-14 00:10:15,65.2,352.5,-57.30002,3.938,3.901,33,30,27.62,83.02,2218.0
479352,2020-10-14 00:10:23,65.2,352.5,-57.20001,3.939,3.903,33,31,27.66,83.15,2226.0
479353,2020-10-14 00:10:31,65.2,352.7,-57.0,3.939,3.903,33,31,27.7,83.28,2234.0
479354,2020-10-14 00:10:39,65.2,352.7,-57.20001,3.941,3.904,33,31,27.75,83.41,2242.0
479355,2020-10-14 00:10:47,65.6,352.8,-57.20001,3.941,3.905,33,31,27.8,83.56,2250.0
479356,2020-10-14 00:10:55,65.6,353.0,-57.20001,3.943,3.906,33,31,27.84,83.68999,2258.0
479357,2020-10-14 00:11:03,65.6,353.0,-56.89999,3.944,3.906,33,31,27.88,83.82,2266.0
479358,2020-10-14 00:11:11,65.6,353.2,-57.20001,3.946,3.908,33,31,27.93,83.95,2274.0
479359,2020-10-14 00:11:19,66.0,353.2,-57.10001,3.946,3.909,33,31,27.97,84.07,2282.0
479360,2020-10-14 00:11:27,66.0,353.3,-57.0,3.948,3.91,33,31,28.0,84.2,2290.0
479361,2020-10-14 00:11:35,66.0,353.3,-56.89999,3.947,3.91,33,31,28.05,84.33,2298.0
479362,2020-10-14 00:11:43,66.0,353.5,-56.89999,3.948,3.911,33,31,28.09,84.45,2306.0
479363,2020-10-14 00:11:51,66.4,353.5,-57.10001,3.949,3.912,33,31,28.13,84.58,2314.0
479364,2020-10-14 00:11:59,66.4,353.6,-57.0,3.95,3.913,33,31,28.18,84.71,2322.0
479365,2020-10-14 00:12:07,66.4,353.8,-56.89999,3.951,3.914,33,31,28.22,84.84,2330.0
479366,2020-10-14 00:12:15,66.4,353.8,-57.0,3.952,3.916,33,31,28.26,84.97,2338.0
479367,2020-10-14 00:12:23,66.8,353.9,-56.89999,3.953,3.916,33,31,28.31,85.12,2346.0
479368,2020-10-14 00:12:31,66.8,353.9,-57.0,3.954,3.917,33,31,28.36,85.25,2354.0
479369,2020-10-14 00:12:39,66.8,354.1,-56.70001,3.954,3.917,33,31,28.39,85.37,2362.0
479370,2020-10-14 00:12:47,66.8,354.1,-57.0,3.956,3.919,33,31,28.44,85.50999,2370.0
479371,2020-10-14 00:12:55,67.2,354.3,-56.89999,3.957,3.92,33,31,28.49,85.63,2378.0
479372,2020-10-14 00:13:03,67.2,354.3,-56.89999,3.959,3.921,33,31,28.53,85.75999,2386.0
479373,2020-10-14 00:13:11,67.2,354.4,-56.70001,3.96,3.921,33,31,28.57,85.89,2394.0
479374,2020-10-14 00:13:19,67.2,354.6,-56.80002,3.959,3.922,33,31,28.61,86.00999,2402.0
479375,2020-10-14 00:13:27,67.6,354.6,-57.0,3.961,3.924,33,31,28.65,86.14,2410.0
479376,2020-10-14 00:13:35,67.6,354.7,-56.80002,3.961,3.924,33,31,28.69,86.25999,2418.0
479377,2020-10-14 00:13:43,67.6,354.7,-56.89999,3.962,3.925,33,31,28.73,86.38,2426.0
479378,2020-10-14 00:13:51,67.6,354.7,-56.70001,3.964,3.927,33,31,28.79,86.54,2434.0
479379,2020-10-14 00:13:59,68.0,354.9,-56.80002,3.964,3.927,33,31,28.82,86.66,2442.0
479380,2020-10-14 00:14:07,68.0,355.0,-56.70001,3.966,3.928,33,31,28.87,86.79,2450.0
479381,2020-10-14 00:14:15,68.0,355.2,-56.70001,3.966,3.928,33,31,28.92,86.93,2458.0
479382,2020-10-14 00:14:23,68.4,355.2,-56.80002,3.968,3.93,33,31,28.95,87.05,2466.0
479383,2020-10-14 00:14:31,68.4,355.2,-56.70001,3.968,3.931,33,31,29.0,87.18,2474.0
479384,2020-10-14 00:14:39,68.4,355.3,-56.60001,3.968,3.932,33,31,29.05,87.32,2482.0
479385,2020-10-14 00:14:47,68.4,355.3,-56.60001,3.971,3.933,33,31,29.08,87.45,2490.0
479386,2020-10-14 00:14:55,68.8,355.5,-56.60001,3.971,3.934,33,31,29.12,87.55,2498.0
479387,2020-10-14 00:15:03,68.8,355.5,-56.80002,3.972,3.935,33,31,29.16,87.68,2506.0
479388,2020-10-14 00:15:11,68.8,355.7,-56.5,3.973,3.935,33,31,29.21,87.82,2514.0
479389,2020-10-14 00:15:19,68.8,355.7,-56.70001,3.973,3.936,33,31,29.26,87.96,2522.0
479390,2020-10-14 00:15:27,69.2,355.8,-56.5,3.974,3.937,33,31,29.3,88.09,2530.0
479391,2020-10-14 00:15:35,69.2,356.0,-56.5,3.975,3.937,33,31,29.34,88.21,2538.0
479392,2020-10-14 00:15:43,69.2,356.0,-56.70001,3.977,3.94,33,31,29.38,88.34,2546.0
479393,2020-10-14 00:15:51,69.2,356.1,-56.5,3.977,3.94,33,31,29.43,88.47,2554.0
479394,2020-10-14 00:15:59,69.6,356.1,-56.70001,3.979,3.94,33,31,29.47,88.6,2562.0
479395,2020-10-14 00:16:07,69.6,356.3,-56.39999,3.979,3.942,33,31,29.51,88.72,2570.0
479396,2020-10-14 00:16:15,69.6,356.3,-56.70001,3.98,3.943,33,31,29.56,88.86,2578.0
479397,2020-10-14 00:16:23,69.6,356.4,-56.39999,3.98,3.944,33,31,29.6,88.98,2586.0
479398,2020-10-14 00:16:31,70.0,356.4,-56.60001,3.981,3.945,33,31,29.64,89.09,2594.0
479399,2020-10-14 00:16:39,70.0,356.6,-56.39999,3.982,3.946,33,31,29.68,89.22,2602.0
479400,2020-10-14 00:16:47,70.0,356.6,-56.39999,3.985,3.946,33,31,29.72,89.36,2610.0
479401,2020-10-14 00:16:55,70.0,356.8,-56.30002,3.985,3.947,33,31,29.77,89.5,2618.0
479402,2020-10-14 00:17:03,70.4,356.8,-56.39999,3.985,3.948,33,31,29.81,89.62,2626.0
479403,2020-10-14 00:17:11,70.4,356.9,-56.5,3.987,3.949,33,31,29.85,89.75,2634.0
479404,2020-10-14 00:17:19,70.4,356.9,-56.60001,3.988,3.95,33,31,29.9,89.87,2642.0
479405,2020-10-14 00:17:27,70.4,357.1,-56.5,3.988,3.952,33,31,29.94,90.00999,2650.0
479406,2020-10-14 00:17:35,70.8,357.2,-56.30002,3.989,3.952,33,31,29.98,90.14,2658.0
479407,2020-10-14 00:17:43,70.8,357.2,-56.20001,3.991,3.953,33,31,30.02,90.25999,2666.0
479408,2020-10-14 00:17:51,70.8,357.4,-56.5,3.991,3.954,33,31,30.07,90.39,2674.0
479409,2020-10-14 00:17:59,70.8,357.4,-56.30002,3.991,3.955,33,31,30.11,90.53,2682.0
479410,2020-10-14 00:18:07,71.2,357.5,-56.30002,3.993,3.956,33,31,30.15,90.64,2690.0
479411,2020-10-14 00:18:15,71.2,357.5,-56.39999,3.993,3.957,33,31,30.19,90.75999,2698.0
479412,2020-10-14 00:18:23,71.2,357.7,-56.20001,3.994,3.958,33,31,30.24,90.9,2706.0
479413,2020-10-14 00:18:31,71.2,357.8,-56.20001,3.996,3.959,33,31,30.28,91.02,2714.0
479414,2020-10-14 00:18:39,71.6,357.8,-56.20001,3.997,3.96,33,31,30.33,91.17,2722.0
479415,2020-10-14 00:18:47,71.6,358.0,-56.30002,3.997,3.961,33,31,30.37,91.29,2730.0
479416,2020-10-14 00:18:55,71.6,358.0,-56.20001,3.998,3.961,33,31,30.41,91.41,2738.0
479417,2020-10-14 00:19:03,71.6,358.0,-56.39999,4.0,3.962,33,31,30.45,91.54,2746.0
479418,2020-10-14 00:19:11,72.0,358.2,-56.39999,4.001,3.964,33,31,30.5,91.68,2754.0
479419,2020-10-14 00:19:19,72.0,358.3,-56.30002,4.001,3.964,33,31,30.53,91.81,2762.0
479420,2020-10-14 00:19:27,72.0,358.3,-56.20001,4.003,3.965,33,31,30.58,91.93,2770.0
479421,2020-10-14 00:19:35,72.0,358.5,-56.20001,4.003,3.966,33,31,30.62,92.05,2778.0
479422,2020-10-14 00:19:43,72.4,358.5,-56.10001,4.003,3.967,33,31,30.66,92.17,2786.0
479423,2020-10-14 00:19:51,72.4,358.6,-56.10001,4.004,3.968,33,31,30.7,92.3,2794.0
479424,2020-10-14 00:19:59,72.4,358.6,-56.30002,4.006,3.969,33,31,30.75,92.45,2802.0
479425,2020-10-14 00:20:07,72.4,358.8,-56.30002,4.008,3.969,33,31,30.79,92.57,2810.0
479426,2020-10-14 00:20:15,72.8,358.9,-56.10001,4.008,3.971,33,31,30.83,92.68999,2818.0
479427,2020-10-14 00:20:23,72.8,358.9,-55.89999,4.009,3.971,33,31,30.87,92.82,2826.0
479428,2020-10-14 00:20:31,72.8,359.1,-56.10001,4.01,3.972,33,31,30.92,92.93999,2834.0
479429,2020-10-14 00:20:39,72.8,359.1,-56.10001,4.011,3.973,33,31,30.96,93.07,2842.0
479430,2020-10-14 00:20:47,73.2,359.1,-56.0,4.012,3.974,33,31,31.0,93.21,2850.0
479431,2020-10-14 00:20:55,73.2,359.3,-56.0,4.013,3.976,33,31,31.05,93.32999,2858.0
479432,2020-10-14 00:21:03,73.2,359.4,-56.20001,4.014,3.977,33,31,31.09,93.45,2866.0
479433,2020-10-14 00:21:11,73.2,359.4,-56.10001,4.015,3.977,33,31,31.13,93.57999,2874.0
479434,2020-10-14 00:21:19,73.6,359.4,-56.0,4.015,3.978,33,31,31.17,93.71,2882.0
479435,2020-10-14 00:21:27,73.6,359.6,-55.89999,4.017,3.979,33,31,31.22,93.85,2890.0
479436,2020-10-14 00:21:35,73.6,359.7,-56.0,4.018,3.98,33,31,31.26,93.97,2898.0
479437,2020-10-14 00:21:43,73.6,359.9,-56.0,4.018,3.98,33,31,31.3,94.09,2906.0
479438,2020-10-14 00:21:51,74.0,359.9,-55.89999,4.02,3.982,33,31,31.34,94.22,2914.0
479439,2020-10-14 00:21:59,74.0,359.9,-56.0,4.021,3.983,33,31,31.38,94.35,2922.0
479440,2020-10-14 00:22:07,74.0,360.0,-56.0,4.021,3.985,33,31,31.43,94.47,2930.0
479441,2020-10-14 00:22:15,74.0,360.0,-55.80002,4.023,3.985,33,31,31.47,94.61,2938.0
479442,2020-10-14 00:22:23,74.4,360.2,-55.89999,4.023,3.986,33,31,31.51,94.73,2946.0
479443,2020-10-14 00:22:31,74.4,360.3,-55.89999,4.023,3.987,33,31,31.56,94.86,2954.0
479444,2020-10-14 00:22:39,74.4,360.3,-55.80002,4.025,3.988,33,31,31.59,94.99,2962.0
479445,2020-10-14 00:22:47,74.4,360.5,-55.70001,4.026,3.988,33,31,31.64,95.12,2970.0
479446,2020-10-14 00:22:55,74.8,360.5,-56.0,4.027,3.99,33,31,31.68,95.24,2978.0
479447,2020-10-14 00:23:03,74.8,360.7,-55.89999,4.029,3.991,33,31,31.72,95.36,2986.0
479448,2020-10-14 00:23:11,74.8,360.7,-55.89999,4.029,3.991,33,31,31.76,95.48,2994.0
479449,2020-10-14 00:23:19,74.8,360.8,-55.89999,4.03,3.992,33,31,31.8,95.61,3002.0
479450,2020-10-14 00:23:27,75.2,360.8,-55.70001,4.031,3.993,33,31,31.85,95.75,3010.0
479451,2020-10-14 00:23:35,75.2,361.0,-55.80002,4.032,3.993,33,31,31.89,95.88,3018.0
479452,2020-10-14 00:23:43,75.2,361.1,-55.70001,4.033,3.995,33,31,31.93,96.0,3026.0
479453,2020-10-14 00:23:51,75.2,361.1,-55.89999,4.034,3.996,33,31,31.97,96.12,3034.0
479454,2020-10-14 00:23:59,75.6,361.3,-55.80002,4.035,3.997,33,31,32.02,96.25,3042.0
479455,2020-10-14 00:24:07,75.6,361.3,-55.80002,4.036,3.998,33,31,32.06,96.37,3050.0
479456,2020-10-14 00:24:15,75.6,361.4,-55.60001,4.037,3.998,33,31,32.09,96.49,3058.0
479457,2020-10-14 00:24:23,75.6,361.4,-55.70001,4.038,3.999,33,31,32.15,96.65,3066.0
479458,2020-10-14 00:24:31,76.0,361.6,-55.60001,4.038,4.0,33,31,32.19,96.77,3074.0
479459,2020-10-14 00:24:39,76.0,361.6,-55.5,4.039,4.001,33,31,32.22,96.88,3082.0
479460,2020-10-14 00:24:47,76.0,361.8,-55.5,4.041,4.002,33,31,32.27,97.00999,3090.0
479461,2020-10-14 00:24:55,76.0,361.9,-55.5,4.041,4.004,33,31,32.31,97.13,3098.0
479462,2020-10-14 00:25:03,76.4,361.9,-55.89999,4.043,4.004,33,31,32.35,97.25999,3106.0
479463,2020-10-14 00:25:11,76.4,362.1,-55.60001,4.043,4.005,33,31,32.4,97.39,3114.0
479464,2020-10-14 00:25:19,76.4,362.1,-55.70001,4.044,4.006,33,31,32.43,97.50999,3122.0
479465,2020-10-14 00:25:27,76.4,362.2,-55.5,4.046,4.008,33,31,32.48,97.63,3130.0
479466,2020-10-14 00:25:35,76.8,362.2,-55.70001,4.046,4.009,33,31,32.52,97.75999,3138.0
479467,2020-10-14 00:25:43,76.8,362.4,-55.60001,4.048,4.009,33,31,32.57,97.92,3146.0
479468,2020-10-14 00:25:51,76.8,362.5,-55.5,4.048,4.01,33,31,32.61,98.04,3154.0
479469,2020-10-14 00:25:59,76.8,362.5,-55.70001,4.049,4.011,33,31,32.65,98.15,3162.0
479470,2020-10-14 00:26:07,76.8,362.7,-55.80002,4.051,4.012,33,31,32.69,98.27,3170.0
479471,2020-10-14 00:26:15,77.2,362.7,-55.5,4.051,4.013,33,31,32.73,98.4,3178.0
479472,2020-10-14 00:26:23,77.2,362.7,-55.60001,4.052,4.014,33,31,32.77,98.52,3186.0
479473,2020-10-14 00:26:31,77.2,363.0,-55.60001,4.053,4.015,33,31,32.81,98.64,3194.0
479474,2020-10-14 00:26:39,77.2,363.0,-55.60001,4.054,4.015,33,31,32.86,98.77,3202.0
479475,2020-10-14 00:26:47,77.6,363.0,-55.5,4.054,4.017,33,31,32.89,98.9,3210.0
479476,2020-10-14 00:26:55,77.6,363.2,-55.30002,4.055,4.017,33,31,32.94,99.02,3218.0
479477,2020-10-14 00:27:03,77.6,363.3,-55.5,4.056,4.018,33,31,32.98,99.15,3226.0
479478,2020-10-14 00:27:11,77.6,363.3,-55.30002,4.058,4.019,33,31,33.02,99.27,3234.0
479479,2020-10-14 00:27:19,78.0,363.3,-55.30002,4.061,4.021,33,31,33.06,99.41,3242.0
479480,2020-10-14 00:27:27,78.0,363.6,-55.30002,4.059,4.022,33,31,33.11,99.53,3250.0
479481,2020-10-14 00:27:35,78.0,363.6,-55.5,4.062,4.023,33,31,33.15,99.66,3258.0
479482,2020-10-14 00:27:43,78.0,363.6,-55.5,4.062,4.024,33,31,33.19,99.77,3266.0
479483,2020-10-14 00:27:51,78.4,363.8,-55.20001,4.063,4.025,33,31,33.23,99.89,3274.0
479484,2020-10-14 00:27:59,78.4,363.9,-55.20001,4.065,4.025,33,31,33.27,100.02,3282.0
479485,2020-10-14 00:28:07,78.4,363.9,-55.60001,4.065,4.026,33,31,33.32,100.16,3290.0
479486,2020-10-14 00:28:15,78.4,364.1,-55.5,4.065,4.027,33,31,33.35,100.27,3298.0
479487,2020-10-14 00:28:23,78.8,364.1,-55.10001,4.067,4.029,33,31,33.4,100.4,3306.0
479488,2020-10-14 00:28:31,78.8,364.3,-55.20001,4.067,4.029,33,31,33.44,100.53,3314.0
479489,2020-10-14 00:28:39,78.8,364.3,-55.10001,4.068,4.03,33,31,33.48,100.66,3322.0
479490,2020-10-14 00:28:47,78.8,364.4,-55.20001,4.07,4.032,33,31,33.52,100.78,3330.0
479491,2020-10-14 00:28:55,79.2,364.6,-55.30002,4.07,4.033,33,31,33.57,100.92,3338.0
479492,2020-10-14 00:29:03,79.2,364.6,-55.10001,4.072,4.033,33,31,33.61,101.04,3346.0
479493,2020-10-14 00:29:11,79.2,364.6,-55.20001,4.072,4.034,33,31,33.65,101.15,3354.0
479494,2020-10-14 00:29:19,79.2,364.7,-55.30002,4.073,4.036,33,31,33.69,101.28,3362.0
479495,2020-10-14 00:29:27,79.6,364.9,-55.10001,4.075,4.037,33,31,33.73,101.4,3370.0
479496,2020-10-14 00:29:35,79.6,364.9,-55.0,4.075,4.037,33,31,33.77,101.53,3378.0
479497,2020-10-14 00:29:43,79.6,364.9,-55.0,4.076,4.039,33,31,33.81,101.66,3386.0
479498,2020-10-14 00:29:51,79.6,365.0,-55.30002,4.077,4.04,33,31,33.86,101.78,3394.0
479499,2020-10-14 00:29:59,80.0,365.2,-55.0,4.078,4.04,33,31,33.9,101.91,3402.0
479500,2020-10-14 00:30:07,80.0,365.3,-55.30002,4.079,4.041,33,31,33.93,102.03,3410.0
479501,2020-10-14 00:30:16,80.0,365.3,-54.89999,4.08,4.042,33,31,33.98,102.17,3419.0
479502,2020-10-14 00:30:24,80.0,365.5,-55.20001,4.081,4.043,33,31,34.03,102.29,3427.0
479503,2020-10-14 00:30:32,80.4,365.5,-55.0,4.082,4.044,33,31,34.06,102.42,3435.0
479504,2020-10-14 00:30:40,80.4,365.7,-55.10001,4.083,4.046,33,31,34.11,102.54,3443.0
479505,2020-10-14 00:30:48,80.4,365.8,-55.10001,4.085,4.046,33,31,34.14,102.65,3451.0
479506,2020-10-14 00:30:56,80.4,365.8,-55.10001,4.085,4.047,33,31,34.19,102.78,3459.0
479507,2020-10-14 00:31:04,80.8,366.0,-55.20001,4.087,4.049,33,31,34.23,102.9,3467.0
479508,2020-10-14 00:31:12,80.8,366.1,-54.89999,4.088,4.049,33,31,34.27,103.03,3475.0
479509,2020-10-14 00:31:20,80.8,366.1,-55.10001,4.088,4.05,33,31,34.31,103.15,3483.0
479510,2020-10-14 00:31:28,80.8,366.1,-55.0,4.089,4.051,33,31,34.35,103.27,3491.0
479511,2020-10-14 00:31:36,81.2,366.1,-55.10001,4.091,4.052,33,31,34.39,103.38,3499.0
479512,2020-10-14 00:31:44,81.2,366.3,-54.89999,4.091,4.053,33,31,34.43,103.51,3507.0
479513,2020-10-14 00:31:52,81.2,366.4,-55.0,4.094,4.053,33,31,34.47,103.65,3515.0
479514,2020-10-14 00:32:00,81.2,366.4,-54.89999,4.093,4.055,33,31,34.52,103.78,3523.0
479515,2020-10-14 00:32:08,81.6,366.6,-55.0,4.094,4.055,33,31,34.56,103.9,3531.0
479516,2020-10-14 00:32:16,81.6,366.8,-54.80002,4.095,4.057,33,31,34.6,104.02,3539.0
479517,2020-10-14 00:32:24,81.6,366.8,-54.89999,4.095,4.057,33,31,34.64,104.13,3547.0
479518,2020-10-14 00:32:32,81.6,366.9,-55.0,4.097,4.058,33,31,34.68,104.26,3555.0
479519,2020-10-14 00:32:40,81.6,366.9,-54.80002,4.099,4.059,33,31,34.72,104.38,3563.0
479520,2020-10-14 00:32:48,82.0,367.1,-55.0,4.098,4.06,34,31,34.76,104.51,3571.0
479521,2020-10-14 00:32:56,82.0,367.2,-55.0,4.101,4.062,34,31,34.8,104.63,3579.0
479522,2020-10-14 00:33:04,82.0,367.2,-54.89999,4.102,4.062,34,31,34.85,104.75,3587.0
479523,2020-10-14 00:33:12,82.0,367.2,-54.89999,4.102,4.063,34,31,34.88,104.88,3595.0
479524,2020-10-14 00:33:20,82.4,367.4,-54.70001,4.102,4.065,34,31,34.93,105.02,3603.0
479525,2020-10-14 00:33:28,82.4,367.5,-54.70001,4.104,4.065,34,31,34.98,105.14,3611.0
479526,2020-10-14 00:33:36,82.4,367.7,-54.89999,4.105,4.066,34,31,35.01,105.27,3619.0
479527,2020-10-14 00:33:44,82.4,367.7,-55.0,4.105,4.066,34,31,35.06,105.39,3627.0
479528,2020-10-14 00:33:52,82.8,367.8,-55.10001,4.107,4.068,34,31,35.1,105.51,3635.0
479529,2020-10-14 00:34:00,82.8,367.8,-54.60001,4.109,4.069,34,31,35.14,105.64,3643.0
479530,2020-10-14 00:34:08,82.8,368.0,-54.80002,4.109,4.07,34,31,35.17,105.74,3651.0
479531,2020-10-14 00:34:16,82.8,368.0,-54.80002,4.111,4.072,34,31,35.21,105.86,3659.0
479532,2020-10-14 00:34:24,83.2,368.2,-54.70001,4.111,4.072,34,31,35.26,105.99,3667.0
479533,2020-10-14 00:34:32,83.2,368.3,-54.89999,4.112,4.073,34,31,35.29,106.11,3675.0
479534,2020-10-14 00:34:40,83.2,368.3,-54.80002,4.112,4.074,34,31,35.34,106.23,3683.0
479535,2020-10-14 00:34:48,83.2,368.5,-54.70001,4.113,4.076,34,31,35.39,106.38,3691.0
479536,2020-10-14 00:34:56,83.6,368.5,-54.70001,4.114,4.076,34,31,35.42,106.5,3699.0
479537,2020-10-14 00:35:04,83.6,368.6,-54.70001,4.116,4.078,34,31,35.47,106.62,3707.0
479538,2020-10-14 00:35:12,83.6,368.6,-54.70001,4.117,4.078,34,31,35.51,106.75,3715.0
479539,2020-10-14 00:35:20,83.6,368.8,-54.60001,4.119,4.079,34,31,35.54,106.86,3723.0
479540,2020-10-14 00:35:28,84.0,368.9,-54.60001,4.118,4.08,34,31,35.59,106.98,3731.0
479541,2020-10-14 00:35:36,84.0,368.9,-54.60001,4.12,4.082,34,31,35.63,107.11,3739.0
479542,2020-10-14 00:35:44,84.0,369.1,-54.5,4.121,4.082,34,31,35.67,107.22,3747.0
479543,2020-10-14 00:35:52,84.0,369.3,-54.5,4.121,4.083,34,31,35.7,107.34,3755.0
479544,2020-10-14 00:36:00,84.4,369.3,-54.70001,4.123,4.084,34,31,35.75,107.46,3763.0
479545,2020-10-14 00:36:08,84.4,369.4,-54.39999,4.123,4.085,34,31,35.79,107.59,3771.0
479546,2020-10-14 00:36:16,84.4,369.4,-54.5,4.125,4.086,34,31,35.83,107.71,3779.0
479547,2020-10-14 00:36:24,84.4,369.6,-54.70001,4.126,4.087,34,31,35.87,107.84,3787.0
479548,2020-10-14 00:36:32,84.4,369.6,-54.39999,4.126,4.088,34,31,35.91,107.97,3795.0
479549,2020-10-14 00:36:40,84.8,369.7,-54.30002,4.128,4.09,34,31,35.95,108.09,3803.0
479550,2020-10-14 00:36:48,84.8,369.7,-54.60001,4.129,4.091,34,31,36.0,108.22,3811.0
479551,2020-10-14 00:36:56,84.8,369.9,-54.39999,4.131,4.091,34,31,36.04,108.34,3819.0
479552,2020-10-14 00:37:04,84.8,369.9,-54.60001,4.131,4.091,34,31,36.08,108.46,3827.0
479553,2020-10-14 00:37:12,85.2,370.0,-54.5,4.132,4.093,34,31,36.12,108.59,3835.0
479554,2020-10-14 00:37:20,85.2,370.2,-54.70001,4.133,4.094,34,31,36.16,108.7,3843.0
479555,2020-10-14 00:37:28,85.2,370.2,-54.39999,4.134,4.095,34,31,36.19,108.81,3851.0
479556,2020-10-14 00:37:36,85.2,370.4,-54.30002,4.135,4.096,34,31,36.23,108.93,3859.0
479557,2020-10-14 00:37:44,85.6,370.4,-54.30002,4.136,4.097,34,31,36.28,109.07,3867.0
479558,2020-10-14 00:37:52,85.6,370.5,-54.30002,4.137,4.098,34,31,36.32,109.19,3875.0
479559,2020-10-14 00:38:00,85.6,370.5,-54.20001,4.138,4.099,34,31,36.36,109.32,3883.0
479560,2020-10-14 00:38:08,85.6,370.7,-54.20001,4.139,4.1,34,31,36.41,109.45,3891.0
479561,2020-10-14 00:38:16,86.0,370.8,-54.20001,4.139,4.101,34,31,36.44,109.55,3899.0
479562,2020-10-14 00:38:24,86.0,370.8,-54.5,4.141,4.102,34,31,36.49,109.68,3907.0
479563,2020-10-14 00:38:32,86.0,371.0,-54.39999,4.141,4.102,34,31,36.52,109.81,3915.0
479564,2020-10-14 00:38:40,86.0,371.0,-54.39999,4.143,4.105,34,31,36.57,109.93,3923.0
479565,2020-10-14 00:38:48,86.4,371.1,-54.30002,4.145,4.106,34,31,36.61,110.05,3931.0
479566,2020-10-14 00:38:56,86.4,371.1,-54.60001,4.145,4.106,34,31,36.64,110.17,3939.0
479567,2020-10-14 00:39:04,86.4,371.3,-54.20001,4.146,4.107,34,31,36.68,110.27,3947.0
479568,2020-10-14 00:39:12,86.4,371.3,-54.30002,4.147,4.108,34,31,36.72,110.4,3955.0
479569,2020-10-14 00:39:20,86.4,371.4,-54.20001,4.147,4.109,34,31,36.77,110.54,3963.0
479570,2020-10-14 00:39:28,86.8,371.6,-54.20001,4.148,4.11,34,31,36.81,110.66,3971.0
479571,2020-10-14 00:39:36,86.8,371.6,-54.30002,4.149,4.111,34,31,36.85,110.77,3979.0
479572,2020-10-14 00:39:44,86.8,371.8,-54.30002,4.149,4.112,34,31,36.89,110.89,3987.0
479573,2020-10-14 00:39:52,86.8,371.8,-54.20001,4.152,4.112,34,31,36.93,111.02,3995.0
479574,2020-10-14 00:40:00,87.2,371.9,-54.30002,4.153,4.113,34,31,36.97,111.14,4003.0
479575,2020-10-14 00:40:08,87.2,372.1,-54.10001,4.154,4.115,34,31,37.01,111.26,4011.0
479576,2020-10-14 00:40:16,87.2,372.1,-54.39999,4.155,4.116,34,32,37.05,111.38,4019.0
479577,2020-10-14 00:40:24,87.2,372.2,-54.0,4.156,4.116,34,32,37.09,111.5,4027.0
479578,2020-10-14 00:40:32,87.6,372.2,-54.10001,4.157,4.118,34,32,37.13,111.62,4035.0
479579,2020-10-14 00:40:40,87.6,372.4,-54.10001,4.158,4.119,34,32,37.17,111.74,4043.0
479580,2020-10-14 00:40:48,87.6,372.4,-54.20001,4.159,4.12,34,32,37.21,111.88,4051.0
479581,2020-10-14 00:40:56,87.6,372.5,-54.20001,4.16,4.12,34,32,37.25,111.98,4059.0
