number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
78688,2019-09-24 13:59:30,44.0,335.3,-59.80002,3.745,3.721,37,35,19.94,59.95,2025.0
78689,2019-09-24 13:59:38,44.0,335.3,-59.80002,3.744,3.721,37,35,19.99,60.1,2033.0
78690,2019-09-24 13:59:46,44.4,335.3,-59.89999,3.745,3.722,37,35,20.03,60.23,2041.0
78691,2019-09-24 13:59:54,44.4,335.5,-60.0,3.746,3.723,37,35,20.08,60.36,2049.0
78692,2019-09-24 14:00:02,44.4,335.5,-59.80002,3.747,3.723,37,35,20.13,60.51,2057.0
78693,2019-09-24 14:00:10,44.4,335.5,-59.89999,3.747,3.723,37,35,20.17,60.64,2065.0
78694,2019-09-24 14:00:18,44.8,335.7,-60.0,3.746,3.724,37,35,20.21,60.78,2073.0
78695,2019-09-24 14:00:26,44.8,335.7,-59.89999,3.747,3.724,37,35,20.26,60.91,2081.0
78696,2019-09-24 14:00:34,44.8,335.7,-60.10001,3.748,3.725,37,35,20.31,61.06,2089.0
78697,2019-09-24 14:00:42,44.8,335.8,-59.89999,3.75,3.726,37,35,20.34,61.16,2097.0
78698,2019-09-24 14:00:50,45.2,335.8,-59.70001,3.75,3.726,37,35,20.4,61.33,2105.0
78699,2019-09-24 14:00:58,45.2,335.8,-60.0,3.751,3.727,37,35,20.44,61.46,2113.0
78700,2019-09-24 14:01:06,45.2,336.0,-59.80002,3.751,3.728,37,35,20.49,61.61,2121.0
78701,2019-09-24 14:01:14,45.2,336.0,-59.89999,3.751,3.729,37,35,20.54,61.74,2129.0
78702,2019-09-24 14:01:22,45.6,336.0,-59.80002,3.753,3.729,37,35,20.58,61.87,2137.0
78703,2019-09-24 14:01:30,45.6,336.0,-59.80002,3.752,3.729,37,35,20.64,62.04,2145.0
78704,2019-09-24 14:01:38,45.6,336.1,-59.89999,3.753,3.73,37,35,20.67,62.16,2153.0
78705,2019-09-24 14:01:46,45.6,336.1,-60.0,3.753,3.73,37,35,20.72,62.29,2161.0
78706,2019-09-24 14:01:54,46.0,336.3,-60.10001,3.755,3.731,37,35,20.77,62.44,2169.0
78707,2019-09-24 14:02:02,46.0,336.3,-60.0,3.755,3.732,37,36,20.81,62.58,2177.0
78708,2019-09-24 14:02:10,46.0,336.3,-59.80002,3.755,3.732,37,35,20.86,62.71,2185.0
78709,2019-09-24 14:02:18,46.0,336.4,-60.0,3.756,3.733,37,36,20.9,62.86,2193.0
78710,2019-09-24 14:02:26,46.4,336.4,-59.89999,3.757,3.733,37,36,20.95,62.99,2201.0
78711,2019-09-24 14:02:34,46.4,336.6,-59.89999,3.758,3.734,37,36,21.0,63.14,2209.0
78712,2019-09-24 14:02:42,46.4,336.6,-59.80002,3.757,3.734,37,36,21.05,63.27,2217.0
78713,2019-09-24 14:02:50,46.4,336.6,-59.80002,3.758,3.735,37,36,21.09,63.4,2225.0
78714,2019-09-24 14:02:58,46.8,336.8,-59.89999,3.759,3.736,37,36,21.15,63.57,2233.0
78715,2019-09-24 14:03:06,46.8,336.8,-59.89999,3.759,3.737,37,36,21.19,63.71,2241.0
78716,2019-09-24 14:03:14,46.8,336.8,-59.80002,3.761,3.737,37,36,21.24,63.86,2249.0
78717,2019-09-24 14:03:22,46.8,336.9,-59.80002,3.761,3.738,37,36,21.28,63.97,2257.0
78718,2019-09-24 14:03:30,47.2,336.9,-59.80002,3.761,3.739,37,36,21.32,64.1,2265.0
78719,2019-09-24 14:03:38,47.2,337.1,-60.0,3.762,3.739,37,36,21.37,64.25,2273.0
78720,2019-09-24 14:03:46,47.2,337.1,-59.80002,3.764,3.74,37,36,21.41,64.39,2281.0
78721,2019-09-24 14:03:54,47.6,337.1,-59.89999,3.764,3.741,37,36,21.46,64.53,2289.0
78722,2019-09-24 14:04:02,47.6,337.2,-59.89999,3.765,3.741,37,36,21.51,64.67,2297.0
78723,2019-09-24 14:04:10,47.6,337.2,-60.0,3.765,3.742,37,36,21.56,64.82,2305.0
78724,2019-09-24 14:04:18,47.6,337.4,-59.70001,3.767,3.743,37,36,21.6,64.95,2313.0
78725,2019-09-24 14:04:26,48.0,337.4,-59.70001,3.766,3.743,37,36,21.65,65.1,2321.0
78726,2019-09-24 14:04:34,48.0,337.5,-60.0,3.767,3.744,37,36,21.7,65.25,2329.0
78727,2019-09-24 14:04:42,48.0,337.5,-59.89999,3.768,3.744,37,36,21.75,65.4,2337.0
78728,2019-09-24 14:04:50,48.0,337.7,-59.89999,3.769,3.745,37,36,21.79,65.52,2345.0
78729,2019-09-24 14:04:58,48.4,337.7,-60.0,3.769,3.746,37,36,21.84,65.67,2353.0
78730,2019-09-24 14:05:06,48.4,337.7,-60.0,3.77,3.747,37,36,21.89,65.8,2361.0
78731,2019-09-24 14:05:14,48.4,337.7,-59.89999,3.771,3.748,37,36,21.94,65.95,2369.0
78732,2019-09-24 14:05:22,48.4,337.8,-60.10001,3.773,3.748,37,36,21.98,66.08,2377.0
78733,2019-09-24 14:05:30,48.8,338.0,-59.89999,3.773,3.748,37,36,22.03,66.23,2385.0
78734,2019-09-24 14:05:38,48.8,338.0,-60.0,3.775,3.75,37,36,22.08,66.36,2393.0
78735,2019-09-24 14:05:46,48.8,338.0,-60.0,3.775,3.751,37,36,22.13,66.52,2401.0
78736,2019-09-24 14:05:54,48.8,338.2,-60.0,3.776,3.751,37,36,22.18,66.68,2409.0
78737,2019-09-24 14:06:02,49.2,338.3,-59.89999,3.777,3.752,37,36,22.23,66.81,2417.0
78738,2019-09-24 14:06:10,49.2,338.3,-59.80002,3.777,3.752,37,36,22.27,66.96,2425.0
78739,2019-09-24 14:06:18,49.2,338.3,-59.89999,3.779,3.754,37,36,22.32,67.1,2433.0
78740,2019-09-24 14:06:26,49.2,338.5,-59.80002,3.78,3.754,38,36,22.36,67.23,2441.0
78741,2019-09-24 14:06:34,49.6,338.6,-59.70001,3.779,3.756,38,36,22.41,67.36,2449.0
78742,2019-09-24 14:06:42,49.6,338.6,-60.0,3.781,3.756,38,36,22.46,67.51,2457.0
78743,2019-09-24 14:06:50,49.6,338.8,-59.70001,3.782,3.757,37,36,22.51,67.66,2465.0
78744,2019-09-24 14:06:58,50.0,338.8,-60.0,3.783,3.757,38,36,22.55,67.79,2473.0
78745,2019-09-24 14:07:06,50.0,338.9,-59.80002,3.784,3.758,38,36,22.6,67.95,2481.0
78746,2019-09-24 14:07:14,50.0,338.9,-60.0,3.785,3.759,38,36,22.64,68.08,2489.0
78747,2019-09-24 14:07:23,50.0,339.1,-59.89999,3.786,3.761,38,36,22.69,68.23,2498.0
78748,2019-09-24 14:07:31,50.4,339.1,-59.80002,3.786,3.761,38,36,22.75,68.39,2506.0
78749,2019-09-24 14:07:39,50.4,339.1,-60.0,3.787,3.762,38,36,22.79,68.52,2514.0
78750,2019-09-24 14:07:47,50.4,339.3,-59.80002,3.789,3.763,38,36,22.84,68.67,2522.0
78751,2019-09-24 14:07:55,50.4,339.4,-60.0,3.79,3.764,38,36,22.89,68.81,2530.0
78752,2019-09-24 14:08:03,50.8,339.4,-59.80002,3.791,3.765,38,36,22.93,68.93999,2538.0
78753,2019-09-24 14:08:11,50.8,339.6,-59.89999,3.793,3.766,38,36,22.98,69.09,2546.0
78754,2019-09-24 14:08:19,50.8,339.6,-60.0,3.793,3.767,38,36,23.02,69.23,2554.0
78755,2019-09-24 14:08:27,50.8,339.7,-60.0,3.794,3.768,38,36,23.07,69.37,2562.0
78756,2019-09-24 14:08:35,51.2,339.7,-60.0,3.794,3.769,38,36,23.12,69.51,2570.0
78757,2019-09-24 14:08:43,51.2,340.0,-60.10001,3.796,3.77,38,36,23.17,69.66,2578.0
78758,2019-09-24 14:08:51,51.2,340.0,-59.80002,3.797,3.771,38,36,23.21,69.79,2586.0
78759,2019-09-24 14:08:59,51.2,340.2,-59.70001,3.798,3.772,38,36,23.27,69.95,2594.0
78760,2019-09-24 14:09:07,51.6,340.2,-60.0,3.798,3.773,38,36,23.32,70.1,2602.0
78761,2019-09-24 14:09:15,51.6,340.3,-59.89999,3.801,3.774,38,36,23.36,70.24,2610.0
78762,2019-09-24 14:09:23,51.6,340.5,-59.89999,3.801,3.775,38,36,23.41,70.38,2618.0
78763,2019-09-24 14:09:31,52.0,340.5,-60.0,3.803,3.776,38,36,23.46,70.52,2626.0
78764,2019-09-24 14:09:39,52.0,340.5,-59.89999,3.804,3.776,38,36,23.5,70.65,2634.0
78765,2019-09-24 14:09:47,52.0,340.7,-59.89999,3.804,3.778,38,36,23.54,70.78,2642.0
78766,2019-09-24 14:09:55,52.0,340.7,-59.80002,3.805,3.779,38,36,23.59,70.93999,2650.0
78767,2019-09-24 14:10:03,52.4,340.8,-59.89999,3.807,3.78,38,36,23.64,71.09,2658.0
78768,2019-09-24 14:10:11,52.4,340.8,-59.80002,3.807,3.781,38,36,23.69,71.22,2666.0
78769,2019-09-24 14:10:19,52.4,341.0,-60.0,3.809,3.782,38,36,23.74,71.37,2674.0
78770,2019-09-24 14:10:27,52.4,341.1,-59.80002,3.81,3.783,38,36,23.79,71.52,2682.0
78771,2019-09-24 14:10:35,52.8,341.3,-60.0,3.81,3.784,38,36,23.84,71.67,2690.0
78772,2019-09-24 14:10:43,52.8,341.3,-59.89999,3.812,3.786,38,36,23.88,71.8,2698.0
78773,2019-09-24 14:10:51,52.8,341.4,-60.0,3.811,3.786,38,36,23.93,71.95,2706.0
78774,2019-09-24 14:10:59,52.8,341.4,-60.0,3.813,3.787,38,36,23.98,72.1,2714.0
78775,2019-09-24 14:11:07,53.2,341.6,-59.80002,3.814,3.788,38,36,24.02,72.22,2722.0
78776,2019-09-24 14:11:15,53.2,341.8,-59.89999,3.815,3.789,38,36,24.07,72.37,2730.0
78777,2019-09-24 14:11:23,53.2,341.8,-59.80002,3.815,3.791,38,36,24.12,72.5,2738.0
78778,2019-09-24 14:11:31,53.2,341.8,-60.0,3.817,3.792,38,36,24.17,72.65,2746.0
78779,2019-09-24 14:11:39,53.6,341.9,-60.0,3.818,3.792,38,36,24.21,72.8,2754.0
78780,2019-09-24 14:11:47,53.6,341.9,-59.70001,3.818,3.793,38,36,24.26,72.93,2762.0
78781,2019-09-24 14:11:55,53.6,342.1,-59.80002,3.819,3.794,38,36,24.31,73.08,2770.0
78782,2019-09-24 14:12:03,53.6,342.1,-59.70001,3.82,3.795,38,36,24.35,73.23,2778.0
78783,2019-09-24 14:12:11,54.0,342.2,-59.80002,3.822,3.797,38,36,24.4,73.38,2786.0
78784,2019-09-24 14:12:19,54.0,342.4,-59.89999,3.823,3.797,38,36,24.45,73.51,2794.0
78785,2019-09-24 14:12:27,54.0,342.4,-60.0,3.823,3.798,38,36,24.5,73.66,2802.0
78786,2019-09-24 14:12:35,54.4,342.5,-59.89999,3.824,3.798,38,36,24.55,73.8,2810.0
78787,2019-09-24 14:12:43,54.4,342.5,-60.0,3.825,3.8,38,36,24.6,73.93999,2818.0
78788,2019-09-24 14:12:51,54.4,342.7,-59.80002,3.825,3.801,38,36,24.63,74.06,2826.0
78789,2019-09-24 14:12:59,54.4,342.7,-59.89999,3.826,3.801,38,36,24.68,74.21,2834.0
78790,2019-09-24 14:13:07,54.8,342.8,-59.70001,3.827,3.802,38,36,24.73,74.34,2842.0
78791,2019-09-24 14:13:15,54.8,342.8,-59.89999,3.828,3.803,38,36,24.78,74.49,2850.0
78792,2019-09-24 14:13:23,54.8,343.0,-59.89999,3.829,3.804,38,36,24.84,74.66,2858.0
78793,2019-09-24 14:13:31,54.8,343.0,-59.89999,3.83,3.805,38,36,24.88,74.79,2866.0
78794,2019-09-24 14:13:39,55.2,343.0,-60.0,3.831,3.806,38,36,24.92,74.92,2874.0
78795,2019-09-24 14:13:47,55.2,343.2,-59.80002,3.833,3.807,38,36,24.97,75.08,2882.0
78796,2019-09-24 14:13:55,55.2,343.3,-59.80002,3.833,3.808,38,37,25.01,75.21,2890.0
78797,2019-09-24 14:14:03,55.2,343.3,-59.70001,3.833,3.809,38,36,25.07,75.36,2898.0
78798,2019-09-24 14:14:11,55.6,343.5,-60.0,3.834,3.81,38,36,25.11,75.49,2906.0
78799,2019-09-24 14:14:19,55.6,343.5,-60.0,3.836,3.811,38,37,25.16,75.64,2914.0
78800,2019-09-24 14:14:27,55.6,343.6,-59.80002,3.836,3.812,38,37,25.19,75.75,2922.0
78801,2019-09-24 14:14:35,55.6,343.6,-59.80002,3.837,3.812,38,37,25.24,75.9,2930.0
78802,2019-09-24 14:14:43,56.0,343.8,-59.89999,3.838,3.813,38,37,25.29,76.04,2938.0
78803,2019-09-24 14:14:51,56.0,343.8,-59.80002,3.839,3.814,38,37,25.34,76.17,2946.0
78804,2019-09-24 14:14:59,56.0,343.9,-60.0,3.839,3.815,38,37,25.39,76.33,2954.0
78805,2019-09-24 14:15:07,56.0,343.9,-60.10001,3.841,3.816,38,37,25.43,76.47,2962.0
78806,2019-09-24 14:15:15,56.4,344.1,-60.10001,3.841,3.816,38,37,25.48,76.62,2970.0
78807,2019-09-24 14:15:23,56.4,344.1,-59.80002,3.843,3.818,38,37,25.53,76.75,2978.0
78808,2019-09-24 14:15:31,56.4,344.3,-60.0,3.843,3.819,38,37,25.58,76.89,2986.0
78809,2019-09-24 14:15:39,56.4,344.4,-59.89999,3.844,3.82,38,37,25.63,77.03,2994.0
78810,2019-09-24 14:15:47,56.8,344.4,-59.80002,3.845,3.821,38,37,25.67,77.17,3002.0
78811,2019-09-24 14:15:55,56.8,344.6,-59.89999,3.845,3.821,38,37,25.71,77.3,3010.0
78812,2019-09-24 14:16:03,56.8,344.6,-60.0,3.846,3.822,38,37,25.76,77.43,3018.0
78813,2019-09-24 14:16:11,56.8,344.6,-59.80002,3.847,3.823,38,37,25.8,77.56,3026.0
78814,2019-09-24 14:16:19,57.2,344.7,-59.80002,3.848,3.824,38,37,25.84,77.7,3034.0
78815,2019-09-24 14:16:27,57.2,344.7,-59.80002,3.849,3.825,38,37,25.89,77.85,3042.0
78816,2019-09-24 14:16:35,57.2,344.9,-59.89999,3.85,3.826,38,37,25.94,78.0,3050.0
78817,2019-09-24 14:16:43,57.2,344.9,-60.0,3.852,3.827,38,37,25.99,78.13,3058.0
78818,2019-09-24 14:16:51,57.6,345.0,-59.89999,3.852,3.827,38,37,26.04,78.28,3066.0
78819,2019-09-24 14:16:59,57.6,345.2,-60.10001,3.853,3.829,38,37,26.08,78.41,3074.0
78820,2019-09-24 14:17:07,57.6,345.2,-60.0,3.854,3.83,38,37,26.13,78.55,3082.0
78821,2019-09-24 14:17:15,58.0,345.3,-60.0,3.854,3.831,38,37,26.18,78.7,3090.0
78822,2019-09-24 14:17:23,58.0,345.3,-59.70001,3.856,3.831,38,37,26.22,78.83,3098.0
78823,2019-09-24 14:17:31,58.0,345.5,-59.80002,3.857,3.832,38,37,26.27,78.96,3106.0
78824,2019-09-24 14:17:39,58.0,345.5,-60.0,3.858,3.834,38,37,26.3,79.08,3114.0
78825,2019-09-24 14:17:47,58.0,345.7,-59.80002,3.858,3.834,38,37,26.35,79.23,3122.0
78826,2019-09-24 14:17:55,58.4,345.7,-59.80002,3.859,3.834,38,37,26.4,79.38,3130.0
78827,2019-09-24 14:18:03,58.4,345.8,-59.70001,3.86,3.836,38,37,26.45,79.50999,3138.0
78828,2019-09-24 14:18:11,58.4,345.8,-60.0,3.862,3.836,38,37,26.49,79.65,3146.0
78829,2019-09-24 14:18:19,58.8,346.0,-59.89999,3.863,3.837,38,37,26.54,79.79,3154.0
78830,2019-09-24 14:18:27,58.8,346.0,-60.0,3.864,3.838,38,37,26.59,79.93,3162.0
78831,2019-09-24 14:18:35,58.8,346.1,-60.0,3.864,3.839,38,37,26.63,80.06,3170.0
78832,2019-09-24 14:18:43,58.8,346.1,-59.80002,3.866,3.841,38,37,26.68,80.18999,3178.0
78833,2019-09-24 14:18:51,59.2,346.3,-60.10001,3.865,3.841,38,37,26.73,80.34,3186.0
78834,2019-09-24 14:18:59,59.2,346.3,-60.0,3.867,3.843,38,37,26.77,80.47,3194.0
78835,2019-09-24 14:19:07,59.2,346.4,-59.89999,3.867,3.843,38,37,26.81,80.61,3202.0
78836,2019-09-24 14:19:15,59.2,346.6,-59.70001,3.868,3.843,38,37,26.85,80.73,3210.0
78837,2019-09-24 14:19:23,59.6,346.8,-59.80002,3.869,3.845,38,37,26.9,80.88,3218.0
78838,2019-09-24 14:19:31,59.6,346.8,-59.89999,3.87,3.846,38,37,26.95,81.02,3226.0
78839,2019-09-24 14:19:39,59.6,346.8,-59.80002,3.87,3.847,38,37,26.99,81.16,3234.0
78840,2019-09-24 14:19:47,59.6,346.9,-59.89999,3.872,3.848,38,37,27.04,81.29,3242.0
78841,2019-09-24 14:19:55,60.0,347.1,-59.70001,3.874,3.849,38,37,27.09,81.43999,3250.0
78842,2019-09-24 14:20:03,60.0,347.1,-60.0,3.874,3.85,38,37,27.14,81.57,3258.0
78843,2019-09-24 14:20:11,60.0,347.1,-59.80002,3.874,3.851,38,37,27.18,81.7,3266.0
78844,2019-09-24 14:20:19,60.0,347.2,-60.0,3.876,3.852,38,37,27.22,81.84,3274.0
78845,2019-09-24 14:20:27,60.4,347.2,-59.89999,3.877,3.852,38,37,27.26,81.97,3282.0
78846,2019-09-24 14:20:35,60.4,347.4,-60.0,3.878,3.854,38,37,27.31,82.11,3290.0
78847,2019-09-24 14:20:43,60.4,347.4,-59.70001,3.878,3.854,38,37,27.36,82.25999,3298.0
78848,2019-09-24 14:20:51,60.4,347.5,-59.70001,3.88,3.855,38,37,27.4,82.39,3306.0
78849,2019-09-24 14:20:59,60.8,347.7,-59.70001,3.881,3.856,38,37,27.45,82.52,3314.0
78850,2019-09-24 14:21:07,60.8,347.7,-60.0,3.881,3.858,38,37,27.49,82.65,3322.0
78851,2019-09-24 14:21:15,60.8,347.8,-60.0,3.883,3.858,38,37,27.54,82.8,3330.0
78852,2019-09-24 14:21:23,60.8,347.8,-60.0,3.883,3.859,38,37,27.59,82.93,3338.0
78853,2019-09-24 14:21:31,61.2,348.0,-60.0,3.883,3.86,38,37,27.63,83.07,3346.0
78854,2019-09-24 14:21:39,61.2,348.0,-60.0,3.886,3.862,38,37,27.67,83.2,3354.0
78855,2019-09-24 14:21:47,61.2,348.2,-59.70001,3.887,3.862,38,37,27.72,83.33,3362.0
78856,2019-09-24 14:21:55,61.2,348.2,-60.0,3.888,3.862,38,37,27.77,83.49,3370.0
78857,2019-09-24 14:22:03,61.6,348.3,-60.0,3.888,3.863,38,37,27.81,83.61,3378.0
78858,2019-09-24 14:22:11,61.6,348.5,-59.80002,3.889,3.865,38,37,27.85,83.75,3386.0
78859,2019-09-24 14:22:19,61.6,348.5,-60.0,3.891,3.866,38,37,27.9,83.88,3394.0
78860,2019-09-24 14:22:27,61.6,348.5,-60.0,3.891,3.867,38,37,27.95,84.03,3402.0
78861,2019-09-24 14:22:35,62.0,348.6,-60.0,3.892,3.867,38,37,28.0,84.17,3410.0
78862,2019-09-24 14:22:43,62.0,348.8,-59.70001,3.893,3.869,38,37,28.04,84.3,3418.0
78863,2019-09-24 14:22:51,62.0,348.8,-60.0,3.894,3.87,38,37,28.08,84.43,3426.0
78864,2019-09-24 14:22:59,62.0,348.9,-59.89999,3.895,3.871,38,37,28.13,84.56,3434.0
78865,2019-09-24 14:23:07,62.4,348.9,-59.80002,3.896,3.871,38,37,28.17,84.7,3442.0
78866,2019-09-24 14:23:15,62.4,349.1,-59.89999,3.896,3.872,38,37,28.22,84.84,3450.0
78867,2019-09-24 14:23:23,62.4,349.1,-59.80002,3.898,3.874,38,37,28.26,84.98,3458.0
78868,2019-09-24 14:23:31,62.4,349.3,-59.80002,3.899,3.874,38,37,28.31,85.11,3466.0
78869,2019-09-24 14:23:39,62.8,349.3,-59.89999,3.9,3.875,39,37,28.36,85.25,3474.0
78870,2019-09-24 14:23:47,62.8,349.6,-59.89999,3.9,3.876,39,37,28.41,85.4,3482.0
78871,2019-09-24 14:23:55,62.8,349.6,-59.89999,3.902,3.877,38,37,28.45,85.53,3490.0
78872,2019-09-24 14:24:03,62.8,349.6,-60.0,3.902,3.878,38,37,28.5,85.68,3498.0
78873,2019-09-24 14:24:11,63.2,349.7,-60.0,3.904,3.879,39,37,28.54,85.79,3506.0
78874,2019-09-24 14:24:19,63.2,349.7,-59.80002,3.905,3.881,39,37,28.59,85.93999,3514.0
78875,2019-09-24 14:24:27,63.2,349.9,-60.0,3.906,3.881,39,37,28.63,86.07,3522.0
78876,2019-09-24 14:24:35,63.2,349.9,-59.80002,3.906,3.882,39,37,28.67,86.21,3530.0
78877,2019-09-24 14:24:43,63.6,350.0,-60.0,3.907,3.883,39,37,28.72,86.34,3538.0
78878,2019-09-24 14:24:51,63.6,350.2,-60.0,3.907,3.884,38,37,28.77,86.48,3546.0
78879,2019-09-24 14:24:59,63.6,350.2,-59.80002,3.909,3.885,38,37,28.82,86.63,3554.0
78880,2019-09-24 14:25:07,63.6,350.3,-60.10001,3.909,3.886,39,37,28.86,86.75999,3562.0
78881,2019-09-24 14:25:15,64.0,350.3,-59.80002,3.911,3.887,39,37,28.9,86.89,3570.0
78882,2019-09-24 14:25:23,64.0,350.5,-59.89999,3.912,3.888,39,37,28.95,87.04,3578.0
78883,2019-09-24 14:25:31,64.0,350.7,-59.89999,3.913,3.889,39,37,29.0,87.17,3586.0
78884,2019-09-24 14:25:39,64.0,350.7,-59.70001,3.914,3.89,39,37,29.05,87.32,3594.0
78885,2019-09-24 14:25:47,64.4,350.7,-60.0,3.914,3.89,38,37,29.08,87.43999,3602.0
78886,2019-09-24 14:25:55,64.4,350.8,-60.0,3.916,3.892,38,37,29.13,87.57,3610.0
78887,2019-09-24 14:26:03,64.4,351.0,-60.0,3.916,3.892,39,37,29.18,87.7,3618.0
78888,2019-09-24 14:26:11,64.4,351.0,-60.0,3.917,3.893,39,37,29.22,87.84,3626.0
78889,2019-09-24 14:26:19,64.8,351.1,-59.80002,3.918,3.894,39,37,29.27,87.98,3634.0
78890,2019-09-24 14:26:27,64.8,351.1,-60.0,3.919,3.895,39,37,29.31,88.12,3642.0
78891,2019-09-24 14:26:35,64.8,351.1,-60.0,3.92,3.896,39,37,29.36,88.25,3650.0
78892,2019-09-24 14:26:43,64.8,351.3,-60.0,3.921,3.897,38,37,29.4,88.39,3658.0
78893,2019-09-24 14:26:51,65.2,351.4,-59.89999,3.921,3.898,39,37,29.45,88.54,3666.0
78894,2019-09-24 14:26:59,65.2,351.4,-59.89999,3.923,3.899,39,37,29.5,88.68999,3674.0
78895,2019-09-24 14:27:07,65.2,351.6,-59.89999,3.925,3.9,39,37,29.54,88.82,3682.0
78896,2019-09-24 14:27:15,65.2,351.8,-60.0,3.925,3.901,39,37,29.59,88.95,3690.0
78897,2019-09-24 14:27:23,65.6,351.8,-60.0,3.927,3.903,39,37,29.63,89.07999,3698.0
78898,2019-09-24 14:27:31,65.6,351.8,-59.80002,3.927,3.903,39,37,29.68,89.22,3706.0
78899,2019-09-24 14:27:39,65.6,351.9,-59.70001,3.927,3.904,39,37,29.72,89.35,3714.0
78900,2019-09-24 14:27:47,65.6,352.1,-60.0,3.929,3.905,39,37,29.77,89.49,3722.0
78901,2019-09-24 14:27:55,66.0,352.1,-59.89999,3.931,3.906,39,37,29.81,89.62,3730.0
78902,2019-09-24 14:28:03,66.0,352.1,-60.0,3.931,3.907,39,37,29.86,89.77,3738.0
78903,2019-09-24 14:28:11,66.0,352.2,-59.80002,3.932,3.908,39,37,29.9,89.9,3746.0
78904,2019-09-24 14:28:19,66.0,352.4,-59.80002,3.932,3.909,39,37,29.95,90.03,3754.0
78905,2019-09-24 14:28:27,66.4,352.4,-59.80002,3.934,3.91,39,37,30.0,90.18,3762.0
78906,2019-09-24 14:28:35,66.4,352.4,-59.89999,3.934,3.91,39,37,30.05,90.32999,3770.0
78907,2019-09-24 14:28:43,66.4,352.7,-59.89999,3.936,3.912,39,37,30.09,90.46,3778.0
78908,2019-09-24 14:28:51,66.4,352.7,-60.0,3.936,3.912,39,37,30.13,90.57999,3786.0
78909,2019-09-24 14:28:59,66.8,352.7,-60.0,3.937,3.913,39,37,30.18,90.72,3794.0
78910,2019-09-24 14:29:07,66.8,352.8,-60.0,3.939,3.914,39,37,30.22,90.85,3802.0
78911,2019-09-24 14:29:15,66.8,352.8,-59.70001,3.939,3.915,39,37,30.27,91.0,3810.0
78912,2019-09-24 14:29:23,66.8,353.0,-59.80002,3.94,3.917,39,37,30.31,91.13,3818.0
78913,2019-09-24 14:29:31,67.2,353.2,-59.89999,3.941,3.917,39,37,30.36,91.25999,3826.0
78914,2019-09-24 14:29:39,67.2,353.2,-59.80002,3.942,3.918,39,37,30.4,91.39,3834.0
78915,2019-09-24 14:29:47,67.2,353.3,-59.89999,3.943,3.919,39,37,30.45,91.54,3842.0
78916,2019-09-24 14:29:55,67.2,353.3,-59.70001,3.944,3.92,39,37,30.5,91.68999,3850.0
78917,2019-09-24 14:30:03,67.6,353.5,-60.0,3.946,3.921,39,37,30.54,91.82999,3858.0
78918,2019-09-24 14:30:11,67.6,353.5,-60.10001,3.946,3.922,39,37,30.59,91.96,3866.0
78919,2019-09-24 14:30:20,67.6,353.6,-60.0,3.947,3.923,39,37,30.64,92.1,3875.0
78920,2019-09-24 14:30:28,67.6,353.6,-60.10001,3.948,3.924,39,37,30.68,92.23,3883.0
78921,2019-09-24 14:30:36,68.0,353.8,-60.0,3.95,3.924,39,37,30.72,92.36,3891.0
78922,2019-09-24 14:30:44,68.0,353.9,-59.89999,3.95,3.926,39,37,30.76,92.49,3899.0
78923,2019-09-24 14:30:52,68.0,353.9,-59.89999,3.95,3.927,39,37,30.81,92.63,3907.0
78924,2019-09-24 14:31:00,68.0,354.1,-59.89999,3.952,3.928,39,37,30.85,92.75999,3915.0
78925,2019-09-24 14:31:08,68.4,354.1,-59.89999,3.953,3.929,39,37,30.9,92.91,3923.0
78926,2019-09-24 14:31:16,68.4,354.3,-60.0,3.953,3.929,39,37,30.94,93.04,3931.0
78927,2019-09-24 14:31:24,68.4,354.3,-59.89999,3.955,3.931,39,37,30.99,93.17,3939.0
78928,2019-09-24 14:31:32,68.4,354.4,-59.70001,3.955,3.932,39,37,31.05,93.34,3947.0
78929,2019-09-24 14:31:40,68.8,354.6,-60.0,3.957,3.932,39,37,31.09,93.48,3955.0
78930,2019-09-24 14:31:48,68.8,354.6,-59.89999,3.959,3.934,39,37,31.14,93.61,3963.0
78931,2019-09-24 14:31:56,68.8,354.7,-60.0,3.959,3.935,39,37,31.18,93.74,3971.0
78932,2019-09-24 14:32:04,68.8,354.7,-60.0,3.958,3.935,39,37,31.22,93.86,3979.0
78933,2019-09-24 14:32:12,69.2,354.9,-60.0,3.96,3.937,39,37,31.27,94.00999,3987.0
78934,2019-09-24 14:32:20,69.2,354.9,-59.89999,3.962,3.937,39,37,31.31,94.14,3995.0
78935,2019-09-24 14:32:28,69.2,355.0,-59.70001,3.962,3.938,39,37,31.35,94.27,4003.0
78936,2019-09-24 14:32:36,69.2,355.0,-60.20001,3.964,3.939,39,37,31.4,94.4,4011.0
78937,2019-09-24 14:32:44,69.6,355.2,-60.0,3.964,3.94,39,37,31.45,94.54,4019.0
78938,2019-09-24 14:32:52,69.6,355.3,-59.80002,3.965,3.941,39,37,31.5,94.68,4027.0
78939,2019-09-24 14:33:00,69.6,355.5,-59.89999,3.966,3.942,39,37,31.55,94.82999,4035.0
78940,2019-09-24 14:33:08,69.6,355.5,-59.89999,3.968,3.943,39,37,31.59,94.97,4043.0
78941,2019-09-24 14:33:16,70.0,355.5,-60.0,3.968,3.944,39,37,31.63,95.1,4051.0
