number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659306,2021-05-05 19:37:08,72.4,358.9,-56.20001,4.005,3.97,39,37,32.75,98.49,510.0
659307,2021-05-05 19:37:18,72.4,358.9,-56.20001,4.006,3.971,39,37,32.82,98.67,520.0
659308,2021-05-05 19:37:28,72.4,358.9,-56.20001,4.008,3.972,39,37,32.87,98.85,530.0
659309,2021-05-05 19:37:38,72.8,359.3,-56.20001,4.009,3.973,39,37,32.92,99.02,540.0
659310,2021-05-05 19:37:48,72.8,359.3,-56.20001,4.01,3.975,39,37,32.99,99.21,550.0
659311,2021-05-05 19:37:58,72.8,359.3,-56.20001,4.011,3.976,39,37,33.05,99.39,560.0
659312,2021-05-05 19:38:08,73.2,359.6,-56.20001,4.012,3.978,39,37,33.11,99.57,570.0
659313,2021-05-05 19:38:18,73.2,359.6,-56.10001,4.014,3.979,39,37,33.17,99.75,580.0
659314,2021-05-05 19:38:28,73.2,359.7,-56.10001,4.015,3.979,39,37,33.23,99.93,590.0
659315,2021-05-05 19:38:38,73.6,359.7,-56.10001,4.016,3.981,39,37,33.29,100.12,600.0
659316,2021-05-05 19:38:48,73.6,359.9,-56.10001,4.017,3.982,39,37,33.35,100.28,610.0
659317,2021-05-05 19:38:58,73.6,360.0,-56.10001,4.018,3.984,39,37,33.4,100.45,620.0
659318,2021-05-05 19:39:08,74.0,360.2,-56.0,4.019,3.984,39,37,33.46,100.64,630.0
659319,2021-05-05 19:39:18,74.0,360.2,-56.0,4.021,3.985,39,37,33.53,100.82,640.0
659320,2021-05-05 19:39:28,74.0,360.3,-56.0,4.021,3.987,39,37,33.59,101.0,650.0
659321,2021-05-05 19:39:38,74.4,360.5,-56.0,4.024,3.987,39,37,33.64,101.17,660.0
659322,2021-05-05 19:39:48,74.4,360.5,-56.0,4.024,3.988,39,37,33.71,101.36,670.0
659323,2021-05-05 19:39:58,74.4,360.7,-55.89999,4.025,3.99,39,37,33.77,101.55,680.0
659324,2021-05-05 19:40:08,74.8,360.8,-56.0,4.026,3.992,39,37,33.83,101.73,690.0
659325,2021-05-05 19:40:18,74.8,361.0,-55.89999,4.028,3.993,39,37,33.88,101.88,700.0
659326,2021-05-05 19:40:28,74.8,361.0,-55.89999,4.028,3.993,39,37,33.94,102.07,710.0
659327,2021-05-05 19:40:38,75.2,361.1,-55.89999,4.03,3.995,39,37,34.0,102.25,720.0
659328,2021-05-05 19:40:48,75.2,361.1,-56.0,4.032,3.996,39,37,34.06,102.42,730.0
659329,2021-05-05 19:40:58,75.2,361.3,-55.80002,4.033,3.997,39,37,34.12,102.6,740.0
659330,2021-05-05 19:41:08,75.6,361.4,-55.89999,4.033,3.999,39,37,34.17,102.78,750.0
659331,2021-05-05 19:41:18,75.6,361.6,-55.80002,4.034,4.0,39,37,34.25,102.98,760.0
659332,2021-05-05 19:41:28,75.6,361.6,-55.80002,4.036,4.001,39,37,34.3,103.14,770.0
659333,2021-05-05 19:41:38,76.0,361.8,-55.80002,4.037,4.002,39,37,34.36,103.33,780.0
659334,2021-05-05 19:41:48,76.0,361.9,-55.89999,4.038,4.003,39,37,34.42,103.51,790.0
659335,2021-05-05 19:41:58,76.0,362.1,-55.80002,4.04,4.004,39,37,34.47,103.66,800.0
659336,2021-05-05 19:42:08,76.4,362.1,-55.70001,4.041,4.005,39,37,34.53,103.85,810.0
659337,2021-05-05 19:42:18,76.4,362.2,-55.80002,4.043,4.006,39,37,34.59,104.03,820.0
659338,2021-05-05 19:42:28,76.4,362.4,-55.70001,4.043,4.007,39,37,34.65,104.19,830.0
659339,2021-05-05 19:42:38,76.8,362.4,-55.70001,4.044,4.009,39,37,34.71,104.38,840.0
659340,2021-05-05 19:42:48,76.8,362.5,-55.70001,4.045,4.01,39,37,34.78,104.57,850.0
659341,2021-05-05 19:42:58,76.8,362.5,-55.70001,4.047,4.011,39,37,34.83,104.74,860.0
659342,2021-05-05 19:43:08,77.2,362.7,-55.70001,4.048,4.013,39,37,34.89,104.92,870.0
659343,2021-05-05 19:43:18,77.2,362.8,-55.70001,4.05,4.014,39,37,34.95,105.1,880.0
659344,2021-05-05 19:43:28,77.2,363.0,-55.5,4.05,4.015,39,37,35.0,105.25,890.0
659345,2021-05-05 19:43:38,77.6,363.0,-55.60001,4.052,4.016,39,37,35.07,105.44,900.0
659346,2021-05-05 19:43:48,77.6,363.2,-55.60001,4.053,4.018,39,37,35.12,105.62,910.0
659347,2021-05-05 19:43:58,77.6,363.3,-55.60001,4.055,4.018,39,37,35.18,105.79,920.0
659348,2021-05-05 19:44:08,78.0,363.3,-55.5,4.054,4.018,39,37,35.24,105.97,930.0
659349,2021-05-05 19:44:18,78.0,363.5,-55.60001,4.057,4.02,39,37,35.3,106.15,940.0
659350,2021-05-05 19:44:28,78.0,363.6,-55.5,4.057,4.022,39,37,35.36,106.34,950.0
659351,2021-05-05 19:44:38,78.4,363.8,-55.5,4.059,4.023,39,37,35.42,106.52,960.0
659352,2021-05-05 19:44:48,78.4,363.8,-55.39999,4.06,4.025,39,37,35.48,106.68,970.0
659353,2021-05-05 19:44:58,78.4,363.9,-55.5,4.062,4.026,39,37,35.54,106.87,980.0
659354,2021-05-05 19:45:08,78.4,363.9,-55.5,4.063,4.027,39,37,35.59,107.02,990.0
659355,2021-05-05 19:45:18,78.8,364.3,-55.39999,4.064,4.029,39,37,35.65,107.2,1000.0
659356,2021-05-05 19:45:28,78.8,364.3,-55.5,4.064,4.029,39,37,35.71,107.39,1010.0
659357,2021-05-05 19:45:38,78.8,364.4,-55.30002,4.066,4.03,39,37,35.77,107.55,1020.0
659358,2021-05-05 19:45:48,79.2,364.4,-55.39999,4.067,4.032,39,37,35.83,107.75,1030.0
659359,2021-05-05 19:45:58,79.2,364.6,-55.39999,4.068,4.033,39,37,35.89,107.92,1040.0
659360,2021-05-05 19:46:08,79.2,364.7,-55.39999,4.071,4.035,39,37,35.95,108.1,1050.0
659361,2021-05-05 19:46:18,79.6,364.9,-55.30002,4.071,4.035,39,37,36.0,108.27,1060.0
659362,2021-05-05 19:46:28,79.6,364.9,-55.39999,4.072,4.037,39,37,36.07,108.45,1070.0
659363,2021-05-05 19:46:38,79.6,365.0,-55.30002,4.073,4.038,39,37,36.11,108.6,1080.0
659364,2021-05-05 19:46:48,80.0,365.2,-55.30002,4.076,4.039,39,37,36.17,108.78,1090.0
659365,2021-05-05 19:46:58,80.0,365.3,-55.30002,4.076,4.04,39,37,36.24,108.96,1100.0
659366,2021-05-05 19:47:08,80.0,365.3,-55.30002,4.077,4.041,39,37,36.29,109.13,1110.0
659367,2021-05-05 19:47:18,80.4,365.5,-55.20001,4.078,4.042,39,37,36.35,109.33,1120.0
659368,2021-05-05 19:47:28,80.4,365.7,-55.20001,4.079,4.044,39,37,36.41,109.5,1130.0
659369,2021-05-05 19:47:39,80.4,365.8,-55.20001,4.081,4.046,39,37,36.47,109.68,1141.0
659370,2021-05-05 19:47:49,80.8,365.8,-55.20001,4.082,4.046,39,37,36.53,109.85,1151.0
659371,2021-05-05 19:47:59,80.8,366.0,-55.20001,4.083,4.047,39,37,36.59,110.03,1161.0
659372,2021-05-05 19:48:09,80.8,366.0,-55.20001,4.085,4.049,39,37,36.64,110.17,1171.0
659373,2021-05-05 19:48:19,81.2,366.1,-55.10001,4.085,4.05,39,37,36.7,110.36,1181.0
659374,2021-05-05 19:48:29,81.2,366.3,-55.10001,4.087,4.051,39,37,36.75,110.53,1191.0
659375,2021-05-05 19:48:39,81.2,366.3,-55.0,4.089,4.053,39,37,36.82,110.71,1201.0
659376,2021-05-05 19:48:49,81.6,366.4,-55.0,4.09,4.054,39,37,36.88,110.91,1211.0
659377,2021-05-05 19:48:59,81.6,366.6,-55.10001,4.091,4.055,39,37,36.94,111.07,1221.0
659378,2021-05-05 19:49:09,81.6,366.8,-55.0,4.092,4.056,39,37,37.0,111.26,1231.0
659379,2021-05-05 19:49:19,82.0,366.8,-55.0,4.093,4.058,39,37,37.05,111.42,1241.0
659380,2021-05-05 19:49:29,82.0,367.1,-55.0,4.095,4.059,39,37,37.11,111.59,1251.0
659381,2021-05-05 19:49:39,82.0,367.1,-55.0,4.096,4.059,39,37,37.17,111.78,1261.0
659382,2021-05-05 19:49:49,82.0,367.2,-55.0,4.097,4.061,39,37,37.22,111.92,1271.0
659383,2021-05-05 19:49:59,82.4,367.2,-55.0,4.098,4.062,39,37,37.28,112.1,1281.0
659384,2021-05-05 19:50:09,82.4,367.4,-55.0,4.099,4.064,39,37,37.34,112.28,1291.0
659385,2021-05-05 19:50:19,82.4,367.5,-54.89999,4.1,4.065,39,37,37.4,112.47,1301.0
659386,2021-05-05 19:50:29,82.8,367.7,-55.0,4.102,4.066,39,37,37.46,112.64,1311.0
659387,2021-05-05 19:50:39,82.8,367.7,-54.80002,4.104,4.067,39,37,37.52,112.82,1321.0
659388,2021-05-05 19:50:49,82.8,367.8,-54.89999,4.104,4.069,39,37,37.57,112.99,1331.0
659389,2021-05-05 19:50:59,83.2,367.8,-54.80002,4.105,4.069,39,37,37.64,113.17,1341.0
659390,2021-05-05 19:51:09,83.2,368.2,-54.70001,4.108,4.07,39,37,37.69,113.34,1351.0
659391,2021-05-05 19:51:19,83.2,368.2,-54.80002,4.108,4.073,39,37,37.75,113.5,1361.0
659392,2021-05-05 19:51:29,83.6,368.3,-54.80002,4.109,4.073,39,37,37.8,113.67,1371.0
659393,2021-05-05 19:51:39,83.6,368.5,-54.80002,4.11,4.075,39,37,37.85,113.84,1381.0
659394,2021-05-05 19:51:49,83.6,368.5,-54.80002,4.112,4.077,39,37,37.92,114.03,1391.0
659395,2021-05-05 19:51:59,84.0,368.6,-54.70001,4.113,4.077,39,37,37.98,114.2,1401.0
659396,2021-05-05 19:52:09,84.0,368.6,-54.70001,4.114,4.078,39,37,38.03,114.39,1411.0
659397,2021-05-05 19:52:19,84.0,368.8,-54.70001,4.116,4.08,39,37,38.09,114.55,1421.0
659398,2021-05-05 19:52:29,84.4,368.9,-54.70001,4.117,4.081,39,37,38.15,114.74,1431.0
659399,2021-05-05 19:52:39,84.4,369.1,-54.70001,4.119,4.082,39,37,38.21,114.9,1441.0
659400,2021-05-05 19:52:49,84.4,369.3,-54.60001,4.12,4.084,39,37,38.27,115.08,1451.0
659401,2021-05-05 19:52:59,84.8,369.3,-54.60001,4.121,4.085,39,37,38.32,115.23,1461.0
659402,2021-05-05 19:53:09,84.8,369.4,-54.60001,4.121,4.086,39,37,38.38,115.4,1471.0
659403,2021-05-05 19:53:19,84.8,369.6,-54.5,4.123,4.087,39,37,38.44,115.6,1481.0
659404,2021-05-05 19:53:29,85.2,369.6,-54.60001,4.124,4.088,39,37,38.5,115.76,1491.0
659405,2021-05-05 19:53:39,85.2,369.7,-54.60001,4.125,4.089,39,37,38.55,115.93,1501.0
659406,2021-05-05 19:53:49,85.2,369.9,-54.5,4.127,4.091,39,37,38.61,116.11,1511.0
659407,2021-05-05 19:53:59,85.2,370.0,-54.5,4.128,4.092,39,37,38.67,116.28,1521.0
659408,2021-05-05 19:54:09,85.6,370.2,-54.60001,4.129,4.093,39,37,38.73,116.46,1531.0
659409,2021-05-05 19:54:19,85.6,370.2,-54.5,4.13,4.094,39,37,38.78,116.63,1541.0
659410,2021-05-05 19:54:29,85.6,370.4,-54.5,4.132,4.095,39,37,38.83,116.78,1551.0
659411,2021-05-05 19:54:39,86.0,370.4,-54.5,4.133,4.097,39,37,38.89,116.96,1561.0
659412,2021-05-05 19:54:49,86.0,370.5,-54.39999,4.134,4.098,39,37,38.96,117.14,1571.0
659413,2021-05-05 19:54:59,86.0,370.7,-54.39999,4.135,4.099,39,37,39.02,117.33,1581.0
659414,2021-05-05 19:55:09,86.4,370.8,-54.5,4.136,4.101,39,37,39.07,117.5,1591.0
659415,2021-05-05 19:55:19,86.4,370.8,-54.5,4.138,4.102,39,37,39.13,117.66,1601.0
659416,2021-05-05 19:55:29,86.4,371.0,-54.30002,4.139,4.103,39,37,39.19,117.84,1611.0
659417,2021-05-05 19:55:39,86.8,371.0,-54.39999,4.141,4.105,39,37,39.25,118.01,1621.0
659418,2021-05-05 19:55:49,86.8,371.3,-54.39999,4.142,4.105,39,37,39.3,118.19,1631.0
659419,2021-05-05 19:55:59,86.8,371.3,-54.39999,4.143,4.107,39,37,39.36,118.35,1641.0
659420,2021-05-05 19:56:09,87.2,371.4,-54.39999,4.144,4.108,39,37,39.41,118.51,1651.0
659421,2021-05-05 19:56:19,87.2,371.6,-54.30002,4.145,4.11,39,37,39.47,118.71,1661.0
659422,2021-05-05 19:56:29,87.2,371.6,-54.30002,4.147,4.11,39,37,39.53,118.87,1671.0
659423,2021-05-05 19:56:39,87.6,371.8,-54.30002,4.148,4.112,39,37,39.59,119.04,1681.0
659424,2021-05-05 19:56:49,87.6,371.8,-54.20001,4.149,4.113,39,37,39.64,119.22,1691.0
659425,2021-05-05 19:56:59,87.6,372.1,-54.20001,4.15,4.114,39,37,39.7,119.39,1701.0
659426,2021-05-05 19:57:09,87.6,372.1,-54.20001,4.151,4.116,39,37,39.76,119.56,1711.0
659427,2021-05-05 19:57:19,88.0,372.2,-54.20001,4.152,4.116,39,37,39.82,119.74,1721.0
659428,2021-05-05 19:57:29,88.0,372.4,-54.30002,4.154,4.118,39,37,39.87,119.9,1731.0
659429,2021-05-05 19:57:39,88.0,372.4,-54.20001,4.155,4.119,39,37,39.92,120.06,1741.0
659430,2021-05-05 19:57:49,88.4,372.5,-54.20001,4.156,4.121,39,37,39.99,120.25,1751.0
659431,2021-05-05 19:57:59,88.4,372.5,-54.10001,4.157,4.121,39,37,40.04,120.42,1761.0
659432,2021-05-05 19:58:09,88.4,372.9,-54.10001,4.159,4.123,39,37,40.1,120.59,1771.0
659433,2021-05-05 19:58:19,88.8,372.5,-42.89999,4.161,4.124,39,37,40.16,120.77,1781.0
659434,2021-05-05 19:58:29,88.8,372.5,-42.89999,4.153,4.121,39,37,40.21,120.9,1791.0
659435,2021-05-05 19:58:39,88.8,372.5,-42.89999,4.154,4.122,39,37,40.25,121.03,1801.0
659436,2021-05-05 19:58:49,88.8,372.5,-42.89999,4.154,4.122,39,37,40.29,121.17,1811.0
659437,2021-05-05 19:58:59,89.2,372.7,-43.0,4.155,4.122,39,37,40.34,121.3,1821.0
659438,2021-05-05 19:59:09,89.2,372.7,-42.80002,4.156,4.123,39,37,40.39,121.43,1831.0
659439,2021-05-05 19:59:19,89.2,372.9,-42.89999,4.156,4.124,39,37,40.42,121.57,1841.0
659440,2021-05-05 19:59:29,89.2,373.0,-43.0,4.157,4.125,39,37,40.47,121.7,1851.0
659441,2021-05-05 19:59:39,89.6,373.0,-42.89999,4.158,4.127,39,37,40.51,121.83,1861.0
659442,2021-05-05 19:59:49,89.6,373.0,-42.89999,4.159,4.128,39,37,40.56,121.96,1871.0
659443,2021-05-05 19:59:59,89.6,373.2,-42.89999,4.16,4.127,39,37,40.6,122.1,1881.0
659444,2021-05-05 20:00:09,89.6,373.3,-42.89999,4.161,4.129,39,37,40.64,122.23,1891.0
659445,2021-05-05 20:00:19,90.0,373.3,-43.0,4.161,4.13,39,37,40.69,122.36,1901.0
659446,2021-05-05 20:00:29,90.0,373.5,-42.80002,4.163,4.131,39,37,40.74,122.5,1911.0
659447,2021-05-05 20:00:39,90.0,373.5,-42.89999,4.164,4.132,39,37,40.78,122.63,1921.0
659448,2021-05-05 20:00:49,90.0,373.6,-42.89999,4.164,4.132,39,37,40.82,122.76,1931.0
