number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
481600,2020-10-15 20:27:33,50.4,340.3,-70.30002,3.805,3.767,36,35,21.42,64.4,2033.0
481601,2020-10-15 20:27:41,50.4,340.3,-70.20001,3.809,3.769,36,35,21.48,64.57,2041.0
481602,2020-10-15 20:27:49,50.8,340.5,-70.0,3.809,3.77,36,35,21.53,64.73,2049.0
481603,2020-10-15 20:27:57,50.8,340.5,-70.20001,3.811,3.771,36,35,21.59,64.9,2057.0
481604,2020-10-15 20:28:05,50.8,340.8,-70.20001,3.812,3.772,36,35,21.64,65.05,2065.0
481605,2020-10-15 20:28:13,51.2,340.8,-70.20001,3.813,3.772,36,35,21.69,65.22,2073.0
481606,2020-10-15 20:28:21,51.2,341.0,-70.30002,3.814,3.774,36,35,21.74,65.38,2081.0
481607,2020-10-15 20:28:29,51.2,341.0,-70.20001,3.816,3.775,36,35,21.8,65.55,2089.0
481608,2020-10-15 20:28:37,51.6,341.1,-70.20001,3.817,3.776,36,35,21.85,65.7,2097.0
481609,2020-10-15 20:28:45,51.6,341.1,-70.20001,3.817,3.776,36,35,21.92,65.89,2105.0
481610,2020-10-15 20:28:53,51.6,341.3,-70.20001,3.819,3.777,36,35,21.97,66.06,2113.0
481611,2020-10-15 20:29:01,52.0,341.4,-70.10001,3.82,3.779,36,35,22.02,66.21,2121.0
481612,2020-10-15 20:29:09,52.0,341.4,-70.10001,3.821,3.78,36,35,22.08,66.36,2129.0
481613,2020-10-15 20:29:17,52.0,341.6,-70.30002,3.822,3.781,36,35,22.13,66.53,2137.0
481614,2020-10-15 20:29:25,52.4,341.8,-70.20001,3.822,3.782,36,35,22.18,66.68999,2145.0
481615,2020-10-15 20:29:33,52.4,341.9,-70.10001,3.825,3.783,36,35,22.24,66.86,2153.0
481616,2020-10-15 20:29:41,52.4,342.1,-70.20001,3.827,3.783,36,35,22.29,67.01,2161.0
481617,2020-10-15 20:29:49,52.8,342.1,-70.20001,3.827,3.784,36,35,22.35,67.18,2169.0
481618,2020-10-15 20:29:57,52.8,342.2,-70.20001,3.83,3.786,36,35,22.4,67.34,2177.0
481619,2020-10-15 20:30:05,52.8,342.4,-70.0,3.831,3.787,37,35,22.46,67.51,2185.0
481620,2020-10-15 20:30:13,53.2,342.4,-70.30002,3.832,3.788,37,35,22.51,67.68999,2193.0
481621,2020-10-15 20:30:21,53.2,342.5,-70.20001,3.834,3.79,37,35,22.57,67.86,2201.0
481622,2020-10-15 20:30:29,53.2,342.7,-70.30002,3.834,3.79,37,35,22.63,68.02,2209.0
481623,2020-10-15 20:30:37,53.6,342.7,-70.10001,3.836,3.792,37,35,22.67,68.17,2217.0
481624,2020-10-15 20:30:45,53.6,342.8,-70.20001,3.838,3.793,37,35,22.72,68.33,2225.0
481625,2020-10-15 20:30:53,53.6,343.0,-70.20001,3.837,3.794,37,35,22.78,68.49,2233.0
481626,2020-10-15 20:31:01,53.6,343.0,-70.20001,3.84,3.795,37,35,22.84,68.66,2241.0
481627,2020-10-15 20:31:09,54.0,343.2,-70.20001,3.842,3.796,37,35,22.89,68.82,2249.0
481628,2020-10-15 20:31:17,54.0,343.3,-70.20001,3.842,3.797,37,35,22.95,69.0,2257.0
481629,2020-10-15 20:31:25,54.0,343.5,-70.20001,3.843,3.798,37,35,23.0,69.15,2265.0
481630,2020-10-15 20:31:33,54.4,343.6,-70.30002,3.846,3.801,37,35,23.05,69.3,2273.0
481631,2020-10-15 20:31:41,54.4,343.8,-70.0,3.847,3.801,37,35,23.11,69.48,2281.0
481632,2020-10-15 20:31:49,54.4,343.8,-70.20001,3.847,3.803,37,35,23.17,69.66,2289.0
481633,2020-10-15 20:31:57,54.8,343.9,-70.10001,3.849,3.803,37,35,23.23,69.82,2297.0
481634,2020-10-15 20:32:05,54.8,344.1,-70.30002,3.851,3.805,37,35,23.28,69.99,2305.0
481635,2020-10-15 20:32:13,54.8,344.1,-70.20001,3.853,3.807,37,35,23.33,70.13,2313.0
481636,2020-10-15 20:32:21,55.2,344.3,-70.20001,3.854,3.808,37,35,23.38,70.29,2321.0
481637,2020-10-15 20:32:29,55.2,344.4,-70.20001,3.854,3.809,37,35,23.43,70.46,2329.0
481638,2020-10-15 20:32:37,55.2,344.6,-70.20001,3.856,3.81,37,35,23.49,70.61,2337.0
481639,2020-10-15 20:32:45,55.6,344.6,-70.20001,3.857,3.811,37,35,23.54,70.78,2345.0
481640,2020-10-15 20:32:53,55.6,344.9,-70.10001,3.859,3.813,37,35,23.6,70.93999,2353.0
481641,2020-10-15 20:33:01,55.6,344.9,-70.20001,3.86,3.814,37,35,23.66,71.12,2361.0
481642,2020-10-15 20:33:09,56.0,345.0,-70.20001,3.86,3.815,37,35,23.71,71.27,2369.0
481643,2020-10-15 20:33:17,56.0,345.2,-70.20001,3.862,3.817,37,35,23.76,71.45,2377.0
481644,2020-10-15 20:33:25,56.0,345.2,-70.30002,3.863,3.818,37,35,23.82,71.61,2385.0
481645,2020-10-15 20:33:33,56.4,345.5,-70.20001,3.865,3.82,37,35,23.88,71.78,2393.0
481646,2020-10-15 20:33:41,56.4,345.5,-70.20001,3.867,3.821,37,35,23.93,71.93999,2401.0
481647,2020-10-15 20:33:49,56.4,345.7,-70.30002,3.867,3.822,37,35,23.98,72.09,2409.0
481648,2020-10-15 20:33:57,56.8,345.7,-70.20001,3.869,3.824,37,35,24.03,72.25,2417.0
481649,2020-10-15 20:34:05,56.8,345.8,-70.10001,3.87,3.825,37,35,24.08,72.41,2425.0
481650,2020-10-15 20:34:13,56.8,346.0,-70.30002,3.871,3.826,37,35,24.14,72.57,2433.0
481651,2020-10-15 20:34:21,56.8,346.0,-70.20001,3.872,3.828,37,35,24.2,72.73,2441.0
481652,2020-10-15 20:34:29,57.2,346.3,-70.10001,3.873,3.829,37,35,24.25,72.91,2449.0
481653,2020-10-15 20:34:37,57.2,346.3,-70.10001,3.875,3.831,37,35,24.3,73.06,2457.0
481654,2020-10-15 20:34:45,57.2,346.4,-70.30002,3.876,3.831,37,36,24.36,73.23,2465.0
481655,2020-10-15 20:34:53,57.6,346.6,-70.20001,3.877,3.833,37,36,24.42,73.4,2473.0
481656,2020-10-15 20:35:01,57.6,346.6,-70.20001,3.878,3.834,37,36,24.48,73.57,2481.0
481657,2020-10-15 20:35:09,57.6,346.8,-70.20001,3.879,3.835,37,36,24.53,73.73,2489.0
481658,2020-10-15 20:35:17,58.0,346.9,-70.10001,3.88,3.837,37,36,24.57,73.87,2497.0
481659,2020-10-15 20:35:25,58.0,347.1,-70.10001,3.881,3.838,37,36,24.63,74.04,2505.0
481660,2020-10-15 20:35:33,58.0,347.1,-70.30002,3.882,3.839,37,36,24.68,74.2,2513.0
481661,2020-10-15 20:35:41,58.4,347.2,-70.20001,3.884,3.84,37,36,24.73,74.36,2521.0
481662,2020-10-15 20:35:49,58.4,347.2,-70.20001,3.886,3.842,37,36,24.79,74.52,2529.0
481663,2020-10-15 20:35:57,58.4,347.4,-70.20001,3.887,3.843,37,36,24.84,74.68,2537.0
481664,2020-10-15 20:36:05,58.8,347.5,-70.20001,3.888,3.845,37,36,24.9,74.85,2545.0
481665,2020-10-15 20:36:13,58.8,347.7,-70.20001,3.889,3.846,37,36,24.96,75.03,2553.0
481666,2020-10-15 20:36:22,58.8,347.8,-70.30002,3.888,3.847,37,36,25.01,75.18,2562.0
481667,2020-10-15 20:36:30,59.2,347.8,-70.30002,3.891,3.848,37,36,25.07,75.35,2570.0
481668,2020-10-15 20:36:38,59.2,348.0,-70.20001,3.892,3.849,37,36,25.12,75.50999,2578.0
481669,2020-10-15 20:36:46,59.2,348.2,-70.0,3.894,3.85,37,36,25.17,75.67,2586.0
481670,2020-10-15 20:36:54,59.6,348.2,-70.20001,3.894,3.852,37,36,25.22,75.84,2594.0
481671,2020-10-15 20:37:02,59.6,348.3,-70.30002,3.895,3.853,37,36,25.27,75.97,2602.0
481672,2020-10-15 20:37:10,59.6,348.5,-70.20001,3.896,3.854,37,36,25.32,76.13,2610.0
481673,2020-10-15 20:37:18,59.6,348.5,-70.20001,3.898,3.855,37,36,25.38,76.3,2618.0
481674,2020-10-15 20:37:26,60.0,348.6,-70.30002,3.899,3.857,37,36,25.43,76.46,2626.0
481675,2020-10-15 20:37:34,60.0,348.6,-70.30002,3.901,3.858,37,36,25.48,76.61,2634.0
481676,2020-10-15 20:37:42,60.0,348.8,-70.30002,3.901,3.859,37,36,25.54,76.79,2642.0
481677,2020-10-15 20:37:50,60.4,348.9,-70.10001,3.902,3.86,37,36,25.6,76.96,2650.0
481678,2020-10-15 20:37:58,60.4,349.1,-70.20001,3.904,3.862,37,36,25.65,77.11,2658.0
481679,2020-10-15 20:38:06,60.4,349.1,-70.20001,3.904,3.863,37,36,25.7,77.28,2666.0
481680,2020-10-15 20:38:14,60.8,349.3,-70.20001,3.906,3.864,37,36,25.76,77.43999,2674.0
481681,2020-10-15 20:38:22,60.8,349.4,-70.20001,3.907,3.865,37,36,25.81,77.59,2682.0
481682,2020-10-15 20:38:30,60.8,349.6,-70.0,3.909,3.867,37,36,25.86,77.74,2690.0
481683,2020-10-15 20:38:38,61.2,349.6,-70.30002,3.909,3.867,37,36,25.91,77.91,2698.0
481684,2020-10-15 20:38:46,61.2,349.7,-70.10001,3.91,3.869,37,36,25.96,78.07,2706.0
481685,2020-10-15 20:38:54,61.2,349.9,-70.20001,3.912,3.871,37,36,26.01,78.22,2714.0
481686,2020-10-15 20:39:02,61.6,349.9,-70.20001,3.913,3.871,37,36,26.07,78.39,2722.0
481687,2020-10-15 20:39:10,61.6,350.0,-70.10001,3.914,3.872,38,36,26.13,78.55,2730.0
481688,2020-10-15 20:39:18,61.6,350.0,-70.20001,3.916,3.874,38,36,26.19,78.73,2738.0
481689,2020-10-15 20:39:26,62.0,350.2,-70.30002,3.917,3.875,38,36,26.24,78.89,2746.0
481690,2020-10-15 20:39:34,62.0,350.3,-70.30002,3.918,3.876,38,36,26.29,79.04,2754.0
481691,2020-10-15 20:39:42,62.0,350.5,-70.20001,3.918,3.877,38,36,26.35,79.22,2762.0
481692,2020-10-15 20:39:50,62.0,350.5,-70.30002,3.919,3.879,38,36,26.4,79.37,2770.0
481693,2020-10-15 20:39:58,62.4,350.7,-70.0,3.921,3.88,38,36,26.45,79.52,2778.0
481694,2020-10-15 20:40:06,62.4,350.8,-70.20001,3.922,3.881,38,36,26.51,79.7,2786.0
481695,2020-10-15 20:40:14,62.4,350.8,-70.20001,3.923,3.882,38,36,26.55,79.84,2794.0
481696,2020-10-15 20:40:22,62.8,351.0,-70.20001,3.925,3.883,38,36,26.61,79.99,2802.0
481697,2020-10-15 20:40:30,62.8,351.1,-70.10001,3.926,3.885,38,36,26.66,80.15,2810.0
481698,2020-10-15 20:40:38,62.8,351.1,-70.10001,3.928,3.886,38,36,26.72,80.32,2818.0
481699,2020-10-15 20:40:46,63.2,351.3,-70.20001,3.928,3.887,38,36,26.78,80.5,2826.0
481700,2020-10-15 20:40:54,63.2,351.4,-70.30002,3.929,3.888,38,36,26.83,80.65,2834.0
481701,2020-10-15 20:41:02,63.2,351.4,-70.20001,3.93,3.889,38,36,26.88,80.82,2842.0
481702,2020-10-15 20:41:10,63.6,351.6,-70.10001,3.931,3.89,38,36,26.93,80.98,2850.0
481703,2020-10-15 20:41:18,63.6,351.6,-70.20001,3.932,3.892,38,36,26.98,81.13,2858.0
481704,2020-10-15 20:41:26,63.6,351.8,-70.10001,3.935,3.893,38,36,27.04,81.3,2866.0
481705,2020-10-15 20:41:34,64.0,351.9,-70.20001,3.935,3.894,38,36,27.09,81.46,2874.0
481706,2020-10-15 20:41:42,64.0,352.1,-70.20001,3.935,3.894,38,36,27.14,81.6,2882.0
481707,2020-10-15 20:41:50,64.0,352.1,-70.20001,3.936,3.896,38,36,27.19,81.75,2890.0
481708,2020-10-15 20:41:58,64.0,352.2,-70.30002,3.938,3.896,38,36,27.24,81.91,2898.0
481709,2020-10-15 20:42:06,64.4,352.4,-70.10001,3.94,3.898,38,36,27.3,82.08,2906.0
481710,2020-10-15 20:42:14,64.4,352.4,-70.20001,3.94,3.899,38,36,27.36,82.24,2914.0
481711,2020-10-15 20:42:22,64.4,352.5,-70.20001,3.941,3.9,38,36,27.42,82.43,2922.0
481712,2020-10-15 20:42:30,64.8,352.7,-70.10001,3.943,3.902,38,36,27.47,82.58,2930.0
481713,2020-10-15 20:42:38,64.8,352.7,-70.30002,3.944,3.903,38,36,27.52,82.74,2938.0
481714,2020-10-15 20:42:46,64.8,352.8,-70.20001,3.946,3.904,38,36,27.58,82.91,2946.0
481715,2020-10-15 20:42:54,65.2,353.0,-70.20001,3.946,3.906,38,36,27.63,83.06,2954.0
481716,2020-10-15 20:43:02,65.2,353.0,-70.0,3.947,3.906,38,36,27.68,83.22,2962.0
481717,2020-10-15 20:43:10,65.2,353.2,-70.20001,3.948,3.908,38,36,27.74,83.39,2970.0
481718,2020-10-15 20:43:18,65.6,353.3,-70.20001,3.95,3.908,38,36,27.79,83.55,2978.0
481719,2020-10-15 20:43:26,65.6,353.3,-70.20001,3.95,3.909,38,36,27.84,83.68999,2986.0
481720,2020-10-15 20:43:34,65.6,353.5,-70.10001,3.951,3.911,38,36,27.89,83.84,2994.0
481721,2020-10-15 20:43:42,66.0,353.6,-70.30002,3.952,3.91,38,36,27.94,84.0,3002.0
481722,2020-10-15 20:43:50,66.0,353.6,-70.10001,3.955,3.913,38,36,28.0,84.18999,3010.0
481723,2020-10-15 20:43:58,66.0,353.8,-70.20001,3.955,3.914,38,36,28.06,84.34,3018.0
481724,2020-10-15 20:44:06,66.4,353.8,-70.20001,3.956,3.916,38,36,28.11,84.50999,3026.0
481725,2020-10-15 20:44:14,66.4,353.9,-70.20001,3.959,3.917,38,36,28.16,84.67,3034.0
481726,2020-10-15 20:44:22,66.4,353.9,-70.10001,3.959,3.917,38,36,28.21,84.82,3042.0
481727,2020-10-15 20:44:30,66.4,354.1,-70.30002,3.961,3.919,38,36,28.26,84.98,3050.0
481728,2020-10-15 20:44:38,66.8,354.3,-70.20001,3.961,3.92,38,36,28.32,85.15,3058.0
481729,2020-10-15 20:44:46,66.8,354.4,-70.20001,3.963,3.921,38,36,28.38,85.31,3066.0
481730,2020-10-15 20:44:54,66.8,354.6,-70.20001,3.964,3.923,38,36,28.43,85.46,3074.0
481731,2020-10-15 20:45:02,67.2,354.6,-70.20001,3.964,3.923,38,36,28.47,85.61,3082.0
481732,2020-10-15 20:45:10,67.2,354.7,-70.20001,3.967,3.924,38,36,28.53,85.78,3090.0
481733,2020-10-15 20:45:18,67.2,354.7,-70.20001,3.968,3.926,38,36,28.59,85.95,3098.0
481734,2020-10-15 20:45:26,67.6,354.9,-70.20001,3.968,3.927,38,36,28.64,86.1,3106.0
481735,2020-10-15 20:45:34,67.6,354.9,-70.20001,3.969,3.928,38,36,28.69,86.27,3114.0
481736,2020-10-15 20:45:42,67.6,355.0,-70.20001,3.971,3.929,38,36,28.75,86.43,3122.0
481737,2020-10-15 20:45:50,68.0,355.2,-70.20001,3.971,3.929,38,36,28.8,86.58,3130.0
481738,2020-10-15 20:45:58,68.0,355.3,-70.20001,3.973,3.932,38,36,28.86,86.75999,3138.0
481739,2020-10-15 20:46:06,68.0,355.5,-70.20001,3.975,3.933,38,36,28.91,86.91,3146.0
481740,2020-10-15 20:46:14,68.4,355.5,-70.10001,3.975,3.934,38,36,28.96,87.07,3154.0
481741,2020-10-15 20:46:22,68.4,355.7,-70.20001,3.976,3.934,38,36,29.01,87.22,3162.0
481742,2020-10-15 20:46:30,68.4,355.8,-70.30002,3.977,3.935,38,36,29.07,87.4,3170.0
481743,2020-10-15 20:46:38,68.4,355.8,-70.20001,3.979,3.937,38,36,29.12,87.54,3178.0
481744,2020-10-15 20:46:46,68.8,356.0,-70.20001,3.979,3.937,38,36,29.18,87.7,3186.0
481745,2020-10-15 20:46:54,68.8,356.1,-70.20001,3.982,3.939,38,36,29.23,87.88,3194.0
481746,2020-10-15 20:47:02,68.8,356.1,-70.30002,3.981,3.94,38,36,29.28,88.03,3202.0
481747,2020-10-15 20:47:10,69.2,356.3,-70.10001,3.983,3.942,38,36,29.33,88.18999,3210.0
481748,2020-10-15 20:47:18,69.2,356.3,-70.10001,3.985,3.943,38,36,29.38,88.34,3218.0
481749,2020-10-15 20:47:26,69.2,356.6,-70.10001,3.986,3.944,38,36,29.44,88.52,3226.0
481750,2020-10-15 20:47:34,69.6,356.4,-70.20001,3.987,3.945,38,36,29.49,88.67,3234.0
481751,2020-10-15 20:47:42,69.6,356.8,-70.20001,3.987,3.946,38,36,29.55,88.82999,3242.0
481752,2020-10-15 20:47:50,69.6,356.8,-70.10001,3.989,3.947,38,36,29.61,89.0,3250.0
481753,2020-10-15 20:47:58,70.0,356.9,-70.30002,3.991,3.948,38,36,29.66,89.16,3258.0
481754,2020-10-15 20:48:06,70.0,357.1,-70.20001,3.99,3.949,38,36,29.71,89.31,3266.0
481755,2020-10-15 20:48:14,70.0,357.1,-70.20001,3.993,3.951,38,36,29.76,89.47,3274.0
481756,2020-10-15 20:48:22,70.4,357.2,-70.20001,3.993,3.951,38,36,29.82,89.64,3282.0
481757,2020-10-15 20:48:30,70.4,357.2,-70.20001,3.994,3.953,38,36,29.87,89.8,3290.0
481758,2020-10-15 20:48:38,70.4,357.4,-70.0,3.997,3.955,38,36,29.92,89.95,3298.0
481759,2020-10-15 20:48:46,70.8,357.5,-70.0,3.997,3.955,38,36,29.97,90.1,3306.0
481760,2020-10-15 20:48:54,70.8,357.5,-70.10001,3.998,3.957,38,36,30.03,90.28,3314.0
481761,2020-10-15 20:49:02,70.8,357.7,-70.10001,3.999,3.958,38,36,30.08,90.43999,3322.0
481762,2020-10-15 20:49:10,70.8,357.8,-70.30002,4.0,3.959,38,36,30.13,90.59,3330.0
481763,2020-10-15 20:49:18,71.2,358.0,-70.20001,4.002,3.96,38,36,30.18,90.74,3338.0
481764,2020-10-15 20:49:26,71.2,358.0,-70.20001,4.003,3.961,38,36,30.24,90.92,3346.0
481765,2020-10-15 20:49:34,71.2,358.2,-70.20001,4.003,3.963,38,36,30.29,91.07999,3354.0
481766,2020-10-15 20:49:42,71.6,358.2,-70.10001,4.006,3.964,38,36,30.35,91.23,3362.0
481767,2020-10-15 20:49:50,71.6,358.3,-70.20001,4.007,3.965,38,36,30.4,91.38,3370.0
481768,2020-10-15 20:49:58,71.6,358.5,-70.10001,4.007,3.966,38,36,30.46,91.56,3378.0
481769,2020-10-15 20:50:06,72.0,358.6,-70.0,4.009,3.967,38,36,30.51,91.71,3386.0
481770,2020-10-15 20:50:14,72.0,358.6,-70.10001,4.01,3.968,38,36,30.56,91.87,3394.0
481771,2020-10-15 20:50:22,72.0,358.8,-70.20001,4.011,3.969,38,36,30.61,92.04,3402.0
481772,2020-10-15 20:50:30,72.4,358.9,-70.20001,4.013,3.971,38,36,30.66,92.2,3410.0
481773,2020-10-15 20:50:38,72.4,358.9,-70.30002,4.014,3.972,38,36,30.72,92.35,3418.0
481774,2020-10-15 20:50:46,72.4,359.1,-70.20001,4.015,3.972,38,36,30.77,92.50999,3426.0
481775,2020-10-15 20:50:54,72.8,359.3,-70.20001,4.016,3.974,38,36,30.83,92.68,3434.0
481776,2020-10-15 20:51:02,72.8,359.3,-70.30002,4.016,3.975,38,36,30.88,92.84,3442.0
481777,2020-10-15 20:51:10,72.8,359.4,-70.20001,4.019,3.977,38,36,30.93,92.99,3450.0
481778,2020-10-15 20:51:18,72.8,359.6,-70.20001,4.019,3.978,38,36,30.99,93.17,3458.0
481779,2020-10-15 20:51:26,73.2,359.7,-70.30002,4.021,3.978,38,36,31.04,93.3,3466.0
481780,2020-10-15 20:51:34,73.2,359.7,-70.20001,4.022,3.98,38,36,31.1,93.48,3474.0
481781,2020-10-15 20:51:42,73.2,359.9,-70.30002,4.023,3.981,38,36,31.15,93.63,3482.0
481782,2020-10-15 20:51:50,73.6,359.9,-70.30002,4.024,3.982,38,36,31.2,93.78,3490.0
481783,2020-10-15 20:51:58,73.6,360.0,-70.10001,4.026,3.983,38,36,31.25,93.93999,3498.0
481784,2020-10-15 20:52:06,73.6,360.2,-70.30002,4.027,3.984,38,36,31.3,94.12,3506.0
481785,2020-10-15 20:52:14,74.0,360.3,-70.30002,4.027,3.986,38,36,31.35,94.27,3514.0
481786,2020-10-15 20:52:22,74.0,360.3,-70.10001,4.029,3.987,38,36,31.41,94.42,3522.0
481787,2020-10-15 20:52:30,74.0,360.5,-70.39999,4.03,3.988,38,36,31.46,94.57999,3530.0
481788,2020-10-15 20:52:38,74.4,360.7,-70.10001,4.032,3.989,38,36,31.52,94.75,3538.0
481789,2020-10-15 20:52:46,74.4,360.7,-70.20001,4.033,3.99,38,36,31.58,94.92,3546.0
481790,2020-10-15 20:52:54,74.4,360.8,-70.20001,4.033,3.992,38,36,31.63,95.07999,3554.0
481791,2020-10-15 20:53:02,74.8,361.0,-70.30002,4.035,3.993,38,36,31.67,95.22,3562.0
481792,2020-10-15 20:53:10,74.8,361.1,-70.20001,4.037,3.994,38,36,31.73,95.39,3570.0
481793,2020-10-15 20:53:18,74.8,361.1,-70.20001,4.038,3.995,38,36,31.78,95.55,3578.0
481794,2020-10-15 20:53:26,74.8,361.3,-70.10001,4.038,3.996,38,36,31.84,95.7,3586.0
481795,2020-10-15 20:53:34,75.2,361.4,-70.20001,4.04,3.998,38,36,31.89,95.85,3594.0
481796,2020-10-15 20:53:42,75.2,361.4,-70.20001,4.042,3.998,38,36,31.94,96.03,3602.0
481797,2020-10-15 20:53:50,75.2,361.6,-70.20001,4.043,4.0,38,36,31.99,96.18999,3610.0
481798,2020-10-15 20:53:58,75.6,361.8,-70.0,4.044,4.002,38,36,32.04,96.34,3618.0
481799,2020-10-15 20:54:06,75.6,361.9,-70.30002,4.045,4.003,38,36,32.09,96.49,3626.0
481800,2020-10-15 20:54:14,75.6,361.9,-70.20001,4.045,4.004,38,36,32.16,96.68,3634.0
481801,2020-10-15 20:54:22,76.0,362.1,-70.10001,4.048,4.004,38,36,32.21,96.84,3642.0
481802,2020-10-15 20:54:30,76.0,362.1,-70.0,4.049,4.006,38,36,32.27,97.0,3650.0
481803,2020-10-15 20:54:38,76.0,362.2,-70.20001,4.05,4.007,38,36,32.32,97.15,3658.0
481804,2020-10-15 20:54:46,76.4,362.4,-70.10001,4.051,4.009,38,36,32.36,97.29,3666.0
481805,2020-10-15 20:54:54,76.4,362.4,-70.20001,4.051,4.009,38,36,32.42,97.46,3674.0
481806,2020-10-15 20:55:02,76.4,362.5,-70.10001,4.053,4.011,38,36,32.47,97.62,3682.0
481807,2020-10-15 20:55:10,76.8,362.7,-70.30002,4.055,4.011,38,36,32.53,97.77,3690.0
481808,2020-10-15 20:55:18,76.8,362.8,-70.30002,4.055,4.012,38,36,32.58,97.93,3698.0
481809,2020-10-15 20:55:26,76.8,363.0,-70.20001,4.057,4.014,38,36,32.63,98.07999,3706.0
481810,2020-10-15 20:55:34,76.8,363.0,-70.39999,4.058,4.015,38,36,32.68,98.25999,3714.0
481811,2020-10-15 20:55:42,77.2,363.2,-70.39999,4.059,4.016,38,36,32.73,98.41,3722.0
481812,2020-10-15 20:55:50,77.2,363.2,-70.30002,4.061,4.017,38,36,32.79,98.59,3730.0
481813,2020-10-15 20:55:58,77.2,363.3,-70.20001,4.062,4.019,38,36,32.84,98.74,3738.0
481814,2020-10-15 20:56:06,77.6,363.5,-70.10001,4.062,4.019,38,36,32.9,98.91,3746.0
481815,2020-10-15 20:56:14,77.6,363.6,-70.30002,4.064,4.021,38,36,32.95,99.05,3754.0
481816,2020-10-15 20:56:22,77.6,363.8,-70.20001,4.065,4.022,38,36,33.0,99.2,3762.0
481817,2020-10-15 20:56:30,78.0,363.8,-70.20001,4.066,4.024,38,36,33.05,99.36,3770.0
481818,2020-10-15 20:56:38,78.0,363.9,-70.30002,4.068,4.025,38,36,33.1,99.52,3778.0
481819,2020-10-15 20:56:46,78.0,364.1,-70.20001,4.069,4.026,38,36,33.16,99.67,3786.0
481820,2020-10-15 20:56:54,78.4,364.1,-70.30002,4.07,4.028,38,36,33.21,99.84,3794.0
481821,2020-10-15 20:57:02,78.4,364.3,-70.20001,4.072,4.028,38,36,33.27,100.0,3802.0
481822,2020-10-15 20:57:10,78.4,364.4,-70.10001,4.073,4.03,38,36,33.32,100.16,3810.0
481823,2020-10-15 20:57:18,78.8,364.4,-70.20001,4.074,4.032,38,36,33.38,100.35,3818.0
481824,2020-10-15 20:57:26,78.8,364.6,-70.20001,4.076,4.033,38,37,33.43,100.5,3826.0
481825,2020-10-15 20:57:34,78.8,364.6,-70.20001,4.078,4.033,38,37,33.48,100.66,3834.0
481826,2020-10-15 20:57:42,78.8,364.9,-70.20001,4.078,4.035,38,37,33.53,100.81,3842.0
481827,2020-10-15 20:57:50,79.2,364.9,-70.20001,4.079,4.036,38,37,33.58,100.95,3850.0
481828,2020-10-15 20:57:58,79.2,364.9,-70.20001,4.081,4.037,38,37,33.63,101.11,3858.0
481829,2020-10-15 20:58:06,79.2,365.2,-70.20001,4.083,4.039,38,37,33.68,101.27,3866.0
481830,2020-10-15 20:58:14,79.6,365.2,-70.20001,4.084,4.04,38,37,33.73,101.42,3874.0
481831,2020-10-15 20:58:22,79.6,365.3,-70.20001,4.084,4.041,38,37,33.79,101.59,3882.0
481832,2020-10-15 20:58:30,79.6,365.3,-70.20001,4.086,4.042,38,37,33.84,101.75,3890.0
481833,2020-10-15 20:58:39,80.0,365.5,-70.20001,4.087,4.044,38,37,33.9,101.91,3899.0
481834,2020-10-15 20:58:47,80.0,365.7,-70.20001,4.088,4.045,38,37,33.96,102.07,3907.0
481835,2020-10-15 20:58:55,80.0,365.8,-70.30002,4.09,4.046,38,37,34.01,102.24,3915.0
481836,2020-10-15 20:59:03,80.4,366.0,-70.20001,4.091,4.047,38,37,34.06,102.4,3923.0
481837,2020-10-15 20:59:11,80.4,366.1,-70.20001,4.093,4.049,38,37,34.11,102.56,3931.0
481838,2020-10-15 20:59:19,80.4,366.1,-70.20001,4.092,4.049,38,37,34.16,102.7,3939.0
481839,2020-10-15 20:59:27,80.4,366.3,-70.10001,4.094,4.051,38,37,34.21,102.86,3947.0
481840,2020-10-15 20:59:35,80.8,366.4,-70.10001,4.096,4.052,38,37,34.27,103.01,3955.0
481841,2020-10-15 20:59:43,80.8,366.4,-70.10001,4.097,4.054,38,37,34.32,103.16,3963.0
481842,2020-10-15 20:59:51,80.8,366.6,-70.20001,4.098,4.055,38,37,34.37,103.34,3971.0
481843,2020-10-15 20:59:59,81.2,366.8,-70.20001,4.099,4.057,38,37,34.42,103.5,3979.0
481844,2020-10-15 21:00:07,81.2,366.8,-70.10001,4.102,4.058,38,37,34.47,103.65,3987.0
481845,2020-10-15 21:00:15,81.2,366.9,-70.10001,4.102,4.059,39,37,34.53,103.82,3995.0
481846,2020-10-15 21:00:23,81.6,367.1,-70.10001,4.104,4.06,39,37,34.59,103.98,4003.0
481847,2020-10-15 21:00:31,81.6,367.2,-70.30002,4.105,4.062,39,37,34.65,104.15,4011.0
481848,2020-10-15 21:00:39,81.6,367.4,-70.10001,4.107,4.063,39,37,34.7,104.3,4019.0
481849,2020-10-15 21:00:47,82.0,367.4,-70.0,4.108,4.063,39,37,34.75,104.46,4027.0
481850,2020-10-15 21:00:55,82.0,367.5,-70.30002,4.108,4.065,39,37,34.8,104.62,4035.0
481851,2020-10-15 21:01:03,82.0,367.7,-70.20001,4.111,4.066,39,37,34.85,104.75,4043.0
481852,2020-10-15 21:01:11,82.0,367.7,-70.30002,4.111,4.068,39,37,34.9,104.91,4051.0
