number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86537,2019-09-30 16:51:19,32.4,330.0,-46.30002,3.682,3.664,38,36,14.63,43.99,395.0
86538,2019-09-30 16:51:27,32.4,330.0,-46.30002,3.681,3.665,38,36,14.66,44.09,403.0
86539,2019-09-30 16:51:35,32.4,330.0,-46.30002,3.683,3.665,38,36,14.7,44.21,411.0
86540,2019-09-30 16:51:43,32.4,330.2,-46.30002,3.682,3.665,38,36,14.74,44.31,419.0
86541,2019-09-30 16:51:51,32.8,330.0,-46.30002,3.683,3.665,38,36,14.77,44.41,427.0
86542,2019-09-30 16:51:59,32.8,330.2,-46.30002,3.684,3.666,38,36,14.81,44.52,435.0
86543,2019-09-30 16:52:07,32.8,330.2,-46.30002,3.683,3.666,38,36,14.84,44.62,443.0
86544,2019-09-30 16:52:15,32.8,330.2,-46.30002,3.684,3.666,38,36,14.87,44.72,451.0
86545,2019-09-30 16:52:23,32.8,330.2,-46.30002,3.684,3.666,38,36,14.91,44.82,459.0
86546,2019-09-30 16:52:31,33.2,330.2,-46.30002,3.685,3.667,38,36,14.95,44.94,467.0
86547,2019-09-30 16:52:39,33.2,330.3,-46.30002,3.684,3.667,38,36,14.98,45.04,475.0
86548,2019-09-30 16:52:47,33.2,330.3,-46.30002,3.685,3.668,38,36,15.01,45.14,483.0
86549,2019-09-30 16:52:55,33.2,330.3,-46.30002,3.685,3.668,38,36,15.05,45.25,491.0
86550,2019-09-30 16:53:03,33.2,330.3,-46.30002,3.686,3.668,38,36,15.08,45.36,499.0
86551,2019-09-30 16:53:11,33.2,330.3,-46.30002,3.685,3.668,38,36,15.12,45.46,507.0
86552,2019-09-30 16:53:19,33.6,330.3,-46.30002,3.686,3.668,38,36,15.15,45.57,515.0
86553,2019-09-30 16:53:27,33.6,330.5,-46.30002,3.685,3.669,38,36,15.2,45.69,523.0
86554,2019-09-30 16:53:35,33.6,330.5,-46.30002,3.686,3.669,38,36,15.23,45.79,531.0
86555,2019-09-30 16:53:43,33.6,330.5,-46.30002,3.687,3.67,38,36,15.26,45.89,539.0
86556,2019-09-30 16:53:51,33.6,330.5,-46.30002,3.687,3.669,38,36,15.3,46.0,547.0
86557,2019-09-30 16:53:59,34.0,330.5,-46.30002,3.688,3.67,38,36,15.33,46.09,555.0
86558,2019-09-30 16:54:07,34.0,330.5,-46.30002,3.688,3.67,38,36,15.36,46.18,563.0
86559,2019-09-30 16:54:15,34.0,330.7,-46.30002,3.687,3.671,38,36,15.4,46.3,571.0
86560,2019-09-30 16:54:23,34.0,330.7,-46.30002,3.688,3.67,38,36,15.43,46.4,579.0
86561,2019-09-30 16:54:31,34.0,330.7,-46.30002,3.688,3.67,38,36,15.46,46.5,587.0
86562,2019-09-30 16:54:39,34.4,330.7,-46.30002,3.689,3.671,38,36,15.5,46.6,595.0
86563,2019-09-30 16:54:47,34.4,330.7,-46.30002,3.689,3.672,38,36,15.53,46.71,603.0
86564,2019-09-30 16:54:55,34.4,330.7,-46.30002,3.689,3.672,38,36,15.58,46.84,611.0
86565,2019-09-30 16:55:03,34.4,330.7,-46.30002,3.69,3.672,38,36,15.61,46.94,619.0
86566,2019-09-30 16:55:11,34.4,330.8,-46.30002,3.69,3.672,38,36,15.65,47.05,627.0
86567,2019-09-30 16:55:19,34.8,330.8,-46.30002,3.689,3.672,38,36,15.68,47.15,635.0
86568,2019-09-30 16:55:27,34.8,330.8,-46.30002,3.691,3.673,38,36,15.71,47.25,643.0
86569,2019-09-30 16:55:35,34.8,330.8,-46.30002,3.691,3.673,38,36,15.75,47.35,651.0
86570,2019-09-30 16:55:43,34.8,331.0,-46.30002,3.691,3.673,38,36,15.78,47.45,659.0
86571,2019-09-30 16:55:51,34.8,330.8,-46.30002,3.691,3.673,38,36,15.81,47.55,667.0
86572,2019-09-30 16:55:59,35.2,331.0,-46.30002,3.691,3.674,38,36,15.85,47.66,675.0
86573,2019-09-30 16:56:07,35.2,331.0,-46.30002,3.691,3.674,38,36,15.89,47.76,683.0
86574,2019-09-30 16:56:15,35.2,331.0,-46.30002,3.692,3.674,38,36,15.92,47.86,691.0
86575,2019-09-30 16:56:23,35.2,331.0,-46.30002,3.692,3.675,38,36,15.96,47.98,699.0
86576,2019-09-30 16:56:31,35.2,331.0,-46.30002,3.693,3.675,38,36,15.99,48.08,707.0
86577,2019-09-30 16:56:39,35.6,331.1,-46.30002,3.693,3.675,38,36,16.03,48.19,715.0
86578,2019-09-30 16:56:47,35.6,331.1,-46.30002,3.693,3.676,38,36,16.07,48.3,723.0
86579,2019-09-30 16:56:55,35.6,331.1,-46.30002,3.693,3.676,38,36,16.1,48.4,731.0
86580,2019-09-30 16:57:03,35.6,331.1,-46.30002,3.694,3.676,38,36,16.14,48.51,739.0
86581,2019-09-30 16:57:11,35.6,331.1,-46.30002,3.695,3.676,38,36,16.16,48.6,747.0
86582,2019-09-30 16:57:19,35.6,331.1,-46.30002,3.694,3.677,38,36,16.2,48.71,755.0
86583,2019-09-30 16:57:27,36.0,331.1,-46.30002,3.694,3.677,38,36,16.23,48.81,763.0
86584,2019-09-30 16:57:35,36.0,331.3,-46.30002,3.695,3.677,38,36,16.27,48.91,771.0
86585,2019-09-30 16:57:43,36.0,331.3,-46.30002,3.695,3.677,38,36,16.3,49.03,779.0
86586,2019-09-30 16:57:51,36.0,331.3,-46.30002,3.696,3.678,38,36,16.35,49.14,787.0
86587,2019-09-30 16:57:59,36.0,331.3,-46.30002,3.696,3.678,38,36,16.38,49.24,795.0
86588,2019-09-30 16:58:07,36.4,331.3,-46.30002,3.697,3.679,38,36,16.41,49.34,803.0
86589,2019-09-30 16:58:15,36.4,331.4,-46.30002,3.696,3.679,38,36,16.45,49.46,811.0
86590,2019-09-30 16:58:23,36.4,331.4,-46.30002,3.697,3.679,38,36,16.48,49.56,819.0
86591,2019-09-30 16:58:31,36.4,331.4,-46.30002,3.697,3.679,38,36,16.52,49.66,827.0
86592,2019-09-30 16:58:39,36.4,331.4,-46.30002,3.697,3.68,38,36,16.56,49.78,835.0
86593,2019-09-30 16:58:47,36.8,331.4,-46.30002,3.698,3.68,38,36,16.58,49.86,843.0
86594,2019-09-30 16:58:55,36.8,331.4,-46.30002,3.698,3.68,38,36,16.61,49.96,851.0
86595,2019-09-30 16:59:03,36.8,331.4,-46.30002,3.698,3.681,38,36,16.66,50.08,859.0
86596,2019-09-30 16:59:11,36.8,331.4,-46.30002,3.699,3.68,38,36,16.68,50.17,867.0
86597,2019-09-30 16:59:19,36.8,331.6,-46.30002,3.699,3.681,38,36,16.72,50.27,875.0
86598,2019-09-30 16:59:27,37.2,331.6,-46.30002,3.699,3.681,38,36,16.76,50.41,883.0
86599,2019-09-30 16:59:35,37.2,331.6,-46.30002,3.699,3.682,38,36,16.8,50.51,891.0
86600,2019-09-30 16:59:43,37.2,331.6,-46.30002,3.699,3.682,38,36,16.83,50.61,899.0
86601,2019-09-30 16:59:51,37.2,331.7,-46.30002,3.7,3.682,38,36,16.87,50.72,907.0
86602,2019-09-30 16:59:59,37.2,331.7,-46.30002,3.7,3.683,38,36,16.9,50.83,915.0
86603,2019-09-30 17:00:07,37.6,331.7,-46.30002,3.701,3.682,38,36,16.94,50.93,923.0
86604,2019-09-30 17:00:15,37.6,331.7,-46.30002,3.7,3.683,38,36,16.97,51.02,931.0
86605,2019-09-30 17:00:23,37.6,331.7,-46.30002,3.701,3.683,38,36,17.0,51.12,939.0
86606,2019-09-30 17:00:31,37.6,331.7,-46.30002,3.702,3.683,38,36,17.04,51.22,947.0
86607,2019-09-30 17:00:39,37.6,331.7,-46.30002,3.702,3.684,38,36,17.07,51.34,955.0
86608,2019-09-30 17:00:47,37.6,331.9,-46.30002,3.702,3.684,38,36,17.11,51.44,963.0
86609,2019-09-30 17:00:55,38.0,331.9,-46.30002,3.703,3.684,38,36,17.14,51.55,971.0
86610,2019-09-30 17:01:03,38.0,331.9,-46.30002,3.703,3.685,38,36,17.18,51.65,979.0
86611,2019-09-30 17:01:11,38.0,331.9,-46.30002,3.702,3.685,38,36,17.22,51.77,987.0
86612,2019-09-30 17:01:19,38.0,331.9,-46.30002,3.704,3.685,38,36,17.25,51.87,995.0
86613,2019-09-30 17:01:27,38.0,332.1,-46.30002,3.704,3.686,38,36,17.29,51.97,1003.0
86614,2019-09-30 17:01:35,38.4,332.1,-46.30002,3.704,3.686,38,36,17.32,52.08,1011.0
86615,2019-09-30 17:01:43,38.4,332.1,-46.30002,3.704,3.686,38,36,17.36,52.18,1019.0
86616,2019-09-30 17:01:51,38.4,332.1,-46.30002,3.705,3.686,38,36,17.39,52.28,1027.0
86617,2019-09-30 17:01:59,38.4,332.1,-46.30002,3.705,3.687,38,36,17.42,52.38,1035.0
86618,2019-09-30 17:02:07,38.4,332.2,-46.30002,3.706,3.688,38,36,17.45,52.49,1043.0
86619,2019-09-30 17:02:15,38.8,332.2,-46.30002,3.706,3.688,38,36,17.49,52.59,1051.0
86620,2019-09-30 17:02:23,38.8,332.2,-46.30002,3.706,3.688,38,36,17.53,52.72,1059.0
86621,2019-09-30 17:02:31,38.8,332.2,-46.30002,3.706,3.688,38,36,17.57,52.82,1067.0
86622,2019-09-30 17:02:39,38.8,332.2,-46.30002,3.707,3.689,38,36,17.6,52.92,1075.0
86623,2019-09-30 17:02:47,38.8,332.4,-46.30002,3.707,3.689,38,36,17.64,53.03,1083.0
86624,2019-09-30 17:02:55,39.2,332.4,-46.30002,3.707,3.689,38,36,17.67,53.13,1091.0
86625,2019-09-30 17:03:03,39.2,332.4,-46.30002,3.708,3.689,38,36,17.71,53.23,1099.0
86626,2019-09-30 17:03:11,39.2,332.4,-46.30002,3.709,3.69,38,36,17.74,53.33,1107.0
86627,2019-09-30 17:03:19,39.2,332.4,-46.30002,3.708,3.69,38,36,17.78,53.45,1115.0
86628,2019-09-30 17:03:27,39.2,332.4,-46.30002,3.709,3.691,39,36,17.81,53.53,1123.0
86629,2019-09-30 17:03:35,39.6,332.4,-46.30002,3.709,3.691,38,36,17.84,53.65,1131.0
86630,2019-09-30 17:03:43,39.6,332.5,-46.30002,3.709,3.691,39,36,17.88,53.75,1139.0
86631,2019-09-30 17:03:51,39.6,332.5,-46.30002,3.709,3.692,39,36,17.91,53.87,1147.0
86632,2019-09-30 17:03:59,39.6,332.5,-46.30002,3.711,3.692,39,37,17.96,53.98,1155.0
86633,2019-09-30 17:04:07,39.6,332.5,-46.30002,3.71,3.692,39,37,17.99,54.08,1163.0
86634,2019-09-30 17:04:15,39.6,332.7,-46.30002,3.711,3.692,39,37,18.02,54.18,1171.0
86635,2019-09-30 17:04:23,40.0,332.7,-46.30002,3.711,3.693,39,37,18.05,54.28,1179.0
86636,2019-09-30 17:04:31,40.0,332.7,-46.30002,3.711,3.693,39,37,18.09,54.4,1187.0
86637,2019-09-30 17:04:39,40.0,332.7,-46.30002,3.712,3.693,39,37,18.12,54.5,1195.0
86638,2019-09-30 17:04:47,40.0,332.7,-46.30002,3.712,3.694,39,37,18.16,54.6,1203.0
86639,2019-09-30 17:04:55,40.0,332.7,-46.30002,3.713,3.694,39,37,18.19,54.71,1211.0
86640,2019-09-30 17:05:03,40.4,332.8,-46.30002,3.713,3.695,39,37,18.22,54.79,1219.0
86641,2019-09-30 17:05:11,40.4,332.8,-46.30002,3.713,3.696,39,37,18.27,54.91,1227.0
86642,2019-09-30 17:05:19,40.4,332.8,-46.30002,3.713,3.695,39,37,18.3,55.03,1235.0
86643,2019-09-30 17:05:27,40.4,333.0,-46.30002,3.714,3.696,39,37,18.34,55.13,1243.0
86644,2019-09-30 17:05:35,40.4,333.0,-46.30002,3.714,3.695,39,37,18.37,55.25,1251.0
86645,2019-09-30 17:05:43,40.8,333.0,-46.30002,3.714,3.697,39,37,18.41,55.35,1259.0
86646,2019-09-30 17:05:51,40.8,333.0,-46.30002,3.715,3.697,39,37,18.44,55.45,1267.0
86647,2019-09-30 17:05:59,40.8,333.0,-46.30002,3.715,3.697,39,37,18.47,55.54,1275.0
86648,2019-09-30 17:06:07,40.8,333.0,-46.30002,3.716,3.697,39,37,18.51,55.66,1283.0
86649,2019-09-30 17:06:15,40.8,333.2,-46.30002,3.715,3.697,39,37,18.55,55.76,1291.0
86650,2019-09-30 17:06:23,41.2,333.0,-46.30002,3.716,3.698,39,37,18.58,55.86,1299.0
86651,2019-09-30 17:06:31,41.2,333.2,-46.30002,3.717,3.698,39,37,18.61,55.96,1307.0
86652,2019-09-30 17:06:39,41.2,333.2,-46.30002,3.716,3.698,39,37,18.65,56.06,1315.0
86653,2019-09-30 17:06:47,41.2,333.2,-46.30002,3.717,3.699,39,37,18.68,56.17,1323.0
86654,2019-09-30 17:06:55,41.2,333.3,-46.30002,3.718,3.699,39,37,18.73,56.29,1331.0
86655,2019-09-30 17:07:03,41.6,333.3,-46.30002,3.718,3.7,39,37,18.75,56.39,1339.0
86656,2019-09-30 17:07:11,41.6,333.3,-46.30002,3.719,3.7,39,37,18.8,56.51,1347.0
86657,2019-09-30 17:07:19,41.6,333.3,-46.30002,3.719,3.7,39,37,18.83,56.6,1355.0
86658,2019-09-30 17:07:27,41.6,333.3,-46.30002,3.719,3.701,39,37,18.86,56.7,1363.0
86659,2019-09-30 17:07:35,41.6,333.5,-46.30002,3.719,3.701,39,37,18.9,56.82,1371.0
86660,2019-09-30 17:07:43,42.0,333.5,-46.30002,3.719,3.702,39,37,18.93,56.92,1379.0
86661,2019-09-30 17:07:51,42.0,333.5,-46.30002,3.72,3.702,39,37,18.96,57.02,1387.0
86662,2019-09-30 17:07:59,42.0,333.5,-46.30002,3.721,3.702,39,37,19.01,57.14,1395.0
86663,2019-09-30 17:08:07,42.0,333.6,-46.30002,3.721,3.702,39,37,19.03,57.22,1403.0
86664,2019-09-30 17:08:15,42.0,333.6,-46.30002,3.721,3.703,39,37,19.07,57.34,1411.0
86665,2019-09-30 17:08:23,42.0,333.6,-46.30002,3.722,3.704,39,37,19.11,57.45,1419.0
86666,2019-09-30 17:08:31,42.4,333.6,-46.30002,3.722,3.704,39,37,19.14,57.55,1427.0
86667,2019-09-30 17:08:39,42.4,333.6,-46.30002,3.723,3.704,39,37,19.18,57.65,1435.0
86668,2019-09-30 17:08:47,42.4,333.8,-46.30002,3.723,3.704,39,37,19.21,57.77,1443.0
86669,2019-09-30 17:08:55,42.4,333.8,-46.30002,3.723,3.705,39,37,19.25,57.87,1451.0
86670,2019-09-30 17:09:03,42.4,333.8,-46.30002,3.724,3.705,39,37,19.29,57.98,1459.0
86671,2019-09-30 17:09:11,42.8,333.8,-46.30002,3.724,3.706,39,37,19.32,58.08,1467.0
86672,2019-09-30 17:09:19,42.8,333.9,-46.30002,3.725,3.706,39,37,19.35,58.19,1475.0
86673,2019-09-30 17:09:27,42.8,333.9,-46.30002,3.725,3.706,39,37,19.39,58.3,1483.0
86674,2019-09-30 17:09:35,42.8,333.9,-46.30002,3.725,3.706,39,37,19.42,58.4,1491.0
86675,2019-09-30 17:09:43,42.8,334.1,-46.30002,3.726,3.707,39,37,19.46,58.5,1499.0
86676,2019-09-30 17:09:51,43.2,334.1,-46.30002,3.726,3.708,39,37,19.49,58.62,1507.0
86677,2019-09-30 17:09:59,43.2,334.1,-46.30002,3.727,3.708,39,37,19.53,58.72,1515.0
86678,2019-09-30 17:10:07,43.2,334.1,-46.30002,3.727,3.708,39,37,19.57,58.83,1523.0
86679,2019-09-30 17:10:16,43.2,334.1,-46.30002,3.727,3.709,39,37,19.6,58.93,1532.0
86680,2019-09-30 17:10:24,43.2,334.1,-46.30002,3.728,3.71,39,37,19.64,59.03,1540.0
86681,2019-09-30 17:10:32,43.6,334.2,-46.30002,3.728,3.709,39,37,19.67,59.15,1548.0
86682,2019-09-30 17:10:40,43.6,334.2,-46.30002,3.729,3.71,39,37,19.7,59.23,1556.0
86683,2019-09-30 17:10:48,43.6,334.2,-46.30002,3.729,3.711,39,37,19.75,59.36,1564.0
86684,2019-09-30 17:10:56,43.6,334.2,-46.30002,3.729,3.711,39,37,19.78,59.46,1572.0
86685,2019-09-30 17:11:04,43.6,334.4,-46.30002,3.73,3.711,39,37,19.81,59.57,1580.0
86686,2019-09-30 17:11:12,44.0,334.4,-46.30002,3.73,3.711,39,37,19.85,59.68,1588.0
86687,2019-09-30 17:11:20,44.0,334.4,-46.30002,3.73,3.712,39,37,19.88,59.78,1596.0
86688,2019-09-30 17:11:28,44.0,334.4,-46.30002,3.731,3.713,39,37,19.92,59.88,1604.0
86689,2019-09-30 17:11:36,44.0,334.6,-46.30002,3.732,3.713,39,37,19.95,60.0,1612.0
86690,2019-09-30 17:11:44,44.0,334.6,-46.30002,3.732,3.714,39,37,19.99,60.1,1620.0
86691,2019-09-30 17:11:52,44.4,334.6,-46.30002,3.732,3.714,39,37,20.03,60.21,1628.0
86692,2019-09-30 17:12:00,44.4,334.6,-46.30002,3.733,3.714,39,37,20.06,60.31,1636.0
86693,2019-09-30 17:12:08,44.4,334.7,-46.30002,3.733,3.715,39,37,20.1,60.43,1644.0
86694,2019-09-30 17:12:16,44.4,334.7,-46.30002,3.733,3.715,39,37,20.13,60.53,1652.0
86695,2019-09-30 17:12:24,44.4,334.7,-46.30002,3.734,3.715,39,37,20.16,60.63,1660.0
86696,2019-09-30 17:12:32,44.8,334.7,-46.30002,3.735,3.716,39,37,20.21,60.74,1668.0
86697,2019-09-30 17:12:40,44.8,334.9,-46.30002,3.735,3.716,39,37,20.24,60.84,1676.0
86698,2019-09-30 17:12:48,44.8,334.9,-46.30002,3.735,3.717,39,37,20.28,60.96,1684.0
86699,2019-09-30 17:12:56,44.8,334.9,-46.30002,3.735,3.717,39,37,20.31,61.06,1692.0
86700,2019-09-30 17:13:04,44.8,334.9,-46.30002,3.737,3.718,39,37,20.34,61.16,1700.0
86701,2019-09-30 17:13:12,45.2,334.9,-46.30002,3.737,3.719,39,37,20.38,61.28,1708.0
86702,2019-09-30 17:13:20,45.2,335.0,-46.30002,3.738,3.719,39,37,20.41,61.38,1716.0
86703,2019-09-30 17:13:28,45.2,335.0,-46.30002,3.738,3.719,39,37,20.45,61.49,1724.0
86704,2019-09-30 17:13:36,45.2,335.0,-46.30002,3.739,3.719,39,37,20.49,61.59,1732.0
86705,2019-09-30 17:13:44,45.2,335.2,-46.30002,3.739,3.72,39,37,20.52,61.71,1740.0
86706,2019-09-30 17:13:52,45.6,335.2,-46.30002,3.739,3.72,39,37,20.56,61.81,1748.0
86707,2019-09-30 17:14:00,45.6,335.2,-46.30002,3.74,3.721,39,37,20.59,61.92,1756.0
86708,2019-09-30 17:14:08,45.6,335.2,-46.30002,3.74,3.721,39,37,20.63,62.02,1764.0
86709,2019-09-30 17:14:16,45.6,335.3,-46.30002,3.74,3.722,39,37,20.67,62.14,1772.0
86710,2019-09-30 17:14:24,45.6,335.3,-46.30002,3.742,3.722,39,37,20.7,62.24,1780.0
86711,2019-09-30 17:14:32,45.6,335.5,-46.30002,3.742,3.722,39,37,20.74,62.36,1788.0
86712,2019-09-30 17:14:40,46.0,335.5,-46.30002,3.742,3.723,39,37,20.77,62.45,1796.0
86713,2019-09-30 17:14:48,46.0,335.5,-46.30002,3.742,3.723,39,37,20.81,62.56,1804.0
86714,2019-09-30 17:14:56,46.0,335.5,-46.30002,3.742,3.724,39,37,20.85,62.67,1812.0
86715,2019-09-30 17:15:04,46.0,335.7,-46.30002,3.744,3.725,39,37,20.88,62.79,1820.0
86716,2019-09-30 17:15:12,46.0,335.7,-46.30002,3.744,3.725,39,37,20.92,62.89,1828.0
86717,2019-09-30 17:15:20,46.4,335.7,-46.30002,3.745,3.726,39,37,20.95,63.01,1836.0
86718,2019-09-30 17:15:28,46.4,335.7,-46.30002,3.745,3.726,39,37,20.99,63.11,1844.0
86719,2019-09-30 17:15:36,46.4,335.8,-46.30002,3.746,3.726,39,37,21.03,63.22,1852.0
86720,2019-09-30 17:15:44,46.4,335.8,-46.30002,3.746,3.727,39,37,21.06,63.32,1860.0
86721,2019-09-30 17:15:52,46.4,335.8,-46.30002,3.747,3.727,39,37,21.1,63.44,1868.0
86722,2019-09-30 17:16:00,46.8,335.8,-46.30002,3.747,3.728,39,37,21.14,63.55,1876.0
86723,2019-09-30 17:16:08,46.8,336.0,-46.30002,3.748,3.729,39,37,21.17,63.65,1884.0
86724,2019-09-30 17:16:16,46.8,336.0,-46.30002,3.747,3.729,39,37,21.21,63.76,1892.0
86725,2019-09-30 17:16:24,46.8,336.0,-46.30002,3.748,3.73,39,37,21.24,63.87,1900.0
86726,2019-09-30 17:16:32,46.8,336.1,-46.30002,3.749,3.73,39,37,21.28,63.97,1908.0
86727,2019-09-30 17:16:40,47.2,336.1,-46.30002,3.75,3.73,39,37,21.31,64.09,1916.0
86728,2019-09-30 17:16:48,47.2,336.1,-46.30002,3.75,3.731,39,37,21.36,64.2,1924.0
86729,2019-09-30 17:16:56,47.2,336.3,-46.30002,3.751,3.731,39,37,21.39,64.3,1932.0
86730,2019-09-30 17:17:04,47.2,336.3,-46.30002,3.751,3.731,39,37,21.43,64.42,1940.0
86731,2019-09-30 17:17:12,47.6,336.3,-46.30002,3.751,3.732,39,37,21.46,64.52,1948.0
86732,2019-09-30 17:17:20,47.6,336.4,-46.30002,3.752,3.733,39,37,21.51,64.65,1956.0
86733,2019-09-30 17:17:28,47.6,336.4,-46.30002,3.752,3.733,39,37,21.54,64.75,1964.0
86734,2019-09-30 17:17:36,47.6,336.6,-46.30002,3.753,3.734,39,37,21.57,64.85,1972.0
86735,2019-09-30 17:17:44,47.6,336.6,-46.30002,3.754,3.734,39,37,21.61,64.97,1980.0
86736,2019-09-30 17:17:52,47.6,336.6,-46.30002,3.755,3.735,39,37,21.64,65.06,1988.0
86737,2019-09-30 17:18:00,48.0,336.6,-46.30002,3.755,3.735,39,37,21.68,65.18999,1996.0
86738,2019-09-30 17:18:08,48.0,336.8,-46.30002,3.756,3.736,39,37,21.72,65.3,2004.0
86739,2019-09-30 17:18:16,48.0,336.8,-46.30002,3.756,3.737,39,37,21.75,65.4,2012.0
86740,2019-09-30 17:18:24,48.0,336.8,-46.30002,3.756,3.737,39,37,21.79,65.52,2020.0
