number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
109472,2019-10-16 21:44:04,32.4,330.7,-45.0,3.688,3.671,32,31,14.74,44.32,2065.0
109473,2019-10-16 21:44:12,32.8,330.7,-45.0,3.689,3.672,32,31,14.77,44.42,2073.0
109474,2019-10-16 21:44:20,32.8,330.7,-45.0,3.689,3.672,32,31,14.81,44.52,2081.0
109475,2019-10-16 21:44:28,32.8,330.7,-45.0,3.689,3.672,32,31,14.84,44.64,2089.0
109476,2019-10-16 21:44:36,32.8,330.8,-45.0,3.689,3.672,32,31,14.88,44.74,2097.0
109477,2019-10-16 21:44:44,32.8,330.8,-45.0,3.69,3.672,32,31,14.92,44.84,2105.0
109478,2019-10-16 21:44:52,33.2,330.8,-45.0,3.69,3.673,32,31,14.95,44.94,2113.0
109479,2019-10-16 21:45:00,33.2,330.8,-45.0,3.69,3.672,32,31,14.98,45.04,2121.0
109480,2019-10-16 21:45:08,33.2,330.8,-45.0,3.69,3.673,32,31,15.01,45.14,2129.0
109481,2019-10-16 21:45:16,33.2,330.8,-45.0,3.69,3.674,32,31,15.05,45.25,2137.0
109482,2019-10-16 21:45:24,33.2,330.8,-45.0,3.691,3.673,32,31,15.08,45.34,2145.0
109483,2019-10-16 21:45:33,33.2,331.0,-45.0,3.691,3.674,32,31,15.11,45.43,2154.0
109484,2019-10-16 21:45:41,33.6,331.0,-45.0,3.69,3.674,32,31,15.15,45.54,2162.0
109485,2019-10-16 21:45:49,33.6,331.0,-45.0,3.691,3.674,32,31,15.18,45.64,2170.0
109486,2019-10-16 21:45:57,33.6,331.0,-45.0,3.692,3.674,32,31,15.21,45.74,2178.0
109487,2019-10-16 21:46:05,33.6,331.0,-45.0,3.691,3.675,32,31,15.25,45.85,2186.0
109488,2019-10-16 21:46:13,33.6,331.0,-45.0,3.692,3.675,32,31,15.28,45.95,2194.0
109489,2019-10-16 21:46:21,34.0,331.0,-45.0,3.693,3.675,32,31,15.32,46.07,2202.0
109490,2019-10-16 21:46:29,34.0,331.0,-45.0,3.692,3.675,32,31,15.35,46.17,2210.0
109491,2019-10-16 21:46:37,34.0,331.1,-45.0,3.693,3.676,32,31,15.39,46.27,2218.0
109492,2019-10-16 21:46:45,34.0,331.1,-45.0,3.693,3.676,32,31,15.42,46.37,2226.0
109493,2019-10-16 21:46:53,34.0,331.0,-45.0,3.694,3.676,32,31,15.46,46.47,2234.0
109494,2019-10-16 21:47:01,34.4,331.1,-45.0,3.694,3.677,32,31,15.48,46.55,2242.0
109495,2019-10-16 21:47:09,34.4,331.1,-45.0,3.693,3.676,32,31,15.51,46.65,2250.0
109496,2019-10-16 21:47:17,34.4,331.1,-45.0,3.694,3.677,32,31,15.55,46.75,2258.0
109497,2019-10-16 21:47:25,34.4,331.1,-45.0,3.694,3.677,32,31,15.58,46.86,2266.0
109498,2019-10-16 21:47:33,34.4,331.3,-45.0,3.694,3.678,32,31,15.63,46.98,2274.0
109499,2019-10-16 21:47:41,34.4,331.3,-45.0,3.695,3.678,32,31,15.66,47.08,2282.0
109500,2019-10-16 21:47:49,34.8,331.3,-45.0,3.695,3.678,32,31,15.69,47.18,2290.0
109501,2019-10-16 21:47:57,34.8,331.3,-45.0,3.696,3.678,33,31,15.73,47.28,2298.0
109502,2019-10-16 21:48:05,34.8,331.3,-45.0,3.695,3.678,33,31,15.76,47.38,2306.0
109503,2019-10-16 21:48:13,34.8,331.4,-45.0,3.696,3.679,32,32,15.79,47.48,2314.0
109504,2019-10-16 21:48:21,34.8,331.3,-45.0,3.696,3.679,33,32,15.82,47.58,2322.0
109505,2019-10-16 21:48:29,35.2,331.4,-45.0,3.697,3.679,33,32,15.86,47.68,2330.0
109506,2019-10-16 21:48:37,35.2,331.4,-45.0,3.697,3.679,33,32,15.89,47.78,2338.0
109507,2019-10-16 21:48:45,35.2,331.4,-45.0,3.697,3.68,33,32,15.92,47.88,2346.0
109508,2019-10-16 21:48:53,35.2,331.4,-45.0,3.697,3.68,33,32,15.96,47.98,2354.0
109509,2019-10-16 21:49:01,35.2,331.4,-45.0,3.697,3.68,33,32,15.99,48.09,2362.0
109510,2019-10-16 21:49:09,35.2,331.6,-45.0,3.697,3.681,33,32,16.03,48.19,2370.0
109511,2019-10-16 21:49:17,35.6,331.4,-45.0,3.698,3.68,33,32,16.07,48.3,2378.0
109512,2019-10-16 21:49:25,35.6,331.6,-45.0,3.698,3.681,33,32,16.1,48.4,2386.0
109513,2019-10-16 21:49:33,35.6,331.6,-45.0,3.698,3.681,33,32,16.13,48.5,2394.0
109514,2019-10-16 21:49:41,35.6,331.6,-45.0,3.698,3.682,33,32,16.16,48.6,2402.0
109515,2019-10-16 21:49:49,35.6,331.6,-45.0,3.699,3.682,33,32,16.2,48.7,2410.0
109516,2019-10-16 21:49:57,36.0,331.6,-45.0,3.7,3.682,33,32,16.23,48.8,2418.0
109517,2019-10-16 21:50:05,36.0,331.6,-45.0,3.7,3.682,33,32,16.27,48.91,2426.0
109518,2019-10-16 21:50:13,36.0,331.7,-45.0,3.7,3.682,33,32,16.3,49.01,2434.0
109519,2019-10-16 21:50:21,36.0,331.7,-45.0,3.7,3.683,33,32,16.33,49.09,2442.0
109520,2019-10-16 21:50:29,36.0,331.7,-45.0,3.701,3.683,33,32,16.36,49.19,2450.0
109521,2019-10-16 21:50:37,36.4,331.7,-45.0,3.701,3.683,33,32,16.4,49.31,2458.0
109522,2019-10-16 21:50:45,36.4,331.7,-45.0,3.701,3.684,33,32,16.43,49.41,2466.0
109523,2019-10-16 21:50:53,36.4,331.7,-45.0,3.7,3.684,33,32,16.47,49.51,2474.0
109524,2019-10-16 21:51:01,36.4,331.9,-45.0,3.701,3.684,33,32,16.5,49.61,2482.0
109525,2019-10-16 21:51:09,36.4,331.9,-45.0,3.701,3.685,33,32,16.53,49.71,2490.0
109526,2019-10-16 21:51:17,36.4,331.9,-45.0,3.702,3.685,33,32,16.57,49.81,2498.0
109527,2019-10-16 21:51:25,36.8,331.9,-45.0,3.702,3.685,33,32,16.61,49.93,2506.0
109528,2019-10-16 21:51:33,36.8,332.1,-45.0,3.702,3.685,33,32,16.64,50.03,2514.0
109529,2019-10-16 21:51:41,36.8,331.9,-45.0,3.703,3.685,33,32,16.67,50.13,2522.0
109530,2019-10-16 21:51:49,36.8,331.9,-45.0,3.703,3.686,33,32,16.71,50.22,2530.0
109531,2019-10-16 21:51:57,36.8,332.1,-45.0,3.704,3.686,33,32,16.73,50.32,2538.0
109532,2019-10-16 21:52:05,37.2,332.1,-45.0,3.704,3.686,33,32,16.77,50.42,2546.0
109533,2019-10-16 21:52:13,37.2,332.1,-45.0,3.704,3.686,33,32,16.81,50.52,2554.0
109534,2019-10-16 21:52:21,37.2,332.1,-45.0,3.704,3.687,33,32,16.84,50.62,2562.0
109535,2019-10-16 21:52:29,37.2,332.2,-45.0,3.704,3.687,33,32,16.87,50.72,2570.0
109536,2019-10-16 21:52:37,37.2,332.2,-45.0,3.705,3.687,33,32,16.91,50.84,2578.0
109537,2019-10-16 21:52:45,37.6,332.2,-45.0,3.704,3.687,33,32,16.94,50.94,2586.0
109538,2019-10-16 21:52:53,37.6,332.2,-45.0,3.705,3.688,33,32,16.97,51.04,2594.0
109539,2019-10-16 21:53:01,37.6,332.2,-45.0,3.705,3.688,33,32,17.01,51.14,2602.0
109540,2019-10-16 21:53:09,37.6,332.2,-45.0,3.706,3.688,33,32,17.04,51.23,2610.0
109541,2019-10-16 21:53:17,37.6,332.2,-45.0,3.706,3.689,33,32,17.07,51.34,2618.0
109542,2019-10-16 21:53:25,37.6,332.2,-45.0,3.706,3.689,33,32,17.11,51.44,2626.0
109543,2019-10-16 21:53:33,38.0,332.4,-45.0,3.707,3.69,33,32,17.14,51.54,2634.0
109544,2019-10-16 21:53:41,38.0,332.4,-45.0,3.706,3.689,33,32,17.18,51.65,2642.0
109545,2019-10-16 21:53:49,38.0,332.4,-45.0,3.707,3.69,33,32,17.22,51.75,2650.0
109546,2019-10-16 21:53:57,38.0,332.4,-45.0,3.708,3.69,33,32,17.25,51.85,2658.0
109547,2019-10-16 21:54:05,38.0,332.4,-45.0,3.708,3.69,33,32,17.28,51.95,2666.0
109548,2019-10-16 21:54:13,38.4,332.4,-45.0,3.708,3.69,33,32,17.31,52.05,2674.0
109549,2019-10-16 21:54:21,38.4,332.5,-45.0,3.709,3.691,33,32,17.35,52.15,2682.0
109550,2019-10-16 21:54:29,38.4,332.5,-45.0,3.709,3.691,33,32,17.38,52.26,2690.0
109551,2019-10-16 21:54:37,38.4,332.5,-45.0,3.709,3.692,33,32,17.41,52.35,2698.0
109552,2019-10-16 21:54:45,38.4,332.5,-45.0,3.709,3.692,33,32,17.45,52.45,2706.0
109553,2019-10-16 21:54:53,38.8,332.5,-45.0,3.709,3.692,33,32,17.48,52.56,2714.0
109554,2019-10-16 21:55:01,38.8,332.5,-45.0,3.709,3.692,33,32,17.52,52.67,2722.0
109555,2019-10-16 21:55:09,38.8,332.7,-45.0,3.711,3.693,33,32,17.55,52.77,2730.0
109556,2019-10-16 21:55:17,38.8,332.7,-45.0,3.711,3.693,33,32,17.58,52.87,2738.0
109557,2019-10-16 21:55:25,38.8,332.7,-45.0,3.711,3.693,33,32,17.62,52.97,2746.0
109558,2019-10-16 21:55:33,38.8,332.7,-45.0,3.711,3.693,33,32,17.65,53.07,2754.0
109559,2019-10-16 21:55:41,39.2,332.7,-45.0,3.711,3.694,33,32,17.68,53.17,2762.0
109560,2019-10-16 21:55:49,39.2,332.8,-45.0,3.711,3.693,33,32,17.72,53.27,2770.0
109561,2019-10-16 21:55:57,39.2,332.8,-45.0,3.712,3.694,33,32,17.75,53.36,2778.0
109562,2019-10-16 21:56:05,39.2,332.8,-45.0,3.713,3.695,33,32,17.78,53.46,2786.0
109563,2019-10-16 21:56:13,39.2,332.8,-45.0,3.713,3.695,33,32,17.82,53.59,2794.0
109564,2019-10-16 21:56:21,39.6,332.8,-45.0,3.713,3.696,33,32,17.86,53.68,2802.0
109565,2019-10-16 21:56:29,39.6,332.8,-45.0,3.714,3.696,33,32,17.89,53.8,2810.0
109566,2019-10-16 21:56:37,39.6,333.0,-45.0,3.714,3.696,33,32,17.93,53.89,2818.0
109567,2019-10-16 21:56:45,39.6,333.0,-45.0,3.714,3.696,33,32,17.96,53.98,2826.0
109568,2019-10-16 21:56:53,39.6,333.0,-45.0,3.714,3.696,33,32,17.99,54.08,2834.0
109569,2019-10-16 21:57:01,40.0,333.0,-45.0,3.715,3.697,33,32,18.02,54.18,2842.0
109570,2019-10-16 21:57:09,40.0,333.0,-45.0,3.715,3.697,33,32,18.05,54.28,2850.0
109571,2019-10-16 21:57:17,40.0,333.0,-45.0,3.715,3.697,33,32,18.09,54.38,2858.0
109572,2019-10-16 21:57:25,40.0,333.0,-45.0,3.715,3.698,33,32,18.12,54.5,2866.0
109573,2019-10-16 21:57:33,40.0,333.2,-45.0,3.716,3.698,33,32,18.16,54.6,2874.0
109574,2019-10-16 21:57:41,40.0,333.2,-45.0,3.715,3.698,33,32,18.19,54.69,2882.0
109575,2019-10-16 21:57:49,40.4,333.2,-45.0,3.717,3.698,33,32,18.22,54.79,2890.0
109576,2019-10-16 21:57:57,40.4,333.2,-45.0,3.717,3.699,33,32,18.27,54.91,2898.0
109577,2019-10-16 21:58:05,40.4,333.3,-45.0,3.717,3.699,33,32,18.29,55.01,2906.0
109578,2019-10-16 21:58:13,40.4,333.3,-45.0,3.717,3.699,33,32,18.33,55.11,2914.0
109579,2019-10-16 21:58:21,40.4,333.3,-45.0,3.717,3.7,33,32,18.36,55.2,2922.0
109580,2019-10-16 21:58:29,40.8,333.3,-45.0,3.718,3.7,33,32,18.4,55.31,2930.0
109581,2019-10-16 21:58:37,40.8,333.5,-45.0,3.719,3.701,33,32,18.43,55.41,2938.0
109582,2019-10-16 21:58:45,40.8,333.5,-45.0,3.719,3.701,33,32,18.46,55.51,2946.0
109583,2019-10-16 21:58:53,40.8,333.5,-45.0,3.719,3.701,33,32,18.5,55.61,2954.0
109584,2019-10-16 21:59:01,40.8,333.5,-45.0,3.72,3.702,33,32,18.53,55.71,2962.0
109585,2019-10-16 21:59:09,41.2,333.5,-45.0,3.72,3.701,33,32,18.56,55.81,2970.0
109586,2019-10-16 21:59:17,41.2,333.6,-45.0,3.72,3.702,33,32,18.6,55.91,2978.0
109587,2019-10-16 21:59:25,41.2,333.6,-45.0,3.721,3.702,33,32,18.63,56.02,2986.0
109588,2019-10-16 21:59:33,41.2,333.6,-45.0,3.721,3.704,33,32,18.67,56.12,2994.0
109589,2019-10-16 21:59:41,41.2,333.6,-45.0,3.721,3.704,33,32,18.7,56.24,3002.0
109590,2019-10-16 21:59:49,41.2,333.6,-45.0,3.722,3.703,33,32,18.74,56.34,3010.0
109591,2019-10-16 21:59:57,41.6,333.6,-45.0,3.721,3.704,33,32,18.77,56.42,3018.0
109592,2019-10-16 22:00:05,41.6,333.8,-45.0,3.722,3.705,33,32,18.8,56.52,3026.0
109593,2019-10-16 22:00:13,41.6,333.8,-45.0,3.722,3.704,33,32,18.83,56.63,3034.0
109594,2019-10-16 22:00:21,41.6,333.8,-45.0,3.723,3.705,33,32,18.87,56.73,3042.0
109595,2019-10-16 22:00:29,41.6,333.8,-45.0,3.722,3.705,33,32,18.91,56.84,3050.0
109596,2019-10-16 22:00:37,42.0,333.8,-45.0,3.724,3.706,33,32,18.94,56.94,3058.0
109597,2019-10-16 22:00:45,42.0,333.8,-45.0,3.724,3.706,33,32,18.97,57.04,3066.0
109598,2019-10-16 22:00:53,42.0,333.9,-45.0,3.724,3.706,33,32,19.01,57.14,3074.0
109599,2019-10-16 22:01:01,42.0,333.9,-45.0,3.724,3.707,33,32,19.04,57.26,3082.0
109600,2019-10-16 22:01:09,42.0,333.9,-45.0,3.725,3.707,33,32,19.08,57.35,3090.0
109601,2019-10-16 22:01:17,42.4,334.1,-45.0,3.725,3.707,33,32,19.11,57.45,3098.0
109602,2019-10-16 22:01:25,42.4,334.1,-45.0,3.726,3.708,33,32,19.14,57.55,3106.0
109603,2019-10-16 22:01:33,42.4,334.1,-45.0,3.727,3.708,33,32,19.17,57.64,3114.0
109604,2019-10-16 22:01:41,42.4,334.1,-45.0,3.726,3.709,33,32,19.21,57.75,3122.0
109605,2019-10-16 22:01:49,42.4,334.1,-45.0,3.727,3.709,33,32,19.24,57.85,3130.0
109606,2019-10-16 22:01:57,42.4,334.2,-45.0,3.728,3.709,33,32,19.28,57.96,3138.0
109607,2019-10-16 22:02:05,42.8,334.2,-45.0,3.728,3.71,33,32,19.31,58.06,3146.0
109608,2019-10-16 22:02:13,42.8,334.2,-45.0,3.728,3.71,33,32,19.34,58.15,3154.0
109609,2019-10-16 22:02:21,42.8,334.2,-45.0,3.728,3.711,33,32,19.37,58.25,3162.0
109610,2019-10-16 22:02:29,42.8,334.2,-45.0,3.729,3.711,33,32,19.42,58.37,3170.0
109611,2019-10-16 22:02:37,42.8,334.2,-45.0,3.73,3.711,33,32,19.45,58.49,3178.0
109612,2019-10-16 22:02:45,43.2,334.4,-45.0,3.73,3.712,33,32,19.49,58.59,3186.0
109613,2019-10-16 22:02:53,43.2,334.4,-45.0,3.73,3.712,33,32,19.52,58.68,3194.0
109614,2019-10-16 22:03:01,43.2,334.4,-45.0,3.731,3.712,33,32,19.55,58.77,3202.0
109615,2019-10-16 22:03:09,43.2,334.6,-45.0,3.732,3.713,33,32,19.58,58.87,3210.0
109616,2019-10-16 22:03:17,43.2,334.6,-45.0,3.732,3.713,33,32,19.61,58.97,3218.0
109617,2019-10-16 22:03:25,43.2,334.6,-45.0,3.732,3.714,33,32,19.65,59.08,3226.0
109618,2019-10-16 22:03:33,43.6,334.6,-45.0,3.733,3.715,33,32,19.68,59.18,3234.0
109619,2019-10-16 22:03:41,43.6,334.6,-45.0,3.733,3.715,34,32,19.72,59.28,3242.0
109620,2019-10-16 22:03:49,43.6,334.7,-45.0,3.732,3.715,34,32,19.75,59.39,3250.0
109621,2019-10-16 22:03:57,43.6,334.7,-45.0,3.734,3.715,34,33,19.79,59.5,3258.0
109622,2019-10-16 22:04:05,43.6,334.7,-45.0,3.733,3.715,34,33,19.83,59.6,3266.0
109623,2019-10-16 22:04:13,44.0,334.9,-45.0,3.735,3.716,34,33,19.85,59.7,3274.0
109624,2019-10-16 22:04:21,44.0,334.9,-45.0,3.735,3.716,34,33,19.9,59.82,3282.0
109625,2019-10-16 22:04:29,44.0,334.9,-45.0,3.735,3.717,34,33,19.93,59.92,3290.0
109626,2019-10-16 22:04:37,44.0,334.9,-45.0,3.735,3.717,34,33,19.96,60.01,3298.0
109627,2019-10-16 22:04:45,44.0,334.9,-45.0,3.736,3.718,34,33,19.99,60.1,3306.0
109628,2019-10-16 22:04:53,44.4,334.9,-45.0,3.736,3.718,34,33,20.03,60.21,3314.0
109629,2019-10-16 22:05:01,44.4,335.0,-45.0,3.736,3.719,34,33,20.06,60.31,3322.0
109630,2019-10-16 22:05:09,44.4,335.0,-45.0,3.737,3.719,34,33,20.09,60.41,3330.0
109631,2019-10-16 22:05:17,44.4,335.0,-45.0,3.738,3.719,34,33,20.13,60.51,3338.0
109632,2019-10-16 22:05:25,44.4,335.0,-45.0,3.738,3.72,34,33,20.16,60.63,3346.0
109633,2019-10-16 22:05:33,44.8,335.2,-45.0,3.738,3.72,34,33,20.2,60.73,3354.0
109634,2019-10-16 22:05:41,44.8,335.2,-45.0,3.738,3.721,34,33,20.24,60.84,3362.0
109635,2019-10-16 22:05:49,44.8,335.2,-45.0,3.739,3.721,34,33,20.27,60.95,3370.0
109636,2019-10-16 22:05:57,44.8,335.2,-45.0,3.74,3.721,34,33,20.31,61.05,3378.0
109637,2019-10-16 22:06:05,44.8,335.3,-45.0,3.74,3.722,34,33,20.34,61.15,3386.0
109638,2019-10-16 22:06:13,44.8,335.3,-45.0,3.74,3.722,34,33,20.37,61.25,3394.0
109639,2019-10-16 22:06:21,45.2,335.3,-45.0,3.741,3.723,34,33,20.4,61.34,3402.0
109640,2019-10-16 22:06:29,45.2,335.5,-45.0,3.741,3.722,34,33,20.44,61.44,3410.0
109641,2019-10-16 22:06:37,45.2,335.5,-45.0,3.742,3.724,34,33,20.47,61.54,3418.0
109642,2019-10-16 22:06:45,45.2,335.5,-45.0,3.742,3.723,34,33,20.51,61.66,3426.0
109643,2019-10-16 22:06:53,45.2,335.5,-45.0,3.744,3.725,34,33,20.54,61.76,3434.0
109644,2019-10-16 22:07:01,45.6,335.5,-45.0,3.742,3.724,34,33,20.58,61.87,3442.0
109645,2019-10-16 22:07:09,45.6,335.7,-45.0,3.744,3.725,34,33,20.62,61.97,3450.0
109646,2019-10-16 22:07:17,45.6,335.7,-45.0,3.744,3.726,34,33,20.64,62.07,3458.0
109647,2019-10-16 22:07:25,45.6,335.7,-45.0,3.744,3.726,34,33,20.69,62.19,3466.0
109648,2019-10-16 22:07:33,45.6,335.8,-45.0,3.745,3.726,34,33,20.72,62.29,3474.0
109649,2019-10-16 22:07:41,46.0,335.8,-45.0,3.746,3.727,34,33,20.75,62.39,3482.0
109650,2019-10-16 22:07:49,46.0,335.8,-45.0,3.746,3.727,34,33,20.79,62.49,3490.0
109651,2019-10-16 22:07:57,46.0,336.0,-45.0,3.747,3.728,34,33,20.82,62.59,3498.0
109652,2019-10-16 22:08:05,46.0,336.0,-45.0,3.746,3.729,34,33,20.85,62.69,3506.0
109653,2019-10-16 22:08:14,46.0,336.0,-45.0,3.747,3.729,34,33,20.89,62.81,3515.0
109654,2019-10-16 22:08:22,46.4,336.0,-45.0,3.747,3.729,34,33,20.93,62.91,3523.0
109655,2019-10-16 22:08:30,46.4,336.1,-45.0,3.748,3.73,34,33,20.96,63.02,3531.0
109656,2019-10-16 22:08:38,46.4,336.1,-45.0,3.748,3.73,34,33,21.0,63.12,3539.0
109657,2019-10-16 22:08:46,46.4,336.1,-45.0,3.749,3.731,34,33,21.03,63.22,3547.0
109658,2019-10-16 22:08:54,46.4,336.1,-45.0,3.75,3.731,34,33,21.07,63.34,3555.0
109659,2019-10-16 22:09:02,46.4,336.3,-45.0,3.75,3.731,34,33,21.1,63.44,3563.0
109660,2019-10-16 22:09:10,46.8,336.3,-45.0,3.75,3.732,34,33,21.14,63.55,3571.0
109661,2019-10-16 22:09:18,46.8,336.3,-45.0,3.752,3.732,34,33,21.17,63.64,3579.0
109662,2019-10-16 22:09:26,46.8,336.4,-45.0,3.751,3.733,34,33,21.2,63.73,3587.0
109663,2019-10-16 22:09:34,46.8,336.4,-45.0,3.752,3.733,34,33,21.24,63.86,3595.0
109664,2019-10-16 22:09:42,46.8,336.4,-45.0,3.753,3.734,34,33,21.27,63.96,3603.0
109665,2019-10-16 22:09:50,47.2,336.6,-45.0,3.753,3.734,34,33,21.31,64.05,3611.0
109666,2019-10-16 22:09:58,47.2,336.6,-45.0,3.754,3.736,34,33,21.34,64.17,3619.0
109667,2019-10-16 22:10:06,47.2,336.6,-45.0,3.754,3.736,34,33,21.39,64.29,3627.0
109668,2019-10-16 22:10:14,47.2,336.6,-45.0,3.755,3.736,34,33,21.41,64.39,3635.0
109669,2019-10-16 22:10:22,47.2,336.8,-45.0,3.755,3.737,34,33,21.46,64.5,3643.0
109670,2019-10-16 22:10:30,47.6,336.8,-45.0,3.756,3.737,34,33,21.49,64.6,3651.0
109671,2019-10-16 22:10:38,47.6,336.8,-45.0,3.757,3.737,34,33,21.52,64.7,3659.0
109672,2019-10-16 22:10:46,47.6,336.9,-45.0,3.758,3.738,34,33,21.56,64.82,3667.0
109673,2019-10-16 22:10:54,47.6,336.9,-45.0,3.758,3.738,34,33,21.59,64.92,3675.0
109674,2019-10-16 22:11:02,47.6,336.9,-45.0,3.758,3.739,34,33,21.62,65.02,3683.0
109675,2019-10-16 22:11:10,48.0,336.9,-45.0,3.758,3.74,34,33,21.66,65.11,3691.0
109676,2019-10-16 22:11:18,48.0,336.9,-45.0,3.759,3.74,34,33,21.69,65.24,3699.0
109677,2019-10-16 22:11:26,48.0,337.1,-45.0,3.76,3.741,34,33,21.74,65.35,3707.0
109678,2019-10-16 22:11:34,48.0,337.1,-45.0,3.759,3.741,34,33,21.77,65.45,3715.0
109679,2019-10-16 22:11:42,48.0,337.2,-45.0,3.762,3.742,34,33,21.81,65.57,3723.0
109680,2019-10-16 22:11:50,48.4,337.2,-45.0,3.761,3.742,34,33,21.84,65.67,3731.0
109681,2019-10-16 22:11:58,48.4,337.4,-45.0,3.763,3.742,34,33,21.88,65.78,3739.0
109682,2019-10-16 22:12:06,48.4,337.4,-45.0,3.763,3.743,34,33,21.91,65.88,3747.0
109683,2019-10-16 22:12:14,48.4,337.4,-45.0,3.763,3.744,34,33,21.95,66.0,3755.0
109684,2019-10-16 22:12:22,48.4,337.4,-45.0,3.764,3.744,34,33,21.98,66.1,3763.0
109685,2019-10-16 22:12:30,48.8,337.4,-45.0,3.765,3.745,34,33,22.02,66.2,3771.0
109686,2019-10-16 22:12:38,48.8,337.5,-45.0,3.765,3.745,34,33,22.05,66.3,3779.0
109687,2019-10-16 22:12:46,48.8,337.7,-45.0,3.766,3.745,34,33,22.09,66.41,3787.0
109688,2019-10-16 22:12:54,48.8,337.7,-45.0,3.766,3.747,34,33,22.13,66.53,3795.0
109689,2019-10-16 22:13:02,48.8,337.7,-45.0,3.767,3.747,34,33,22.17,66.64,3803.0
109690,2019-10-16 22:13:10,49.2,337.8,-45.0,3.768,3.748,34,33,22.2,66.75,3811.0
109691,2019-10-16 22:13:18,49.2,337.8,-45.0,3.768,3.749,34,33,22.24,66.86,3819.0
109692,2019-10-16 22:13:26,49.2,337.8,-45.0,3.769,3.75,34,33,22.27,66.96,3827.0
109693,2019-10-16 22:13:34,49.2,338.0,-45.0,3.77,3.75,34,33,22.31,67.08,3835.0
109694,2019-10-16 22:13:42,49.2,338.0,-45.0,3.771,3.75,34,33,22.34,67.18,3843.0
109695,2019-10-16 22:13:50,49.6,338.0,-45.0,3.771,3.751,34,33,22.38,67.29,3851.0
109696,2019-10-16 22:13:58,49.6,338.2,-45.0,3.773,3.752,34,33,22.41,67.39,3859.0
109697,2019-10-16 22:14:06,49.6,338.3,-45.0,3.773,3.752,34,33,22.46,67.51,3867.0
109698,2019-10-16 22:14:14,49.6,338.3,-45.0,3.774,3.753,34,33,22.48,67.61,3875.0
109699,2019-10-16 22:14:22,49.6,338.3,-45.0,3.774,3.753,34,33,22.52,67.71,3883.0
109700,2019-10-16 22:14:30,50.0,338.5,-45.0,3.775,3.754,34,33,22.56,67.82,3891.0
109701,2019-10-16 22:14:38,50.0,338.5,-45.0,3.775,3.755,34,33,22.6,67.95,3899.0
109702,2019-10-16 22:14:46,50.0,338.6,-45.0,3.777,3.755,34,33,22.64,68.06,3907.0
109703,2019-10-16 22:14:54,50.0,338.6,-45.0,3.777,3.756,34,33,22.67,68.16,3915.0
109704,2019-10-16 22:15:02,50.0,338.6,-45.0,3.778,3.757,34,33,22.71,68.28,3923.0
109705,2019-10-16 22:15:10,50.4,338.6,-45.0,3.778,3.757,34,33,22.74,68.38,3931.0
109706,2019-10-16 22:15:18,50.4,338.8,-45.0,3.779,3.758,34,33,22.78,68.49,3939.0
109707,2019-10-16 22:15:26,50.4,338.9,-45.0,3.78,3.758,34,33,22.82,68.59,3947.0
109708,2019-10-16 22:15:34,50.4,338.9,-45.0,3.781,3.759,34,33,22.85,68.71,3955.0
109709,2019-10-16 22:15:42,50.4,338.9,-45.0,3.782,3.76,34,33,22.89,68.81,3963.0
109710,2019-10-16 22:15:50,50.8,339.1,-45.0,3.781,3.761,34,33,22.92,68.91,3971.0
109711,2019-10-16 22:15:58,50.8,339.1,-45.0,3.784,3.761,34,33,22.96,69.02,3979.0
109712,2019-10-16 22:16:06,50.8,339.3,-45.0,3.784,3.762,34,33,23.0,69.14,3987.0
109713,2019-10-16 22:16:14,50.8,339.3,-45.0,3.785,3.763,34,33,23.04,69.25,3995.0
109714,2019-10-16 22:16:22,50.8,339.4,-45.0,3.786,3.764,34,33,23.07,69.35,4003.0
109715,2019-10-16 22:16:30,51.2,339.3,-45.0,3.787,3.765,34,33,23.11,69.47,4011.0
109716,2019-10-16 22:16:38,51.2,339.6,-45.0,3.787,3.766,34,33,23.14,69.57,4019.0
109717,2019-10-16 22:16:46,51.2,339.6,-45.0,3.788,3.766,34,33,23.18,69.68999,4027.0
109718,2019-10-16 22:16:54,51.2,339.7,-45.0,3.789,3.766,34,33,23.21,69.79,4035.0
109719,2019-10-16 22:17:02,51.2,339.7,-45.0,3.789,3.768,34,33,23.25,69.9,4043.0
109720,2019-10-16 22:17:10,51.6,339.9,-45.0,3.791,3.769,34,33,23.28,70.0,4051.0
109721,2019-10-16 22:17:18,51.6,339.9,-45.0,3.791,3.769,34,33,23.33,70.12,4059.0
109722,2019-10-16 22:17:26,51.6,339.9,-45.0,3.793,3.769,34,33,23.35,70.22,4067.0
109723,2019-10-16 22:17:34,51.6,339.9,-45.0,3.793,3.77,34,33,23.4,70.34,4075.0
109724,2019-10-16 22:17:42,51.6,340.0,-45.0,3.794,3.771,34,33,23.43,70.43,4083.0
109725,2019-10-16 22:17:50,52.0,340.2,-45.0,3.795,3.772,34,33,23.47,70.55,4091.0
109726,2019-10-16 22:17:58,52.0,340.2,-45.0,3.795,3.773,34,33,23.51,70.67,4099.0
109727,2019-10-16 22:18:06,52.0,340.2,-45.0,3.796,3.774,34,33,23.54,70.77,4107.0
109728,2019-10-16 22:18:14,52.0,340.3,-45.0,3.797,3.774,34,33,23.57,70.87,4115.0
