number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689231,2021-06-06 12:49:07,89.2,371.1,-69.70001,4.141,4.104,37,35,40.23,120.96,1391.0
689232,2021-06-06 12:49:17,89.2,371.3,-70.10001,4.142,4.106,37,35,40.3,121.17,1401.0
689233,2021-06-06 12:49:27,89.6,371.3,-70.20001,4.143,4.108,37,35,40.36,121.38,1411.0
689234,2021-06-06 12:49:37,89.6,371.6,-70.0,4.145,4.109,37,35,40.44,121.61,1421.0
689235,2021-06-06 12:49:47,90.0,371.6,-70.0,4.147,4.111,37,35,40.51,121.82,1431.0
689236,2021-06-06 12:49:57,90.0,371.8,-70.0,4.149,4.113,37,35,40.58,122.04,1441.0
689237,2021-06-06 12:50:07,90.0,371.9,-69.89999,4.151,4.114,37,35,40.67,122.28,1451.0
689238,2021-06-06 12:50:17,90.4,372.1,-69.70001,4.153,4.116,37,35,40.74,122.5,1461.0
689239,2021-06-06 12:50:27,90.4,372.2,-70.0,4.154,4.118,37,35,40.82,122.74,1471.0
689240,2021-06-06 12:50:37,90.8,372.4,-70.0,4.155,4.12,37,35,40.89,122.95,1481.0
689241,2021-06-06 12:50:47,90.8,372.5,-70.10001,4.156,4.121,37,35,40.96,123.17,1491.0
689242,2021-06-06 12:50:57,90.8,372.7,-70.10001,4.16,4.123,37,35,41.03,123.38,1501.0
689243,2021-06-06 12:51:07,91.2,371.9,-42.80002,4.161,4.125,37,35,41.1,123.6,1511.0
689244,2021-06-06 12:51:17,91.2,371.9,-42.89999,4.144,4.115,37,35,41.14,123.73,1521.0
689245,2021-06-06 12:51:27,91.2,371.9,-42.80002,4.143,4.114,37,35,41.19,123.86,1531.0
689246,2021-06-06 12:51:37,91.6,371.9,-42.89999,4.143,4.115,37,35,41.24,124.01,1541.0
689247,2021-06-06 12:51:47,91.6,371.9,-42.89999,4.144,4.115,37,35,41.28,124.14,1551.0
689248,2021-06-06 12:51:57,91.6,372.1,-42.80002,4.145,4.116,37,35,41.33,124.28,1561.0
689249,2021-06-06 12:52:07,91.6,372.1,-42.80002,4.145,4.116,37,35,41.37,124.41,1571.0
689250,2021-06-06 12:52:17,92.0,372.2,-42.60001,4.147,4.118,37,35,41.42,124.54,1581.0
689251,2021-06-06 12:52:27,92.0,372.2,-42.80002,4.147,4.119,37,35,41.46,124.69,1591.0
689252,2021-06-06 12:52:37,92.0,372.4,-42.89999,4.148,4.119,37,35,41.5,124.81,1601.0
689253,2021-06-06 12:52:47,92.0,372.4,-42.89999,4.148,4.12,37,35,41.55,124.94,1611.0
689254,2021-06-06 12:52:57,92.4,372.4,-42.70001,4.15,4.121,37,35,41.59,125.07,1621.0
689255,2021-06-06 12:53:07,92.4,372.5,-42.60001,4.15,4.121,37,35,41.64,125.21,1631.0
689256,2021-06-06 12:53:17,92.4,372.7,-42.70001,4.151,4.123,37,35,41.68,125.35,1641.0
689257,2021-06-06 12:53:27,92.4,372.7,-42.89999,4.152,4.124,37,35,41.73,125.49,1651.0
689258,2021-06-06 12:53:37,92.8,372.9,-42.70001,4.154,4.125,37,35,41.78,125.62,1661.0
689259,2021-06-06 12:53:47,92.8,372.9,-42.89999,4.154,4.126,37,35,41.82,125.75,1671.0
689260,2021-06-06 12:53:57,92.8,373.0,-42.60001,4.155,4.127,37,35,41.86,125.88,1681.0
689261,2021-06-06 12:54:07,92.8,373.2,-42.70001,4.156,4.128,37,35,41.9,126.0,1691.0
689262,2021-06-06 12:54:17,92.8,373.2,-43.0,4.157,4.128,37,35,41.94,126.13,1701.0
689263,2021-06-06 12:54:27,93.2,373.2,-42.89999,4.158,4.13,37,35,41.99,126.26,1711.0
689264,2021-06-06 12:54:37,93.2,373.3,-42.60001,4.159,4.13,37,35,42.03,126.41,1721.0
689265,2021-06-06 12:54:47,93.2,373.3,-42.89999,4.159,4.131,37,35,42.08,126.54,1731.0
689266,2021-06-06 12:54:57,93.2,373.5,-42.60001,4.162,4.133,37,35,42.13,126.67,1741.0
689267,2021-06-06 12:55:07,93.6,373.5,-42.80002,4.163,4.133,37,35,42.17,126.81,1751.0
689268,2021-06-06 12:55:17,93.6,373.6,-42.80002,4.162,4.134,37,35,42.21,126.94,1761.0
689269,2021-06-06 12:55:27,93.6,373.8,-42.80002,4.163,4.135,37,35,42.26,127.07,1771.0
689270,2021-06-06 12:55:37,93.6,373.8,-42.80002,4.165,4.136,37,35,42.3,127.19,1781.0
689271,2021-06-06 12:55:47,94.0,373.9,-42.70001,4.166,4.137,37,35,42.34,127.32,1791.0
689272,2021-06-06 12:55:57,94.0,374.1,-42.89999,4.167,4.138,37,35,42.39,127.46,1801.0
689273,2021-06-06 12:56:07,94.0,374.1,-42.70001,4.168,4.139,37,35,42.43,127.6,1811.0
689274,2021-06-06 12:56:17,94.0,374.3,-42.70001,4.168,4.14,37,35,42.48,127.74,1821.0
689275,2021-06-06 12:56:27,94.4,374.1,-42.60001,4.169,4.141,37,35,42.52,127.87,1831.0
689276,2021-06-06 12:56:37,94.4,374.4,-42.60001,4.17,4.142,37,35,42.57,128.0,1841.0
689277,2021-06-06 12:56:47,94.4,374.4,-42.60001,4.172,4.143,37,35,42.61,128.14,1851.0
689278,2021-06-06 12:56:57,94.4,374.4,-42.89999,4.172,4.145,37,35,42.65,128.27,1861.0
689279,2021-06-06 12:57:07,94.8,374.7,-42.80002,4.173,4.146,37,35,42.7,128.4,1871.0
689280,2021-06-06 12:57:17,94.8,374.7,-42.80002,4.174,4.146,37,35,42.74,128.51,1881.0
689281,2021-06-06 12:57:27,94.8,374.7,-42.60001,4.175,4.147,37,35,42.78,128.64,1891.0
689282,2021-06-06 12:57:37,94.8,374.9,-42.70001,4.177,4.148,37,35,42.82,128.78,1901.0
689283,2021-06-06 12:57:47,95.2,374.9,-43.0,4.178,4.149,37,35,42.87,128.91,1911.0
689284,2021-06-06 12:57:57,95.2,375.0,-42.70001,4.178,4.149,37,35,42.92,129.04,1921.0
689285,2021-06-06 12:58:07,95.2,375.0,-42.89999,4.179,4.151,37,35,42.96,129.17,1931.0
689286,2021-06-06 12:58:17,95.2,375.2,-43.0,4.18,4.152,37,35,43.0,129.31,1941.0
689287,2021-06-06 12:58:27,95.6,375.4,-42.60001,4.181,4.153,37,35,43.04,129.44,1951.0
689288,2021-06-06 12:58:37,95.6,375.4,-42.89999,4.183,4.154,37,35,43.09,129.57,1961.0
689289,2021-06-06 12:58:47,95.6,375.5,-42.5,4.184,4.155,37,35,43.13,129.69,1971.0
689290,2021-06-06 12:58:57,95.6,375.5,-42.80002,4.184,4.156,37,35,43.17,129.82,1981.0
689291,2021-06-06 12:59:07,96.0,375.7,-42.80002,4.185,4.157,37,35,43.22,129.97,1991.0
689292,2021-06-06 12:59:17,96.0,375.8,-42.70001,4.186,4.158,37,35,43.27,130.1,2001.0
689293,2021-06-06 12:59:27,96.0,376.0,-42.80002,4.187,4.158,37,35,43.31,130.24,2011.0
689294,2021-06-06 12:59:37,96.0,376.0,-42.70001,4.188,4.159,37,35,43.35,130.37,2021.0
689295,2021-06-06 12:59:47,96.4,376.0,-42.60001,4.19,4.161,37,35,43.4,130.5,2031.0
689296,2021-06-06 12:59:57,96.4,376.1,-42.70001,4.19,4.162,37,35,43.44,130.64,2041.0
689297,2021-06-06 13:00:07,96.4,376.3,-42.60001,4.191,4.163,37,35,43.49,130.77,2051.0
689298,2021-06-06 13:00:17,96.4,376.3,-42.80002,4.192,4.164,37,35,43.53,130.89,2061.0
689299,2021-06-06 13:00:27,96.4,376.4,-42.60001,4.193,4.164,37,35,43.57,131.02,2071.0
689300,2021-06-06 13:00:37,96.8,376.4,-42.89999,4.193,4.166,37,35,43.61,131.14,2081.0
689301,2021-06-06 13:00:47,96.8,376.6,-42.70001,4.196,4.167,37,35,43.66,131.28,2091.0
689302,2021-06-06 13:00:57,96.8,376.6,-42.80002,4.196,4.169,37,35,43.7,131.41,2101.0
689303,2021-06-06 13:01:07,96.8,376.6,-42.60001,4.197,4.169,37,35,43.75,131.54,2111.0
689304,2021-06-06 13:01:17,97.2,376.9,-43.0,4.198,4.17,37,35,43.79,131.67,2121.0
689305,2021-06-06 13:01:27,97.2,376.9,-42.70001,4.198,4.171,37,35,43.83,131.81,2131.0
689306,2021-06-06 13:01:37,97.2,377.1,-42.70001,4.2,4.172,37,35,43.88,131.94,2141.0
