number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619084,2021-03-17 15:57:15,57.2,346.3,-70.0,3.873,3.827,36,34,23.14,69.56,510.0
619085,2021-03-17 15:57:25,57.6,346.3,-70.0,3.874,3.83,36,34,23.2,69.76,520.0
619086,2021-03-17 15:57:35,57.6,346.4,-69.80002,3.876,3.831,36,34,23.27,69.96,530.0
619087,2021-03-17 15:57:45,57.6,346.6,-69.80002,3.878,3.834,36,34,23.33,70.15,540.0
619088,2021-03-17 15:57:55,58.0,346.8,-69.89999,3.88,3.835,36,34,23.4,70.35,550.0
619089,2021-03-17 15:58:05,58.0,346.9,-70.10001,3.88,3.836,36,34,23.46,70.53,560.0
619090,2021-03-17 15:58:15,58.4,347.1,-69.89999,3.882,3.838,36,34,23.52,70.72,570.0
619091,2021-03-17 15:58:25,58.4,347.2,-70.0,3.884,3.84,36,34,23.59,70.92,580.0
619092,2021-03-17 15:58:35,58.4,347.4,-70.0,3.885,3.841,36,34,23.66,71.13,590.0
619093,2021-03-17 15:58:45,58.8,347.5,-69.89999,3.888,3.844,36,34,23.73,71.34,600.0
619094,2021-03-17 15:58:55,58.8,347.7,-70.10001,3.89,3.845,36,34,23.79,71.53,610.0
619095,2021-03-17 15:59:05,59.2,347.8,-70.0,3.892,3.846,36,34,23.86,71.73,620.0
619096,2021-03-17 15:59:15,59.2,348.0,-69.89999,3.892,3.848,36,34,23.92,71.92,630.0
619097,2021-03-17 15:59:25,59.6,348.2,-69.80002,3.893,3.85,36,34,23.99,72.13,640.0
619098,2021-03-17 15:59:35,59.6,348.3,-70.0,3.895,3.852,36,34,24.05,72.3,650.0
619099,2021-03-17 15:59:45,59.6,348.5,-69.80002,3.897,3.853,36,34,24.12,72.5,660.0
619100,2021-03-17 15:59:55,60.0,348.5,-69.89999,3.899,3.854,36,34,24.18,72.68999,670.0
619101,2021-03-17 16:00:05,60.0,348.6,-70.20001,3.9,3.857,36,34,24.25,72.91,680.0
619102,2021-03-17 16:00:15,60.4,348.8,-69.89999,3.901,3.859,36,34,24.32,73.11,690.0
619103,2021-03-17 16:00:25,60.4,348.9,-70.0,3.903,3.86,36,34,24.38,73.31,700.0
619104,2021-03-17 16:00:35,60.4,349.1,-70.0,3.904,3.862,36,34,24.45,73.5,710.0
619105,2021-03-17 16:00:45,60.8,349.3,-70.0,3.906,3.863,36,34,24.51,73.7,720.0
619106,2021-03-17 16:00:55,60.8,349.4,-70.0,3.907,3.865,36,35,24.58,73.9,730.0
619107,2021-03-17 16:01:05,61.2,349.6,-70.0,3.908,3.866,36,35,24.64,74.08,740.0
619108,2021-03-17 16:01:15,61.2,349.7,-69.89999,3.909,3.868,36,35,24.71,74.28,750.0
619109,2021-03-17 16:01:25,61.2,349.9,-70.0,3.911,3.87,36,35,24.77,74.46,760.0
619110,2021-03-17 16:01:35,61.6,349.9,-70.0,3.914,3.871,36,35,24.84,74.68999,770.0
619111,2021-03-17 16:01:45,61.6,350.0,-69.80002,3.915,3.872,36,35,24.91,74.88,780.0
619112,2021-03-17 16:01:55,62.0,350.2,-70.0,3.916,3.874,36,35,24.97,75.08,790.0
619113,2021-03-17 16:02:05,62.0,350.3,-69.89999,3.918,3.876,36,35,25.04,75.28,800.0
619114,2021-03-17 16:02:15,62.0,350.5,-70.0,3.919,3.877,36,35,25.11,75.48,810.0
619115,2021-03-17 16:02:25,62.4,350.7,-70.0,3.921,3.879,36,35,25.17,75.67,820.0
619116,2021-03-17 16:02:35,62.4,350.8,-70.10001,3.922,3.881,36,35,25.24,75.87,830.0
619117,2021-03-17 16:02:45,62.8,351.0,-69.80002,3.923,3.882,36,35,25.3,76.05,840.0
619118,2021-03-17 16:02:55,62.8,351.0,-70.0,3.925,3.883,36,35,25.36,76.25,850.0
619119,2021-03-17 16:03:05,62.8,351.1,-70.0,3.927,3.885,36,35,25.44,76.47,860.0
619120,2021-03-17 16:03:15,63.2,351.3,-69.80002,3.928,3.887,36,35,25.5,76.66,870.0
619121,2021-03-17 16:03:25,63.2,351.4,-69.80002,3.931,3.888,36,35,25.56,76.85,880.0
619122,2021-03-17 16:03:35,63.6,351.6,-70.10001,3.932,3.891,36,35,25.63,77.06,890.0
619123,2021-03-17 16:03:45,63.6,351.8,-70.10001,3.932,3.891,36,35,25.7,77.25,900.0
619124,2021-03-17 16:03:55,63.6,351.9,-70.0,3.935,3.892,36,35,25.76,77.45,910.0
619125,2021-03-17 16:04:05,64.0,352.1,-70.0,3.935,3.895,36,35,25.83,77.66,920.0
619126,2021-03-17 16:04:15,64.0,352.2,-69.89999,3.937,3.895,36,35,25.89,77.84,930.0
619127,2021-03-17 16:04:25,64.4,352.4,-70.0,3.939,3.897,36,35,25.96,78.02,940.0
619128,2021-03-17 16:04:35,64.4,352.4,-70.10001,3.94,3.898,36,35,26.03,78.25,950.0
619129,2021-03-17 16:04:45,64.8,352.5,-69.89999,3.941,3.9,36,35,26.09,78.43999,960.0
619130,2021-03-17 16:04:55,64.8,352.7,-69.70001,3.943,3.902,36,35,26.16,78.63,970.0
619131,2021-03-17 16:05:05,64.8,352.8,-69.89999,3.944,3.903,36,35,26.22,78.84,980.0
619132,2021-03-17 16:05:15,65.2,353.0,-69.89999,3.945,3.905,36,35,26.29,79.04,990.0
619133,2021-03-17 16:05:25,65.2,353.2,-69.89999,3.948,3.906,36,35,26.35,79.22,1000.0
619134,2021-03-17 16:05:35,65.6,353.2,-70.0,3.948,3.908,36,35,26.42,79.43,1010.0
619135,2021-03-17 16:05:45,65.6,353.3,-69.89999,3.95,3.909,36,35,26.49,79.63,1020.0
619136,2021-03-17 16:05:55,65.6,353.5,-70.0,3.952,3.91,36,35,26.55,79.81,1030.0
619137,2021-03-17 16:06:05,66.0,353.6,-69.89999,3.952,3.912,36,35,26.61,80.00999,1040.0
619138,2021-03-17 16:06:15,66.0,353.8,-69.89999,3.954,3.913,36,35,26.68,80.22,1050.0
619139,2021-03-17 16:06:25,66.4,353.9,-69.70001,3.957,3.914,36,35,26.75,80.41,1060.0
619140,2021-03-17 16:06:35,66.4,353.9,-69.89999,3.958,3.916,36,35,26.81,80.6,1070.0
619141,2021-03-17 16:06:45,66.4,354.1,-70.0,3.958,3.918,36,35,26.88,80.81,1080.0
619142,2021-03-17 16:06:55,66.8,354.3,-70.20001,3.961,3.92,36,35,26.94,81.00999,1090.0
619143,2021-03-17 16:07:05,66.8,354.4,-69.89999,3.962,3.921,36,35,27.01,81.21,1100.0
619144,2021-03-17 16:07:15,67.2,354.6,-70.10001,3.963,3.922,36,35,27.08,81.41,1110.0
619145,2021-03-17 16:07:25,67.2,354.6,-70.0,3.964,3.923,36,35,27.14,81.58,1120.0
619146,2021-03-17 16:07:35,67.2,354.9,-69.80002,3.967,3.925,36,35,27.21,81.79,1130.0
619147,2021-03-17 16:07:45,67.6,354.9,-70.0,3.968,3.926,36,35,27.27,82.0,1140.0
619148,2021-03-17 16:07:55,67.6,355.0,-70.0,3.969,3.928,36,35,27.34,82.18999,1150.0
619149,2021-03-17 16:08:05,68.0,355.2,-70.10001,3.971,3.93,36,35,27.4,82.39,1160.0
619150,2021-03-17 16:08:15,68.0,355.3,-70.0,3.972,3.932,36,35,27.47,82.59,1170.0
619151,2021-03-17 16:08:25,68.0,355.5,-69.80002,3.974,3.932,36,35,27.54,82.78,1180.0
619152,2021-03-17 16:08:35,68.4,355.7,-69.89999,3.975,3.934,36,35,27.6,82.97,1190.0
619153,2021-03-17 16:08:45,68.4,355.7,-70.0,3.976,3.935,36,35,27.67,83.18,1200.0
619154,2021-03-17 16:08:55,68.8,355.8,-70.10001,3.977,3.937,36,35,27.73,83.38,1210.0
619155,2021-03-17 16:09:05,68.8,356.0,-70.0,3.98,3.939,36,35,27.8,83.57,1220.0
619156,2021-03-17 16:09:15,68.8,356.1,-69.89999,3.981,3.939,36,35,27.87,83.78,1230.0
619157,2021-03-17 16:09:25,69.2,356.3,-70.10001,3.982,3.941,36,35,27.93,83.97,1240.0
619158,2021-03-17 16:09:35,69.2,356.4,-69.70001,3.984,3.942,36,35,28.0,84.16,1250.0
619159,2021-03-17 16:09:45,69.6,356.4,-69.89999,3.986,3.945,36,35,28.06,84.37,1260.0
619160,2021-03-17 16:09:55,69.6,356.6,-70.10001,3.987,3.945,36,35,28.13,84.56,1270.0
619161,2021-03-17 16:10:05,70.0,356.8,-69.70001,3.988,3.947,36,35,28.19,84.75999,1280.0
619162,2021-03-17 16:10:15,70.0,356.9,-70.0,3.99,3.948,36,35,28.26,84.97,1290.0
619163,2021-03-17 16:10:25,70.0,357.1,-69.89999,3.991,3.95,36,35,28.33,85.15,1300.0
619164,2021-03-17 16:10:35,70.4,357.2,-70.0,3.993,3.952,36,35,28.39,85.35,1310.0
619165,2021-03-17 16:10:45,70.4,357.2,-69.89999,3.995,3.954,36,35,28.46,85.56,1320.0
619166,2021-03-17 16:10:55,70.8,357.4,-70.10001,3.996,3.955,36,35,28.52,85.75,1330.0
619167,2021-03-17 16:11:05,70.8,357.5,-70.20001,3.997,3.956,36,35,28.59,85.93999,1340.0
619168,2021-03-17 16:11:15,70.8,357.7,-70.0,3.999,3.957,36,35,28.66,86.15,1350.0
619169,2021-03-17 16:11:25,71.2,357.8,-70.20001,4.0,3.96,36,35,28.72,86.34,1360.0
619170,2021-03-17 16:11:35,71.2,358.0,-70.0,4.003,3.961,36,35,28.78,86.53,1370.0
619171,2021-03-17 16:11:45,71.6,358.2,-69.89999,4.004,3.962,36,35,28.85,86.73,1380.0
619172,2021-03-17 16:11:55,71.6,358.2,-70.0,4.005,3.963,36,35,28.92,86.93999,1390.0
619173,2021-03-17 16:12:05,71.6,358.3,-70.0,4.005,3.965,36,35,28.98,87.14,1400.0
619174,2021-03-17 16:12:15,72.0,358.6,-69.70001,4.008,3.966,36,35,29.05,87.34,1410.0
619175,2021-03-17 16:12:25,72.0,358.6,-69.89999,4.01,3.968,36,35,29.11,87.52,1420.0
619176,2021-03-17 16:12:35,72.4,358.8,-69.70001,4.01,3.969,36,35,29.18,87.72,1430.0
619177,2021-03-17 16:12:45,72.4,358.9,-70.0,4.012,3.971,36,35,29.24,87.91,1440.0
619178,2021-03-17 16:12:55,72.4,359.1,-70.10001,4.014,3.973,36,35,29.31,88.12,1450.0
619179,2021-03-17 16:13:05,72.8,359.1,-69.89999,4.015,3.974,36,35,29.38,88.32,1460.0
619180,2021-03-17 16:13:15,72.8,359.3,-69.89999,4.017,3.975,36,35,29.44,88.5,1470.0
619181,2021-03-17 16:13:25,73.2,359.6,-70.0,4.018,3.976,36,35,29.51,88.71,1480.0
619182,2021-03-17 16:13:35,73.2,359.6,-69.89999,4.02,3.979,36,35,29.58,88.92,1490.0
619183,2021-03-17 16:13:45,73.2,359.7,-69.80002,4.021,3.979,36,35,29.64,89.1,1500.0
619184,2021-03-17 16:13:55,73.6,359.9,-70.0,4.022,3.982,36,35,29.71,89.31,1510.0
619185,2021-03-17 16:14:06,73.6,360.0,-70.0,4.024,3.983,36,35,29.77,89.5,1521.0
619186,2021-03-17 16:14:16,74.0,360.2,-70.0,4.026,3.984,36,35,29.84,89.68999,1531.0
619187,2021-03-17 16:14:26,74.0,360.3,-70.0,4.028,3.986,36,35,29.9,89.88,1541.0
619188,2021-03-17 16:14:36,74.4,360.3,-70.10001,4.028,3.988,36,35,29.97,90.09,1551.0
619189,2021-03-17 16:14:46,74.4,360.5,-69.89999,4.03,3.989,36,35,30.03,90.28,1561.0
619190,2021-03-17 16:14:56,74.4,360.7,-70.0,4.033,3.991,37,35,30.1,90.49,1571.0
619191,2021-03-17 16:15:06,74.8,360.8,-70.20001,4.033,3.992,37,35,30.17,90.7,1581.0
619192,2021-03-17 16:15:16,74.8,361.0,-69.70001,4.034,3.993,37,35,30.23,90.87,1591.0
619193,2021-03-17 16:15:26,75.2,361.1,-70.0,4.036,3.994,37,35,30.29,91.07,1601.0
619194,2021-03-17 16:15:36,75.2,361.3,-69.89999,4.037,3.997,37,35,30.36,91.28,1611.0
619195,2021-03-17 16:15:46,75.2,361.4,-70.0,4.04,3.997,37,35,30.43,91.47,1621.0
619196,2021-03-17 16:15:56,75.6,361.4,-69.89999,4.04,3.999,37,35,30.49,91.66,1631.0
619197,2021-03-17 16:16:06,75.6,361.6,-69.89999,4.043,4.001,37,35,30.56,91.87,1641.0
619198,2021-03-17 16:16:16,76.0,361.8,-69.89999,4.044,4.002,37,35,30.62,92.06,1651.0
619199,2021-03-17 16:16:26,76.0,361.9,-69.80002,4.046,4.004,37,35,30.69,92.25,1661.0
619200,2021-03-17 16:16:36,76.0,362.1,-70.0,4.047,4.005,37,35,30.76,92.48,1671.0
619201,2021-03-17 16:16:46,76.4,362.2,-70.10001,4.05,4.006,37,35,30.82,92.67,1681.0
619202,2021-03-17 16:16:56,76.4,362.4,-69.80002,4.05,4.008,37,35,30.89,92.85,1691.0
619203,2021-03-17 16:17:06,76.8,362.5,-70.0,4.053,4.01,37,35,30.95,93.06,1701.0
619204,2021-03-17 16:17:16,76.8,362.7,-69.89999,4.054,4.011,37,35,31.02,93.25,1711.0
619205,2021-03-17 16:17:26,76.8,362.8,-70.0,4.054,4.013,37,35,31.08,93.43999,1721.0
619206,2021-03-17 16:17:36,77.2,363.0,-69.89999,4.057,4.014,37,35,31.15,93.63,1731.0
619207,2021-03-17 16:17:46,77.2,363.2,-70.0,4.058,4.016,37,35,31.22,93.84,1741.0
619208,2021-03-17 16:17:56,77.6,363.2,-70.10001,4.059,4.017,37,35,31.28,94.04,1751.0
619209,2021-03-17 16:18:06,77.6,363.3,-69.70001,4.061,4.019,37,35,31.35,94.25999,1761.0
619210,2021-03-17 16:18:16,77.6,363.5,-70.0,4.062,4.021,37,35,31.42,94.45,1771.0
619211,2021-03-17 16:18:26,78.0,363.6,-70.0,4.064,4.022,37,35,31.48,94.63,1781.0
619212,2021-03-17 16:18:36,78.0,363.8,-70.0,4.066,4.023,37,35,31.54,94.82,1791.0
619213,2021-03-17 16:18:46,78.4,363.9,-69.70001,4.067,4.025,37,35,31.61,95.00999,1801.0
619214,2021-03-17 16:18:56,78.4,364.1,-70.0,4.07,4.027,37,35,31.67,95.22,1811.0
619215,2021-03-17 16:19:06,78.4,364.1,-70.0,4.069,4.028,37,35,31.74,95.42,1821.0
619216,2021-03-17 16:19:16,78.8,364.3,-70.0,4.072,4.029,37,35,31.8,95.6,1831.0
619217,2021-03-17 16:19:26,78.8,364.4,-70.0,4.074,4.032,37,35,31.87,95.81,1841.0
619218,2021-03-17 16:19:36,79.2,364.7,-70.0,4.076,4.033,37,35,31.94,96.02,1851.0
619219,2021-03-17 16:19:46,79.2,364.7,-69.70001,4.076,4.035,37,35,32.01,96.23,1861.0
619220,2021-03-17 16:19:56,79.6,364.9,-70.10001,4.078,4.036,37,35,32.07,96.42,1871.0
619221,2021-03-17 16:20:06,79.6,365.0,-69.89999,4.08,4.038,37,35,32.13,96.6,1881.0
619222,2021-03-17 16:20:16,79.6,365.2,-70.0,4.082,4.039,37,35,32.2,96.79,1891.0
619223,2021-03-17 16:20:26,80.0,365.3,-70.0,4.083,4.041,37,35,32.26,96.98,1901.0
619224,2021-03-17 16:20:36,80.0,365.5,-69.89999,4.086,4.043,37,35,32.32,97.18,1911.0
619225,2021-03-17 16:20:46,80.4,365.7,-70.0,4.087,4.044,37,35,32.4,97.39,1921.0
619226,2021-03-17 16:20:56,80.4,365.8,-69.89999,4.088,4.046,37,35,32.46,97.57999,1931.0
619227,2021-03-17 16:21:06,80.4,366.0,-69.70001,4.09,4.047,37,35,32.53,97.8,1941.0
619228,2021-03-17 16:21:16,80.8,366.1,-69.89999,4.091,4.049,37,35,32.6,97.99,1951.0
619229,2021-03-17 16:21:26,80.8,366.1,-70.0,4.092,4.05,37,35,32.66,98.18,1961.0
619230,2021-03-17 16:21:36,81.2,366.3,-70.0,4.094,4.051,37,35,32.72,98.36,1971.0
619231,2021-03-17 16:21:46,81.2,366.4,-70.10001,4.097,4.053,37,35,32.78,98.56,1981.0
619232,2021-03-17 16:21:56,81.2,366.6,-69.89999,4.098,4.055,37,35,32.85,98.77,1991.0
619233,2021-03-17 16:22:06,81.6,366.8,-69.70001,4.1,4.056,37,35,32.91,98.95,2001.0
619234,2021-03-17 16:22:16,81.6,366.9,-69.89999,4.102,4.059,37,35,32.98,99.15,2011.0
619235,2021-03-17 16:22:26,82.0,367.1,-70.10001,4.102,4.059,37,35,33.05,99.36,2021.0
619236,2021-03-17 16:22:36,82.0,367.1,-70.10001,4.104,4.061,37,35,33.12,99.56,2031.0
619237,2021-03-17 16:22:46,82.0,367.4,-70.10001,4.106,4.064,37,35,33.18,99.75999,2041.0
619238,2021-03-17 16:22:56,82.4,367.5,-70.10001,4.107,4.064,37,35,33.25,99.97,2051.0
619239,2021-03-17 16:23:06,82.4,367.7,-70.0,4.109,4.066,37,35,33.32,100.15,2061.0
619240,2021-03-17 16:23:16,82.8,367.8,-69.80002,4.111,4.068,37,35,33.37,100.33,2071.0
619241,2021-03-17 16:23:26,82.8,367.8,-70.0,4.113,4.069,37,35,33.44,100.53,2081.0
619242,2021-03-17 16:23:36,82.8,368.2,-70.0,4.114,4.07,37,35,33.5,100.72,2091.0
619243,2021-03-17 16:23:46,83.2,368.3,-70.0,4.116,4.073,37,35,33.58,100.93,2101.0
619244,2021-03-17 16:23:56,83.2,368.3,-70.0,4.118,4.074,37,35,33.63,101.12,2111.0
619245,2021-03-17 16:24:06,83.6,368.5,-70.10001,4.118,4.075,37,35,33.7,101.32,2121.0
619246,2021-03-17 16:24:16,83.6,368.6,-69.80002,4.12,4.077,37,35,33.78,101.53,2131.0
619247,2021-03-17 16:24:26,83.6,368.9,-69.70001,4.122,4.079,37,35,33.84,101.73,2141.0
619248,2021-03-17 16:24:36,84.0,368.9,-70.10001,4.124,4.08,37,35,33.91,101.92,2151.0
619249,2021-03-17 16:24:46,84.0,369.1,-69.89999,4.125,4.082,37,35,33.96,102.1,2161.0
619250,2021-03-17 16:24:56,84.4,369.3,-69.89999,4.127,4.083,37,36,34.03,102.29,2171.0
619251,2021-03-17 16:25:06,84.4,369.4,-69.70001,4.129,4.085,37,36,34.09,102.5,2181.0
619252,2021-03-17 16:25:16,84.4,369.6,-70.0,4.129,4.087,37,36,34.16,102.69,2191.0
619253,2021-03-17 16:25:26,84.8,369.7,-69.89999,4.131,4.088,37,36,34.22,102.88,2201.0
619254,2021-03-17 16:25:36,84.8,369.9,-70.10001,4.133,4.089,37,36,34.29,103.11,2211.0
619255,2021-03-17 16:25:46,85.2,370.0,-70.0,4.135,4.091,37,36,34.36,103.3,2221.0
619256,2021-03-17 16:25:56,85.2,370.2,-69.89999,4.136,4.093,37,36,34.42,103.5,2231.0
619257,2021-03-17 16:26:06,85.6,370.4,-70.30002,4.138,4.095,37,36,34.5,103.7,2241.0
619258,2021-03-17 16:26:16,85.6,370.4,-69.70001,4.139,4.097,37,36,34.56,103.89,2251.0
619259,2021-03-17 16:26:26,85.6,370.5,-69.89999,4.141,4.098,37,36,34.62,104.07,2261.0
619260,2021-03-17 16:26:36,86.0,370.7,-69.89999,4.143,4.1,37,36,34.68,104.26,2271.0
619261,2021-03-17 16:26:46,86.0,371.0,-70.10001,4.145,4.102,37,36,34.75,104.46,2281.0
619262,2021-03-17 16:26:56,86.4,371.0,-70.10001,4.146,4.104,37,36,34.82,104.68,2291.0
619263,2021-03-17 16:27:06,86.4,371.1,-70.0,4.147,4.105,37,36,34.88,104.87,2301.0
619264,2021-03-17 16:27:16,86.4,371.3,-70.0,4.15,4.107,37,36,34.95,105.06,2311.0
619265,2021-03-17 16:27:26,86.8,371.6,-69.80002,4.152,4.109,37,36,35.02,105.27,2321.0
