number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450477,2020-09-15 19:34:09,37.2,332.5,-70.60001,3.719,3.688,34,31,15.82,47.57,170.0
450478,2020-09-15 19:34:19,37.6,332.5,-70.60001,3.719,3.689,34,31,15.89,47.77,180.0
450479,2020-09-15 19:34:29,37.6,332.7,-70.60001,3.719,3.689,34,31,15.95,47.96,190.0
450480,2020-09-15 19:34:39,37.6,332.7,-70.70001,3.72,3.691,34,31,16.02,48.14,200.0
450481,2020-09-15 19:34:49,38.0,332.8,-70.70001,3.722,3.691,34,31,16.08,48.35,210.0
450482,2020-09-15 19:34:59,38.0,333.0,-70.70001,3.722,3.691,34,31,16.15,48.57,220.0
450483,2020-09-15 19:35:09,38.4,333.0,-70.60001,3.723,3.692,34,31,16.22,48.76,230.0
450484,2020-09-15 19:35:19,38.4,333.0,-70.70001,3.724,3.693,34,31,16.28,48.96,240.0
450485,2020-09-15 19:35:29,38.4,333.2,-70.70001,3.725,3.693,34,31,16.35,49.16,250.0
450486,2020-09-15 19:35:39,38.8,333.2,-70.60001,3.726,3.695,34,31,16.41,49.34,260.0
450487,2020-09-15 19:35:49,38.8,333.2,-70.70001,3.726,3.695,34,31,16.48,49.55,270.0
450488,2020-09-15 19:35:59,38.8,333.3,-70.70001,3.728,3.697,34,31,16.55,49.75,280.0
450489,2020-09-15 19:36:09,39.2,333.5,-70.70001,3.728,3.697,34,31,16.61,49.92,290.0
450490,2020-09-15 19:36:19,39.2,333.5,-70.60001,3.729,3.698,34,31,16.67,50.12,300.0
450491,2020-09-15 19:36:29,39.6,333.5,-70.70001,3.729,3.698,34,31,16.74,50.34,310.0
450492,2020-09-15 19:36:39,39.6,333.6,-70.60001,3.73,3.699,34,31,16.81,50.53,320.0
450493,2020-09-15 19:36:49,39.6,333.6,-70.60001,3.732,3.701,34,31,16.87,50.73,330.0
450494,2020-09-15 19:36:59,40.0,333.8,-70.70001,3.733,3.7,34,31,16.94,50.93,340.0
450495,2020-09-15 19:37:09,40.0,333.9,-70.70001,3.733,3.702,34,31,17.0,51.12,350.0
450496,2020-09-15 19:37:19,40.4,333.9,-70.60001,3.734,3.702,34,31,17.07,51.32,360.0
450497,2020-09-15 19:37:29,40.4,333.9,-70.70001,3.735,3.702,34,31,17.14,51.52,370.0
450498,2020-09-15 19:37:39,40.4,334.1,-70.70001,3.736,3.704,35,31,17.19,51.69,380.0
450499,2020-09-15 19:37:49,40.8,334.1,-70.70001,3.737,3.704,35,31,17.26,51.9,390.0
450500,2020-09-15 19:37:59,40.8,334.2,-70.70001,3.737,3.705,35,31,17.33,52.12,400.0
450501,2020-09-15 19:38:09,40.8,334.2,-70.70001,3.738,3.705,35,32,17.4,52.31,410.0
450502,2020-09-15 19:38:19,41.2,334.4,-70.60001,3.739,3.706,35,32,17.46,52.51,420.0
450503,2020-09-15 19:38:29,41.2,334.4,-70.70001,3.74,3.707,35,32,17.53,52.71,430.0
450504,2020-09-15 19:38:39,41.6,334.6,-70.70001,3.741,3.708,35,32,17.59,52.9,440.0
450505,2020-09-15 19:38:49,41.6,334.6,-70.70001,3.742,3.709,35,32,17.66,53.1,450.0
450506,2020-09-15 19:38:59,41.6,334.7,-70.70001,3.743,3.71,35,32,17.73,53.3,460.0
450507,2020-09-15 19:39:09,42.0,334.7,-70.70001,3.743,3.711,35,32,17.79,53.49,470.0
450508,2020-09-15 19:39:19,42.0,334.9,-70.70001,3.745,3.712,35,32,17.86,53.69,480.0
450509,2020-09-15 19:39:29,42.4,334.9,-70.70001,3.745,3.712,35,32,17.93,53.89,490.0
450510,2020-09-15 19:39:39,42.4,334.9,-70.70001,3.746,3.714,35,32,17.99,54.1,500.0
450511,2020-09-15 19:39:49,42.4,335.0,-70.70001,3.747,3.714,35,32,18.06,54.28,510.0
450512,2020-09-15 19:39:59,42.8,335.0,-70.70001,3.749,3.715,35,32,18.12,54.48,520.0
450513,2020-09-15 19:40:09,42.8,335.2,-70.60001,3.75,3.715,35,32,18.19,54.69,530.0
450514,2020-09-15 19:40:19,43.2,335.2,-70.70001,3.75,3.716,35,32,18.25,54.88,540.0
450515,2020-09-15 19:40:29,43.2,335.3,-70.70001,3.75,3.717,35,32,18.32,55.08,550.0
450516,2020-09-15 19:40:39,43.2,335.5,-70.70001,3.753,3.718,35,32,18.39,55.28,560.0
450517,2020-09-15 19:40:49,43.6,335.5,-70.80002,3.753,3.72,35,32,18.45,55.48,570.0
450518,2020-09-15 19:40:59,43.6,335.7,-70.70001,3.754,3.72,35,32,18.52,55.67,580.0
450519,2020-09-15 19:41:09,43.6,335.7,-70.70001,3.754,3.721,35,32,18.58,55.87,590.0
450520,2020-09-15 19:41:19,44.0,335.8,-70.70001,3.756,3.721,35,32,18.65,56.08,600.0
450521,2020-09-15 19:41:29,44.0,336.0,-70.70001,3.756,3.722,35,32,18.72,56.28,610.0
450522,2020-09-15 19:41:39,44.4,336.0,-70.70001,3.758,3.724,35,32,18.78,56.47,620.0
450523,2020-09-15 19:41:49,44.4,336.0,-70.70001,3.758,3.724,35,32,18.85,56.67,630.0
450524,2020-09-15 19:41:59,44.4,336.1,-70.70001,3.76,3.726,35,32,18.91,56.87,640.0
450525,2020-09-15 19:42:09,44.8,336.3,-70.70001,3.76,3.726,35,32,18.98,57.07,650.0
450526,2020-09-15 19:42:19,44.8,336.3,-70.70001,3.762,3.726,35,32,19.05,57.27,660.0
450527,2020-09-15 19:42:29,45.2,336.4,-70.70001,3.762,3.729,35,32,19.11,57.46,670.0
450528,2020-09-15 19:42:39,45.2,336.4,-70.70001,3.764,3.729,35,32,19.18,57.67,680.0
450529,2020-09-15 19:42:49,45.2,336.6,-70.70001,3.765,3.73,35,32,19.25,57.87,690.0
450530,2020-09-15 19:42:59,45.6,336.8,-70.70001,3.766,3.731,35,32,19.32,58.07,700.0
450531,2020-09-15 19:43:09,45.6,336.8,-70.70001,3.766,3.731,35,32,19.38,58.27,710.0
450532,2020-09-15 19:43:19,46.0,336.8,-70.70001,3.768,3.733,35,32,19.45,58.47,720.0
450533,2020-09-15 19:43:29,46.0,336.9,-70.70001,3.769,3.734,35,32,19.51,58.66,730.0
450534,2020-09-15 19:43:39,46.0,337.1,-70.70001,3.77,3.734,35,32,19.58,58.87,740.0
450535,2020-09-15 19:43:49,46.4,337.2,-70.70001,3.772,3.736,35,32,19.65,59.08,750.0
450536,2020-09-15 19:43:59,46.4,337.2,-70.70001,3.773,3.737,35,32,19.71,59.27,760.0
450537,2020-09-15 19:44:09,46.4,337.2,-70.70001,3.774,3.738,35,32,19.78,59.47,770.0
450538,2020-09-15 19:44:19,46.8,337.4,-70.80002,3.776,3.738,35,32,19.85,59.67,780.0
450539,2020-09-15 19:44:29,46.8,337.5,-70.70001,3.776,3.738,35,32,19.92,59.88,790.0
450540,2020-09-15 19:44:39,47.2,337.7,-70.70001,3.777,3.741,35,32,19.98,60.08,800.0
450541,2020-09-15 19:44:49,47.2,337.7,-70.70001,3.778,3.741,35,32,20.05,60.28,810.0
450542,2020-09-15 19:44:59,47.6,337.8,-70.70001,3.78,3.743,35,32,20.12,60.49,820.0
450543,2020-09-15 19:45:09,47.6,337.8,-70.70001,3.781,3.743,35,32,20.18,60.69,830.0
450544,2020-09-15 19:45:19,47.6,338.0,-70.70001,3.782,3.744,35,32,20.25,60.89,840.0
450545,2020-09-15 19:45:29,48.0,338.2,-70.70001,3.783,3.746,35,32,20.33,61.12,850.0
450546,2020-09-15 19:45:39,48.0,338.3,-70.70001,3.785,3.746,36,32,20.39,61.3,860.0
450547,2020-09-15 19:45:49,48.0,338.3,-70.80002,3.785,3.747,36,32,20.46,61.5,870.0
450548,2020-09-15 19:45:59,48.4,338.5,-70.70001,3.787,3.749,36,33,20.52,61.7,880.0
450549,2020-09-15 19:46:09,48.4,338.6,-70.70001,3.788,3.75,36,33,20.59,61.9,890.0
450550,2020-09-15 19:46:19,48.8,338.6,-70.70001,3.79,3.75,36,33,20.66,62.11,900.0
450551,2020-09-15 19:46:29,48.8,338.8,-70.70001,3.791,3.752,36,33,20.73,62.33,910.0
450552,2020-09-15 19:46:39,48.8,338.9,-70.70001,3.792,3.753,36,33,20.8,62.53,920.0
450553,2020-09-15 19:46:49,49.2,338.9,-70.70001,3.794,3.754,36,33,20.87,62.73,930.0
450554,2020-09-15 19:46:59,49.2,339.1,-70.70001,3.794,3.755,36,33,20.94,62.95,940.0
450555,2020-09-15 19:47:09,49.6,339.3,-70.70001,3.797,3.757,36,33,21.0,63.14,950.0
450556,2020-09-15 19:47:19,49.6,339.3,-70.70001,3.798,3.758,36,33,21.07,63.34,960.0
450557,2020-09-15 19:47:29,49.6,339.4,-70.80002,3.799,3.758,36,33,21.13,63.54,970.0
450558,2020-09-15 19:47:39,50.0,339.7,-70.70001,3.8,3.759,36,33,21.2,63.74,980.0
450559,2020-09-15 19:47:49,50.0,339.7,-70.70001,3.802,3.761,36,33,21.27,63.94,990.0
450560,2020-09-15 19:47:59,50.4,339.9,-70.80002,3.803,3.762,36,33,21.33,64.15,1000.0
450561,2020-09-15 19:48:09,50.4,339.9,-70.70001,3.804,3.763,36,33,21.41,64.35,1010.0
450562,2020-09-15 19:48:19,50.4,340.0,-70.80002,3.805,3.765,36,33,21.48,64.58,1020.0
450563,2020-09-15 19:48:29,50.8,340.2,-70.80002,3.808,3.766,36,33,21.55,64.78,1030.0
450564,2020-09-15 19:48:39,50.8,340.3,-70.80002,3.809,3.767,36,33,21.62,64.99,1040.0
450565,2020-09-15 19:48:49,51.2,340.5,-70.70001,3.811,3.768,36,33,21.68,65.18,1050.0
450566,2020-09-15 19:48:59,51.2,340.5,-70.70001,3.812,3.769,36,33,21.74,65.38,1060.0
450567,2020-09-15 19:49:09,51.2,340.7,-70.80002,3.814,3.771,36,33,21.82,65.58,1070.0
450568,2020-09-15 19:49:19,51.6,340.8,-70.70001,3.815,3.772,36,33,21.88,65.78,1080.0
450569,2020-09-15 19:49:29,51.6,341.0,-70.70001,3.817,3.773,36,33,21.95,65.98,1090.0
450570,2020-09-15 19:49:40,52.0,341.1,-70.70001,3.819,3.774,36,33,22.02,66.18999,1101.0
450571,2020-09-15 19:49:50,52.0,341.3,-70.70001,3.82,3.776,36,33,22.08,66.39,1111.0
450572,2020-09-15 19:50:00,52.0,341.4,-70.70001,3.822,3.777,36,33,22.15,66.61,1121.0
450573,2020-09-15 19:50:10,52.4,341.6,-70.80002,3.824,3.778,36,33,22.23,66.81,1131.0
450574,2020-09-15 19:50:20,52.4,341.8,-70.80002,3.825,3.781,36,33,22.28,67.0,1141.0
450575,2020-09-15 19:50:30,52.8,341.8,-70.70001,3.827,3.782,36,33,22.36,67.2,1151.0
450576,2020-09-15 19:50:40,52.8,341.9,-70.80002,3.829,3.783,36,33,22.42,67.41,1161.0
450577,2020-09-15 19:50:50,52.8,342.1,-70.70001,3.83,3.784,36,33,22.48,67.61,1171.0
450578,2020-09-15 19:51:00,53.2,342.2,-70.80002,3.833,3.787,36,33,22.56,67.81,1181.0
450579,2020-09-15 19:51:10,53.2,342.4,-70.70001,3.834,3.788,36,33,22.62,68.01,1191.0
450580,2020-09-15 19:51:20,53.6,342.5,-70.70001,3.836,3.789,36,33,22.7,68.25,1201.0
450581,2020-09-15 19:51:30,53.6,342.7,-70.80002,3.838,3.791,36,33,22.77,68.45,1211.0
450582,2020-09-15 19:51:40,53.6,342.8,-70.70001,3.84,3.792,36,33,22.84,68.65,1221.0
450583,2020-09-15 19:51:50,54.0,343.0,-70.70001,3.841,3.794,36,33,22.9,68.85,1231.0
450584,2020-09-15 19:52:00,54.0,343.2,-70.70001,3.843,3.796,36,33,22.97,69.04,1241.0
450585,2020-09-15 19:52:10,54.4,343.3,-70.80002,3.844,3.797,36,33,23.03,69.24,1251.0
450586,2020-09-15 19:52:20,54.4,343.5,-70.70001,3.848,3.799,36,33,23.1,69.43,1261.0
450587,2020-09-15 19:52:30,54.4,343.6,-70.70001,3.848,3.801,36,33,23.17,69.65,1271.0
450588,2020-09-15 19:52:40,54.8,343.8,-70.70001,3.849,3.802,36,33,23.23,69.85,1281.0
450589,2020-09-15 19:52:50,54.8,343.9,-70.80002,3.851,3.803,36,33,23.3,70.05,1291.0
450590,2020-09-15 19:53:00,55.2,344.1,-70.70001,3.853,3.805,36,33,23.38,70.27,1301.0
450591,2020-09-15 19:53:10,55.2,344.3,-70.70001,3.855,3.808,36,33,23.44,70.48,1311.0
450592,2020-09-15 19:53:20,55.2,344.4,-70.70001,3.856,3.809,36,33,23.51,70.68,1321.0
450593,2020-09-15 19:53:30,55.6,344.6,-70.70001,3.858,3.81,36,33,23.57,70.86,1331.0
450594,2020-09-15 19:53:40,55.6,344.7,-70.80002,3.859,3.812,37,33,23.63,71.07,1341.0
450595,2020-09-15 19:53:50,56.0,344.9,-70.70001,3.861,3.814,37,34,23.71,71.27,1351.0
450596,2020-09-15 19:54:00,56.0,345.0,-70.70001,3.862,3.816,37,34,23.77,71.47,1361.0
450597,2020-09-15 19:54:10,56.0,345.2,-70.80002,3.864,3.817,37,34,23.84,71.68,1371.0
450598,2020-09-15 19:54:20,56.4,345.3,-70.70001,3.865,3.819,37,34,23.91,71.88,1381.0
450599,2020-09-15 19:54:30,56.4,345.5,-70.70001,3.866,3.821,37,34,23.98,72.09,1391.0
450600,2020-09-15 19:54:40,56.8,345.7,-70.70001,3.869,3.823,37,34,24.04,72.29,1401.0
450601,2020-09-15 19:54:50,56.8,345.8,-70.70001,3.869,3.824,37,34,24.12,72.5,1411.0
450602,2020-09-15 19:55:00,56.8,346.0,-70.70001,3.872,3.826,37,34,24.18,72.7,1421.0
450603,2020-09-15 19:55:10,57.2,346.1,-70.70001,3.873,3.827,37,34,24.24,72.88,1431.0
450604,2020-09-15 19:55:20,57.2,346.1,-70.70001,3.874,3.829,37,34,24.3,73.08,1441.0
450605,2020-09-15 19:55:30,57.6,346.3,-70.70001,3.876,3.831,37,34,24.38,73.28,1451.0
450606,2020-09-15 19:55:40,57.6,346.4,-70.70001,3.878,3.832,37,34,24.44,73.48,1461.0
450607,2020-09-15 19:55:50,57.6,346.6,-70.70001,3.879,3.834,37,34,24.51,73.7,1471.0
450608,2020-09-15 19:56:00,58.0,346.8,-70.70001,3.88,3.836,37,34,24.58,73.9,1481.0
450609,2020-09-15 19:56:10,58.0,346.9,-70.80002,3.882,3.837,37,34,24.65,74.11,1491.0
450610,2020-09-15 19:56:20,58.4,347.1,-70.70001,3.884,3.839,37,34,24.71,74.31,1501.0
450611,2020-09-15 19:56:30,58.4,347.2,-70.70001,3.885,3.841,37,34,24.78,74.51,1511.0
450612,2020-09-15 19:56:40,58.4,347.4,-70.80002,3.887,3.842,37,34,24.85,74.71,1521.0
450613,2020-09-15 19:56:50,58.8,347.4,-70.70001,3.888,3.843,37,34,24.91,74.9,1531.0
450614,2020-09-15 19:57:00,58.8,347.7,-70.80002,3.889,3.845,37,34,24.97,75.08,1541.0
450615,2020-09-15 19:57:10,59.2,347.7,-70.80002,3.891,3.848,37,34,25.04,75.29,1551.0
450616,2020-09-15 19:57:20,59.2,347.8,-70.70001,3.892,3.849,37,34,25.11,75.49,1561.0
450617,2020-09-15 19:57:30,59.2,348.0,-70.70001,3.894,3.85,37,34,25.18,75.71,1571.0
450618,2020-09-15 19:57:40,59.6,348.2,-70.70001,3.896,3.852,37,34,25.25,75.91,1581.0
450619,2020-09-15 19:57:50,59.6,348.3,-70.70001,3.897,3.853,37,34,25.32,76.12,1591.0
450620,2020-09-15 19:58:00,59.6,348.5,-70.70001,3.899,3.855,37,34,25.38,76.32,1601.0
450621,2020-09-15 19:58:10,60.0,348.6,-70.70001,3.9,3.856,37,34,25.45,76.52,1611.0
450622,2020-09-15 19:58:20,60.0,348.6,-70.70001,3.901,3.858,37,34,25.51,76.68999,1621.0
450623,2020-09-15 19:58:30,60.4,348.8,-70.70001,3.903,3.859,37,34,25.58,76.89,1631.0
450624,2020-09-15 19:58:40,60.4,348.9,-70.70001,3.904,3.861,37,34,25.65,77.1,1641.0
450625,2020-09-15 19:58:50,60.4,349.1,-70.70001,3.906,3.861,37,34,25.71,77.3,1651.0
450626,2020-09-15 19:59:00,60.8,349.3,-70.70001,3.907,3.864,37,34,25.78,77.52,1661.0
450627,2020-09-15 19:59:10,60.8,349.4,-70.80002,3.908,3.865,37,34,25.85,77.72,1671.0
450628,2020-09-15 19:59:20,61.2,349.6,-70.70001,3.911,3.868,37,34,25.92,77.92,1681.0
450629,2020-09-15 19:59:30,61.2,349.7,-70.70001,3.912,3.869,37,34,25.98,78.11,1691.0
450630,2020-09-15 19:59:40,61.2,349.9,-70.80002,3.913,3.87,37,34,26.05,78.31,1701.0
450631,2020-09-15 19:59:50,61.6,349.9,-70.70001,3.915,3.871,37,34,26.11,78.50999,1711.0
450632,2020-09-15 20:00:00,61.6,350.0,-70.80002,3.916,3.874,37,34,26.18,78.7,1721.0
450633,2020-09-15 20:00:10,62.0,350.0,-70.70001,3.917,3.874,37,34,26.24,78.91,1731.0
450634,2020-09-15 20:00:20,62.0,350.3,-70.70001,3.919,3.876,37,34,26.32,79.12,1741.0
450635,2020-09-15 20:00:30,62.0,350.5,-70.80002,3.921,3.878,37,34,26.39,79.32,1751.0
450636,2020-09-15 20:00:40,62.4,350.5,-70.70001,3.922,3.879,37,34,26.45,79.50999,1761.0
450637,2020-09-15 20:00:50,62.4,350.7,-70.70001,3.922,3.881,37,34,26.52,79.71,1771.0
450638,2020-09-15 20:01:00,62.8,350.8,-70.70001,3.925,3.882,37,34,26.58,79.92,1781.0
450639,2020-09-15 20:01:10,62.8,351.0,-70.70001,3.926,3.883,37,34,26.65,80.12,1791.0
450640,2020-09-15 20:01:20,62.8,351.1,-70.70001,3.928,3.885,37,34,26.72,80.32,1801.0
450641,2020-09-15 20:01:30,63.2,351.3,-70.70001,3.928,3.886,37,34,26.78,80.5,1811.0
450642,2020-09-15 20:01:40,63.2,351.4,-70.80002,3.93,3.888,37,34,26.84,80.7,1821.0
450643,2020-09-15 20:01:50,63.2,351.6,-70.80002,3.932,3.889,37,34,26.91,80.9,1831.0
450644,2020-09-15 20:02:00,63.6,351.6,-70.70001,3.932,3.891,37,34,26.98,81.11,1841.0
450645,2020-09-15 20:02:10,63.6,351.8,-70.70001,3.935,3.892,37,34,27.05,81.32,1851.0
450646,2020-09-15 20:02:20,64.0,351.9,-70.80002,3.935,3.893,37,34,27.11,81.52,1861.0
450647,2020-09-15 20:02:30,64.0,352.1,-70.80002,3.938,3.896,37,34,27.18,81.71,1871.0
450648,2020-09-15 20:02:40,64.0,352.2,-70.80002,3.939,3.897,37,34,27.24,81.91,1881.0
450649,2020-09-15 20:02:50,64.4,352.4,-70.70001,3.94,3.898,37,34,27.31,82.11,1891.0
450650,2020-09-15 20:03:00,64.4,352.4,-70.80002,3.942,3.9,37,34,27.37,82.3,1901.0
450651,2020-09-15 20:03:10,64.8,352.5,-70.70001,3.943,3.901,37,34,27.44,82.5,1911.0
450652,2020-09-15 20:03:20,64.8,352.7,-70.70001,3.945,3.903,37,34,27.52,82.72,1921.0
450653,2020-09-15 20:03:30,64.8,352.8,-70.70001,3.946,3.903,37,34,27.58,82.91,1931.0
450654,2020-09-15 20:03:40,65.2,352.8,-70.70001,3.948,3.905,37,34,27.65,83.11,1941.0
450655,2020-09-15 20:03:50,65.2,353.0,-70.70001,3.949,3.906,37,34,27.71,83.31,1951.0
450656,2020-09-15 20:04:00,65.6,353.2,-70.80002,3.95,3.907,37,34,27.78,83.50999,1961.0
450657,2020-09-15 20:04:10,65.6,353.3,-70.80002,3.952,3.909,37,34,27.85,83.72,1971.0
450658,2020-09-15 20:04:20,65.6,353.5,-70.70001,3.953,3.911,37,34,27.91,83.92,1981.0
450659,2020-09-15 20:04:30,66.0,353.6,-70.70001,3.955,3.913,37,34,27.97,84.1,1991.0
450660,2020-09-15 20:04:40,66.0,353.8,-70.70001,3.957,3.913,37,34,28.04,84.3,2001.0
450661,2020-09-15 20:04:50,66.4,353.8,-70.70001,3.957,3.915,37,34,28.11,84.50999,2011.0
450662,2020-09-15 20:05:00,66.4,353.9,-70.80002,3.959,3.916,37,34,28.18,84.71,2021.0
450663,2020-09-15 20:05:10,66.4,354.1,-70.80002,3.961,3.918,37,34,28.25,84.92,2031.0
450664,2020-09-15 20:05:20,66.8,354.3,-70.80002,3.962,3.92,37,34,28.31,85.1,2041.0
450665,2020-09-15 20:05:30,66.8,354.4,-70.70001,3.964,3.92,37,34,28.38,85.31,2051.0
450666,2020-09-15 20:05:40,67.2,354.6,-70.80002,3.965,3.923,37,34,28.44,85.50999,2061.0
450667,2020-09-15 20:05:50,67.2,354.6,-70.70001,3.966,3.924,37,34,28.51,85.71,2071.0
450668,2020-09-15 20:06:00,67.2,354.7,-70.70001,3.968,3.926,37,34,28.58,85.91,2081.0
450669,2020-09-15 20:06:10,67.6,354.9,-70.80002,3.969,3.926,37,34,28.64,86.09,2091.0
450670,2020-09-15 20:06:20,67.6,355.0,-70.70001,3.971,3.928,37,34,28.7,86.29,2101.0
450671,2020-09-15 20:06:30,67.6,355.2,-70.70001,3.972,3.93,37,34,28.77,86.50999,2111.0
450672,2020-09-15 20:06:40,68.0,355.3,-70.70001,3.974,3.931,37,34,28.85,86.71,2121.0
450673,2020-09-15 20:06:50,68.0,355.5,-70.70001,3.975,3.932,37,35,28.91,86.91,2131.0
450674,2020-09-15 20:07:00,68.4,355.5,-70.70001,3.977,3.934,37,35,28.98,87.11,2141.0
450675,2020-09-15 20:07:10,68.4,355.7,-70.70001,3.978,3.936,37,35,29.05,87.32,2151.0
450676,2020-09-15 20:07:20,68.4,355.8,-70.80002,3.979,3.937,37,35,29.1,87.5,2161.0
450677,2020-09-15 20:07:30,68.8,356.0,-70.80002,3.981,3.938,37,35,29.18,87.7,2171.0
450678,2020-09-15 20:07:40,68.8,356.1,-70.70001,3.982,3.94,37,35,29.24,87.91,2181.0
450679,2020-09-15 20:07:50,69.2,356.1,-70.80002,3.984,3.941,37,35,29.31,88.11,2191.0
450680,2020-09-15 20:08:00,69.2,356.3,-70.80002,3.986,3.942,37,35,29.38,88.32,2201.0
450681,2020-09-15 20:08:10,69.2,356.4,-70.80002,3.987,3.944,37,35,29.44,88.5,2211.0
450682,2020-09-15 20:08:20,69.6,356.6,-70.80002,3.989,3.946,37,35,29.51,88.7,2221.0
450683,2020-09-15 20:08:30,69.6,356.8,-70.70001,3.99,3.946,37,35,29.57,88.9,2231.0
450684,2020-09-15 20:08:40,70.0,356.9,-70.70001,3.991,3.949,37,35,29.64,89.11,2241.0
450685,2020-09-15 20:08:50,70.0,357.1,-70.80002,3.993,3.95,37,35,29.71,89.31,2251.0
450686,2020-09-15 20:09:00,70.0,357.1,-70.70001,3.993,3.952,37,35,29.77,89.5,2261.0
450687,2020-09-15 20:09:10,70.4,357.2,-70.70001,3.996,3.953,37,35,29.83,89.68999,2271.0
450688,2020-09-15 20:09:20,70.4,357.4,-70.80002,3.997,3.954,37,35,29.9,89.9,2281.0
450689,2020-09-15 20:09:30,70.4,357.5,-70.80002,3.999,3.957,37,35,29.97,90.1,2291.0
450690,2020-09-15 20:09:40,70.8,357.7,-70.70001,4.0,3.957,38,35,30.04,90.31,2301.0
450691,2020-09-15 20:09:50,70.8,357.8,-70.70001,4.002,3.959,38,35,30.1,90.5,2311.0
450692,2020-09-15 20:10:00,71.2,358.0,-70.80002,4.004,3.96,38,35,30.17,90.7,2321.0
450693,2020-09-15 20:10:10,71.2,358.2,-70.70001,4.005,3.961,38,35,30.24,90.9,2331.0
450694,2020-09-15 20:10:20,71.2,358.2,-70.80002,4.006,3.963,38,35,30.3,91.1,2341.0
450695,2020-09-15 20:10:30,71.6,358.3,-70.70001,4.008,3.964,38,35,30.37,91.31,2351.0
450696,2020-09-15 20:10:40,71.6,358.5,-70.80002,4.009,3.966,38,35,30.43,91.49,2361.0
450697,2020-09-15 20:10:50,72.0,358.6,-70.70001,4.011,3.968,38,35,30.5,91.68,2371.0
450698,2020-09-15 20:11:00,72.0,358.8,-70.80002,4.011,3.97,38,35,30.57,91.9,2381.0
450699,2020-09-15 20:11:10,72.0,358.8,-70.70001,4.014,3.971,38,35,30.64,92.1,2391.0
450700,2020-09-15 20:11:20,72.4,358.9,-70.80002,4.015,3.973,38,35,30.7,92.3,2401.0
450701,2020-09-15 20:11:30,72.4,359.1,-70.80002,4.017,3.973,38,35,30.76,92.49,2411.0
450702,2020-09-15 20:11:40,72.8,359.3,-70.70001,4.018,3.975,38,35,30.83,92.68999,2421.0
450703,2020-09-15 20:11:50,72.8,359.4,-70.80002,4.02,3.976,38,35,30.9,92.89,2431.0
450704,2020-09-15 20:12:00,72.8,359.6,-70.80002,4.022,3.978,38,35,30.97,93.1,2441.0
450705,2020-09-15 20:12:10,73.2,359.7,-70.80002,4.022,3.98,38,35,31.04,93.3,2451.0
450706,2020-09-15 20:12:20,73.2,359.9,-70.80002,4.024,3.98,38,35,31.1,93.49,2461.0
450707,2020-09-15 20:12:30,73.6,359.9,-70.80002,4.026,3.982,38,35,31.17,93.68999,2471.0
450708,2020-09-15 20:12:40,73.6,360.0,-70.80002,4.027,3.983,38,35,31.23,93.89,2481.0
450709,2020-09-15 20:12:50,73.6,360.2,-70.80002,4.029,3.986,38,35,31.3,94.09,2491.0
450710,2020-09-15 20:13:00,74.0,360.3,-70.80002,4.03,3.987,38,35,31.37,94.3,2501.0
450711,2020-09-15 20:13:10,74.0,360.5,-70.70001,4.031,3.988,38,35,31.43,94.49,2511.0
450712,2020-09-15 20:13:20,74.0,360.7,-70.80002,4.034,3.991,38,35,31.5,94.68999,2521.0
