number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
278706,2020-03-11 11:09:03,63.6,351.8,-70.5,3.93,3.896,23,22,27.19,81.81,713.0
278707,2020-03-11 11:09:11,63.6,351.8,-70.5,3.931,3.897,23,22,27.24,81.97,721.0
278708,2020-03-11 11:09:19,63.6,351.9,-70.39999,3.932,3.897,23,22,27.29,82.12,729.0
278709,2020-03-11 11:09:27,64.0,352.1,-70.39999,3.934,3.899,23,22,27.35,82.28,737.0
278710,2020-03-11 11:09:35,64.0,352.1,-70.39999,3.935,3.9,23,22,27.4,82.43999,745.0
278711,2020-03-11 11:09:43,64.0,352.2,-70.5,3.936,3.901,23,22,27.45,82.59,753.0
278712,2020-03-11 11:09:51,64.4,352.4,-70.39999,3.938,3.903,23,22,27.52,82.78,761.0
278713,2020-03-11 11:09:59,64.4,352.4,-70.39999,3.939,3.904,23,22,27.57,82.93999,769.0
278714,2020-03-11 11:10:07,64.4,352.5,-70.5,3.939,3.906,23,22,27.62,83.1,777.0
278715,2020-03-11 11:10:15,64.4,352.5,-70.39999,3.941,3.906,23,22,27.67,83.25999,785.0
278716,2020-03-11 11:10:23,64.8,352.7,-70.5,3.943,3.907,23,22,27.72,83.4,793.0
278717,2020-03-11 11:10:31,64.8,352.8,-70.5,3.943,3.908,23,22,27.77,83.54,801.0
278718,2020-03-11 11:10:39,64.8,353.0,-70.39999,3.944,3.91,23,22,27.83,83.72,809.0
278719,2020-03-11 11:10:47,65.2,353.0,-70.39999,3.946,3.91,23,22,27.88,83.87,817.0
278720,2020-03-11 11:10:55,65.2,353.2,-70.39999,3.947,3.912,23,22,27.93,84.02,825.0
278721,2020-03-11 11:11:03,65.2,353.3,-70.5,3.948,3.913,23,22,27.98,84.18,833.0
278722,2020-03-11 11:11:11,65.6,353.3,-70.39999,3.95,3.915,23,22,28.03,84.34,841.0
278723,2020-03-11 11:11:19,65.6,353.5,-70.39999,3.95,3.916,23,22,28.09,84.50999,849.0
278724,2020-03-11 11:11:27,65.6,353.6,-70.39999,3.951,3.916,23,22,28.14,84.67,857.0
278725,2020-03-11 11:11:35,66.0,353.6,-70.5,3.953,3.918,23,22,28.2,84.83,865.0
278726,2020-03-11 11:11:43,66.0,353.8,-70.5,3.954,3.919,23,22,28.25,84.99,873.0
278727,2020-03-11 11:11:51,66.0,353.9,-70.5,3.955,3.92,23,22,28.29,85.13,881.0
278728,2020-03-11 11:11:59,66.0,353.9,-70.5,3.957,3.921,23,22,28.35,85.29,889.0
278729,2020-03-11 11:12:07,66.4,354.1,-70.5,3.957,3.923,23,22,28.4,85.45,897.0
278730,2020-03-11 11:12:15,66.4,354.1,-70.39999,3.958,3.923,23,22,28.45,85.6,905.0
278731,2020-03-11 11:12:23,66.4,354.3,-70.5,3.96,3.924,23,22,28.51,85.75999,913.0
278732,2020-03-11 11:12:31,66.8,354.4,-70.39999,3.961,3.926,23,22,28.56,85.91,921.0
278733,2020-03-11 11:12:39,66.8,354.6,-70.5,3.961,3.926,23,22,28.61,86.07,929.0
278734,2020-03-11 11:12:47,66.8,354.6,-70.5,3.963,3.928,23,22,28.66,86.23,937.0
278735,2020-03-11 11:12:55,67.2,354.7,-70.39999,3.963,3.929,23,22,28.72,86.4,945.0
278736,2020-03-11 11:13:03,67.2,354.7,-70.5,3.966,3.931,23,22,28.77,86.56,953.0
278737,2020-03-11 11:13:11,67.2,354.9,-70.5,3.967,3.932,23,22,28.82,86.72,961.0
278738,2020-03-11 11:13:19,67.2,355.0,-70.5,3.968,3.932,23,22,28.87,86.88,969.0
278739,2020-03-11 11:13:27,67.6,355.0,-70.39999,3.969,3.933,23,22,28.92,87.02,977.0
278740,2020-03-11 11:13:35,67.6,355.3,-70.5,3.971,3.935,23,22,28.98,87.17,985.0
278741,2020-03-11 11:13:43,67.6,355.3,-70.39999,3.971,3.935,23,22,29.03,87.33,993.0
278742,2020-03-11 11:13:51,68.0,355.5,-70.5,3.972,3.937,23,22,29.08,87.49,1001.0
278743,2020-03-11 11:13:59,68.0,355.5,-70.5,3.974,3.939,23,22,29.13,87.65,1009.0
278744,2020-03-11 11:14:07,68.0,355.7,-70.5,3.975,3.939,23,22,29.18,87.8,1017.0
278745,2020-03-11 11:14:15,68.4,355.8,-70.5,3.977,3.941,23,22,29.25,87.99,1025.0
278746,2020-03-11 11:14:23,68.4,355.8,-70.5,3.978,3.942,23,22,29.3,88.15,1033.0
278747,2020-03-11 11:14:31,68.4,356.0,-70.5,3.979,3.943,23,22,29.35,88.31,1041.0
278748,2020-03-11 11:14:39,68.8,356.1,-70.5,3.98,3.944,23,22,29.41,88.47,1049.0
278749,2020-03-11 11:14:47,68.8,356.1,-70.39999,3.981,3.945,23,22,29.57,88.97,1057.0
278750,2020-03-11 11:14:55,68.8,356.3,-70.5,3.982,3.946,23,22,29.62,89.13,1065.0
278751,2020-03-11 11:15:03,68.8,356.4,-70.5,3.984,3.948,23,22,29.67,89.25999,1073.0
278752,2020-03-11 11:15:11,69.2,356.4,-70.5,3.984,3.949,23,22,29.72,89.43,1081.0
278753,2020-03-11 11:15:19,69.2,356.6,-70.5,3.985,3.95,23,22,29.77,89.59,1089.0
278754,2020-03-11 11:15:27,69.2,356.8,-70.5,3.986,3.951,24,22,29.83,89.75,1097.0
278755,2020-03-11 11:15:35,69.6,356.8,-70.5,3.988,3.952,24,22,29.88,89.9,1105.0
278756,2020-03-11 11:15:43,69.6,356.9,-70.5,3.989,3.953,24,22,29.93,90.06,1113.0
278757,2020-03-11 11:15:51,69.6,357.1,-70.5,3.99,3.955,24,22,29.99,90.23,1121.0
278758,2020-03-11 11:15:59,70.0,357.1,-70.5,3.991,3.956,23,22,30.05,90.39,1129.0
278759,2020-03-11 11:16:07,70.0,357.2,-70.5,3.993,3.957,24,22,30.1,90.55,1137.0
278760,2020-03-11 11:16:15,70.0,357.4,-70.5,3.994,3.958,24,22,30.15,90.71,1145.0
278761,2020-03-11 11:16:23,70.4,357.5,-70.5,3.995,3.96,24,22,30.2,90.87,1153.0
278762,2020-03-11 11:16:31,70.4,357.5,-70.5,3.996,3.961,24,22,30.25,91.02,1161.0
278763,2020-03-11 11:16:39,70.4,357.7,-70.5,3.997,3.962,24,22,30.3,91.17,1169.0
278764,2020-03-11 11:16:47,70.4,357.8,-70.5,3.998,3.963,24,22,30.36,91.32999,1177.0
278765,2020-03-11 11:16:55,70.8,357.8,-70.5,3.999,3.964,24,22,30.41,91.48,1185.0
278766,2020-03-11 11:17:03,70.8,358.0,-70.5,4.0,3.965,24,22,30.46,91.64,1193.0
278767,2020-03-11 11:17:11,70.8,358.2,-70.5,4.001,3.967,24,22,30.51,91.79,1201.0
278768,2020-03-11 11:17:19,71.2,358.2,-70.5,4.003,3.968,24,22,30.57,91.97,1209.0
278769,2020-03-11 11:17:27,71.2,358.3,-70.5,4.004,3.969,24,22,30.62,92.13,1217.0
278770,2020-03-11 11:17:35,71.2,358.5,-70.5,4.006,3.97,24,22,30.67,92.29,1225.0
278771,2020-03-11 11:17:43,71.6,358.5,-70.5,4.007,3.971,24,22,30.73,92.45,1233.0
278772,2020-03-11 11:17:51,71.6,358.6,-70.5,4.007,3.973,24,22,30.78,92.61,1241.0
278773,2020-03-11 11:17:59,71.6,358.8,-70.5,4.009,3.973,24,22,30.83,92.75999,1249.0
278774,2020-03-11 11:18:07,72.0,358.8,-70.5,4.01,3.975,24,22,30.89,92.92,1257.0
278775,2020-03-11 11:18:15,72.0,358.9,-70.5,4.012,3.976,24,22,30.93,93.06,1265.0
278776,2020-03-11 11:18:23,72.0,359.1,-70.5,4.012,3.977,24,22,30.98,93.22,1273.0
278777,2020-03-11 11:18:31,72.0,359.3,-70.5,4.014,3.978,24,22,31.04,93.38,1281.0
278778,2020-03-11 11:18:39,72.4,359.3,-70.5,4.014,3.979,24,22,31.09,93.53,1289.0
278779,2020-03-11 11:18:47,72.4,359.4,-70.5,4.015,3.98,24,22,31.15,93.73,1297.0
278780,2020-03-11 11:18:55,72.4,359.6,-70.5,4.017,3.981,24,22,31.2,93.86,1305.0
278781,2020-03-11 11:19:03,72.8,359.6,-70.39999,4.018,3.982,24,22,31.25,94.04,1313.0
278782,2020-03-11 11:19:11,72.8,359.7,-70.39999,4.019,3.984,24,22,31.3,94.18,1321.0
278783,2020-03-11 11:19:19,72.8,359.7,-70.39999,4.021,3.985,24,22,31.36,94.36,1329.0
278784,2020-03-11 11:19:27,73.2,359.9,-70.5,4.022,3.986,24,22,31.41,94.52,1337.0
278785,2020-03-11 11:19:35,73.2,360.0,-70.5,4.024,3.988,24,22,31.47,94.68,1345.0
278786,2020-03-11 11:19:43,73.2,360.0,-70.39999,4.024,3.988,24,22,31.51,94.8,1353.0
278787,2020-03-11 11:19:51,73.2,360.2,-70.5,4.025,3.99,24,22,31.56,94.96,1361.0
278788,2020-03-11 11:19:59,73.6,360.3,-70.5,4.027,3.99,24,22,31.61,95.11,1369.0
278789,2020-03-11 11:20:07,73.6,360.5,-70.5,4.028,3.993,24,22,31.67,95.29,1377.0
278790,2020-03-11 11:20:15,73.6,360.5,-70.5,4.029,3.993,24,22,31.72,95.43,1385.0
278791,2020-03-11 11:20:23,74.0,360.7,-70.5,4.03,3.994,24,22,31.79,95.62,1393.0
278792,2020-03-11 11:20:31,74.0,360.8,-70.5,4.032,3.996,24,22,31.84,95.78,1401.0
278793,2020-03-11 11:20:39,74.0,360.8,-70.5,4.033,3.997,24,22,31.89,95.93,1409.0
278794,2020-03-11 11:20:47,74.4,361.0,-70.5,4.034,3.998,24,22,31.94,96.09,1417.0
278795,2020-03-11 11:20:55,74.4,361.1,-70.5,4.036,3.998,24,22,31.99,96.25,1425.0
278796,2020-03-11 11:21:03,74.4,361.3,-70.5,4.036,4.001,24,22,32.04,96.41,1433.0
278797,2020-03-11 11:21:11,74.8,361.3,-70.5,4.037,4.002,24,22,32.09,96.57,1441.0
278798,2020-03-11 11:21:19,74.8,361.4,-70.5,4.038,4.002,24,22,32.14,96.71,1449.0
278799,2020-03-11 11:21:27,74.8,361.4,-70.5,4.039,4.004,24,23,32.2,96.87,1457.0
278800,2020-03-11 11:21:35,74.8,361.6,-70.5,4.041,4.005,24,23,32.25,97.03,1465.0
278801,2020-03-11 11:21:43,75.2,361.8,-70.5,4.043,4.006,24,23,32.31,97.2,1473.0
278802,2020-03-11 11:21:51,75.2,361.9,-70.5,4.044,4.007,24,23,32.36,97.36,1481.0
278803,2020-03-11 11:21:59,75.2,362.1,-70.5,4.044,4.008,24,23,32.41,97.52,1489.0
278804,2020-03-11 11:22:07,75.6,362.1,-70.5,4.046,4.009,24,23,32.47,97.67,1497.0
278805,2020-03-11 11:22:15,75.6,362.2,-70.5,4.047,4.011,24,23,32.52,97.82999,1505.0
278806,2020-03-11 11:22:23,75.6,362.4,-70.5,4.049,4.012,24,23,32.57,97.99,1513.0
278807,2020-03-11 11:22:31,76.0,362.4,-70.60001,4.051,4.013,24,23,32.62,98.15,1521.0
278808,2020-03-11 11:22:39,76.0,362.5,-70.5,4.051,4.015,24,23,32.68,98.31,1529.0
278809,2020-03-11 11:22:47,76.0,362.7,-70.5,4.052,4.015,24,23,32.72,98.45,1537.0
278810,2020-03-11 11:22:55,76.0,362.7,-70.5,4.053,4.017,24,23,32.78,98.61,1545.0
278811,2020-03-11 11:23:03,76.4,362.8,-70.5,4.055,4.018,24,23,32.83,98.77,1553.0
278812,2020-03-11 11:23:11,76.4,363.0,-70.5,4.055,4.019,24,23,32.88,98.92,1561.0
278813,2020-03-11 11:23:19,76.4,363.0,-70.5,4.057,4.02,24,23,32.94,99.1,1569.0
278814,2020-03-11 11:23:27,76.8,363.2,-70.5,4.058,4.021,24,23,32.99,99.25,1577.0
278815,2020-03-11 11:23:35,76.8,363.3,-70.5,4.06,4.023,24,23,33.04,99.41,1585.0
278816,2020-03-11 11:23:43,76.8,363.5,-70.5,4.061,4.024,24,23,33.1,99.59,1593.0
278817,2020-03-11 11:23:51,77.2,363.5,-70.39999,4.063,4.025,24,23,33.15,99.73,1601.0
278818,2020-03-11 11:23:59,77.2,363.6,-70.5,4.063,4.027,24,23,33.21,99.9,1609.0
278819,2020-03-11 11:24:07,77.2,363.8,-70.5,4.065,4.028,24,23,33.25,100.05,1617.0
278820,2020-03-11 11:24:15,77.6,363.9,-70.5,4.065,4.029,24,23,33.31,100.22,1625.0
278821,2020-03-11 11:24:23,77.6,363.9,-70.5,4.067,4.031,24,23,33.36,100.38,1633.0
278822,2020-03-11 11:24:31,77.6,364.1,-70.5,4.068,4.031,24,23,33.4,100.51,1641.0
278823,2020-03-11 11:24:39,77.6,364.1,-70.5,4.07,4.033,24,23,33.46,100.68,1649.0
278824,2020-03-11 11:24:47,78.0,364.3,-70.5,4.071,4.034,24,23,33.51,100.82,1657.0
278825,2020-03-11 11:24:55,78.0,364.4,-70.5,4.072,4.035,24,23,33.58,101.01,1665.0
278826,2020-03-11 11:25:03,78.0,364.6,-70.5,4.073,4.037,24,23,33.63,101.17,1673.0
278827,2020-03-11 11:25:11,78.4,364.6,-70.5,4.074,4.037,24,23,33.68,101.32,1681.0
278828,2020-03-11 11:25:19,78.4,364.7,-70.5,4.076,4.039,24,23,33.73,101.48,1689.0
278829,2020-03-11 11:25:27,78.4,364.9,-70.5,4.077,4.04,24,23,33.78,101.64,1697.0
278830,2020-03-11 11:25:35,78.8,364.9,-70.5,4.078,4.041,24,23,33.83,101.8,1705.0
278831,2020-03-11 11:25:43,78.8,365.0,-70.5,4.079,4.043,24,23,33.89,101.96,1713.0
278832,2020-03-11 11:25:51,78.8,365.2,-70.5,4.08,4.043,24,23,33.94,102.12,1721.0
278833,2020-03-11 11:26:00,79.2,365.3,-70.5,4.082,4.045,24,23,33.98,102.26,1730.0
278834,2020-03-11 11:26:08,79.2,365.5,-70.5,4.083,4.047,24,23,34.04,102.42,1738.0
278835,2020-03-11 11:26:16,79.2,365.5,-70.5,4.084,4.047,24,23,34.1,102.59,1746.0
278836,2020-03-11 11:26:24,79.2,365.7,-70.5,4.086,4.049,24,23,34.15,102.75,1754.0
278837,2020-03-11 11:26:32,79.6,365.8,-70.5,4.087,4.05,24,23,34.2,102.91,1762.0
278838,2020-03-11 11:26:40,79.6,365.8,-70.5,4.088,4.052,24,23,34.26,103.06,1770.0
278839,2020-03-11 11:26:48,79.6,366.0,-70.5,4.089,4.053,24,23,34.31,103.22,1778.0
278840,2020-03-11 11:26:56,80.0,366.1,-70.5,4.091,4.054,24,23,34.36,103.38,1786.0
278841,2020-03-11 11:27:04,80.0,366.3,-70.5,4.092,4.055,24,23,34.42,103.54,1794.0
278842,2020-03-11 11:27:12,80.0,366.3,-70.5,4.093,4.057,24,23,34.47,103.7,1802.0
278843,2020-03-11 11:27:20,80.4,366.4,-70.39999,4.094,4.057,24,23,34.52,103.85,1810.0
278844,2020-03-11 11:27:28,80.4,366.6,-70.60001,4.096,4.059,24,23,34.57,104.01,1818.0
278845,2020-03-11 11:27:36,80.4,366.6,-70.5,4.097,4.061,24,23,34.62,104.17,1826.0
278846,2020-03-11 11:27:44,80.8,366.8,-70.5,4.099,4.061,24,23,34.82,104.72,1834.0
278847,2020-03-11 11:27:52,80.8,366.9,-70.5,4.099,4.062,24,23,34.88,104.89,1842.0
278848,2020-03-11 11:28:00,80.8,367.1,-70.5,4.101,4.065,24,23,34.93,105.05,1850.0
278849,2020-03-11 11:28:08,80.8,367.2,-70.5,4.103,4.065,24,23,34.98,105.21,1858.0
278850,2020-03-11 11:28:16,81.2,367.2,-70.60001,4.103,4.067,24,23,35.03,105.39,1866.0
278851,2020-03-11 11:28:24,81.2,367.4,-70.5,4.105,4.068,24,23,35.08,105.53,1874.0
278852,2020-03-11 11:28:32,81.2,367.5,-70.5,4.107,4.069,24,23,35.14,105.7,1882.0
278853,2020-03-11 11:28:40,81.6,367.7,-70.5,4.107,4.07,24,23,35.19,105.85,1890.0
278854,2020-03-11 11:28:48,81.6,367.7,-70.5,4.109,4.071,25,23,35.25,106.02,1898.0
278855,2020-03-11 11:28:56,81.6,367.8,-70.5,4.11,4.072,25,23,35.3,106.18,1906.0
278856,2020-03-11 11:29:04,82.0,368.0,-70.5,4.111,4.074,25,23,35.35,106.33,1914.0
278857,2020-03-11 11:29:12,82.0,368.2,-70.5,4.113,4.075,25,23,35.41,106.49,1922.0
278858,2020-03-11 11:29:20,82.0,368.2,-70.5,4.114,4.077,25,23,35.46,106.65,1930.0
278859,2020-03-11 11:29:28,82.4,368.3,-70.5,4.115,4.077,25,23,35.51,106.81,1938.0
278860,2020-03-11 11:29:36,82.4,368.5,-70.5,4.116,4.079,25,23,35.57,106.97,1946.0
278861,2020-03-11 11:29:44,82.4,368.5,-70.60001,4.118,4.08,25,23,35.62,107.12,1954.0
278862,2020-03-11 11:29:52,82.4,368.6,-70.5,4.119,4.081,25,23,35.67,107.29,1962.0
278863,2020-03-11 11:30:00,82.8,368.5,-63.0,4.115,4.08,25,23,35.72,107.43,1970.0
278864,2020-03-11 11:30:08,82.8,368.5,-63.0,4.116,4.08,25,23,35.77,107.58,1978.0
278865,2020-03-11 11:30:16,82.8,368.6,-63.0,4.116,4.081,25,23,35.82,107.73,1986.0
278866,2020-03-11 11:30:24,83.2,368.6,-63.0,4.118,4.082,25,23,35.86,107.86,1994.0
278867,2020-03-11 11:30:32,83.2,368.8,-62.89999,4.119,4.083,25,23,35.91,108.02,2002.0
278868,2020-03-11 11:30:40,83.2,368.9,-63.0,4.119,4.083,25,23,35.96,108.16,2010.0
278869,2020-03-11 11:30:48,83.2,368.9,-63.0,4.121,4.085,25,23,36.01,108.32,2018.0
278870,2020-03-11 11:30:56,83.6,369.1,-62.89999,4.121,4.085,25,23,36.05,108.43,2026.0
278871,2020-03-11 11:31:04,83.6,369.1,-62.89999,4.123,4.087,25,23,36.1,108.57,2034.0
278872,2020-03-11 11:31:12,83.6,369.3,-63.0,4.124,4.089,25,23,36.14,108.71,2042.0
