number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
8821,2019-07-31 05:29:54,6.8,322.1,-45.20001,3.592,3.573,38,35,3.02,9.09,672.0
8822,2019-07-31 05:30:02,6.8,322.1,-45.20001,3.593,3.573,38,35,3.05,9.19,680.0
8823,2019-07-31 05:30:10,6.8,322.2,-45.20001,3.594,3.573,38,35,3.09,9.3,688.0
8824,2019-07-31 05:30:18,6.8,322.2,-45.20001,3.594,3.574,38,35,3.12,9.4,696.0
8825,2019-07-31 05:30:26,6.8,322.2,-45.20001,3.594,3.574,38,35,3.16,9.5,704.0
8826,2019-07-31 05:30:35,7.2,322.2,-45.20001,3.594,3.575,38,35,3.19,9.599999,713.0
8827,2019-07-31 05:30:43,7.2,322.4,-45.20001,3.595,3.575,38,35,3.22,9.71,721.0
8828,2019-07-31 05:30:51,7.2,322.4,-45.20001,3.596,3.577,38,35,3.26,9.8,729.0
8829,2019-07-31 05:30:59,7.2,322.4,-45.20001,3.596,3.577,38,35,3.29,9.9,737.0
8830,2019-07-31 05:31:07,7.2,322.4,-45.20001,3.597,3.577,38,35,3.32,10.0,745.0
8831,2019-07-31 05:31:15,7.6,322.5,-45.20001,3.597,3.578,38,35,3.36,10.1,753.0
8832,2019-07-31 05:31:23,7.6,322.5,-45.20001,3.598,3.578,38,35,3.39,10.2,761.0
8833,2019-07-31 05:31:31,7.6,322.7,-45.20001,3.598,3.579,38,35,3.42,10.3,769.0
8834,2019-07-31 05:31:39,7.6,322.7,-45.20001,3.599,3.579,38,35,3.46,10.42,777.0
8835,2019-07-31 05:31:47,7.6,322.7,-45.20001,3.6,3.581,38,35,3.5,10.52,785.0
8836,2019-07-31 05:31:55,8.0,322.7,-45.20001,3.6,3.58,38,35,3.53,10.63,793.0
8837,2019-07-31 05:32:03,8.0,322.7,-45.20001,3.601,3.581,38,35,3.57,10.73,801.0
8838,2019-07-31 05:32:11,8.0,322.8,-45.20001,3.601,3.582,38,35,3.6,10.83,809.0
8839,2019-07-31 05:32:19,8.0,322.8,-45.20001,3.601,3.583,38,35,3.62,10.91,817.0
8840,2019-07-31 05:32:27,8.0,323.0,-45.20001,3.603,3.582,38,35,3.66,11.01,825.0
8841,2019-07-31 05:32:35,8.0,323.0,-45.20001,3.603,3.583,38,35,3.7,11.11,833.0
8842,2019-07-31 05:32:43,8.400001,323.0,-45.20001,3.603,3.584,38,35,3.73,11.23,841.0
8843,2019-07-31 05:32:51,8.400001,323.2,-45.20001,3.604,3.585,38,35,3.77,11.33,849.0
8844,2019-07-31 05:32:59,8.400001,323.2,-45.20001,3.604,3.584,38,35,3.8,11.43,857.0
8845,2019-07-31 05:33:07,8.400001,323.2,-45.20001,3.605,3.585,38,35,3.84,11.55,865.0
8846,2019-07-31 05:33:15,8.400001,323.2,-45.20001,3.605,3.585,38,35,3.87,11.65,873.0
8847,2019-07-31 05:33:23,8.8,323.3,-45.20001,3.606,3.587,38,35,3.91,11.75,881.0
8848,2019-07-31 05:33:31,8.8,323.3,-45.20001,3.606,3.587,38,35,3.94,11.85,889.0
8849,2019-07-31 05:33:39,8.8,323.3,-45.20001,3.607,3.588,38,35,3.97,11.95,897.0
8850,2019-07-31 05:33:47,8.8,323.5,-45.20001,3.607,3.588,38,35,4.01,12.05,905.0
8851,2019-07-31 05:33:55,8.8,323.3,-45.20001,3.608,3.589,38,35,4.03,12.14,913.0
8852,2019-07-31 05:34:03,9.2,323.5,-45.20001,3.608,3.589,38,35,4.07,12.24,921.0
8853,2019-07-31 05:34:11,9.2,323.5,-45.20001,3.608,3.589,38,35,4.11,12.34,929.0
8854,2019-07-31 05:34:19,9.2,323.6,-45.20001,3.609,3.59,38,35,4.14,12.44,937.0
8855,2019-07-31 05:34:27,9.2,323.6,-45.20001,3.609,3.59,38,35,4.17,12.54,945.0
8856,2019-07-31 05:34:35,9.2,323.6,-45.20001,3.61,3.591,38,35,4.2,12.65,953.0
8857,2019-07-31 05:34:43,9.2,323.6,-45.20001,3.61,3.592,38,35,4.24,12.76,961.0
8858,2019-07-31 05:34:51,9.6,323.8,-45.20001,3.611,3.592,38,35,4.27,12.86,969.0
8859,2019-07-31 05:34:59,9.6,323.8,-45.20001,3.612,3.593,38,35,4.31,12.96,977.0
8860,2019-07-31 05:35:07,9.6,323.9,-45.20001,3.613,3.593,38,35,4.34,13.08,985.0
8861,2019-07-31 05:35:15,9.6,323.9,-45.20001,3.613,3.594,38,35,4.38,13.18,993.0
8862,2019-07-31 05:35:23,9.6,323.9,-45.20001,3.614,3.595,38,35,4.41,13.26,1001.0
8863,2019-07-31 05:35:31,10.0,323.9,-45.20001,3.614,3.595,38,35,4.44,13.36,1009.0
8864,2019-07-31 05:35:39,10.0,324.1,-45.20001,3.614,3.594,38,35,4.47,13.46,1017.0
8865,2019-07-31 05:35:47,10.0,324.1,-45.20001,3.615,3.597,38,35,4.51,13.56,1025.0
8866,2019-07-31 05:35:55,10.0,324.1,-45.20001,3.615,3.596,38,35,4.54,13.67,1033.0
8867,2019-07-31 05:36:03,10.0,324.2,-45.20001,3.616,3.597,38,35,4.58,13.77,1041.0
8868,2019-07-31 05:36:11,10.4,324.2,-45.20001,3.617,3.597,38,35,4.62,13.89,1049.0
8869,2019-07-31 05:36:19,10.4,324.2,-45.20001,3.617,3.598,38,35,4.65,13.99,1057.0
8870,2019-07-31 05:36:27,10.4,324.2,-45.20001,3.617,3.598,38,35,4.68,14.09,1065.0
8871,2019-07-31 05:36:35,10.4,324.4,-45.20001,3.618,3.6,38,35,4.72,14.19,1073.0
8872,2019-07-31 05:36:43,10.4,324.4,-45.20001,3.62,3.6,38,35,4.75,14.29,1081.0
8873,2019-07-31 05:36:51,10.4,324.4,-45.20001,3.619,3.6,38,35,4.78,14.39,1089.0
8874,2019-07-31 05:36:59,10.8,324.6,-45.20001,3.619,3.601,38,35,4.82,14.49,1097.0
8875,2019-07-31 05:37:07,10.8,324.6,-45.20001,3.62,3.601,38,35,4.85,14.59,1105.0
8876,2019-07-31 05:37:15,10.8,324.6,-45.20001,3.621,3.601,38,35,4.88,14.69,1113.0
8877,2019-07-31 05:37:23,10.8,324.7,-45.20001,3.621,3.602,38,35,4.92,14.79,1121.0
8878,2019-07-31 05:37:31,10.8,324.7,-45.20001,3.621,3.602,38,35,4.95,14.89,1129.0
8879,2019-07-31 05:37:39,11.2,324.7,-45.20001,3.622,3.603,38,35,4.99,15.0,1137.0
8880,2019-07-31 05:37:47,11.2,324.7,-45.20001,3.623,3.604,38,35,5.02,15.1,1145.0
8881,2019-07-31 05:37:55,11.2,324.7,-45.20001,3.622,3.604,38,35,5.06,15.2,1153.0
8882,2019-07-31 05:38:03,11.2,324.9,-45.20001,3.623,3.604,38,35,5.09,15.3,1161.0
8883,2019-07-31 05:38:11,11.2,324.9,-45.20001,3.624,3.605,38,35,5.12,15.41,1169.0
8884,2019-07-31 05:38:19,11.6,324.9,-45.20001,3.624,3.606,38,35,5.16,15.52,1177.0
8885,2019-07-31 05:38:27,11.6,324.9,-45.20001,3.625,3.606,38,35,5.19,15.62,1185.0
8886,2019-07-31 05:38:35,11.6,324.9,-45.20001,3.625,3.607,38,35,5.22,15.7,1193.0
8887,2019-07-31 05:38:43,11.6,325.0,-45.20001,3.625,3.607,38,35,5.26,15.8,1201.0
8888,2019-07-31 05:38:51,11.6,324.9,-45.20001,3.625,3.607,38,35,5.29,15.9,1209.0
8889,2019-07-31 05:38:59,11.6,325.0,-45.20001,3.625,3.607,38,35,5.32,16.0,1217.0
8890,2019-07-31 05:39:07,12.0,325.0,-45.20001,3.626,3.608,38,35,5.35,16.1,1225.0
8891,2019-07-31 05:39:15,12.0,325.2,-45.20001,3.626,3.609,38,35,5.39,16.22,1233.0
8892,2019-07-31 05:39:23,12.0,325.2,-45.20001,3.627,3.609,38,35,5.42,16.32,1241.0
8893,2019-07-31 05:39:31,12.0,325.2,-45.20001,3.627,3.609,38,35,5.46,16.43,1249.0
8894,2019-07-31 05:39:39,12.0,325.2,-45.20001,3.628,3.61,38,35,5.49,16.53,1257.0
8895,2019-07-31 05:39:47,12.4,325.2,-45.20001,3.628,3.61,38,35,5.53,16.63,1265.0
8896,2019-07-31 05:39:55,12.4,325.3,-45.20001,3.628,3.61,38,35,5.57,16.73,1273.0
8897,2019-07-31 05:40:03,12.4,325.3,-45.20001,3.629,3.611,38,35,5.59,16.84,1281.0
8898,2019-07-31 05:40:11,12.4,325.3,-45.20001,3.63,3.611,38,35,5.63,16.93,1289.0
8899,2019-07-31 05:40:19,12.4,325.3,-45.20001,3.629,3.611,38,35,5.67,17.03,1297.0
8900,2019-07-31 05:40:27,12.4,325.3,-45.20001,3.63,3.612,38,35,5.69,17.13,1305.0
8901,2019-07-31 05:40:35,12.8,325.5,-45.20001,3.631,3.612,38,35,5.74,17.25,1313.0
8902,2019-07-31 05:40:43,12.8,325.5,-45.20001,3.631,3.613,38,35,5.77,17.35,1321.0
8903,2019-07-31 05:40:51,12.8,325.5,-45.20001,3.631,3.613,38,35,5.8,17.45,1329.0
8904,2019-07-31 05:40:59,12.8,325.5,-45.20001,3.631,3.614,38,35,5.83,17.55,1337.0
8905,2019-07-31 05:41:07,12.8,325.7,-45.20001,3.632,3.613,38,35,5.87,17.65,1345.0
8906,2019-07-31 05:41:15,13.2,325.7,-45.20001,3.632,3.614,38,35,5.9,17.75,1353.0
8907,2019-07-31 05:41:23,13.2,325.7,-45.20001,3.633,3.614,38,35,5.94,17.86,1361.0
8908,2019-07-31 05:41:31,13.2,325.7,-45.20001,3.633,3.615,38,35,5.98,17.96,1369.0
8909,2019-07-31 05:41:39,13.2,325.7,-45.20001,3.633,3.615,38,35,6.0,18.06,1377.0
8910,2019-07-31 05:41:47,13.2,325.8,-45.20001,3.633,3.615,38,35,6.03,18.14,1385.0
8911,2019-07-31 05:41:55,13.6,325.8,-45.20001,3.635,3.616,38,35,6.07,18.24,1393.0
8912,2019-07-31 05:42:03,13.6,325.8,-45.20001,3.633,3.617,38,35,6.1,18.34,1401.0
8913,2019-07-31 05:42:11,13.6,325.8,-45.20001,3.635,3.617,38,35,6.14,18.46,1409.0
8914,2019-07-31 05:42:19,13.6,325.8,-45.20001,3.635,3.617,38,35,6.17,18.56,1417.0
8915,2019-07-31 05:42:27,13.6,325.8,-45.20001,3.635,3.618,38,35,6.21,18.68,1425.0
8916,2019-07-31 05:42:35,13.6,326.0,-45.20001,3.635,3.618,38,35,6.24,18.78,1433.0
8917,2019-07-31 05:42:43,14.0,326.0,-45.20001,3.636,3.618,38,35,6.28,18.88,1441.0
8918,2019-07-31 05:42:51,14.0,326.0,-45.20001,3.636,3.619,38,35,6.31,18.98,1449.0
8919,2019-07-31 05:42:59,14.0,326.0,-45.20001,3.636,3.619,38,35,6.34,19.08,1457.0
8920,2019-07-31 05:43:07,14.0,326.1,-45.20001,3.637,3.619,38,35,6.38,19.18,1465.0
8921,2019-07-31 05:43:15,14.0,326.1,-45.20001,3.637,3.62,38,35,6.41,19.28,1473.0
8922,2019-07-31 05:43:23,14.4,326.1,-45.20001,3.637,3.62,38,35,6.44,19.37,1481.0
8923,2019-07-31 05:43:31,14.4,326.1,-45.20001,3.639,3.62,38,35,6.48,19.47,1489.0
8924,2019-07-31 05:43:39,14.4,326.1,-45.20001,3.638,3.62,38,35,6.51,19.57,1497.0
8925,2019-07-31 05:43:47,14.4,326.1,-45.20001,3.638,3.621,38,35,6.55,19.69,1505.0
8926,2019-07-31 05:43:55,14.4,326.1,-45.20001,3.638,3.621,38,35,6.58,19.79,1513.0
8927,2019-07-31 05:44:03,14.8,326.3,-45.20001,3.639,3.622,38,35,6.61,19.89,1521.0
8928,2019-07-31 05:44:11,14.8,326.3,-45.20001,3.64,3.622,38,35,6.65,20.01,1529.0
8929,2019-07-31 05:44:19,14.8,326.3,-45.20001,3.64,3.622,38,35,6.69,20.11,1537.0
8930,2019-07-31 05:44:27,14.8,326.3,-45.20001,3.64,3.622,38,35,6.72,20.21,1545.0
8931,2019-07-31 05:44:35,14.8,326.4,-45.20001,3.641,3.623,38,35,6.75,20.31,1553.0
8932,2019-07-31 05:44:43,14.8,326.4,-45.20001,3.641,3.624,38,35,6.79,20.41,1561.0
8933,2019-07-31 05:44:51,15.2,326.4,-45.20001,3.641,3.623,38,35,6.82,20.49,1569.0
8934,2019-07-31 05:44:59,15.2,326.4,-45.20001,3.642,3.624,38,35,6.85,20.61,1577.0
8935,2019-07-31 05:45:07,15.2,326.4,-45.20001,3.642,3.624,38,35,6.89,20.72,1585.0
8936,2019-07-31 05:45:15,15.2,326.4,-45.20001,3.641,3.624,38,35,6.92,20.82,1593.0
8937,2019-07-31 05:45:23,15.2,326.6,-45.20001,3.642,3.624,38,35,6.96,20.92,1601.0
8938,2019-07-31 05:45:31,15.6,326.6,-45.20001,3.643,3.625,38,35,6.99,21.02,1609.0
8939,2019-07-31 05:45:39,15.6,326.6,-45.20001,3.643,3.625,38,35,7.02,21.12,1617.0
8940,2019-07-31 05:45:47,15.6,326.6,-45.20001,3.643,3.625,38,35,7.05,21.22,1625.0
8941,2019-07-31 05:45:55,15.6,326.7,-45.20001,3.643,3.626,38,35,7.1,21.33,1633.0
8942,2019-07-31 05:46:03,15.6,326.6,-45.20001,3.644,3.626,38,35,7.13,21.44,1641.0
8943,2019-07-31 05:46:11,16.0,326.7,-45.20001,3.644,3.627,38,35,7.16,21.54,1649.0
8944,2019-07-31 05:46:19,16.0,326.7,-45.20001,3.644,3.627,38,35,7.2,21.64,1657.0
8945,2019-07-31 05:46:27,16.0,326.7,-45.20001,3.645,3.627,38,35,7.22,21.72,1665.0
8946,2019-07-31 05:46:35,16.0,326.7,-45.20001,3.646,3.627,38,35,7.26,21.84,1673.0
8947,2019-07-31 05:46:43,16.0,326.7,-45.20001,3.644,3.628,38,35,7.29,21.94,1681.0
8948,2019-07-31 05:46:51,16.0,326.7,-45.20001,3.646,3.628,38,35,7.33,22.05,1689.0
8949,2019-07-31 05:46:59,16.4,326.7,-45.20001,3.646,3.628,38,35,7.36,22.15,1697.0
8950,2019-07-31 05:47:07,16.4,326.9,-45.20001,3.646,3.629,38,35,7.4,22.25,1705.0
8951,2019-07-31 05:47:15,16.4,326.9,-45.20001,3.646,3.629,38,35,7.43,22.35,1713.0
8952,2019-07-31 05:47:23,16.4,326.9,-45.20001,3.646,3.629,38,35,7.46,22.45,1721.0
8953,2019-07-31 05:47:31,16.4,326.9,-45.20001,3.647,3.63,38,35,7.5,22.55,1729.0
8954,2019-07-31 05:47:39,16.8,327.1,-45.20001,3.648,3.63,38,35,7.53,22.66,1737.0
8955,2019-07-31 05:47:47,16.8,327.1,-45.20001,3.648,3.63,38,35,7.57,22.77,1745.0
8956,2019-07-31 05:47:55,16.8,327.1,-45.20001,3.647,3.631,38,35,7.61,22.87,1753.0
8957,2019-07-31 05:48:03,16.8,327.1,-45.20001,3.648,3.631,38,35,7.64,22.97,1761.0
8958,2019-07-31 05:48:11,16.8,327.1,-45.20001,3.649,3.631,38,35,7.67,23.07,1769.0
8959,2019-07-31 05:48:19,17.2,327.1,-45.20001,3.649,3.632,38,35,7.7,23.17,1777.0
8960,2019-07-31 05:48:27,17.2,327.2,-45.20001,3.649,3.632,38,35,7.74,23.27,1785.0
8961,2019-07-31 05:48:35,17.2,327.1,-45.20001,3.65,3.632,38,35,7.77,23.38,1793.0
8962,2019-07-31 05:48:43,17.2,327.2,-45.20001,3.65,3.633,38,35,7.81,23.48,1801.0
8963,2019-07-31 05:48:51,17.2,327.2,-45.20001,3.65,3.632,38,35,7.84,23.58,1809.0
8964,2019-07-31 05:48:59,17.6,327.2,-45.20001,3.65,3.633,38,35,7.87,23.68,1817.0
8965,2019-07-31 05:49:07,17.6,327.2,-45.20001,3.65,3.633,38,35,7.91,23.78,1825.0
8966,2019-07-31 05:49:15,17.6,327.2,-45.20001,3.65,3.633,38,35,7.94,23.89,1833.0
8967,2019-07-31 05:49:23,17.6,327.2,-45.20001,3.65,3.634,38,35,7.98,23.99,1841.0
8968,2019-07-31 05:49:31,17.6,327.4,-45.20001,3.651,3.634,38,35,8.01,24.09,1849.0
8969,2019-07-31 05:49:39,17.6,327.4,-45.20001,3.651,3.633,38,35,8.05,24.2,1857.0
8970,2019-07-31 05:49:47,18.0,327.4,-45.20001,3.65,3.634,38,35,8.08,24.3,1865.0
8971,2019-07-31 05:49:55,18.0,327.4,-45.20001,3.652,3.635,38,35,8.11,24.4,1873.0
8972,2019-07-31 05:50:03,18.0,327.4,-45.20001,3.652,3.635,38,35,8.15,24.51,1881.0
8973,2019-07-31 05:50:11,18.0,327.4,-45.20001,3.652,3.635,38,35,8.179999,24.61,1889.0
8974,2019-07-31 05:50:19,18.0,327.4,-45.20001,3.652,3.635,38,35,8.22,24.71,1897.0
8975,2019-07-31 05:50:27,18.4,327.4,-45.20001,3.652,3.635,38,35,8.25,24.81,1905.0
8976,2019-07-31 05:50:35,18.4,327.4,-45.20001,3.653,3.635,38,35,8.29,24.93,1913.0
8977,2019-07-31 05:50:43,18.4,327.4,-45.20001,3.653,3.636,38,35,8.33,25.03,1921.0
8978,2019-07-31 05:50:51,18.4,327.5,-45.20001,3.653,3.636,38,35,8.349999,25.13,1929.0
8979,2019-07-31 05:50:59,18.4,327.5,-45.20001,3.654,3.636,38,35,8.389999,25.22,1937.0
8980,2019-07-31 05:51:07,18.8,327.5,-45.20001,3.654,3.636,38,35,8.429999,25.35,1945.0
8981,2019-07-31 05:51:15,18.8,327.5,-45.20001,3.654,3.637,38,35,8.46,25.44,1953.0
8982,2019-07-31 05:51:23,18.8,327.7,-45.20001,3.654,3.637,38,35,8.49,25.54,1961.0
8983,2019-07-31 05:51:31,18.8,327.5,-45.20001,3.654,3.638,38,35,8.53,25.64,1969.0
8984,2019-07-31 05:51:39,18.8,327.7,-45.20001,3.654,3.637,38,35,8.559999,25.74,1977.0
8985,2019-07-31 05:51:47,18.8,327.7,-45.20001,3.655,3.637,38,35,8.599999,25.86,1985.0
8986,2019-07-31 05:51:55,19.2,327.7,-45.20001,3.655,3.638,38,35,8.63,25.96,1993.0
8987,2019-07-31 05:52:03,19.2,327.7,-45.20001,3.655,3.638,38,35,8.66,26.06,2001.0
8988,2019-07-31 05:52:11,19.2,327.7,-45.20001,3.655,3.638,38,35,8.7,26.16,2009.0
8989,2019-07-31 05:52:19,19.2,327.7,-45.20001,3.656,3.639,38,35,8.73,26.26,2017.0
