number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
240342,2020-01-22 03:48:08,28.4,331.0,-70.0,3.7,3.674,26,23,12.76,38.4,817.0
240343,2020-01-22 03:48:16,28.4,331.0,-69.80002,3.7,3.674,26,23,12.81,38.54,825.0
240344,2020-01-22 03:48:24,28.8,331.1,-70.0,3.701,3.675,26,23,12.87,38.71,833.0
240345,2020-01-22 03:48:32,28.8,331.1,-69.89999,3.701,3.675,26,23,12.92,38.86,841.0
240346,2020-01-22 03:48:40,28.8,331.1,-69.89999,3.701,3.675,26,23,12.97,39.01,849.0
240347,2020-01-22 03:48:48,28.8,331.1,-70.0,3.702,3.675,26,23,13.02,39.16,857.0
240348,2020-01-22 03:48:56,29.2,331.1,-70.0,3.702,3.676,26,23,13.07,39.33,865.0
240349,2020-01-22 03:49:04,29.2,331.3,-69.80002,3.702,3.676,26,23,13.12,39.47,873.0
240350,2020-01-22 03:49:12,29.2,331.3,-70.0,3.703,3.676,26,23,13.18,39.65,881.0
240351,2020-01-22 03:49:20,29.6,331.3,-70.0,3.702,3.676,26,23,13.23,39.81,889.0
240352,2020-01-22 03:49:28,29.6,331.3,-70.10001,3.703,3.677,26,23,13.28,39.96,897.0
240353,2020-01-22 03:49:36,29.6,331.4,-70.0,3.704,3.678,26,23,13.34,40.13,905.0
240354,2020-01-22 03:49:44,29.6,331.4,-70.10001,3.703,3.678,26,23,13.39,40.3,913.0
240355,2020-01-22 03:49:52,30.0,331.4,-69.80002,3.704,3.678,26,23,13.44,40.45,921.0
240356,2020-01-22 03:50:00,30.0,331.4,-69.89999,3.704,3.679,26,23,13.5,40.61,929.0
240357,2020-01-22 03:50:08,30.0,331.6,-69.80002,3.706,3.679,26,23,13.55,40.76,937.0
240358,2020-01-22 03:50:16,30.4,331.6,-69.80002,3.705,3.679,26,23,13.6,40.92,945.0
240359,2020-01-22 03:50:24,30.4,331.6,-69.70001,3.706,3.68,26,23,13.65,41.06,953.0
240360,2020-01-22 03:50:32,30.4,331.6,-69.80002,3.707,3.68,26,23,13.71,41.24,961.0
240361,2020-01-22 03:50:40,30.4,331.6,-69.80002,3.707,3.681,26,23,13.76,41.39,969.0
240362,2020-01-22 03:50:48,30.8,331.7,-70.0,3.707,3.681,26,23,13.81,41.55,977.0
240363,2020-01-22 03:50:56,30.8,331.7,-70.0,3.707,3.681,26,24,13.86,41.7,985.0
240364,2020-01-22 03:51:04,30.8,331.7,-69.80002,3.708,3.681,26,24,13.92,41.87,993.0
240365,2020-01-22 03:51:12,31.2,331.7,-69.80002,3.708,3.682,26,24,13.97,42.03,1001.0
240366,2020-01-22 03:51:20,31.2,331.7,-69.80002,3.708,3.682,26,24,14.03,42.18,1009.0
240367,2020-01-22 03:51:28,31.2,331.9,-70.0,3.708,3.682,26,24,14.08,42.34,1017.0
240368,2020-01-22 03:51:36,31.6,331.7,-70.0,3.709,3.684,26,24,14.13,42.49,1025.0
240369,2020-01-22 03:51:44,31.6,331.9,-69.80002,3.709,3.683,26,24,14.18,42.66,1033.0
240370,2020-01-22 03:51:52,31.6,332.1,-70.0,3.71,3.684,26,24,14.23,42.79,1041.0
240371,2020-01-22 03:52:00,31.6,331.9,-70.10001,3.711,3.684,26,24,14.28,42.95,1049.0
240372,2020-01-22 03:52:08,32.0,332.1,-69.80002,3.71,3.685,26,24,14.34,43.14,1057.0
240373,2020-01-22 03:52:16,32.0,332.1,-70.0,3.711,3.685,26,24,14.39,43.29,1065.0
240374,2020-01-22 03:52:24,32.0,332.2,-70.0,3.711,3.686,26,24,14.44,43.45,1073.0
240375,2020-01-22 03:52:32,32.4,332.2,-70.0,3.712,3.686,26,24,14.49,43.6,1081.0
240376,2020-01-22 03:52:40,32.4,332.2,-69.89999,3.712,3.686,26,24,14.55,43.77,1089.0
240377,2020-01-22 03:52:48,32.4,332.2,-69.89999,3.714,3.687,26,24,14.6,43.92,1097.0
240378,2020-01-22 03:52:56,32.4,332.2,-69.70001,3.713,3.687,26,24,14.65,44.08,1105.0
240379,2020-01-22 03:53:04,32.8,332.2,-69.80002,3.714,3.687,26,24,14.7,44.23,1113.0
240380,2020-01-22 03:53:12,32.8,332.4,-70.0,3.714,3.688,26,24,14.76,44.39,1121.0
240381,2020-01-22 03:53:20,32.8,332.4,-69.80002,3.714,3.689,26,24,14.81,44.54,1129.0
240382,2020-01-22 03:53:28,33.2,332.4,-70.0,3.715,3.689,26,24,14.86,44.71,1137.0
240383,2020-01-22 03:53:36,33.2,332.4,-70.0,3.715,3.688,26,24,14.92,44.87,1145.0
240384,2020-01-22 03:53:44,33.2,332.4,-70.0,3.715,3.689,26,24,14.97,45.02,1153.0
240385,2020-01-22 03:53:52,33.2,332.5,-69.89999,3.716,3.69,26,24,15.02,45.19,1161.0
240386,2020-01-22 03:54:00,33.6,332.5,-69.89999,3.716,3.69,26,24,15.07,45.33,1169.0
240387,2020-01-22 03:54:08,33.6,332.5,-70.10001,3.717,3.691,26,24,15.12,45.5,1177.0
240388,2020-01-22 03:54:16,33.6,332.7,-70.0,3.718,3.691,26,24,15.18,45.65,1185.0
240389,2020-01-22 03:54:24,34.0,332.7,-69.89999,3.718,3.691,26,24,15.23,45.82,1193.0
240390,2020-01-22 03:54:32,34.0,332.7,-69.80002,3.719,3.692,26,24,15.28,45.97,1201.0
240391,2020-01-22 03:54:40,34.0,332.7,-69.80002,3.719,3.692,26,24,15.37,46.22,1209.0
240392,2020-01-22 03:54:48,34.4,332.8,-69.80002,3.719,3.693,26,24,15.46,46.48,1217.0
240393,2020-01-22 03:54:56,34.4,332.8,-70.0,3.72,3.693,26,24,15.51,46.63,1225.0
240394,2020-01-22 03:55:04,34.4,332.8,-69.89999,3.72,3.693,26,24,15.56,46.79,1233.0
240395,2020-01-22 03:55:12,34.4,332.8,-69.80002,3.721,3.694,26,24,15.61,46.94,1241.0
240396,2020-01-22 03:55:20,34.8,333.0,-69.80002,3.72,3.694,26,24,15.66,47.11,1249.0
240397,2020-01-22 03:55:28,34.8,333.0,-70.0,3.721,3.695,26,24,15.71,47.25,1257.0
240398,2020-01-22 03:55:36,34.8,333.0,-70.10001,3.722,3.695,26,24,15.77,47.43,1265.0
240399,2020-01-22 03:55:44,35.2,333.0,-70.0,3.722,3.696,26,24,15.81,47.57,1273.0
240400,2020-01-22 03:55:52,35.2,333.0,-70.0,3.723,3.696,26,24,15.87,47.73,1281.0
240401,2020-01-22 03:56:00,35.2,333.2,-70.0,3.722,3.697,27,24,15.93,47.9,1289.0
240402,2020-01-22 03:56:08,35.2,333.2,-69.89999,3.724,3.697,27,24,15.98,48.05,1297.0
240403,2020-01-22 03:56:16,35.6,333.3,-69.80002,3.723,3.697,27,24,16.03,48.22,1305.0
240404,2020-01-22 03:56:24,35.6,333.2,-70.0,3.723,3.697,27,24,16.08,48.37,1313.0
240405,2020-01-22 03:56:32,35.6,333.3,-70.0,3.725,3.698,27,24,16.14,48.53,1321.0
240406,2020-01-22 03:56:40,36.0,333.3,-70.10001,3.726,3.699,27,24,16.19,48.68,1329.0
240407,2020-01-22 03:56:48,36.0,333.3,-69.80002,3.725,3.699,27,24,16.25,48.85,1337.0
240408,2020-01-22 03:56:56,36.0,333.5,-69.89999,3.726,3.7,27,24,16.29,49.0,1345.0
240409,2020-01-22 03:57:04,36.0,333.5,-70.0,3.726,3.7,27,24,16.35,49.16,1353.0
240410,2020-01-22 03:57:12,36.4,333.5,-70.0,3.726,3.7,27,24,16.4,49.32,1361.0
240411,2020-01-22 03:57:20,36.4,333.5,-69.89999,3.728,3.701,27,24,16.45,49.48,1369.0
240412,2020-01-22 03:57:28,36.4,333.6,-70.0,3.729,3.701,27,24,16.5,49.65,1377.0
240413,2020-01-22 03:57:36,36.8,333.6,-70.0,3.729,3.702,27,24,16.56,49.8,1385.0
240414,2020-01-22 03:57:44,36.8,333.6,-69.89999,3.729,3.702,27,24,16.61,49.96,1393.0
240415,2020-01-22 03:57:52,36.8,333.6,-69.80002,3.729,3.703,27,24,16.66,50.11,1401.0
240416,2020-01-22 03:58:00,37.2,333.8,-69.89999,3.731,3.703,27,24,16.72,50.29,1409.0
240417,2020-01-22 03:58:08,37.2,333.8,-70.10001,3.731,3.704,27,24,16.78,50.46,1417.0
240418,2020-01-22 03:58:16,37.2,333.8,-69.80002,3.731,3.704,27,24,16.82,50.59,1425.0
240419,2020-01-22 03:58:24,37.2,333.9,-69.89999,3.732,3.705,27,24,16.88,50.75,1433.0
240420,2020-01-22 03:58:32,37.6,333.9,-70.10001,3.732,3.705,27,24,16.93,50.9,1441.0
240421,2020-01-22 03:58:40,37.6,333.9,-70.0,3.732,3.705,27,24,16.98,51.07,1449.0
240422,2020-01-22 03:58:48,37.6,334.1,-70.0,3.734,3.706,27,25,17.03,51.22,1457.0
240423,2020-01-22 03:58:56,38.0,334.1,-70.0,3.735,3.707,27,25,17.09,51.39,1465.0
240424,2020-01-22 03:59:04,38.0,334.1,-69.89999,3.735,3.707,27,25,17.14,51.54,1473.0
240425,2020-01-22 03:59:12,38.0,334.1,-70.0,3.735,3.707,27,25,17.19,51.7,1481.0
240426,2020-01-22 03:59:20,38.0,334.2,-69.89999,3.736,3.708,27,25,17.25,51.87,1489.0
240427,2020-01-22 03:59:28,38.4,334.2,-69.80002,3.736,3.708,27,25,17.3,52.02,1497.0
240428,2020-01-22 03:59:36,38.4,334.2,-69.70001,3.737,3.709,27,25,17.36,52.2,1505.0
240429,2020-01-22 03:59:44,38.4,334.2,-70.0,3.737,3.71,27,25,17.4,52.35,1513.0
240430,2020-01-22 03:59:52,38.8,334.4,-69.89999,3.738,3.71,27,25,17.45,52.5,1521.0
240431,2020-01-22 04:00:00,38.8,334.4,-69.70001,3.738,3.711,27,25,17.5,52.65,1529.0
240432,2020-01-22 04:00:08,38.8,334.4,-69.89999,3.739,3.711,27,25,17.56,52.82,1537.0
240433,2020-01-22 04:00:16,38.8,334.6,-69.89999,3.74,3.712,27,25,17.61,52.96,1545.0
240434,2020-01-22 04:00:24,39.2,334.6,-69.80002,3.74,3.713,27,25,17.67,53.13,1553.0
240435,2020-01-22 04:00:32,39.2,334.7,-70.0,3.74,3.713,27,25,17.72,53.3,1561.0
240436,2020-01-22 04:00:40,39.2,334.7,-70.0,3.74,3.713,27,25,17.77,53.44,1569.0
240437,2020-01-22 04:00:48,39.6,334.7,-69.89999,3.741,3.714,27,25,17.83,53.61,1577.0
240438,2020-01-22 04:00:56,39.6,334.7,-70.0,3.742,3.715,27,25,17.88,53.76,1585.0
240439,2020-01-22 04:01:04,39.6,334.9,-70.0,3.742,3.715,27,25,17.94,53.94,1593.0
240440,2020-01-22 04:01:12,40.0,334.9,-70.10001,3.743,3.715,27,25,17.99,54.11,1601.0
240441,2020-01-22 04:01:20,40.0,334.9,-70.0,3.743,3.716,27,25,18.04,54.24,1609.0
240442,2020-01-22 04:01:28,40.0,334.9,-70.0,3.744,3.717,27,25,18.09,54.4,1617.0
240443,2020-01-22 04:01:36,40.0,334.9,-70.0,3.744,3.717,27,25,18.14,54.56,1625.0
240444,2020-01-22 04:01:44,40.4,335.0,-69.80002,3.745,3.718,27,25,18.19,54.72,1633.0
240445,2020-01-22 04:01:52,40.4,335.2,-69.80002,3.746,3.718,27,25,18.25,54.89,1641.0
240446,2020-01-22 04:02:00,40.4,335.2,-70.0,3.746,3.719,27,25,18.3,55.04,1649.0
240447,2020-01-22 04:02:08,40.8,335.2,-69.70001,3.747,3.719,27,25,18.36,55.2,1657.0
240448,2020-01-22 04:02:16,40.8,335.2,-70.10001,3.747,3.72,27,25,18.4,55.35,1665.0
240449,2020-01-22 04:02:24,40.8,335.3,-69.89999,3.748,3.721,27,25,18.46,55.52,1673.0
240450,2020-01-22 04:02:32,40.8,335.3,-70.0,3.749,3.721,27,25,18.56,55.81,1681.0
240451,2020-01-22 04:02:40,41.2,335.5,-69.89999,3.749,3.722,27,25,18.61,55.96,1689.0
240452,2020-01-22 04:02:48,41.2,335.5,-69.80002,3.75,3.722,27,25,18.67,56.12,1697.0
240453,2020-01-22 04:02:56,41.2,335.5,-69.89999,3.751,3.723,27,25,18.71,56.26,1705.0
240454,2020-01-22 04:03:04,41.6,335.7,-69.89999,3.752,3.724,27,25,18.77,56.42,1713.0
240455,2020-01-22 04:03:12,41.6,335.7,-69.80002,3.752,3.724,27,25,18.82,56.59,1721.0
240456,2020-01-22 04:03:20,41.6,335.7,-70.10001,3.752,3.724,27,25,18.87,56.74,1729.0
240457,2020-01-22 04:03:28,42.0,335.8,-70.0,3.753,3.725,27,25,18.93,56.91,1737.0
240458,2020-01-22 04:03:36,42.0,335.8,-70.0,3.754,3.726,27,25,18.98,57.06,1745.0
240459,2020-01-22 04:03:44,42.0,335.8,-70.0,3.754,3.726,27,25,19.03,57.22,1753.0
240460,2020-01-22 04:03:52,42.0,336.0,-70.0,3.754,3.727,27,25,19.09,57.39,1761.0
240461,2020-01-22 04:04:00,42.4,336.0,-69.89999,3.756,3.727,28,25,19.14,57.54,1769.0
240462,2020-01-22 04:04:08,42.4,336.1,-70.0,3.756,3.728,28,25,19.2,57.72,1777.0
240463,2020-01-22 04:04:16,42.4,336.1,-69.80002,3.757,3.729,28,25,19.25,57.88,1785.0
240464,2020-01-22 04:04:24,42.8,336.1,-69.70001,3.758,3.73,28,25,19.31,58.06,1793.0
240465,2020-01-22 04:04:32,42.8,336.1,-70.10001,3.758,3.73,28,25,19.35,58.19,1801.0
240466,2020-01-22 04:04:40,42.8,336.3,-70.0,3.759,3.731,28,25,19.41,58.35,1809.0
240467,2020-01-22 04:04:48,42.8,336.4,-70.0,3.76,3.732,28,25,19.46,58.5,1817.0
240468,2020-01-22 04:04:56,43.2,336.4,-70.0,3.76,3.732,28,25,19.52,58.67,1825.0
240469,2020-01-22 04:05:04,43.2,336.6,-69.80002,3.761,3.733,28,25,19.57,58.83,1833.0
240470,2020-01-22 04:05:12,43.2,336.6,-69.80002,3.762,3.733,28,25,19.62,58.98,1841.0
240471,2020-01-22 04:05:20,43.6,336.6,-69.89999,3.762,3.734,28,25,19.67,59.15,1849.0
240472,2020-01-22 04:05:28,43.6,336.8,-69.80002,3.763,3.735,28,25,19.73,59.31,1857.0
240473,2020-01-22 04:05:36,43.6,336.8,-70.0,3.764,3.735,28,25,19.79,59.5,1865.0
240474,2020-01-22 04:05:44,44.0,336.8,-70.0,3.765,3.735,28,25,19.84,59.65,1873.0
240475,2020-01-22 04:05:52,44.0,336.9,-70.10001,3.766,3.737,28,25,19.9,59.82,1881.0
240476,2020-01-22 04:06:00,44.0,336.9,-70.0,3.766,3.737,28,25,19.95,59.97,1889.0
240477,2020-01-22 04:06:08,44.0,337.1,-70.0,3.767,3.738,28,25,20.0,60.11,1897.0
240478,2020-01-22 04:06:16,44.4,337.1,-69.70001,3.768,3.739,28,26,20.05,60.28,1905.0
240479,2020-01-22 04:06:24,44.4,337.1,-69.89999,3.769,3.74,28,26,20.11,60.45,1913.0
240480,2020-01-22 04:06:32,44.4,337.2,-69.70001,3.769,3.74,28,26,20.16,60.61,1921.0
240481,2020-01-22 04:06:40,44.8,337.2,-70.0,3.769,3.74,28,26,20.21,60.77,1929.0
240482,2020-01-22 04:06:48,44.8,337.2,-69.89999,3.77,3.742,28,26,20.26,60.93,1937.0
240483,2020-01-22 04:06:56,44.8,337.4,-70.0,3.771,3.742,28,26,20.32,61.1,1945.0
240484,2020-01-22 04:07:04,45.2,337.4,-70.0,3.773,3.744,28,26,20.38,61.28,1953.0
240485,2020-01-22 04:07:12,45.2,337.5,-70.0,3.773,3.744,28,26,20.44,61.44,1961.0
240486,2020-01-22 04:07:20,45.2,337.7,-69.89999,3.774,3.745,28,26,20.49,61.61,1969.0
240487,2020-01-22 04:07:28,45.2,337.7,-70.0,3.774,3.745,28,26,20.54,61.76,1977.0
240488,2020-01-22 04:07:36,45.6,337.7,-69.89999,3.775,3.745,28,26,20.59,61.92,1985.0
240489,2020-01-22 04:07:44,45.6,337.7,-69.89999,3.776,3.746,28,26,20.64,62.07,1993.0
240490,2020-01-22 04:07:52,45.6,337.8,-70.0,3.777,3.747,28,26,20.7,62.24,2001.0
240491,2020-01-22 04:08:00,46.0,337.8,-69.89999,3.777,3.748,28,26,20.76,62.4,2009.0
240492,2020-01-22 04:08:08,46.0,338.0,-69.89999,3.779,3.748,28,26,20.81,62.58,2017.0
240493,2020-01-22 04:08:16,46.0,338.2,-69.70001,3.78,3.75,28,26,20.87,62.74,2025.0
240494,2020-01-22 04:08:24,46.4,338.2,-69.80002,3.781,3.751,28,26,20.92,62.89,2033.0
